Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KWR,103.54,68,23,24,20,2432
DHR,103.54,68,85,67,57,2433
VFMF,103.54,68,67,73,68,2434
EQL,103.54,68,70,77,76,2435
FRME,103.54,68,83,67,67,2436
LDSF,103.54,68,67,65,66,2437
PTEU,103.54,68,57,56,46,2438
RBB,103.52,68,64,37,68,2439
INGR,103.52,68,82,85,49,2440
ASEA,103.52,68,60,79,78,2441
ASGI,103.52,68,59,67,53,2442
JPME,103.51,68,73,77,71,2443
FITBP,103.51,68,75,66,64,2444
ALX,103.5,68,58,54,50,2445
IMCV,103.5,68,69,80,74,2446
IBMP,103.48,68,74,63,63,2447
MFUS,103.48,68,67,78,75,2448
MBOX,103.48,68,69,79,79,2449
AVSF,103.48,68,70,65,66,2450
PDLB,103.47,68,41,56,85,2451
HROWL,103.47,68,56,65,76,2452
EYPT,103.47,68,36,26,90,2453
SDOG,103.46,68,71,84,80,2454
ODFL,103.46,68,85,38,82,2455
MBI,103.45,68,52,94,93,2456
CHT,103.45,68,60,84,86,2457
MVIS,103.44,68,90,11,5,2458
AROW,103.44,68,79,57,55,2459
QABA,103.43,68,77,58,68,2460
SAMT,103.42,68,61,77,75,2461
VABS,103.42,68,66,65,69,2462
SCHJ,103.42,68,70,64,64,2463
CKX,103.41,68,62,56,63,2464
PIFI,103.41,68,72,63,68,2465
FXF,103.41,68,73,62,71,2466
MPAA,103.4,68,38,35,22,2467
XLI,103.4,68,65,57,60,2468
FTV,103.39,68,67,54,24,2469
KNG,103.39,68,67,69,64,2470
EVG,103.39,68,54,34,37,2471
CWS,103.39,68,73,56,60,2472
AHH,103.38,68,86,75,84,2473
RWK,103.38,68,71,74,62,2474
DSTL,103.37,68,73,75,78,2475
BDJ,103.37,68,74,73,52,2476
ELC,103.37,68,78,68,73,2477
PBE,103.37,68,58,36,26,2478
FNDX,103.36,67,69,78,75,2479
FCSH,103.36,67,68,65,67,2480
FRA,103.36,67,66,42,75,2481
SYLD,103.35,67,63,78,63,2482
NGG,103.35,67,77,87,90,2483
CRSP,103.35,67,89,29,14,2484
BSV,103.34,67,70,64,66,2485
XWEL,103.34,67,12,10,12,2486
LPTX,103.34,67,11,11,32,2487
BOAT,103.33,67,91,95,94,2488
XSLV,103.33,67,82,68,69,2489
INBK,103.33,67,84,79,92,2490
IGHG,103.33,67,61,71,53,2491
OUSM,103.32,67,74,69,54,2492
SCL,103.31,67,79,76,26,2493
NRIM,103.31,67,76,69,77,2494
ECCV,103.31,67,62,66,65,2495
HE,103.3,67,82,82,82,2496
CBSE,103.3,67,42,36,27,2497
EAPR,103.3,67,61,71,57,2498
SOJC,103.29,67,84,58,62,2499
JHPI,103.29,67,68,62,62,2500
UTF,103.29,67,79,74,63,2501
QDIV,103.29,67,70,85,83,2502
IMMR,103.29,67,74,51,20,2503
FIDU,103.29,67,64,53,55,2504
FLTB,103.28,67,69,63,65,2505
PM,103.28,67,77,89,78,2506
MAT,103.28,67,82,90,86,2507
GDL,103.28,67,62,63,61,2508
CLSE,103.27,67,70,83,73,2509
LCR,103.27,67,68,70,70,2510
FLV,103.27,67,70,76,68,2511
GURE,103.26,67,53,48,32,2512
MOVE,103.25,67,51,14,18,2513
HDB,103.25,67,76,43,22,2514
IOCT,103.25,67,71,74,53,2515
EWZ,103.23,67,39,82,74,2516
NEWTZ,103.23,67,65,73,71,2517
CBAT,103.22,67,23,18,8,2518
FNDB,103.22,67,69,77,74,2519
FTA,103.22,67,70,83,79,2520
FSMD,103.21,67,72,68,62,2521
KBWP,103.21,67,55,87,80,2522
YLDE,103.21,67,68,75,69,2523
LMNR,103.2,67,44,17,40,2524
HON,103.2,67,48,65,35,2525
DX,103.2,67,78,67,42,2526
BUFT,103.19,67,64,69,66,2527
EOCT,103.19,67,59,68,55,2528
SQLV,103.19,67,78,71,70,2529
BMA,103.19,67,42,83,56,2530
DBEF,103.18,67,66,82,48,2531
PTH,103.16,67,40,29,26,2532
DFSD,103.16,67,70,65,67,2533
USEP,103.16,67,64,69,68,2534
FAPR,103.16,67,68,70,68,2535
DURA,103.15,67,73,82,77,2536
CASS,103.15,67,49,27,50,2537
STIP,103.14,67,69,69,78,2538
DDIV,103.14,67,71,84,72,2539
ISCV,103.14,67,72,70,62,2540
GSIG,103.14,67,69,63,64,2541
INDY,103.13,67,56,59,38,2542
HYZD,103.13,67,64,73,63,2543
DV,103.12,67,26,24,18,2544
BDCZ,103.12,67,58,57,77,2545
KONG,103.12,67,70,62,53,2546
HYBL,103.11,67,63,65,73,2547
FTXH,103.11,67,77,83,66,2548
ALXO,103.11,67,5,0,3,2549
SSPY,103.1,67,70,74,71,2550
PCT,103.1,67,32,65,10,2551
ILCV,103.1,67,67,76,72,2552
FDLO,103.1,67,72,70,68,2553
RZV,103.09,66,71,76,71,2554
DMAY,103.09,66,60,61,71,2555
IVE,103.09,66,68,77,72,2556
IUSV,103.09,66,68,76,72,2557
BFIN,103.09,66,45,43,68,2558
ATHM,103.08,66,70,75,9,2559
CRNT,103.08,66,88,16,14,2560
RAAX,103.08,66,62,86,87,2561
ORN,103.08,66,22,35,6,2562
ALE,103.08,66,76,62,71,2563
VCSH,103.07,66,68,63,63,2564
VIS,103.07,66,64,53,54,2565
UCON,103.07,66,66,64,66,2566
AVSC,103.06,66,65,60,55,2567
INMU,103.06,66,71,61,67,2568
CHDN,103.06,66,78,67,53,2569
AIZ,103.06,66,86,89,86,2570
VOOV,103.06,66,67,77,72,2571
SUSB,103.05,66,69,63,64,2572
QLV,103.04,66,70,74,72,2573
JSCP,103.04,66,66,64,65,2574
BBD,103.03,66,33,76,53,2575
GHTA,103.03,66,71,65,72,2576
AVLV,103.03,66,62,81,68,2577
TPLC,103.03,66,67,70,62,2578
SCI,103.02,66,93,92,80,2579
ESTC,103.02,66,23,18,14,2580
DVOL,103.02,66,57,57,60,2581
SPYV,103.01,66,67,77,72,2582
IGSB,103.01,66,68,63,63,2583
FAB,103.0,66,72,79,72,2584
SHAG,103.0,66,70,63,66,2585
USG,102.99,66,69,83,90,2586
SSSSL,102.99,66,70,78,81,2587
HYHG,102.99,66,64,74,63,2588
PG,102.99,66,56,77,83,2589
LIT,102.99,66,77,72,45,2590
ROUS,102.98,66,71,72,70,2591
VMC,102.98,66,47,53,53,2592
APRZ,102.98,66,67,68,64,2593
SBSI,102.98,66,81,76,78,2594
KTH,102.98,66,59,51,63,2595
BJUN,102.97,66,66,69,69,2596
FUNL,102.97,66,69,79,72,2597
CANE,102.96,66,62,86,89,2598
FXA,102.96,66,69,72,70,2599
V,102.96,66,65,83,40,2600
ATLCP,102.96,66,62,71,73,2601
QSIG,102.96,66,70,63,63,2602
ESMV,102.94,66,67,62,52,2603
GHC,102.94,66,75,83,60,2604
GBLI,102.94,66,80,74,60,2605
CSTE,102.93,66,23,25,44,2606
RILYN,102.93,66,63,66,67,2607
SVAL,102.93,66,75,66,63,2608
CWH,102.93,66,34,20,21,2609
PED,102.92,66,70,89,96,2610
SEVN,102.92,66,73,76,55,2611
ROL,102.92,66,92,80,63,2612
XLV,102.91,66,78,79,77,2613
BIZD,102.91,66,58,57,77,2614
XPH,102.91,66,56,48,40,2615
ECCW,102.9,66,61,66,74,2616
RIGS,102.89,66,71,65,64,2617
MFIN,102.88,66,26,65,78,2618
TPSC,102.88,66,74,59,58,2619
PSL,102.88,66,61,55,43,2620
NUDV,102.87,66,67,79,69,2621
TSCO,102.87,66,59,59,88,2622
WBIF,102.86,66,67,69,78,2623
BXMX,102.86,66,64,73,51,2624
VBR,102.86,66,68,71,60,2625
JBBB,102.86,66,47,60,71,2626
DSEP,102.85,66,65,71,69,2627
PHO,102.84,66,75,53,44,2628
UBER,102.84,66,14,17,19,2629
OXLCZ,102.84,66,61,66,72,2630
IBDQ,102.84,66,66,61,62,2631
BLMN,102.83,65,44,51,29,2632
ARMP,102.83,65,74,83,57,2633
CTBB,102.83,65,82,68,64,2634
VRCA,102.83,65,1,0,16,2635
HYGH,102.82,65,66,73,64,2636
IWX,102.82,65,67,74,73,2637
IRWD,102.81,65,44,66,74,2638
ISTB,102.8,65,67,63,64,2639
XTR,102.8,65,65,46,44,2640
FITBI,102.8,65,73,62,51,2641
CSA,102.8,65,73,61,68,2642
STWD,102.8,65,70,67,44,2643
ANGO,102.79,65,76,28,49,2644
STNC,102.79,65,67,63,59,2645
TPTA,102.79,65,61,68,78,2646
NUSA,102.79,65,67,61,63,2647
IBMQ,102.79,65,73,58,62,2648
VOE,102.78,65,67,78,69,2649
FLBR,102.78,65,35,83,75,2650
NJAN,102.77,65,65,59,55,2651
STPZ,102.77,65,68,68,79,2652
AFIF,102.77,65,59,61,65,2653
TOWN,102.76,65,79,67,58,2654
RQI,102.76,65,73,55,75,2655
IBTF,102.76,65,69,62,66,2656
IPPP,102.76,65,77,75,75,2657
MRAM,102.76,65,34,25,91,2658
JBHT,102.74,65,81,59,88,2659
BSCP,102.73,65,67,62,61,2660
IPB,102.73,65,51,55,41,2661
USVM,102.73,65,72,64,56,2662
QMAR,102.72,65,66,66,63,2663
AGIO,102.72,65,14,7,22,2664
AIOT,102.72,65,17,8,6,2665
ZLAB,102.71,65,14,5,3,2666
CIK,102.71,65,39,37,43,2667
RAYD,102.7,65,64,67,45,2668
FLN,102.69,65,64,88,77,2669
JNJ,102.69,65,79,86,81,2670
DUKB,102.68,65,73,67,60,2671
CPRT,102.68,65,75,46,30,2672
PFSI,102.68,65,70,27,35,2673
JANZ,102.67,65,66,64,53,2674
MEDP,102.67,65,81,36,24,2675
JUNZ,102.67,65,65,67,62,2676
QNST,102.67,65,28,27,11,2677
BHFAL,102.67,65,71,63,53,2678
KBWY,102.66,65,81,70,81,2679
QSPT,102.66,65,65,57,49,2680
TU,102.66,65,69,85,90,2681
TPG,102.66,65,54,49,30,2682
PEBK,102.65,65,68,62,79,2683
SNTG,102.65,65,7,10,26,2684
SNOW,102.64,65,12,9,16,2685
ADT,102.64,65,50,42,28,2686
BRSP,102.63,65,73,66,42,2687
FUL,102.63,65,61,86,44,2688
AGZ,102.63,65,68,60,67,2689
HEGD,102.62,65,61,65,68,2690
XBJA,102.62,65,64,62,50,2691
PRF,102.62,65,66,76,74,2692
VABK,102.61,65,47,54,77,2693
ORI,102.61,65,68,51,82,2694
EXPO,102.61,65,69,41,41,2695
AL,102.6,65,49,67,28,2696
FSGS,102.6,65,76,67,60,2697
IGBH,102.6,65,61,71,51,2698
NRUC,102.59,65,74,60,59,2699
ETY,102.59,65,56,48,54,2700
PTMN,102.56,65,76,52,80,2701
DGRO,102.56,65,70,73,70,2702
SPSK,102.56,65,63,55,62,2703
SPVU,102.55,65,68,82,77,2704
PY,102.55,65,65,80,69,2705
ALRM,102.53,65,70,43,26,2706
CMSA,102.52,65,77,66,64,2707
VAC,102.52,65,47,69,39,2708
BMAY,102.51,65,66,67,68,2709
THY,102.49,65,67,66,66,2710
PTNQ,102.48,65,70,66,57,2711
AFG,102.47,64,72,82,84,2712
EVRI,102.47,64,60,30,81,2713
VLU,102.44,64,66,75,71,2714
PERI,102.44,64,36,83,76,2715
EJAN,102.43,64,56,62,50,2716
LOW,102.43,64,47,47,86,2717
PID,102.42,64,71,85,83,2718
TDTT,102.42,64,66,65,77,2719
BSMR,102.42,64,72,58,64,2720
TFINP,102.42,64,64,60,58,2721
LBRDP,102.42,64,60,57,64,2722
EIS,102.42,64,43,53,64,2723
SIXJ,102.42,64,61,71,54,2724
SVT,102.41,64,83,47,96,2725
LDWY,102.41,64,84,96,26,2726
CSF,102.41,64,65,53,58,2727
KRG,102.41,64,55,66,85,2728
OCFCP,102.4,64,71,62,66,2729
BUFG,102.4,64,66,66,56,2730
SGRP,102.4,64,29,56,44,2731
CBU,102.4,64,78,49,59,2732
CEW,102.38,64,60,73,56,2733
SCHD,102.38,64,68,81,72,2734
HDG,102.38,64,61,63,54,2735
AGL,102.38,64,94,22,20,2736
WTFCM,102.37,64,75,54,55,2737
LCII,102.37,64,88,35,25,2738
IJAN,102.36,64,69,74,56,2739
HLAL,102.36,64,69,75,75,2740
ZVRA,102.35,64,28,15,12,2741
XHYE,102.35,64,69,72,79,2742
ABEQ,102.34,64,67,84,83,2743
XBI,102.32,64,29,15,17,2744
FLRG,102.32,64,67,72,66,2745
RSPN,102.32,64,66,62,56,2746
FTQI,102.31,64,70,75,78,2747
VIG,102.31,64,66,68,64,2748
WTW,102.31,64,51,52,55,2749
GAINN,102.31,64,56,68,68,2750
CTOS,102.3,64,28,20,54,2751
VOYA,102.3,64,43,86,62,2752
ABOS,102.3,64,27,5,6,2753
XDAP,102.29,64,68,71,74,2754
BFIX,102.29,64,65,64,72,2755
AGGH,102.28,64,72,61,76,2756
SBND,102.28,64,65,61,61,2757
JPSE,102.28,64,69,64,59,2758
CVAR,102.27,64,77,85,81,2759
IJUL,102.27,64,72,78,57,2760
MA,102.27,64,67,88,43,2761
IWD,102.27,64,65,74,70,2762
PH,102.27,64,74,61,44,2763
XTAP,102.26,64,68,71,77,2764
MUNI,102.26,64,68,58,64,2765
FSBW,102.25,64,59,53,44,2766
GOODO,102.25,64,42,45,60,2767
USMF,102.24,64,67,75,69,2768
OXLCL,102.24,64,59,73,76,2769
UHAL,102.23,64,39,29,41,2770
THG,102.23,64,70,86,81,2771
RSPM,102.22,64,64,86,76,2772
MIDE,102.21,64,63,63,55,2773
NIC,102.21,64,84,71,94,2774
GRPM,102.21,64,66,65,56,2775
AVMU,102.21,64,71,58,64,2776
WBIL,102.21,64,68,60,79,2777
ULVM,102.21,64,64,71,72,2778
CTDD,102.21,64,81,62,61,2779
IIGD,102.2,64,68,59,60,2780
GAIN,102.2,64,68,78,70,2781
TRTY,102.19,64,60,77,81,2782
HTZ,102.18,64,82,71,26,2783
ACSI,102.18,64,60,54,54,2784
CIVB,102.16,64,75,41,82,2785
JPIE,102.16,64,64,63,65,2786
SREA,102.15,64,68,54,55,2787
BXMT,102.15,64,75,71,70,2788
UMBF,102.14,63,66,65,76,2789
DEUS,102.14,63,66,68,62,2790
OZK,102.14,63,68,66,59,2791
VSMV,102.13,63,65,77,79,2792
SRI,102.13,63,43,62,20,2793
UGI,102.13,63,89,87,24,2794
PYN,102.13,63,80,39,43,2795
AIVL,102.12,63,72,76,65,2796
PTMC,102.11,63,74,71,66,2797
VONV,102.11,63,65,74,70,2798
FLYW,102.11,63,15,15,18,2799
FLQM,102.11,63,67,60,59,2800
OCC,102.1,63,53,51,88,2801
CZWI,102.1,63,69,47,92,2802
ESGRO,102.1,63,60,58,59,2803
CEFS,102.09,63,51,51,50,2804
OXLCO,102.09,63,51,72,75,2805
MUST,102.09,63,68,54,62,2806
FFIN,102.08,63,75,38,45,2807
HIG,102.08,63,45,87,80,2808
ETJ,102.08,63,60,39,41,2809
RCG,102.07,63,59,41,49,2810
JMUB,102.07,63,70,57,62,2811
BSMQ,102.07,63,71,59,64,2812
HKND,102.07,63,67,73,72,2813
DCI,102.05,63,76,61,32,2814
WINC,102.05,63,63,59,61,2815
MTSI,102.04,63,71,48,36,2816
WTV,102.03,63,62,73,66,2817
IRON,102.03,63,18,8,2,2818
OUSA,102.01,63,70,72,70,2819
ELDN,102.01,63,21,19,9,2820
DIAX,102.01,63,58,69,58,2821
DEEP,102.01,63,73,54,54,2822
MNSBP,102.01,63,72,74,62,2823
VIOV,102.01,63,72,67,61,2824
WTS,102.01,63,58,40,40,2825
FHLC,102.0,63,73,69,65,2826
IJS,102.0,63,71,67,60,2827
LSBK,102.0,63,55,64,71,2828
MKC,102.0,63,65,69,89,2829
MRM,101.99,63,47,64,42,2830
CFA,101.99,63,64,69,63,2831
COTY,101.98,63,38,30,33,2832
RGC,101.96,63,99,98,99,2833
BHFAP,101.95,63,77,56,60,2834
ASTL,101.95,63,61,61,63,2835
SCD,101.95,63,63,73,72,2836
DHX,101.94,63,81,97,95,2837
TJX,101.94,63,61,66,38,2838
VHT,101.94,63,72,69,65,2839
KMDA,101.94,63,48,29,46,2840
SLYV,101.93,63,71,67,60,2841
SXC,101.92,63,69,86,94,2842
XSMO,101.92,63,72,64,43,2843
OCFC,101.92,63,85,56,67,2844
IBHE,101.91,63,62,65,62,2845
FVCB,101.91,63,58,83,86,2846
CVY,101.9,63,56,72,67,2847
PDBC,101.9,63,48,84,88,2848
GS,101.9,63,61,41,32,2849
BEDZ,101.9,63,57,67,54,2850
JRE,101.89,63,61,64,69,2851
RFFC,101.89,63,65,70,70,2852
SECT,101.89,63,63,66,63,2853
DES,101.89,63,74,67,65,2854
KNGZ,101.89,63,69,77,74,2855
RNP,101.88,63,66,44,49,2856
HEQ,101.88,63,64,89,73,2857
VFMO,101.88,63,52,59,47,2858
WTMF,101.88,63,61,59,71,2859
SOLR,101.87,63,69,62,44,2860
GVI,101.87,63,66,57,64,2861
EGP,101.87,63,46,42,86,2862
DIA,101.86,63,62,68,58,2863
WSBCP,101.86,63,63,72,59,2864
SKY,101.85,62,90,30,85,2865
ALTL,101.85,62,73,76,59,2866
BHFAO,101.85,62,75,56,53,2867
KFY,101.84,62,73,53,39,2868
WLK,101.83,62,56,96,92,2869
DRSK,101.82,62,68,58,64,2870
ALBT,101.82,62,19,15,20,2871
KVLE,101.82,62,69,66,51,2872
AMSF,101.81,62,38,70,28,2873
BBC,101.81,62,20,9,13,2874
SPDV,101.81,62,67,84,80,2875
DWAT,101.8,62,54,76,40,2876
CACC,101.8,62,89,90,58,2877
TRN,101.8,62,55,40,89,2878
INDL,101.8,62,42,49,32,2879
SMLF,101.8,62,69,70,61,2880
CHSCN,101.8,62,67,55,60,2881
TDV,101.8,62,76,70,64,2882
LRGF,101.8,62,66,65,65,2883
IBKR,101.79,62,37,61,30,2884
CII,101.78,62,59,58,55,2885
MTNB,101.78,62,90,88,14,2886
RENEW,101.78,62,68,70,51,2887
QVMS,101.77,62,71,61,56,2888
CLX,101.77,62,48,41,27,2889
MMIT,101.76,62,68,57,62,2890
PLNT,101.76,62,71,49,65,2891
AME,101.76,62,52,50,63,2892
NREF,101.75,62,73,91,80,2893
PNFPP,101.75,62,65,62,50,2894
ATS,101.75,62,58,41,80,2895
VRAI,101.74,62,68,82,84,2896
FSCS,101.73,62,69,70,63,2897
SCHV,101.73,62,63,73,68,2898
AGO,101.72,62,89,91,93,2899
FLIA,101.72,62,66,60,62,2900
ORGN,101.72,62,66,93,19,2901
FTCS,101.72,62,63,63,63,2902
IYT,101.71,62,52,46,60,2903
CMBM,101.71,62,26,10,17,2904
SXI,101.71,62,76,52,80,2905
HMOP,101.7,62,68,57,63,2906
JNPR,101.7,62,41,78,90,2907
RBLD,101.69,62,55,69,54,2908
IVOO,101.69,62,64,62,52,2909
BBDC,101.69,62,57,68,69,2910
HEFA,101.69,62,61,81,46,2911
IJH,101.69,62,64,62,52,2912
MBND,101.69,62,68,54,60,2913
XSHQ,101.68,62,73,52,54,2914
MIY,101.68,62,72,57,44,2915
DSGR,101.68,62,91,32,20,2916
QAI,101.67,62,58,62,59,2917
MDY,101.67,62,63,62,53,2918
IYH,101.66,62,75,73,69,2919
LEXI,101.66,62,63,67,56,2920
FYT,101.65,62,72,67,66,2921
HVT,101.65,62,62,30,27,2922
WALD,101.64,62,48,76,76,2923
ONEO,101.64,62,60,65,58,2924
HWCPZ,101.64,62,72,64,56,2925
BUSE,101.63,62,83,46,81,2926
HART,101.63,62,70,76,67,2927
LII,101.63,62,54,18,26,2928
IAUM,101.61,62,69,80,91,2929
UVV,101.61,62,87,93,85,2930
JPIB,101.6,62,56,58,57,2931
VUSE,101.6,62,69,74,67,2932
QQXT,101.6,62,58,50,46,2933
GLDM,101.6,62,68,76,91,2934
IBTG,101.59,62,68,57,65,2935
SPMD,101.59,62,63,62,53,2936
CHSCM,101.59,62,72,55,61,2937
BAR,101.59,62,69,76,91,2938
HLT,101.57,62,39,88,80,2939
WEN,101.57,62,75,35,56,2940
CMF,101.56,62,70,58,62,2941
ASET,101.55,61,60,77,75,2942
MSEX,101.55,61,49,35,88,2943
PDT,101.55,61,70,60,58,2944
ECPG,101.55,61,96,88,95,2945
OUNZ,101.54,61,68,76,91,2946
DCO,101.53,61,69,53,77,2947
FBK,101.53,61,85,79,75,2948
AFYA,101.53,61,13,24,17,2949
QDEF,101.53,61,65,71,68,2950
AWK,101.53,61,71,56,55,2951
SGOL,101.53,61,68,76,91,2952
CBON,101.53,61,65,64,80,2953
AAAU,101.52,61,68,76,91,2954
HNNA,101.52,61,78,83,80,2955
FTHI,101.52,61,71,80,76,2956
RXST,101.51,61,94,83,39,2957
SONM,101.51,61,16,8,0,2958
XPRO,101.51,61,18,28,85,2959
ISRA,101.51,61,44,47,47,2960
SMI,101.51,61,69,59,64,2961
SIG,101.51,61,24,39,45,2962
GIB,101.5,61,80,76,48,2963
GILD,101.5,61,51,65,38,2964
IAU,101.5,61,68,76,91,2965
QJUN,101.49,61,62,64,58,2966
IBD,101.49,61,64,54,60,2967
UAUG,101.49,61,59,69,69,2968
FITE,101.48,61,54,57,66,2969
CAT,101.47,61,57,87,71,2970
TIPX,101.47,61,66,59,78,2971
GNMA,101.47,61,71,58,66,2972
JEPI,101.47,61,58,64,64,2973
GYLD,101.46,61,60,71,65,2974
REZ,101.45,61,58,62,86,2975
PSC,101.45,61,62,55,51,2976
KRE,101.44,61,69,56,69,2977
IEI,101.43,61,69,55,65,2978
DUOT,101.43,61,64,19,84,2979
GNL,101.43,61,82,50,41,2980
EQAL,101.43,61,59,69,63,2981
MBUU,101.43,61,80,32,31,2982
GLD,101.43,61,68,76,91,2983
DBEU,101.43,61,63,83,49,2984
MDCP,101.43,61,72,56,54,2985
DIVB,101.42,61,63,73,72,2986
HYS,101.42,61,63,66,63,2987
DWAS,101.41,61,45,66,48,2988
IBDR,101.41,61,64,55,60,2989
ALTO,101.4,61,21,33,88,2990
TEO,101.38,61,28,84,46,2991
GAINZ,101.38,61,59,59,69,2992
L,101.37,61,62,91,88,2993
VBFC,101.37,61,44,77,92,2994
INUV,101.37,61,46,50,16,2995
VTEB,101.37,61,68,58,63,2996
EES,101.36,61,66,58,54,2997
AB,101.36,61,66,56,46,2998
VIAV,101.35,61,68,54,58,2999
INVH,101.35,61,65,71,80,3000
CHD,101.35,61,60,68,88,3001
LAZ,101.34,61,53,44,20,3002
VTWV,101.34,61,64,61,54,3003
HYTR,101.34,61,69,56,66,3004
JMBS,101.33,61,69,54,65,3005
DEW,101.33,61,63,82,75,3006
MUB,101.33,61,69,58,63,3007
RCC,101.32,61,58,71,70,3008
DFAS,101.32,61,64,57,47,3009
ASB,101.31,61,62,59,81,3010
IAGG,101.31,61,69,53,63,3011
SHYD,101.31,61,67,55,60,3012
BCE,101.31,61,70,84,85,3013
GENC,101.3,61,40,40,31,3014
BSCQ,101.29,61,66,55,59,3015
FLLA,101.29,61,42,84,71,3016
DTW,101.29,61,79,64,63,3017
SHEN,101.28,61,52,49,14,3018
TRNO,101.27,60,37,44,73,3019
FMY,101.27,60,48,40,58,3020
AVUS,101.27,60,61,69,62,3021
FNDA,101.26,60,63,64,57,3022
BFS,101.26,60,89,85,67,3023
IGA,101.26,60,58,70,58,3024
PRFZ,101.26,60,62,55,57,3025
MKL,101.25,60,76,90,76,3026
EZM,101.25,60,65,71,64,3027
GSPY,101.25,60,61,67,66,3028
NSA,101.25,60,65,46,90,3029
FLQL,101.25,60,64,67,68,3030
WERN,101.25,60,79,47,51,3031
IWN,101.24,60,64,62,55,3032
CHPT,101.24,60,43,19,18,3033
XSVM,101.23,60,67,72,74,3034
MBSD,101.23,60,65,53,62,3035
HISF,101.22,60,59,56,65,3036
PGHY,101.22,60,53,61,47,3037
FNX,101.22,60,63,68,52,3038
BSJP,101.21,60,62,66,64,3039
IR,101.21,60,78,67,37,3040
J,101.2,60,61,84,42,3041
RA,101.2,60,58,54,57,3042
WTFCP,101.18,60,68,64,58,3043
DJD,101.18,60,67,84,81,3044
FLQS,101.17,60,62,48,46,3045
GTN,101.17,60,46,37,85,3046
QPFF,101.17,60,62,57,54,3047
SCS,101.16,60,54,61,39,3048
RZB,101.16,60,65,54,56,3049
PPH,101.16,60,79,87,80,3050
CCI,101.15,60,72,77,58,3051
TAXF,101.14,60,68,56,62,3052
TMP,101.13,60,77,59,58,3053
PRI,101.13,60,39,44,29,3054
REIT,101.13,60,63,60,71,3055
EWZS,101.13,60,29,75,52,3056
NYF,101.13,60,68,57,64,3057
MTGP,101.13,60,66,53,66,3058
NFRA,101.12,60,65,73,59,3059
ACWV,101.12,60,60,64,62,3060
BFOR,101.12,60,64,66,53,3061
LOPP,101.11,60,52,53,46,3062
FCRX,101.1,60,58,67,68,3063
QDEC,101.1,60,61,57,58,3064
RILYG,101.09,60,64,63,67,3065
RSP,101.09,60,63,69,67,3066
IWS,101.09,60,62,73,64,3067
IBTH,101.08,60,67,53,65,3068
QVMM,101.08,60,63,64,51,3069
FPEI,101.08,60,52,55,58,3070
SPTI,101.08,60,68,53,66,3071
VIOO,101.07,60,67,57,50,3072
XMVM,101.07,60,61,70,65,3073
SPGP,101.07,60,64,66,63,3074
HTAB,101.06,60,67,54,60,3075
AKYA,101.06,60,93,53,13,3076
MSGS,101.06,60,54,66,45,3077
QARP,101.05,60,60,66,65,3078
SABA,101.05,60,49,40,45,3079
SHYL,101.05,60,62,64,62,3080
BLNK,101.05,60,46,9,19,3081
JHMB,101.04,60,61,53,64,3082
NIM,101.03,60,62,46,54,3083
NPV,101.03,60,57,31,37,3084
IRS,101.02,60,46,52,82,3085
CCIF,101.02,60,54,47,67,3086
DYLD,101.02,60,64,57,54,3087
CGDV,101.02,60,62,77,72,3088
MUFG,101.01,60,76,77,81,3089
ITOS,101.01,60,31,14,93,3090
LSCC,101.0,60,91,46,51,3091
MFC,101.0,60,51,65,68,3092
OPINL,101.0,60,74,61,57,3093
FYBR,100.99,60,58,69,31,3094
DGRS,100.99,60,73,65,55,3095
KREF,100.99,60,63,71,61,3096
RLTY,100.98,59,31,51,77,3097
ESNT,100.98,59,64,68,40,3098
SJNK,100.98,59,59,64,61,3099
OBDC,100.98,59,42,60,75,3100
NURE,100.98,59,54,66,85,3101
SHYG,100.97,59,61,64,62,3102
FEX,100.97,59,60,70,61,3103
MAYZ,100.97,59,60,61,57,3104
SPXT,100.96,59,59,65,63,3105
GSSC,100.95,59,62,53,47,3106
FLCA,100.93,59,55,81,81,3107
RILYK,100.92,59,63,69,73,3108
OKUR,100.9,59,29,2,7,3109
GPN,100.89,59,45,55,24,3110
JHSC,100.89,59,60,62,48,3111
SIXA,100.89,59,60,75,73,3112
XMMO,100.89,59,59,67,50,3113
CSB,100.88,59,72,61,64,3114
KURA,100.87,59,60,29,56,3115
TSPA,100.87,59,62,63,54,3116
ETNB,100.86,59,31,7,0,3117
XHYI,100.86,59,65,64,71,3118
CGUS,100.86,59,61,69,66,3119
OWNS,100.85,59,70,54,64,3120
VFL,100.85,59,71,44,57,3121
FTAIN,100.85,59,60,71,46,3122
BKN,100.85,59,45,43,50,3123
SCHR,100.84,59,67,53,65,3124
FTEK,100.84,59,33,30,20,3125
OVLH,100.83,59,60,59,63,3126
SMFG,100.83,59,75,40,44,3127
RCKT,100.82,59,30,9,7,3128
MARZ,100.82,59,60,61,53,3129
TLF,100.81,59,87,86,90,3130
IHE,100.81,59,77,84,69,3131
ATLO,100.81,59,55,58,62,3132
GBDC,100.81,59,47,41,70,3133
FCAL,100.8,59,62,53,61,3134
PSCU,100.8,59,72,58,61,3135
VALQ,100.8,59,65,79,75,3136
CHSCL,100.8,59,67,67,58,3137
FITBO,100.79,59,86,54,46,3138
ICF,100.78,59,62,63,75,3139
WAFU,100.78,59,22,7,18,3140
REAX,100.77,59,22,15,39,3141
