Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFAE,100.62,46,61,35,66,5179
XTJL,100.62,46,61,66,54,5180
AORT,100.59,46,33,90,88,5181
ACGLN,100.58,46,32,22,60,5182
SOCL,100.57,46,82,44,54,5183
CPA,100.57,46,50,24,46,5184
IPAC,100.57,46,50,36,53,5185
BURL,100.56,46,27,88,91,5186
FTC,100.56,46,43,78,78,5187
LRGF,100.56,46,58,76,77,5188
ABUS,100.56,46,26,57,93,5189
FYLD,100.55,46,61,29,52,5190
LCF,100.55,46,58,72,69,5191
QVML,100.54,46,62,73,75,5192
JRS,100.54,46,70,69,84,5193
SEIV,100.52,46,63,70,69,5194
PH,100.51,46,65,82,88,5195
BCUS,100.51,46,43,66,69,5196
IMCB,100.51,46,45,67,68,5197
LYLD,100.51,46,45,34,47,5198
GD,100.51,46,39,23,63,5199
OBT,100.51,46,30,47,66,5200
ONEO,100.5,46,44,65,66,5201
DMA,100.5,46,62,73,80,5202
GOLF,100.49,46,72,81,38,5203
FDN,100.49,46,69,84,72,5204
GLOW,100.48,46,46,40,33,5205
CLSM,100.48,46,44,35,45,5206
OMCL,100.48,46,38,88,92,5207
AMP,100.48,46,66,85,89,5208
SPGM,100.48,46,56,63,68,5209
PFG,100.47,46,75,26,69,5210
SKYX,100.47,46,89,85,69,5211
ABCS,100.47,46,49,68,56,5212
JFR,100.46,46,54,72,65,5213
USCA,100.46,46,58,75,76,5214
DBE,100.46,46,71,36,23,5215
WBIF,100.46,46,43,36,34,5216
OBDC,100.46,46,62,54,44,5217
EHLS,100.46,46,28,75,43,5218
SSUS,100.45,46,52,69,62,5219
PNNT,100.45,46,86,69,48,5220
FVRR,100.45,46,28,92,25,5221
HIDV,100.45,46,63,73,75,5222
AVES,100.44,46,47,29,62,5223
PODC,100.44,46,20,92,12,5224
FDCF,100.44,46,69,77,85,5225
RAYC,100.44,46,80,47,81,5226
CFG,100.43,46,65,86,90,5227
NZAC,100.43,46,51,63,71,5228
CVY,100.43,46,47,49,61,5229
DMXF,100.42,46,52,31,57,5230
LMT,100.41,46,42,24,91,5231
ETG,100.41,46,65,54,71,5232
DEI,100.39,46,83,80,90,5233
KRT,100.39,46,78,79,41,5234
VMAX,100.39,46,48,58,67,5235
AKR,100.39,46,85,84,92,5236
JHML,100.38,46,51,69,71,5237
QYLD,100.37,46,52,74,56,5238
VIS,100.37,46,51,66,77,5239
DFAW,100.37,46,52,61,67,5240
ADX,100.37,46,53,77,77,5241
C,100.37,46,81,85,82,5242
BXMX,100.37,46,54,68,56,5243
NCV,100.36,46,43,62,71,5244
RECS,100.36,46,57,75,76,5245
PALC,100.35,46,39,59,73,5246
KLMT,100.35,46,53,48,40,5247
TAC,100.34,46,38,95,94,5248
CNM,100.34,46,39,73,24,5249
ACGL,100.33,45,34,43,89,5250
RNW,100.33,45,34,76,25,5251
EEMA,100.33,45,72,37,77,5252
AFGC,100.33,45,32,24,65,5253
MTZ,100.32,45,38,93,95,5254
PHIN,100.32,45,30,87,89,5255
GMF,100.32,45,72,52,80,5256
IVRS,100.32,45,76,60,49,5257
LSAF,100.32,45,43,65,74,5258
AVK,100.31,45,49,65,46,5259
CALX,100.3,45,22,59,33,5260
PIN,100.3,45,25,31,59,5261
BGT,100.29,45,63,61,55,5262
VSS,100.29,45,46,31,53,5263
HIMX,100.29,45,96,88,27,5264
DVYA,100.29,45,52,39,65,5265
KCE,100.29,45,56,85,87,5266
QOWZ,100.29,45,50,79,82,5267
DUBS,100.29,45,55,73,72,5268
CPB,100.28,45,38,17,63,5269
MCO,100.27,45,54,76,84,5270
GQI,100.27,45,48,68,46,5271
RSPE,100.27,45,52,52,69,5272
HON,100.27,45,61,66,50,5273
UEVM,100.27,45,56,45,66,5274
VSLU,100.26,45,65,72,74,5275
EWW,100.26,45,31,14,18,5276
KHC,100.26,45,47,16,45,5277
JPAN,100.26,45,46,47,62,5278
AIRL,100.26,45,83,83,42,5279
FTHF,100.26,45,40,24,36,5280
CGUS,100.25,45,60,74,76,5281
BSMC,100.25,45,50,55,55,5282
AFMC,100.23,45,41,68,75,5283
TSPY,100.23,45,46,61,45,5284
JADE,100.23,45,55,28,37,5285
LOW,100.22,45,44,45,85,5286
SCCF,100.22,45,34,22,42,5287
GSPY,100.22,45,60,73,73,5288
WTRE,100.21,45,37,25,63,5289
XRLX,100.21,45,45,69,57,5290
IOPP,100.21,45,25,43,76,5291
GLO,100.21,45,43,64,76,5292
JEMA,100.2,45,64,37,63,5293
DFEM,100.2,45,57,35,62,5294
BBDC,100.2,45,78,57,56,5295
PRIM,100.18,45,80,95,95,5296
MGRB,100.18,45,34,24,74,5297
PCN,100.18,45,73,58,75,5298
NVCR,100.17,45,37,97,37,5299
SNAV,100.17,45,50,51,57,5300
ABM,100.16,45,60,68,73,5301
JDIV,100.15,45,43,27,26,5302
MHNC,100.15,45,61,55,42,5303
FLQM,100.14,45,44,60,68,5304
TPSC,100.14,45,39,67,63,5305
BBJP,100.13,45,48,33,44,5306
FMDE,100.12,45,45,74,72,5307
AVEM,100.12,45,55,35,65,5308
BUYZ,100.11,45,46,81,82,5309
SCD,100.11,45,66,76,88,5310
XLY,100.1,45,54,84,58,5311
DIVY,100.1,45,55,37,49,5312
HYIN,100.1,45,75,46,45,5313
HQH,100.1,45,69,46,71,5314
BRAZ,100.09,45,23,13,20,5315
FLQL,100.08,45,56,71,73,5316
QDPL,100.07,45,56,72,70,5317
KBWD,100.06,45,77,44,35,5318
FSMD,100.06,45,38,68,69,5319
FDIV,100.06,45,48,33,59,5320
SPLG,100.04,45,55,74,74,5321
LQAI,100.04,45,48,78,68,5322
AVGV,100.04,45,50,55,60,5323
FUFU,100.03,45,28,79,9,5324
SAIC,100.03,45,25,18,81,5325
JHDV,100.03,45,55,67,77,5326
SPXE,100.03,45,54,75,75,5327
NFJ,100.02,45,58,60,63,5328
BLKC,100.02,45,69,91,84,5329
BKLC,100.02,45,55,75,75,5330
FCA,100.02,45,86,44,70,5331
TGLR,100.01,45,65,68,74,5332
GSJY,100.01,45,51,36,45,5333
VOO,100.01,45,55,74,74,5334
DLB,100.0,45,80,34,19,5335
SFYF,100.0,45,57,88,78,5336
ICAP,100.0,45,51,62,79,5337
SCHX,100.0,45,56,76,77,5338
SPY,100.0,45,54,74,74,5339
CUBI,99.99,45,34,27,24,5340
RFFC,99.99,45,50,72,76,5341
SPBC,99.99,45,54,81,81,5342
HRTX,99.98,45,78,8,24,5343
RVRB,99.98,45,54,74,73,5344
PHO,99.98,45,44,36,66,5345
NACP,99.98,45,57,71,74,5346
STRV,99.97,44,53,74,73,5347
BFOR,99.97,44,41,71,68,5348
VONE,99.96,44,53,75,74,5349
BFS,99.96,44,43,37,59,5350
PFH,99.96,44,32,24,60,5351
GGME,99.96,44,68,78,80,5352
RYLD,99.96,44,43,67,44,5353
WCME,99.95,44,38,21,26,5354
WLDR,99.95,44,49,70,75,5355
VST,99.95,44,90,98,99,5356
NULC,99.95,44,44,69,70,5357
VV,99.94,44,54,75,74,5358
IVV,99.94,44,55,74,74,5359
FIDU,99.94,44,49,63,77,5360
PBUS,99.93,44,54,75,74,5361
NXRT,99.93,44,66,63,86,5362
IWS,99.93,44,43,59,67,5363
GIB,99.92,44,32,38,57,5364
EMDM,99.92,44,40,24,48,5365
GSLC,99.91,44,51,73,74,5366
AVGE,99.91,44,50,61,63,5367
PNQI,99.91,44,74,81,77,5368
MOO,99.91,44,46,21,29,5369
VOTE,99.91,44,55,75,75,5370
IWB,99.9,44,52,74,74,5371
RSBT,99.9,44,35,31,22,5372
AXP,99.9,44,63,89,92,5373
SROI,99.9,44,46,46,61,5374
APG,99.9,44,38,61,24,5375
BETH,99.9,44,27,93,79,5376
NHPBP,99.9,44,38,43,65,5377
KNGZ,99.9,44,60,47,72,5378
NBCR,99.9,44,46,58,47,5379
CNS,99.89,44,57,80,92,5380
ASB,99.89,44,37,80,55,5381
GSUS,99.89,44,54,75,74,5382
USPX,99.88,44,53,75,74,5383
SPYX,99.87,44,53,74,75,5384
CR,99.86,44,54,73,88,5385
JPEF,99.84,44,50,75,77,5386
IWL,99.84,44,57,76,75,5387
IJJ,99.83,44,46,68,64,5388
CRCT,99.83,44,56,36,58,5389
RHTX,99.83,44,42,67,62,5390
SPTM,99.82,44,52,73,73,5391
AUST,99.82,44,46,81,96,5392
FBY,99.82,44,84,84,89,5393
GSFP,99.82,44,43,35,59,5394
MDYV,99.82,44,46,68,64,5395
HROW,99.82,44,45,97,99,5396
CATH,99.81,44,52,74,71,5397
ITW,99.81,44,76,33,43,5398
PKG,99.81,44,39,85,87,5399
LEAD,99.81,44,43,49,66,5400
BBUS,99.81,44,53,74,74,5401
VNAM,99.8,44,38,21,30,5402
TRTX,99.8,44,81,82,78,5403
XSMO,99.79,44,33,71,75,5404
WEEL,99.79,44,43,44,39,5405
EPP,99.78,44,50,45,71,5406
CSM,99.78,44,56,71,73,5407
TMFC,99.78,44,61,81,77,5408
PEX,99.78,44,69,57,51,5409
MGIH,99.77,44,49,79,85,5410
EWJ,99.77,44,47,33,43,5411
IVOV,99.76,44,46,68,64,5412
FULT,99.75,44,42,83,76,5413
QQQI,99.74,44,58,75,52,5414
ILCB,99.73,44,53,74,74,5415
SCHK,99.73,44,52,74,74,5416
LFEQ,99.73,44,52,73,71,5417
PATN,99.72,44,67,27,28,5418
ATLN,99.72,44,87,96,95,5419
IRET,99.71,44,39,28,57,5420
OSEA,99.71,44,40,26,50,5421
SOVF,99.71,44,42,64,51,5422
FPX,99.7,44,36,83,79,5423
UE,99.69,44,51,72,85,5424
QDF,99.69,44,56,65,69,5425
IYY,99.69,44,51,74,73,5426
JSMD,99.68,44,39,75,60,5427
CSA,99.68,44,38,68,63,5428
IWR,99.67,44,42,67,68,5429
BWNB,99.66,44,76,83,90,5430
ARVR,99.65,44,66,59,51,5431
HLT,99.64,44,80,78,84,5432
MINV,99.64,44,72,45,77,5433
XDJL,99.63,44,58,67,56,5434
IFED,99.63,44,49,73,68,5435
WRND,99.63,44,76,52,57,5436
SCHB,99.63,44,52,75,76,5437
EMMF,99.62,44,38,35,58,5438
AL,99.62,44,32,66,26,5439
LOPP,99.62,44,45,55,59,5440
BEEZ,99.61,44,45,51,70,5441
DCOR,99.58,44,48,71,72,5442
VFMF,99.58,44,41,64,64,5443
GUSA,99.57,43,54,74,74,5444
PBDC,99.56,43,81,68,48,5445
FLMX,99.56,43,29,13,18,5446
META,99.56,43,85,86,93,5447
ELVA,99.55,43,27,24,14,5448
DTEC,99.55,43,50,69,57,5449
BEPJ,99.55,43,41,52,39,5450
CAAP,99.54,43,65,77,81,5451
EQRR,99.54,43,45,40,51,5452
MGC,99.54,43,55,76,75,5453
PEMX,99.54,43,41,58,66,5454
WEEI,99.53,43,44,33,30,5455
FLQS,99.53,43,35,60,59,5456
OZ,99.53,43,90,32,22,5457
DSU,99.52,43,68,60,57,5458
VTHR,99.52,43,51,74,73,5459
LIF,99.52,43,90,89,94,5460
WDTE,99.51,43,40,42,49,5461
WEYS,99.5,43,60,84,68,5462
JCTR,99.5,43,51,75,74,5463
FIS,99.5,43,27,62,90,5464
KRBN,99.48,43,37,28,22,5465
FDM,99.48,43,39,74,49,5466
ITOT,99.48,43,50,74,73,5467
VPL,99.48,43,46,30,48,5468
RFDA,99.48,43,47,70,65,5469
PEJ,99.48,43,55,81,68,5470
ACP,99.47,43,52,31,52,5471
DAT,99.47,43,43,87,70,5472
JIG,99.47,43,47,40,59,5473
DFUS,99.46,43,50,74,73,5474
STNC,99.45,43,48,51,56,5475
QPX,99.45,43,44,67,62,5476
RSPD,99.44,43,54,68,64,5477
EVT,99.44,43,49,65,70,5478
IWV,99.44,43,51,74,73,5479
VTI,99.43,43,50,74,73,5480
BPRN,99.43,43,31,31,67,5481
VTS,99.42,43,44,80,69,5482
OEF,99.42,43,60,78,76,5483
RNST,99.4,43,58,78,51,5484
GVIP,99.4,43,45,79,81,5485
FPXE,99.4,43,48,58,66,5486
ALG,99.39,43,42,26,19,5487
MBCC,99.38,43,48,61,72,5488
SPXV,99.38,43,55,77,76,5489
HYKE,99.38,43,35,49,22,5490
AVLV,99.38,43,52,68,63,5491
RYN,99.37,43,31,20,54,5492
EDGI,99.36,43,42,24,26,5493
JUST,99.36,43,53,72,74,5494
PIO,99.35,43,43,27,49,5495
EPI,99.35,43,23,29,62,5496
SLSR,99.35,43,85,87,10,5497
IMCG,99.34,43,42,74,68,5498
FTCE,99.34,43,44,36,31,5499
MXF,99.33,43,34,14,18,5500
SXQG,99.33,43,46,72,64,5501
APUE,99.32,43,49,73,72,5502
TSPA,99.32,43,51,75,75,5503
EDF,99.32,43,81,68,82,5504
TTE,99.31,43,47,16,33,5505
TT,99.3,43,39,83,94,5506
NSI,99.3,43,43,26,52,5507
IAC,99.29,43,25,13,49,5508
XSOE,99.29,43,52,35,71,5509
ITAN,99.29,43,61,72,68,5510
MFA,99.28,43,75,23,81,5511
MEDI,99.27,43,33,27,56,5512
FELC,99.27,43,51,74,70,5513
FCTE,99.27,43,46,44,56,5514
NHPAP,99.26,43,45,34,68,5515
SUSA,99.25,43,48,73,75,5516
CGNG,99.25,43,45,30,39,5517
JGLO,99.24,43,50,48,47,5518
TEAF,99.24,43,50,52,76,5519
RINC,99.23,43,72,29,28,5520
JXN,99.21,43,75,86,97,5521
JSML,99.21,43,34,70,65,5522
BBAX,99.21,43,47,40,67,5523
LGH,99.2,43,43,74,72,5524
EFG,99.19,43,45,29,52,5525
NSC,99.19,43,38,42,60,5526
LRGG,99.18,43,40,60,40,5527
KLIP,99.17,43,67,21,38,5528
DESK,99.17,43,52,66,82,5529
NVIR,99.17,43,53,72,58,5530
QUAL,99.15,43,47,67,75,5531
DFAU,99.15,43,49,73,72,5532
QTR,99.14,43,44,72,61,5533
POOL,99.14,43,45,20,36,5534
GGG,99.14,43,60,30,37,5535
AMPL,99.13,43,92,77,16,5536
FDCE,99.13,43,42,68,61,5537
MFEM,99.12,43,43,31,59,5538
INMD,99.1,43,77,23,14,5539
STXE,99.1,43,33,30,51,5540
CGV,99.09,42,36,26,41,5541
JEPQ,99.08,42,51,77,59,5542
FWRG,99.08,42,31,84,12,5543
EAFG,99.07,42,51,26,31,5544
LXP,99.07,42,65,17,43,5545
OFG,99.06,42,37,73,84,5546
MEDX,99.06,42,48,20,40,5547
ESGU,99.06,42,50,74,74,5548
NWFL,99.06,42,31,34,48,5549
SLS,99.05,42,36,26,90,5550
WWR,99.05,42,70,95,25,5551
THM,99.05,42,92,13,84,5552
PTL,99.04,42,47,59,51,5553
GNTA,99.04,42,26,83,94,5554
NXT,99.04,42,44,46,13,5555
QRFT,99.03,42,46,67,72,5556
AMZY,99.02,42,48,83,59,5557
TILT,99.02,42,47,71,70,5558
SWP,99.02,42,40,43,29,5559
IGE,99.02,42,42,42,50,5560
CIEN,99.01,42,88,94,93,5561
AHLT,99.0,42,46,51,18,5562
TCMD,99.0,42,27,88,56,5563
ACM,98.99,42,42,78,79,5564
SMLL,98.98,42,58,72,35,5565
AESR,98.95,42,45,73,75,5566
RSBY,98.95,42,25,21,21,5567
EXK,98.95,42,90,71,95,5568
IAT,98.94,42,45,82,84,5569
IWP,98.93,42,41,79,71,5570
LRGC,98.93,42,51,68,52,5571
NANR,98.92,42,40,28,50,5572
IQDG,98.92,42,45,25,47,5573
PSCH,98.92,42,33,61,44,5574
PBR,98.91,42,31,29,26,5575
XITK,98.91,42,55,85,64,5576
JPMO,98.91,42,40,65,37,5577
NDIV,98.91,42,52,48,49,5578
OKYO,98.9,42,91,40,7,5579
GVLU,98.9,42,43,55,62,5580
GBLI,98.9,42,84,77,44,5581
SNV,98.9,42,45,90,87,5582
DFAC,98.89,42,45,70,71,5583
GUNR,98.88,42,39,21,36,5584
XVV,98.88,42,51,75,75,5585
DFSU,98.87,42,48,73,74,5586
MVIS,98.87,42,37,14,12,5587
JPSV,98.86,42,37,54,56,5588
FCTR,98.85,42,33,69,59,5589
IDGT,98.85,42,38,77,77,5590
EQIX,98.85,42,36,82,64,5591
POWL,98.85,42,21,95,99,5592
KRG,98.85,42,33,56,81,5593
SFY,98.85,42,52,79,79,5594
CVLC,98.84,42,48,75,73,5595
CYCN,98.84,42,14,64,12,5596
ABLD,98.84,42,46,37,57,5597
EP,98.83,42,85,88,16,5598
USA,98.83,42,42,64,71,5599
FUND,98.83,42,39,39,36,5600
LCTU,98.82,42,50,73,74,5601
DES,98.82,42,40,62,61,5602
HAPI,98.82,42,57,76,77,5603
LLY,98.82,42,48,30,85,5604
ESGRO,98.81,42,35,24,17,5605
FLOW,98.81,42,52,54,60,5606
LAMR,98.81,42,54,55,89,5607
DWCR,98.8,42,46,23,41,5608
FDMO,98.8,42,43,80,81,5609
IPAY,98.79,42,47,83,74,5610
FAD,98.79,42,38,77,77,5611
LNGZ,98.78,42,51,73,34,5612
ROSC,98.78,42,34,61,54,5613
DWUS,98.78,42,42,68,62,5614
CNXT,98.77,42,89,53,89,5615
DGZ,98.77,42,23,21,18,5616
BAMG,98.74,42,50,74,58,5617
BKE,98.74,42,33,88,74,5618
APPF,98.74,42,25,82,40,5619
AVLC,98.74,42,48,73,72,5620
SPWO,98.73,42,52,44,65,5621
INKT,98.72,42,37,23,7,5622
IBUY,98.71,42,60,80,80,5623
XTJA,98.7,42,50,64,50,5624
DEHP,98.69,42,52,30,58,5625
GRAB,98.69,42,74,90,47,5626
EQNR,98.68,42,43,36,20,5627
NTZ,98.67,42,36,30,12,5628
XMVM,98.66,42,37,56,61,5629
XDQQ,98.66,42,73,82,69,5630
JHMM,98.66,42,40,66,69,5631
CVMC,98.66,42,40,62,66,5632
FRD,98.65,42,30,23,21,5633
PWB,98.65,42,43,77,81,5634
GTES,98.64,42,71,87,81,5635
EXR,98.63,42,51,25,81,5636
FEUS,98.63,42,51,72,70,5637
EW,98.62,41,25,26,15,5638
LBO,98.62,41,71,81,76,5639
BCBP,98.62,41,23,45,64,5640
FURY,98.62,41,31,16,36,5641
QDTE,98.61,41,50,74,57,5642
BNH,98.6,41,33,29,70,5643
PINK,98.6,41,36,33,60,5644
OSCV,98.58,41,33,57,62,5645
BDX,98.58,41,48,38,27,5646
AVUS,98.58,41,47,71,69,5647
EWUS,98.58,41,41,25,58,5648
TY,98.58,41,42,54,73,5649
HBAN,98.58,41,46,85,86,5650
INTU,98.58,41,31,42,27,5651
FDGR,98.58,41,46,78,63,5652
AVMC,98.57,41,42,64,47,5653
ROE,98.57,41,45,64,71,5654
SAWS,98.57,41,30,49,36,5655
THW,98.55,41,52,26,56,5656
PNC,98.55,41,53,83,86,5657
IHG,98.54,41,79,83,80,5658
STLD,98.54,41,31,21,43,5659
TRNO,98.53,41,87,25,35,5660
YINN,98.53,41,98,50,98,5661
URE,98.52,41,53,29,88,5662
XSHD,98.52,41,43,34,32,5663
EWN,98.52,41,44,24,54,5664
ASAN,98.52,41,88,93,11,5665
BEPH,98.5,41,40,31,83,5666
SIGI,98.49,41,24,26,20,5667
BNS,98.48,41,33,65,75,5668
ADSE,98.48,41,91,92,94,5669
VPC,98.48,41,67,53,42,5670
BBH,98.46,41,44,25,46,5671
VLTO,98.46,41,46,65,89,5672
SPRE,98.45,41,47,34,62,5673
EFIV,98.45,41,47,72,72,5674
BBP,98.45,41,38,45,56,5675
USNZ,98.44,41,49,69,73,5676
KNCT,98.43,41,65,71,69,5677
BEPI,98.42,41,44,33,81,5678
ESGV,98.42,41,48,75,73,5679
BMI,98.41,41,82,81,92,5680
EEFT,98.4,41,39,37,29,5681
KEMX,98.4,41,36,29,51,5682
HCSG,98.4,41,30,75,20,5683
BIPH,98.4,41,45,63,75,5684
TMFX,98.39,41,42,77,68,5685
DEMZ,98.39,41,43,70,73,5686
IOO,98.38,41,62,73,71,5687
PDX,98.38,41,62,86,77,5688
INDE,98.38,41,22,33,64,5689
NRSH,98.37,41,35,27,43,5690
FPXI,98.37,41,39,57,56,5691
QQA,98.37,41,41,65,31,5692
DXJ,98.37,41,68,68,48,5693
VALE,98.36,41,25,9,21,5694
BPYPP,98.35,41,58,21,90,5695
SNPE,98.34,41,47,72,72,5696
PMNT,98.34,41,12,5,2,5697
FORH,98.33,41,31,22,37,5698
XTOC,98.31,41,44,59,45,5699
PAYO,98.31,41,55,96,95,5700
BHFAL,98.31,41,32,57,72,5701
USE,98.31,41,57,55,54,5702
BITU,98.26,41,30,96,11,5703
CMCSA,98.24,41,26,23,31,5704
CARG,98.22,41,78,92,92,5705
EWBC,98.21,41,49,86,88,5706
TCX,98.21,41,68,17,20,5707
PCGG,98.19,41,44,61,49,5708
AVEE,98.19,41,43,31,50,5709
AREA,98.17,41,36,22,30,5710
ENR,98.16,41,41,85,52,5711
EZM,98.16,41,40,62,59,5712
MDEV,98.16,41,37,36,64,5713
TSLA,98.15,41,34,96,24,5714
PBE,98.15,41,41,52,51,5715
IKT,98.15,41,45,98,30,5716
UPV,98.15,41,84,19,70,5717
BXP,98.14,41,48,41,90,5718
NPO,98.13,41,63,62,48,5719
PZG,98.13,41,27,15,40,5720
INQQ,98.13,41,23,53,69,5721
PJIO,98.13,41,37,25,31,5722
MSN,98.13,41,32,52,19,5723
EDGU,98.12,41,37,37,30,5724
FTQI,98.12,41,41,72,54,5725
AEF,98.12,41,46,48,76,5726
VEGN,98.12,41,47,77,74,5727
CLOD,98.11,41,43,76,50,5728
MGMT,98.09,41,46,75,45,5729
DXR,98.08,41,26,16,20,5730
TOUR,98.08,41,92,76,93,5731
GINN,98.07,41,58,73,71,5732
EFT,98.07,41,65,61,44,5733
RNEW,98.07,41,34,64,32,5734
SPYT,98.07,41,46,64,52,5735
HTEC,98.06,40,39,58,47,5736
RCON,98.06,40,11,19,90,5737
IWMY,98.06,40,38,38,50,5738
FEM,98.05,40,47,27,40,5739
AME,98.04,40,49,60,29,5740
STEP,98.04,40,60,92,96,5741
PSC,98.04,40,33,62,62,5742
WMPN,98.03,40,25,30,30,5743
GPIQ,98.03,40,50,75,67,5744
TMFS,98.03,40,35,80,60,5745
IXC,98.02,40,44,30,39,5746
FSUN,98.0,40,39,46,81,5747
AVSU,98.0,40,44,70,68,5748
LTL,97.99,40,90,89,88,5749
GAST,97.99,40,40,62,44,5750
AISP,97.99,40,49,96,5,5751
JVAL,97.99,40,50,62,64,5752
WBS,97.98,40,40,84,40,5753
PCIG,97.98,40,36,25,28,5754
MBINN,97.98,40,75,58,86,5755
EKG,97.98,40,32,70,51,5756
ALTL,97.98,40,33,63,63,5757
WSM,97.98,40,93,93,82,5758
GDIV,97.97,40,53,62,65,5759
HUYA,97.96,40,92,18,96,5760
AGQ,97.96,40,87,61,87,5761
NBHC,97.96,40,35,79,76,5762
HQGO,97.96,40,46,75,70,5763
LITB,97.96,40,3,1,4,5764
MOS,97.94,40,30,17,14,5765
LSGR,97.94,40,45,83,78,5766
DHIL,97.94,40,37,37,31,5767
XCEM,97.93,40,36,29,47,5768
SPXN,97.92,40,49,73,72,5769
XLG,97.92,40,53,79,77,5770
NSA,97.92,40,43,21,79,5771
GIFI,97.92,40,49,87,39,5772
FITB,97.9,40,41,77,90,5773
USVM,97.9,40,35,68,71,5774
CGGR,97.89,40,48,81,79,5775
JJSF,97.89,40,23,24,54,5776
XDOC,97.89,40,43,60,47,5777
VFQY,97.89,40,41,60,64,5778
ONLN,97.89,40,74,77,86,5779
HNI,97.89,40,27,56,87,5780
NHTC,97.87,40,24,13,22,5781
XCNY,97.86,40,30,29,35,5782
XVOL,97.86,40,33,66,63,5783
EWX,97.86,40,49,38,53,5784
BELFB,97.85,40,88,80,91,5785
GMGI,97.84,40,17,15,18,5786
DGS,97.83,40,38,28,49,5787
QYLG,97.83,40,47,75,61,5788
ETB,97.82,40,57,78,68,5789
IGV,97.81,40,38,80,69,5790
HL,97.81,40,42,27,91,5791
NMRK,97.81,40,44,59,96,5792
EMC,97.81,40,41,32,52,5793
ANAB,97.8,40,10,4,91,5794
RVER,97.8,40,67,82,45,5795
FNGS,97.8,40,59,87,83,5796
CDEI,97.79,40,48,70,66,5797
INDS,97.77,40,42,18,50,5798
MXI,97.77,40,41,20,51,5799
WTFC,97.77,40,42,88,77,5800
EMXC,97.77,40,35,31,52,5801
CVSE,97.76,40,43,64,72,5802
INRO,97.76,40,44,66,46,5803
SDG,97.73,40,39,20,53,5804
SND,97.73,40,77,78,42,5805
ZTO,97.72,40,47,18,89,5806
MOTE,97.72,40,46,56,67,5807
BKCI,97.71,40,36,25,50,5808
UMMA,97.71,40,44,35,59,5809
NANC,97.71,40,40,75,76,5810
ZWS,97.7,40,60,81,84,5811
TKC,97.7,40,85,69,37,5812
TRMB,97.69,40,76,87,68,5813
XLE,97.69,40,48,34,41,5814
KRMA,97.69,40,46,67,69,5815
BUZZ,97.68,40,42,86,71,5816
CRTC,97.68,40,44,63,65,5817
AMX,97.67,40,26,14,18,5818
VERX,97.67,40,17,94,92,5819
CCIF,97.67,40,50,63,66,5820
IWMW,97.66,40,36,60,34,5821
MMI,97.65,40,39,36,49,5822
BLOK,97.65,40,46,91,90,5823
HTGC,97.64,40,71,71,61,5824
DALN,97.63,40,96,96,82,5825
COHN,97.63,40,43,92,88,5826
OAEM,97.63,40,43,33,45,5827
SPYG,97.63,40,51,81,78,5828
ETV,97.62,40,72,77,66,5829
NBXG,97.61,40,56,76,76,5830
EOS,97.6,40,77,84,78,5831
XBP,97.6,40,23,8,3,5832
FCUV,97.59,39,93,98,4,5833
EG,97.59,39,35,31,37,5834
YELP,97.59,39,36,56,15,5835
VBR,97.58,39,38,63,66,5836
UCB,97.58,39,47,81,45,5837
TFC,97.58,39,49,77,83,5838
PFLT,97.57,39,76,34,47,5839
HEWJ,97.55,39,53,63,44,5840
MDWD,97.55,39,36,43,78,5841
FLO,97.55,39,25,20,41,5842
WU,97.54,39,50,19,24,5843
BMED,97.54,39,36,40,40,5844
UG,97.53,39,72,72,95,5845
BUL,97.53,39,47,75,79,5846
ORRF,97.52,39,40,83,91,5847
UHAL,97.52,39,47,34,81,5848
VOOG,97.52,39,50,81,78,5849
PABU,97.51,39,44,75,75,5850
XLB,97.5,39,35,24,62,5851
TFPN,97.5,39,24,39,22,5852
LPX,97.49,39,30,86,94,5853
IYE,97.49,39,45,37,40,5854
CNXN,97.49,39,28,55,77,5855
SEM,97.49,39,37,76,73,5856
IVW,97.48,39,50,81,78,5857
PJFM,97.48,39,35,72,59,5858
BIP,97.47,39,25,66,82,5859
ARMK,97.46,39,41,73,86,5860
DMAC,97.46,39,96,95,95,5861
FAB,97.44,39,39,51,56,5862
EFR,97.44,39,63,60,41,5863
HERD,97.43,39,43,41,52,5864
IWFG,97.41,39,47,81,80,5865
SMTI,97.4,39,30,36,30,5866
FCFY,97.4,39,49,59,62,5867
IHDG,97.39,39,49,40,43,5868
RND,97.39,39,56,80,60,5869
DBJP,97.38,39,54,63,44,5870
RVLV,97.38,39,74,95,95,5871
AMZP,97.35,39,50,85,58,5872
USSE,97.34,39,35,79,63,5873
GGM,97.34,39,30,35,53,5874
FFLC,97.34,39,42,73,79,5875
SU,97.33,39,35,50,72,5876
USSG,97.33,39,40,72,71,5877
DUKQ,97.33,39,38,55,34,5878
GBTG,97.33,39,80,90,85,5879
SUSL,97.32,39,41,71,71,5880
SAWG,97.32,39,42,54,40,5881
USXF,97.31,39,41,73,80,5882
AIFF,97.3,39,16,3,4,5883
HLGE,97.3,39,40,62,68,5884
FMAG,97.3,39,40,73,79,5885
RAY,97.29,39,4,4,3,5886
XOVR,97.29,39,40,85,81,5887
FET,97.27,39,77,21,12,5888
BBMC,97.27,39,38,70,65,5889
STXM,97.27,39,36,60,46,5890
NFXS,97.27,39,26,13,24,5891
