Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IEDI,97.4,69,66,60,42,2560
IVOG,97.39,69,71,52,62,2561
MBOX,97.39,69,55,45,51,2562
RSG,97.38,69,74,86,53,2563
MGMT,97.38,69,74,51,72,2564
IWTR,97.37,69,71,88,86,2565
PSTP,97.37,69,65,75,65,2566
XAR,97.36,68,73,72,83,2567
SOHOB,97.35,68,63,79,92,2568
FLRG,97.35,68,66,71,59,2569
SIXJ,97.35,68,64,74,56,2570
TNYA,97.35,68,97,99,15,2571
SMLF,97.34,68,69,44,73,2572
ASTH,97.34,68,16,42,21,2573
IJK,97.34,68,71,52,64,2574
AUGZ,97.34,68,65,71,60,2575
CRBN,97.33,68,72,74,54,2576
PHGE,97.33,68,78,12,11,2577
FNDX,97.32,68,63,56,60,2578
PRFZ,97.31,68,70,42,68,2579
PBM,97.31,68,59,79,75,2580
SPXT,97.3,68,62,57,50,2581
SHEL,97.3,68,64,80,82,2582
PIPR,97.3,68,76,37,85,2583
TMFM,97.3,68,68,55,59,2584
KOCT,97.29,68,64,59,75,2585
XT,97.28,68,78,62,57,2586
BMAY,97.28,68,65,63,55,2587
ACWI,97.26,68,72,74,55,2588
FIVA,97.26,68,72,81,79,2589
DFSI,97.25,68,71,89,88,2590
AAL,97.25,68,88,44,75,2591
FTLS,97.25,68,58,72,55,2592
FNDB,97.24,68,64,54,61,2593
QWLD,97.24,68,68,77,58,2594
KAPR,97.23,68,64,72,70,2595
BBLU,97.23,68,61,46,13,2596
FNY,97.21,68,76,52,54,2597
MVV,97.21,68,79,28,69,2598
ISMD,97.21,68,64,42,77,2599
LIQT,97.21,68,20,29,25,2600
LNKB,97.2,68,11,11,55,2601
FEUZ,97.2,68,75,79,80,2602
GBUY,97.2,68,76,79,44,2603
LDTC,97.2,68,53,75,61,2604
HBM,97.19,68,75,46,26,2605
VFVA,97.19,68,55,35,73,2606
FITBP,97.19,68,49,39,58,2607
IWP,97.18,68,78,62,69,2608
BBJP,97.18,68,75,84,51,2609
KCE,97.17,68,71,40,78,2610
TRND,97.17,68,63,70,46,2611
MDYG,97.17,68,70,52,64,2612
GTEK,97.16,68,80,52,30,2613
UCTT,97.16,68,87,28,40,2614
SHRY,97.16,68,67,51,59,2615
SZK,97.16,68,29,69,60,2616
WD,97.16,68,63,16,20,2617
WTFC,97.15,68,28,15,73,2618
VT,97.15,68,71,71,56,2619
RZV,97.15,68,63,36,81,2620
CVSE,97.15,68,60,62,42,2621
COF,97.15,68,72,27,41,2622
BETZ,97.14,68,84,79,55,2623
CDRE,97.14,68,35,35,27,2624
OKE,97.14,68,46,29,75,2625
XOM,97.13,68,30,65,89,2626
ROBT,97.13,68,83,74,62,2627
EXEEZ,97.12,68,45,38,78,2628
HYXU,97.11,68,71,79,70,2629
BLMN,97.11,68,87,79,93,2630
JNJ,97.11,68,24,49,25,2631
GRPM,97.1,68,69,48,76,2632
GTI,97.1,68,57,79,72,2633
BJUN,97.09,68,65,66,54,2634
SDST,97.08,68,55,79,76,2635
FENC,97.08,68,61,61,95,2636
EZJ,97.07,68,85,87,37,2637
LUNG,97.07,68,70,93,14,2638
LMNR,97.07,68,60,93,85,2639
REK,97.07,68,30,87,66,2640
DRIV,97.07,68,84,50,45,2641
YLDE,97.07,68,65,68,53,2642
RDVI,97.06,68,59,57,82,2643
IOR,97.06,68,44,36,23,2644
CBFV,97.06,68,22,27,49,2645
SYLD,97.06,68,58,34,69,2646
AFLG,97.06,68,67,55,49,2647
PRAY,97.04,67,72,59,59,2648
ASBP,97.04,67,47,75,73,2649
ARKK,97.04,67,88,36,25,2650
ROKT,97.03,67,77,71,84,2651
MID,97.03,67,78,55,68,2652
EXPD,97.03,67,81,70,41,2653
RSEE,97.03,67,68,64,57,2654
NSCS,97.02,67,67,46,64,2655
FLN,97.02,67,74,72,53,2656
FDLO,97.02,67,62,75,54,2657
COOT,97.02,67,57,79,78,2658
WDC,97.01,67,50,23,21,2659
IVLU,97.01,67,70,82,77,2660
YSEP,97.0,67,71,83,76,2661
MLPR,97.0,67,66,59,79,2662
HEDJ,97.0,67,68,87,84,2663
EGP,96.99,67,81,57,57,2664
FFSM,96.99,67,67,46,75,2665
JPXN,96.99,67,75,85,59,2666
ROBO,96.99,67,84,80,73,2667
NYMTN,96.98,67,61,34,37,2668
TAC,96.98,67,58,69,21,2669
FLGR,96.98,67,79,88,81,2670
PG,96.96,67,50,85,34,2671
PRMB,96.94,67,24,43,85,2672
REVS,96.93,67,61,52,56,2673
FAB,96.93,67,57,36,74,2674
XMMO,96.93,67,62,41,45,2675
EDEN,96.93,67,76,91,86,2676
BNO,96.91,67,21,32,32,2677
INEQ,96.91,67,74,84,71,2678
RMCO,96.91,67,46,69,64,2679
COCP,96.9,67,28,16,3,2680
EWG,96.9,67,79,88,81,2681
EEA,96.9,67,75,83,80,2682
AIG,96.9,67,68,34,70,2683
AMED,96.89,67,45,16,17,2684
AMUB,96.89,67,62,68,77,2685
LYV,96.89,67,87,65,24,2686
APRW,96.89,67,61,75,67,2687
FBIZ,96.88,67,26,16,65,2688
VLU,96.88,67,61,50,58,2689
SPGM,96.88,67,71,71,55,2690
WAL,96.87,67,13,3,35,2691
HLGE,96.87,67,66,49,55,2692
BOX,96.87,67,73,33,91,2693
CAMX,96.85,67,51,55,48,2694
KOCG,96.85,67,71,64,42,2695
CMBT,96.85,67,30,81,87,2696
AL,96.85,67,77,50,83,2697
DJAN,96.84,67,61,70,48,2698
IZRL,96.83,67,71,41,25,2699
IWDL,96.83,67,65,35,46,2700
IGE,96.83,67,40,39,53,2701
STRRP,96.83,67,55,69,20,2702
FOX,96.82,67,48,35,78,2703
DFLV,96.82,67,48,50,69,2704
JHSC,96.82,67,68,48,71,2705
HII,96.82,67,62,38,75,2706
OAEM,96.81,67,74,81,84,2707
SYNB,96.81,67,57,79,75,2708
SVC,96.81,67,73,54,96,2709
UZF,96.8,67,15,17,14,2710
YDEC,96.79,67,72,85,80,2711
AP,96.79,67,69,23,7,2712
FLQS,96.79,67,64,51,72,2713
GRID,96.78,67,84,84,79,2714
USNA,96.77,67,34,64,36,2715
FNDA,96.76,67,67,41,71,2716
RILYK,96.76,67,40,29,18,2717
VXF,96.76,67,73,45,59,2718
SFYX,96.76,67,71,45,56,2719
LEGR,96.75,67,73,73,67,2720
EGO,96.75,67,92,96,87,2721
TEL,96.75,67,80,43,47,2722
GES,96.75,67,55,31,75,2723
RILYT,96.74,67,36,22,15,2724
GSJY,96.74,67,74,84,52,2725
TPSC,96.73,67,60,41,76,2726
FEMS,96.73,67,60,52,77,2727
FTC,96.73,67,73,52,38,2728
KRRO,96.73,67,6,2,1,2729
SOHOO,96.72,67,70,82,90,2730
GLOF,96.72,67,70,70,49,2731
RAYD,96.72,67,62,62,54,2732
STRT,96.71,66,30,12,8,2733
GDSTU,96.71,66,65,77,67,2734
WBD,96.71,66,19,30,76,2735
DFJ,96.71,66,66,85,73,2736
IBCP,96.71,66,24,18,59,2737
RJF,96.71,66,59,20,64,2738
XJH,96.7,66,69,48,75,2739
FAAS,96.68,66,57,80,76,2740
JEF,96.67,66,74,29,87,2741
AISP,96.67,66,58,80,72,2742
MIR,96.67,66,69,74,95,2743
ENGN,96.66,66,53,79,73,2744
MSSA,96.65,66,57,77,84,2745
USAC,96.65,66,50,66,86,2746
DISV,96.65,66,70,81,80,2747
KIO,96.65,66,53,39,27,2748
AIZ,96.64,66,22,34,20,2749
ISCG,96.64,66,76,55,66,2750
LBRDA,96.64,66,26,18,16,2751
IJAN,96.64,66,70,86,82,2752
AFBI,96.64,66,12,24,83,2753
MTRX,96.64,66,84,59,87,2754
SIGI,96.63,66,51,89,91,2755
CLIR,96.63,66,95,97,25,2756
USCI,96.63,66,45,51,65,2757
BKSE,96.62,66,70,46,69,2758
LPLA,96.61,66,60,30,92,2759
AIO,96.61,66,73,45,32,2760
FYX,96.61,66,60,35,66,2761
SHOO,96.6,66,37,43,40,2762
MDLZ,96.6,66,69,91,73,2763
SNPV,96.6,66,54,55,64,2764
MMSC,96.6,66,71,53,54,2765
NBCC,96.6,66,71,72,73,2766
IJH,96.6,66,68,47,73,2767
IVOO,96.6,66,68,47,73,2768
EQL,96.59,66,64,57,53,2769
QDPL,96.59,66,66,58,41,2770
ASC,96.59,66,57,75,99,2771
ILCV,96.59,66,59,55,56,2772
JIRE,96.59,66,74,86,82,2773
FDM,96.58,66,59,32,68,2774
SGML,96.58,66,94,98,99,2775
MDY,96.57,66,68,48,74,2776
TPZ,96.57,66,47,43,29,2777
AMGN,96.57,66,19,37,28,2778
HEGD,96.57,66,61,66,49,2779
REPX,96.57,66,78,93,83,2780
VEEA,96.56,66,54,78,72,2781
FEBW,96.56,66,56,72,50,2782
ACTV,96.55,66,67,37,66,2783
FXZ,96.55,66,58,37,79,2784
EFRA,96.55,66,65,79,84,2785
ZEO,96.55,66,56,80,72,2786
ESLT,96.55,66,71,85,17,2787
BPOP,96.55,66,26,19,27,2788
SPD,96.55,66,62,52,26,2789
FLIN,96.54,66,68,59,29,2790
FUNC,96.54,66,22,13,72,2791
RAYE,96.54,66,70,54,20,2792
ASR,96.52,66,79,92,92,2793
EWJ,96.52,66,75,85,55,2794
GLOB,96.51,66,81,24,16,2795
HEQT,96.51,66,59,73,51,2796
RFFC,96.51,66,66,54,46,2797
EES,96.51,66,62,36,69,2798
VIG,96.51,66,63,67,57,2799
IJUL,96.51,66,68,85,79,2800
CPRX,96.51,66,26,72,96,2801
CDT,96.51,66,52,76,71,2802
SPMD,96.5,66,68,47,73,2803
SOHON,96.5,66,76,80,90,2804
HOUS,96.49,66,32,11,13,2805
PWRD,96.49,66,69,57,54,2806
BXP,96.49,66,24,8,12,2807
NPK,96.49,66,66,73,80,2808
DFAS,96.49,66,66,44,74,2809
TME,96.49,66,85,97,97,2810
MIDE,96.48,66,66,43,77,2811
IMCG,96.48,66,76,52,65,2812
KEUA,96.47,66,71,57,92,2813
TEO,96.46,65,84,70,91,2814
FOXX,96.46,65,54,80,73,2815
MSTB,96.46,65,65,54,35,2816
COPX,96.46,65,74,78,86,2817
NZAC,96.45,65,72,74,51,2818
NUKK,96.45,65,60,78,71,2819
DFUV,96.45,65,56,46,66,2820
UZE,96.45,65,16,18,15,2821
KLIC,96.44,65,88,57,80,2822
GRMN,96.44,65,72,81,39,2823
ITW,96.44,65,81,72,82,2824
HPQ,96.43,65,71,42,21,2825
BUFT,96.43,65,59,70,50,2826
IX,96.42,65,74,81,79,2827
MKSI,96.42,65,84,30,32,2828
KJAN,96.41,65,63,61,75,2829
KTEC,96.41,65,47,43,55,2830
STX,96.41,65,32,29,37,2831
CSGP,96.4,65,88,79,82,2832
RMSG,96.4,65,56,77,74,2833
PBP,96.4,65,62,74,61,2834
SWBI,96.4,65,67,47,12,2835
FXF,96.39,65,64,81,68,2836
FAD,96.39,65,72,50,45,2837
POWI,96.38,65,87,63,58,2838
PSC,96.38,65,66,41,66,2839
HESM,96.38,65,56,43,30,2840
DMAR,96.37,65,59,72,49,2841
KPOP,96.37,65,75,86,84,2842
GH,96.36,65,78,22,4,2843
VOT,96.36,65,77,53,59,2844
LCUT,96.36,65,13,8,13,2845
YJUN,96.35,65,70,84,78,2846
KALU,96.35,65,59,13,33,2847
ABLD,96.35,65,57,47,49,2848
FDVV,96.35,65,63,53,58,2849
PRF,96.34,65,60,51,57,2850
FLQM,96.34,65,67,56,71,2851
TPLC,96.34,65,67,53,66,2852
UFEB,96.34,65,58,68,45,2853
GTIM,96.34,65,90,50,60,2854
SNSR,96.34,65,83,73,80,2855
JHID,96.34,65,58,77,81,2856
NXTG,96.33,65,75,70,53,2857
ZIONP,96.33,65,26,34,75,2858
TFPM,96.33,65,51,93,92,2859
DIA,96.33,65,57,64,57,2860
LCR,96.33,65,62,67,55,2861
MEOH,96.33,65,47,48,88,2862
FLSP,96.32,65,48,66,42,2863
GDST,96.32,65,53,77,72,2864
EVEX,96.32,65,93,87,8,2865
STXK,96.32,65,57,45,67,2866
DBEZ,96.31,65,69,86,84,2867
ECCW,96.31,65,47,48,39,2868
NTSX,96.31,65,70,68,32,2869
TKR,96.31,65,90,73,93,2870
CHKP,96.3,65,44,49,53,2871
DWAS,96.3,65,72,45,51,2872
NUMG,96.29,65,72,49,70,2873
AZTD,96.28,65,64,60,70,2874
SIXA,96.28,65,55,54,54,2875
AGMH,96.28,65,31,50,27,2876
WPM,96.27,65,66,94,84,2877
TWST,96.27,65,71,3,5,2878
CVCO,96.26,65,81,89,88,2879
KJUL,96.26,65,60,53,72,2880
VIV,96.26,65,56,72,25,2881
OUSM,96.26,65,67,59,78,2882
CCK,96.26,65,60,35,23,2883
BDCZ,96.25,65,58,39,42,2884
STWD,96.25,65,63,19,19,2885
ULE,96.25,65,74,81,63,2886
AWAY,96.25,65,59,34,40,2887
RDUS,96.24,65,31,25,29,2888
UONEK,96.24,65,86,94,78,2889
CXW,96.24,65,22,22,32,2890
ARKX,96.24,65,79,47,43,2891
TRN,96.23,65,56,19,32,2892
ZECP,96.22,65,64,65,50,2893
UYM,96.22,65,78,34,56,2894
MRNO,96.21,64,53,75,73,2895
IXC,96.21,64,35,45,66,2896
CRNT,96.21,64,76,36,56,2897
ATCH,96.21,64,50,76,70,2898
INCE,96.21,64,61,64,59,2899
EWX,96.2,64,68,69,53,2900
DVLU,96.2,64,61,39,55,2901
DIVS,96.2,64,65,76,42,2902
FUNL,96.18,64,60,47,63,2903
DVND,96.17,64,58,58,63,2904
FSCS,96.17,64,65,45,72,2905
NRC,96.17,64,49,83,94,2906
EOS,96.17,64,70,42,25,2907
AVIE,96.16,64,38,69,78,2908
UNIT,96.16,64,14,5,5,2909
NML,96.16,64,46,38,74,2910
NDSN,96.15,64,72,40,30,2911
XPL,96.15,64,25,73,82,2912
QVMM,96.15,64,66,46,73,2913
AKR,96.15,64,62,20,17,2914
ONEO,96.14,64,65,49,67,2915
MRM,96.14,64,33,43,49,2916
EIPX,96.13,64,40,56,63,2917
PIZ,96.13,64,67,72,59,2918
DFIV,96.13,64,68,78,78,2919
POOL,96.12,64,55,35,42,2920
MOTE,96.12,64,70,64,67,2921
JOET,96.12,64,65,55,58,2922
PDP,96.12,64,73,58,54,2923
DECA,96.12,64,54,79,72,2924
IPHA,96.12,64,69,79,88,2925
JILL,96.11,64,17,62,96,2926
OEC,96.11,64,81,94,95,2927
TMAT,96.11,64,81,53,40,2928
ADI,96.11,64,79,83,88,2929
XSVM,96.11,64,55,30,55,2930
FNDF,96.1,64,71,80,74,2931
CSQ,96.1,64,66,41,35,2932
SQLV,96.1,64,61,39,71,2933
NFTY,96.1,64,70,65,33,2934
RAFE,96.1,64,61,55,48,2935
GSEU,96.1,64,71,86,79,2936
PWV,96.09,64,49,46,56,2937
KBSX,96.09,64,52,78,74,2938
BALT,96.09,64,55,78,73,2939
RZLV,96.09,64,52,75,64,2940
BRLS,96.08,64,54,77,72,2941
ADNT,96.08,64,81,39,88,2942
WDS,96.08,64,61,53,75,2943
SGU,96.08,64,80,94,94,2944
RILYL,96.07,64,35,25,27,2945
PGNY,96.06,64,82,52,18,2946
ALRM,96.06,64,43,31,19,2947
AIMAU,96.06,64,48,82,64,2948
IHE,96.06,64,27,48,45,2949
ROUS,96.06,64,59,57,60,2950
TXRH,96.05,64,79,92,90,2951
SAEF,96.05,64,70,46,76,2952
INDF,96.04,64,73,75,28,2953
IVOV,96.04,64,66,42,77,2954
IDHQ,96.03,64,68,81,67,2955
UMAR,96.03,64,58,70,45,2956
AQWA,96.03,64,73,71,69,2957
FLJP,96.03,64,72,85,54,2958
VINP,96.02,64,65,23,22,2959
BX,96.02,64,81,26,21,2960
RFDA,96.02,64,64,46,42,2961
USVM,96.01,64,61,43,66,2962
XYLG,96.01,64,63,61,41,2963
OPK,96.01,64,84,54,2,2964
SUPP,96.0,64,62,56,40,2965
SITC,95.99,64,76,25,32,2966
OBDC,95.98,64,74,55,47,2967
SSPY,95.97,64,63,51,63,2968
LOT,95.96,64,52,76,75,2969
PTIN,95.96,64,62,84,77,2970
CERO,95.96,64,54,81,77,2971
FRA,95.95,64,56,52,44,2972
DFEB,95.95,64,58,64,39,2973
FILL,95.95,64,35,45,55,2974
HHH,95.95,64,79,46,88,2975
PPG,95.94,64,81,87,43,2976
BOH,95.94,64,8,4,27,2977
DECAU,95.93,64,54,80,72,2978
IDOG,95.93,64,71,83,77,2979
SPMO,95.92,63,43,54,39,2980
GSSC,95.92,63,62,40,65,2981
CLDI,95.92,63,52,74,71,2982
RDVT,95.92,63,79,43,32,2983
OTEX,95.91,63,84,91,61,2984
XCOR,95.91,63,64,61,69,2985
URG,95.91,63,23,19,22,2986
ICVT,95.91,63,65,56,52,2987
FUFU,95.9,63,52,80,73,2988
NDVG,95.9,63,65,65,54,2989
LBRDK,95.9,63,26,18,15,2990
HKND,95.89,63,57,60,56,2991
QRVO,95.89,63,77,33,31,2992
BDCX,95.89,63,58,27,25,2993
NINE,95.89,63,77,10,99,2994
SWKS,95.87,63,76,37,81,2995
SOAR,95.87,63,52,77,72,2996
VSMV,95.87,63,60,63,53,2997
CSD,95.87,63,65,48,71,2998
LINK,95.86,63,87,63,25,2999
CSA,95.85,63,58,39,70,3000
SCHM,95.85,63,67,46,65,3001
FLEE,95.85,63,73,86,79,3002
KNCT,95.85,63,68,49,29,3003
MSI,95.85,63,77,91,86,3004
LFT,95.85,63,30,21,23,3005
GEG,95.85,63,25,38,57,3006
EUDG,95.84,63,71,87,75,3007
SKGRU,95.84,63,64,77,73,3008
ALRS,95.84,63,28,11,12,3009
FDT,95.83,63,67,64,59,3010
GOP,95.83,63,50,49,42,3011
TNL,95.83,63,58,26,25,3012
FLLA,95.83,63,74,72,38,3013
BBSC,95.83,63,68,44,66,3014
XCEM,95.83,63,74,68,40,3015
SEM,95.82,63,74,76,91,3016
LOOP,95.82,63,18,42,3,3017
IJJ,95.82,63,66,42,78,3018
SIZE,95.82,63,67,47,61,3019
SGRP,95.81,63,22,24,69,3020
FSMD,95.81,63,63,48,70,3021
FCPI,95.81,63,60,57,50,3022
ITA,95.81,63,66,75,84,3023
BBMC,95.81,63,67,45,65,3024
KNO,95.81,63,70,79,57,3025
ACSI,95.8,63,64,51,53,3026
EDOW,95.8,63,54,61,59,3027
ZHDG,95.8,63,59,50,24,3028
FITE,95.8,63,68,59,62,3029
RDZN,95.8,63,51,77,72,3030
VBR,95.79,63,62,38,69,3031
TLYS,95.79,63,31,35,30,3032
PSCW,95.78,63,58,67,53,3033
CNTM,95.78,63,51,78,73,3034
AGO,95.78,63,49,32,80,3035
GREEL,95.78,63,25,61,99,3036
NFJ,95.77,63,58,43,43,3037
TDVG,95.77,63,60,65,60,3038
MDYV,95.77,63,66,43,78,3039
IFRA,95.77,63,66,52,70,3040
GSL,95.77,63,66,54,32,3041
XSMO,95.76,63,58,34,48,3042
OUSA,95.76,63,59,65,51,3043
LEXI,95.75,63,65,58,57,3044
HSPOU,95.75,63,54,75,68,3045
WBIL,95.75,63,57,50,36,3046
IT,95.75,63,86,74,86,3047
ROL,95.75,63,81,89,36,3048
IDVO,95.75,63,63,73,79,3049
AREC,95.74,63,87,25,18,3050
CFFI,95.74,63,31,42,86,3051
FSZ,95.73,63,74,88,78,3052
NIVF,95.73,63,54,75,72,3053
WCEO,95.73,63,50,43,77,3054
MAGA,95.72,63,57,42,60,3055
FOXA,95.72,63,44,36,79,3056
DEUS,95.72,63,63,52,67,3057
AADR,95.71,63,60,45,29,3058
RILYZ,95.71,63,30,23,14,3059
IEV,95.71,63,72,86,80,3060
CRML,95.7,63,54,78,72,3061
BBEU,95.7,63,72,85,79,3062
TTE,95.69,62,37,74,84,3063
FLTW,95.69,62,77,70,35,3064
PRFX,95.69,62,93,41,20,3065
BIBL,95.68,62,72,49,55,3066
AOA,95.68,62,66,71,54,3067
ONMD,95.68,62,52,80,70,3068
EINC,95.68,62,56,45,45,3069
VOYA,95.68,62,65,74,88,3070
IWX,95.67,62,54,55,57,3071
LMAT,95.67,62,89,95,81,3072
AXP,95.67,62,77,39,81,3073
ISCB,95.67,62,68,42,67,3074
TTMI,95.66,62,53,30,31,3075
VB,95.66,62,67,44,66,3076
CTOR,95.66,62,50,75,66,3077
AVIV,95.66,62,69,78,77,3078
BAP,95.64,62,81,61,23,3079
SYF,95.64,62,74,23,46,3080
MNOV,95.64,62,63,51,63,3081
BGR,95.63,62,39,43,77,3082
SEIC,95.63,62,71,55,70,3083
DHCNI,95.63,62,59,26,14,3084
NREF,95.63,62,27,13,22,3085
VSTE,95.62,62,56,77,74,3086
BP,95.62,62,52,74,92,3087
QINT,95.61,62,68,80,68,3088
VALQ,95.61,62,59,48,54,3089
BIZD,95.6,62,57,39,40,3090
KIE,95.6,62,54,50,81,3091
FXB,95.6,62,64,77,50,3092
EUSA,95.6,62,66,47,59,3093
YUM,95.59,62,62,88,82,3094
GSEW,95.58,62,65,49,59,3095
PJUN,95.58,62,58,65,56,3096
FMNB,95.58,62,34,21,27,3097
LIND,95.57,62,82,31,30,3098
VBK,95.57,62,74,53,63,3099
UJUN,95.57,62,58,65,52,3100
ROSC,95.56,62,58,38,70,3101
HCVIU,95.55,62,53,76,71,3102
GNT,95.55,62,53,75,69,3103
KLTO,95.55,62,53,77,72,3104
BKCI,95.55,62,75,87,75,3105
ECOW,95.54,62,60,56,28,3106
VTWG,95.54,62,74,54,64,3107
THLV,95.53,62,54,50,65,3108
FOVL,95.53,62,59,36,68,3109
RWJ,95.53,62,60,36,78,3110
IDMO,95.52,62,60,76,70,3111
IAG,95.52,62,95,96,93,3112
RSSS,95.52,62,50,64,82,3113
EMQQ,95.51,62,55,57,68,3114
UMAY,95.51,62,58,67,48,3115
WRAP,95.51,62,47,6,68,3116
LION,95.5,62,52,78,73,3117
PMAY,95.5,62,59,63,56,3118
ONEV,95.5,62,61,53,71,3119
EATZ,95.5,62,76,82,73,3120
STI,95.49,62,53,77,72,3121
PIE,95.49,62,71,53,29,3122
HROWM,95.49,62,44,50,59,3123
SELX,95.48,62,53,77,71,3124
SAM,95.48,62,18,36,21,3125
MMI,95.48,62,37,18,18,3126
MSSAU,95.48,62,54,57,83,3127
ARRY,95.48,62,76,96,96,3128
EAOA,95.48,62,65,69,52,3129
CBAT,95.48,62,83,12,16,3130
ATMVU,95.48,62,52,76,84,3131
GRN,95.48,62,56,52,91,3132
TOYO,95.47,62,51,80,74,3133
ELAN,95.46,62,29,6,8,3134
MCSE,95.46,62,75,89,86,3135
DGS,95.46,62,66,63,52,3136
CIGI,95.46,62,51,24,78,3137
SNEX,95.45,62,27,40,90,3138
EMCG,95.45,62,51,77,71,3139
UAPR,95.44,62,56,65,50,3140
LVOL,95.44,62,62,69,59,3141
PPC,95.44,62,46,32,28,3142
SCHA,95.43,62,66,42,66,3143
SPG,95.42,61,75,32,70,3144
EVNT,95.42,61,49,52,45,3145
LTH,95.42,61,95,94,95,3146
PEJ,95.42,61,66,66,63,3147
IVAL,95.42,61,61,52,41,3148
OMFS,95.42,61,56,40,66,3149
BEN,95.42,61,71,28,84,3150
IWML,95.41,61,78,26,54,3151
FEX,95.41,61,62,44,58,3152
RLI,95.4,61,63,75,86,3153
SPCZ,95.4,61,51,76,70,3154
IWO,95.4,61,73,54,63,3155
VGK,95.4,61,72,85,79,3156
ISSC,95.4,61,56,32,54,3157
EG,95.4,61,74,90,94,3158
FDRV,95.39,61,81,31,40,3159
AIEV,95.39,61,52,77,71,3160
JMEE,95.39,61,63,39,57,3161
RZG,95.38,61,64,40,38,3162
NDIV,95.38,61,34,44,51,3163
SMMD,95.37,61,66,43,63,3164
ILF,95.37,61,74,70,35,3165
PFM,95.37,61,59,60,57,3166
GL,95.37,61,46,55,88,3167
CG,95.37,61,70,21,68,3168
VRTS,95.37,61,74,32,75,3169
MSAI,95.36,61,53,80,72,3170
GHTA,95.36,61,59,77,81,3171
MLPX,95.36,61,50,40,41,3172
RENE,95.35,61,53,79,73,3173
FXNC,95.35,61,53,25,24,3174
XRAY,95.35,61,74,89,45,3175
IOSP,95.35,61,39,35,81,3176
BCPC,95.35,61,45,41,49,3177
MGV,95.35,61,51,54,57,3178
ARDC,95.35,61,52,44,38,3179
TRMD,95.35,61,41,93,99,3180
MOTI,95.35,61,69,77,78,3181
RENEU,95.34,61,53,79,73,3182
SOGP,95.34,61,62,13,18,3183
BSLK,95.33,61,49,78,70,3184
HART,95.33,61,54,82,57,3185
CWAN,95.32,61,63,27,85,3186
MCD,95.32,61,66,89,75,3187
EMCGU,95.32,61,55,74,72,3188
GILD,95.31,61,50,82,91,3189
FEMB,95.31,61,68,79,44,3190
MET,95.31,61,23,16,69,3191
DZZ,95.31,61,24,28,45,3192
POET,95.3,61,72,93,83,3193
VOC,95.3,61,38,74,83,3194
FRDM,95.3,61,79,69,47,3195
GJO,95.29,61,48,71,66,3196
CAPT,95.29,61,52,77,73,3197
MEMX,95.29,61,61,63,58,3198
IWR,95.29,61,68,47,63,3199
EFV,95.29,61,65,81,78,3200
BZAI,95.29,61,51,71,68,3201
OPTX,95.29,61,49,73,64,3202
HGER,95.28,61,36,53,64,3203
EFT,95.28,61,50,44,44,3204
GJT,95.28,61,50,71,74,3205
ROAM,95.27,61,67,69,43,3206
CLRC,95.27,61,54,81,73,3207
RSPC,95.27,61,60,44,42,3208
PANL,95.26,61,84,84,91,3209
SPEU,95.25,61,72,85,80,3210
BUYW,95.25,61,57,79,76,3211
WSM,95.25,61,44,26,57,3212
HFXI,95.25,61,66,80,71,3213
EBF,95.25,61,32,52,73,3214
VEEV,95.25,61,80,37,20,3215
DGRS,95.24,61,58,38,74,3216
TCPC,95.24,61,41,21,33,3217
ITCI,95.24,61,78,93,18,3218
TBLU,95.23,61,72,69,64,3219
INV,95.23,61,52,76,74,3220
RPHS,95.23,61,56,53,29,3221
ENR,95.22,61,64,80,86,3222
SCJ,95.21,61,66,85,63,3223
PAC,95.21,61,70,85,91,3224
MOH,95.21,61,31,51,26,3225
ADME,95.2,61,59,55,28,3226
FIVN,95.2,61,84,12,52,3227
RVSB,95.2,61,12,8,50,3228
XCLR,95.19,60,59,69,49,3229
ANNA,95.19,60,50,77,72,3230
EONR,95.19,60,51,77,72,3231
DSU,95.19,60,60,57,55,3232
MPLX,95.18,60,53,73,80,3233
ESML,95.18,60,66,44,70,3234
LIEN,95.18,60,22,31,20,3235
JHMD,95.17,60,70,83,75,3236
ACIO,95.17,60,58,65,49,3237
SPLP,95.17,60,60,64,35,3238
EMTY,95.17,60,46,79,26,3239
DFEV,95.16,60,66,69,58,3240
HUBG,95.15,60,48,28,90,3241
DFNL,95.15,60,54,35,68,3242
CWB,95.15,60,63,54,50,3243
HGV,95.15,60,69,56,75,3244
QQJG,95.15,60,69,51,59,3245
GCL,95.14,60,55,77,71,3246
JBTM,95.14,60,75,48,57,3247
SBC,95.14,60,43,67,72,3248
UTMD,95.14,60,67,79,63,3249
TPTA,95.14,60,26,28,32,3250
IWD,95.14,60,56,50,57,3251
BBIN,95.14,60,70,84,76,3252
UPGD,95.13,60,64,42,75,3253
VONV,95.13,60,56,50,57,3254
MFDX,95.13,60,66,81,74,3255
ISRLU,95.13,60,50,75,62,3256
CHSCP,95.13,60,49,52,50,3257
HCVI,95.12,60,51,76,71,3258
FMAT,95.12,60,62,48,60,3259
BNAI,95.12,60,47,71,72,3260
SPRY,95.12,60,82,97,98,3261
ATFV,95.12,60,78,63,33,3262
SIXS,95.12,60,47,35,64,3263
CET,95.1,60,55,49,39,3264
IVCA,95.09,60,52,77,74,3265
DB,95.09,60,73,58,89,3266
APD,95.09,60,73,72,77,3267
EDD,95.09,60,70,83,48,3268
KWEB,95.09,60,46,51,81,3269
