Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SHYD,93.03,36,58,66,65,3640
GDDY,93.03,36,19,26,75,3641
MRCC,93.01,36,25,26,47,3642
RVPH,93.01,36,53,60,63,3643
CSD,93.01,36,25,27,36,3644
JCPB,93.01,36,63,69,55,3645
FLMB,93.0,36,67,75,73,3646
GOF,93.0,36,50,70,69,3647
ARCO,93.0,36,21,69,14,3648
FENC,93.0,36,20,14,1,3649
FMB,93.0,36,63,71,68,3650
HTB,92.99,36,35,32,28,3651
SPTI,92.99,36,64,72,64,3652
TDTF,92.99,36,57,70,60,3653
MSC,92.99,36,84,83,82,3654
BUI,92.98,36,85,86,83,3655
IFF,92.98,36,20,21,69,3656
NANR,92.97,36,32,44,27,3657
AEG,92.97,36,18,13,16,3658
SON,92.97,36,44,43,84,3659
VBFC,92.97,36,55,60,43,3660
TITN,92.96,36,20,87,23,3661
DDT,92.96,36,52,54,66,3662
HMOP,92.96,36,62,70,69,3663
XELB,92.95,36,20,68,6,3664
EFR,92.94,36,43,47,47,3665
GOVT,92.94,36,66,74,63,3666
NHC,92.94,36,61,64,66,3667
NGNE,92.93,36,81,96,20,3668
ITM,92.93,36,66,73,71,3669
MUST,92.93,36,64,72,72,3670
SHYG,92.93,36,52,57,61,3671
SPOT,92.92,36,14,58,16,3672
SUSB,92.91,36,57,65,61,3673
LQDH,92.9,36,46,50,52,3674
MMIN,92.89,36,64,72,70,3675
ARDC,92.89,36,51,59,59,3676
R,92.88,36,19,16,23,3677
COPX,92.88,36,18,19,17,3678
BP,92.87,36,27,26,55,3679
AMOM,92.87,36,52,68,49,3680
CLNE,92.86,35,17,16,92,3681
JBGS,92.86,35,51,49,71,3682
GYRO,92.86,35,57,36,63,3683
SMIN,92.86,35,23,25,47,3684
FTXH,92.85,35,33,35,35,3685
ROP,92.84,35,62,83,90,3686
VTEB,92.83,35,62,70,67,3687
ALSN,92.81,35,29,34,26,3688
GDYN,92.81,35,55,60,61,3689
IEI,92.8,35,61,70,63,3690
BFST,92.8,35,38,40,57,3691
SHEL,92.79,35,29,29,56,3692
XPRO,92.79,35,11,7,13,3693
SLQD,92.78,35,55,62,59,3694
HSRT,92.78,35,53,62,59,3695
BPRN,92.77,35,32,26,20,3696
MCRI,92.76,35,31,63,51,3697
FVC,92.76,35,41,50,45,3698
CHSCP,92.76,35,55,60,59,3699
WIP,92.76,35,52,70,51,3700
HYS,92.76,35,51,57,61,3701
FLTB,92.76,35,56,64,60,3702
GAU,92.75,35,93,95,7,3703
PFS,92.75,35,44,36,32,3704
NUSA,92.73,35,55,63,59,3705
GYLD,92.73,35,40,38,45,3706
TRTY,92.71,35,46,51,44,3707
CMF,92.71,35,61,70,66,3708
CLNN,92.71,35,51,59,61,3709
HYHG,92.71,35,43,48,58,3710
NHI,92.7,35,80,77,74,3711
IVZ,92.7,35,17,15,43,3712
STBA,92.69,35,28,24,28,3713
MUB,92.69,35,61,70,67,3714
BBC,92.69,35,18,42,40,3715
FLMI,92.68,35,61,70,68,3716
UTZ,92.68,35,53,58,60,3717
LSBK,92.68,35,47,39,33,3718
IZRL,92.67,35,37,36,51,3719
TFI,92.66,35,63,71,69,3720
OLP,92.66,35,63,50,84,3721
MBSD,92.66,35,56,63,59,3722
AGZ,92.66,35,59,68,61,3723
ERIC,92.66,35,33,35,90,3724
TOTL,92.65,35,60,67,64,3725
LSEA,92.65,35,52,58,62,3726
GJR,92.65,35,46,52,53,3727
SLG,92.65,35,32,24,31,3728
HCI,92.65,35,36,38,26,3729
QSIG,92.64,35,54,63,62,3730
PNQI,92.64,35,41,63,68,3731
IBMN,92.64,35,59,70,68,3732
CWH,92.64,35,7,5,5,3733
GRPN,92.64,35,14,9,40,3734
NRXP,92.63,35,49,59,58,3735
NWSA,92.61,35,68,77,20,3736
BANR,92.61,35,39,35,19,3737
UUP,92.61,35,59,60,67,3738
NWBI,92.6,35,34,38,42,3739
EBIZ,92.59,34,45,70,81,3740
SIM,92.59,34,70,71,54,3741
GPMT,92.59,34,44,55,71,3742
WCN,92.57,34,69,78,91,3743
FMS,92.57,34,17,19,26,3744
MUNI,92.56,34,60,68,66,3745
PICB,92.56,34,49,63,50,3746
EFT,92.55,34,43,46,49,3747
OPBK,92.55,34,48,26,41,3748
LH,92.55,34,59,52,62,3749
ARI,92.55,34,75,68,72,3750
ISTB,92.55,34,54,63,59,3751
SNEX,92.54,34,53,29,12,3752
SBFG,92.54,34,27,25,36,3753
BELFB,92.52,34,8,3,14,3754
AGMH,92.51,34,10,28,20,3755
NOA,92.51,34,40,89,95,3756
SPSB,92.51,34,53,60,58,3757
ENSC,92.51,34,50,59,60,3758
CVBF,92.51,34,36,34,28,3759
YCS,92.5,34,42,34,55,3760
PM,92.5,34,45,59,63,3761
OXSQZ,92.5,34,53,56,51,3762
APYX,92.5,34,87,82,25,3763
SJNK,92.48,34,50,56,60,3764
TIPX,92.47,34,55,66,58,3765
SRLN,92.47,34,47,53,58,3766
BECN,92.47,34,20,21,62,3767
PBA,92.45,34,45,71,71,3768
BTCT,92.45,34,53,58,58,3769
VYNE,92.45,34,16,3,22,3770
BSV,92.44,34,54,63,59,3771
IHG,92.44,34,30,67,82,3772
KOLD,92.43,34,92,97,90,3773
OPY,92.43,34,39,39,23,3774
SCNI,92.42,34,36,53,89,3775
CHR,92.42,34,54,60,62,3776
BNO,92.41,34,27,25,58,3777
FXB,92.41,34,37,34,39,3778
PTMC,92.4,34,31,30,32,3779
FTSL,92.4,34,48,52,58,3780
KURA,92.4,34,13,88,60,3781
HPK,92.39,34,51,59,59,3782
HSTM,92.39,34,36,71,34,3783
F,92.38,34,33,38,79,3784
VNET,92.38,34,55,11,20,3785
LTC,92.37,34,88,80,73,3786
WMPN,92.37,34,35,49,90,3787
GB,92.37,34,52,63,60,3788
LAND,92.37,34,55,33,58,3789
SHAG,92.37,34,53,63,59,3790
MGYR,92.37,34,53,52,37,3791
FLRT,92.36,34,49,57,59,3792
WFG,92.35,34,16,12,7,3793
USTB,92.34,34,52,60,58,3794
MTRN,92.33,34,75,45,86,3795
HLF,92.33,34,15,11,13,3796
IXC,92.31,33,25,24,33,3797
KEP,92.31,33,24,21,8,3798
HOFV,92.3,33,53,60,61,3799
HYMC,92.29,33,52,59,60,3800
FLIA,92.29,33,58,73,53,3801
CYD,92.29,33,21,29,18,3802
ADN,92.28,33,49,55,52,3803
TDTT,92.27,33,51,62,57,3804
BROG,92.27,33,50,60,63,3805
LII,92.27,33,36,68,93,3806
CFR,92.25,33,26,20,26,3807
GCC,92.25,33,37,35,33,3808
SYRE,92.25,33,32,67,12,3809
NWS,92.25,33,69,79,20,3810
FRT,92.24,33,76,56,67,3811
HYXU,92.23,33,42,54,49,3812
PJT,92.23,33,37,30,12,3813
IWC,92.23,33,28,29,31,3814
STOT,92.22,33,51,59,58,3815
JACK,92.22,33,85,72,50,3816
HOMB,92.22,33,41,31,19,3817
GCMG,92.22,33,51,55,55,3818
ENOR,92.21,33,25,26,37,3819
GLRE,92.21,33,52,26,20,3820
CEW,92.21,33,42,52,44,3821
VRE,92.2,33,52,66,84,3822
MVF,92.2,33,64,78,75,3823
FLTR,92.19,33,49,54,55,3824
GRNB,92.18,33,54,69,52,3825
DEO,92.17,33,72,79,87,3826
RWT,92.16,33,67,79,67,3827
LMBS,92.16,33,52,60,56,3828
VSHY,92.16,33,46,52,61,3829
CF,92.16,33,69,83,31,3830
NYF,92.14,33,59,69,67,3831
AGZD,92.13,33,48,53,54,3832
LEA,92.13,33,20,14,13,3833
EXR,92.13,33,90,92,87,3834
ERIE,92.12,33,64,96,97,3835
BBP,92.12,33,20,40,41,3836
BKLN,92.12,33,45,53,58,3837
BGH,92.12,33,42,47,75,3838
LAZR,92.11,33,46,57,54,3839
IGBH,92.11,33,40,44,49,3840
BRBS,92.1,33,81,50,93,3841
SPFI,92.1,33,25,26,62,3842
HYZD,92.1,33,45,50,56,3843
EQBK,92.08,33,23,16,7,3844
CLAR,92.07,33,31,27,95,3845
WBIG,92.07,33,33,33,39,3846
SCHO,92.07,33,52,61,59,3847
NGVT,92.07,33,21,16,24,3848
BWMX,92.05,33,51,56,55,3849
DUK,92.05,33,83,72,75,3850
BTAL,92.05,33,80,83,80,3851
QTRX,92.04,33,27,97,91,3852
BMVP,92.04,33,33,39,38,3853
XBI,92.04,33,23,48,35,3854
ENVA,92.03,32,20,47,14,3855
FLDR,92.01,32,50,58,56,3856
VTIP,92.01,32,49,59,55,3857
VRIG,92.01,32,48,53,55,3858
ATNF,91.99,32,48,57,60,3859
HTBK,91.99,32,23,23,14,3860
BOKF,91.99,32,28,29,19,3861
ATRO,91.99,32,19,11,94,3862
ASLE,91.98,32,49,57,53,3863
MRGR,91.98,32,47,56,58,3864
STIP,91.96,32,49,59,55,3865
DHIL,91.95,32,25,18,24,3866
GMOM,91.94,32,54,61,56,3867
VTOL,91.94,32,49,38,7,3868
DWAS,91.94,32,32,66,48,3869
STPZ,91.93,32,48,59,55,3870
TENB,91.92,32,12,13,51,3871
TCBI,91.92,32,22,22,17,3872
IQV,91.91,32,68,90,81,3873
IDA,91.91,32,83,77,78,3874
UNH,91.9,32,21,38,37,3875
GSY,91.89,32,49,55,55,3876
FSMB,91.89,32,51,59,55,3877
NTCT,91.88,32,19,21,36,3878
IOR,91.88,32,55,78,30,3879
VGSH,91.88,32,50,59,56,3880
PGHY,91.88,32,47,56,59,3881
WINT,91.88,32,24,56,88,3882
VNLA,91.87,32,50,58,57,3883
PHI,91.86,32,29,27,82,3884
CTRN,91.86,32,37,11,6,3885
PBTP,91.86,32,48,58,56,3886
NCLH,91.84,32,34,35,75,3887
SJ,91.84,32,51,58,52,3888
AFK,91.84,32,29,35,28,3889
LDUR,91.84,32,50,58,57,3890
RCS,91.84,32,50,63,58,3891
NLY,91.83,32,30,40,38,3892
SPTS,91.83,32,51,59,56,3893
ZDGE,91.82,32,14,10,20,3894
TISI,91.82,32,63,54,14,3895
KSS,91.82,32,20,9,13,3896
FLRN,91.81,32,48,54,55,3897
SHY,91.81,32,50,59,56,3898
INOD,91.81,32,75,68,9,3899
GDL,91.8,32,45,60,57,3900
TVE,91.79,32,60,73,64,3901
FLOT,91.79,32,48,54,55,3902
LDSF,91.79,32,49,55,53,3903
FLBL,91.77,32,47,55,55,3904
WLYB,91.77,32,25,19,14,3905
EMMF,91.77,32,30,34,33,3906
CCOR,91.77,32,50,71,70,3907
SMB,91.76,32,51,61,58,3908
SFNC,91.76,32,32,37,17,3909
BWX,91.75,32,55,72,51,3910
MAV,91.74,31,64,68,59,3911
NEAR,91.74,31,48,55,55,3912
FOA,91.73,31,47,56,49,3913
IRMD,91.73,31,29,24,25,3914
VPG,91.72,31,19,19,69,3915
JPST,91.72,31,48,55,55,3916
VRT,91.71,31,51,59,57,3917
ICSH,91.7,31,48,55,55,3918
WBIL,91.7,31,37,47,52,3919
EFSI,91.7,31,33,31,32,3920
EQNR,91.69,31,20,12,20,3921
OGS,91.68,31,82,77,81,3922
ESBA,91.68,31,25,21,45,3923
SCHL,91.68,31,42,20,19,3924
PULS,91.68,31,47,54,55,3925
RAVI,91.67,31,48,55,55,3926
LPRO,91.66,31,49,57,47,3927
LARK,91.66,31,31,33,37,3928
OCCI,91.66,31,59,42,81,3929
DAKT,91.66,31,55,16,24,3930
ARKG,91.66,31,25,77,76,3931
IMO,91.64,31,18,21,33,3932
BELFA,91.63,31,9,5,13,3933
SMHI,91.62,31,26,11,13,3934
COMT,91.62,31,31,32,35,3935
SMMU,91.62,31,49,58,56,3936
ULST,91.62,31,47,55,55,3937
GGME,91.61,31,30,46,72,3938
FTSD,91.61,31,48,56,54,3939
PRNT,91.61,31,22,24,26,3940
MINT,91.61,31,47,54,55,3941
GSST,91.61,31,47,53,51,3942
ASYS,91.61,31,53,35,77,3943
SHM,91.6,31,50,60,56,3944
BSX,91.6,31,36,85,70,3945
SUZ,91.6,31,16,16,12,3946
DM,91.6,31,48,51,50,3947
ALEX,91.59,31,78,49,64,3948
BDX,91.59,31,57,65,41,3949
GCO,91.56,31,22,15,43,3950
GJT,91.55,31,49,47,47,3951
ENR,91.54,31,20,11,25,3952
IBMQ,91.53,31,58,68,56,3953
SFYF,91.53,31,27,36,44,3954
XME,91.53,31,23,23,13,3955
FILL,91.53,31,23,23,33,3956
WSBC,91.52,31,32,20,19,3957
AMRN,91.52,31,15,98,99,3958
REG,91.52,31,75,55,75,3959
DENN,91.52,31,90,94,89,3960
SHO,91.5,31,36,28,27,3961
ALTG,91.49,31,46,51,48,3962
JLS,91.48,31,49,59,64,3963
AMZN,91.48,31,28,56,86,3964
IBMP,91.45,31,56,66,55,3965
PDLB,91.45,31,49,52,52,3966
TVC,91.45,31,59,74,55,3967
FTSM,91.45,31,47,54,54,3968
GBDC,91.45,31,56,69,47,3969
SSP,91.44,30,11,10,43,3970
USDU,91.43,30,54,57,62,3971
AAVM,91.43,30,29,29,26,3972
SUB,91.43,30,48,57,56,3973
FLO,91.41,30,69,79,87,3974
JFR,91.41,30,43,48,52,3975
MRC,91.4,30,8,15,21,3976
WIX,91.39,30,68,93,96,3977
IBMO,91.38,30,55,66,55,3978
XTL,91.38,30,27,33,33,3979
GBX,91.38,30,17,5,5,3980
CWT,91.38,30,87,90,85,3981
TBLL,91.38,30,46,53,54,3982
GBIL,91.38,30,46,53,53,3983
FISK,91.36,30,26,21,47,3984
SHV,91.36,30,46,53,53,3985
ARCM,91.36,30,46,53,54,3986
RAAX,91.36,30,41,52,40,3987
MC,91.35,30,17,18,8,3988
IGE,91.35,30,26,27,27,3989
THRY,91.34,30,49,54,65,3990
INGR,91.33,30,24,20,15,3991
CNCR,91.33,30,18,33,25,3992
CZFS,91.32,30,37,37,72,3993
MVST,91.32,30,42,51,50,3994
PBE,91.31,30,23,52,35,3995
DELL,91.3,30,30,17,95,3996
ESRT,91.3,30,26,21,47,3997
EFSH,91.29,30,31,74,80,3998
JMSB,91.28,30,72,42,28,3999
BBD,91.28,30,28,70,84,4000
ASRV,91.27,30,50,46,44,4001
OPER,91.27,30,46,53,53,4002
SLX,91.27,30,19,20,21,4003
FL,91.26,30,21,11,70,4004
CMCM,91.24,30,15,3,2,4005
CLDT,91.23,30,30,23,46,4006
ACP,91.22,30,63,54,72,4007
CCEC,91.21,30,29,16,3,4008
CCEP,91.21,30,86,83,94,4009
BGB,91.21,30,42,52,54,4010
FUMB,91.21,30,45,53,52,4011
BIL,91.21,30,45,53,53,4012
SBGI,91.2,30,55,89,98,4013
FXC,91.19,30,41,50,41,4014
GHG,91.19,30,16,23,52,4015
USFR,91.18,30,45,52,53,4016
TFLO,91.17,30,45,52,53,4017
COMM,91.17,30,5,3,8,4018
AXS,91.17,30,78,86,71,4019
BLFS,91.16,30,74,91,95,4020
MNSB,91.15,30,44,33,85,4021
AC,91.13,30,28,27,40,4022
OGCP,91.12,30,26,19,45,4023
JMST,91.12,30,45,54,53,4024
IQ,91.11,29,15,18,10,4025
WDS,91.11,29,21,19,52,4026
IBND,91.11,29,43,60,45,4027
GLDG,91.09,29,89,96,11,4028
PVLA,91.08,29,17,95,36,4029
GEVO,91.08,29,83,65,4,4030
WAT,91.08,29,54,49,47,4031
EPR,91.07,29,79,70,88,4032
SEIX,91.07,29,43,50,49,4033
PAWZ,91.06,29,33,45,64,4034
ADSK,91.05,29,32,37,92,4035
PCF,91.04,29,41,34,31,4036
MEAR,91.04,29,45,53,53,4037
EWM,91.03,29,28,38,24,4038
FTGC,91.02,29,34,35,30,4039
CXT,91.02,29,31,24,33,4040
GERN,91.02,29,75,17,11,4041
IGT,91.01,29,39,14,8,4042
WHG,91.01,29,14,18,6,4043
OBLG,91.0,29,13,3,8,4044
RLGT,91.0,29,28,18,95,4045
ELV,90.97,29,19,49,49,4046
DBRG,90.97,29,71,19,24,4047
RHI,90.95,29,23,25,17,4048
COP,90.94,29,20,16,27,4049
UAE,90.94,29,42,49,26,4050
BCI,90.94,29,36,36,33,4051
OIS,90.93,29,11,7,11,4052
RDIB,90.93,29,26,17,38,4053
CSTE,90.92,29,80,46,20,4054
COMB,90.92,29,35,35,32,4055
MATW,90.91,29,25,14,13,4056
GLQ,90.9,29,28,36,66,4057
FFIV,90.89,29,19,17,13,4058
EVTC,90.89,29,77,94,81,4059
ICLR,90.88,29,37,83,54,4060
UCIB,90.86,29,34,32,37,4061
COKE,90.85,29,92,97,98,4062
IGOV,90.85,29,50,71,50,4063
GJS,90.85,29,53,46,49,4064
OXLC,90.84,29,41,66,77,4065
ECNS,90.84,29,30,30,27,4066
ADME,90.83,29,40,58,33,4067
OXM,90.82,29,27,18,22,4068
HRL,90.81,29,42,57,42,4069
SVT,90.81,29,35,25,56,4070
XHS,90.8,29,25,36,28,4071
DJP,90.79,29,33,33,30,4072
WBIF,90.79,29,30,33,36,4073
ITIC,90.78,29,40,18,23,4074
PVI,90.78,29,44,50,51,4075
OTTR,90.75,29,80,64,77,4076
BKNG,90.75,29,77,67,26,4077
SABA,90.75,29,42,55,64,4078
ACEL,90.75,29,43,52,60,4079
SCYX,90.75,29,23,24,63,4080
IVOL,90.72,29,44,62,49,4081
EPU,90.71,29,28,33,27,4082
RINF,90.7,28,27,28,41,4083
BCD,90.7,28,35,35,34,4084
NECB,90.7,28,46,37,48,4085
LIT,90.69,28,21,22,15,4086
GILD,90.68,28,33,33,47,4087
CZWI,90.67,28,32,30,22,4088
IPO,90.66,28,33,67,76,4089
PHK,90.65,28,46,50,41,4090
DRI,90.65,28,36,57,90,4091
EWBC,90.64,28,21,14,12,4092
HRTX,90.64,28,12,11,3,4093
VRSN,90.63,28,53,89,94,4094
IVT,90.62,28,35,53,58,4095
GLW,90.6,28,23,26,36,4096
CBON,90.6,28,39,51,46,4097
AFIF,90.6,28,39,41,51,4098
IBUY,90.57,28,38,55,52,4099
CGBD,90.57,28,39,37,38,4100
CNA,90.57,28,70,74,71,4101
DBA,90.56,28,29,28,30,4102
BOTJ,90.56,28,39,54,39,4103
GSG,90.53,28,28,28,40,4104
CELH,90.53,28,15,52,82,4105
NOG,90.53,28,19,10,12,4106
LLY,90.52,28,34,45,83,4107
CIX,90.52,28,32,49,85,4108
NCZ,90.52,28,37,35,24,4109
KVHI,90.52,28,27,17,22,4110
AAL,90.51,28,18,13,13,4111
BLKB,90.49,28,91,88,45,4112
HAFC,90.46,28,18,17,27,4113
BBDO,90.44,28,23,38,24,4114
TME,90.43,28,24,41,27,4115
AMPY,90.42,28,30,5,13,4116
DMAC,90.42,28,3,8,4,4117
TSCO,90.42,28,33,75,91,4118
PEJ,90.42,28,32,46,41,4119
LFMD,90.41,28,32,10,12,4120
CIEN,90.39,28,39,91,79,4121
VRSK,90.38,28,89,91,92,4122
RUN,90.36,28,83,70,93,4123
WVVI,90.35,28,35,29,28,4124
UBFO,90.35,28,49,51,42,4125
PSCH,90.34,28,32,39,23,4126
CPRI,90.32,28,8,6,11,4127
THM,90.32,28,42,95,14,4128
SGU,90.32,28,44,54,74,4129
KHC,90.32,28,12,6,8,4130
SACH,90.3,28,66,87,93,4131
CRL,90.3,28,57,50,57,4132
FCPT,90.3,28,74,60,87,4133
PFLT,90.28,28,35,36,34,4134
FXNC,90.27,28,31,30,63,4135
INGN,90.27,28,4,1,1,4136
TSAT,90.27,28,71,33,24,4137
PGR,90.26,28,69,80,92,4138
PHDG,90.22,28,32,44,43,4139
HSBC,90.22,28,31,25,46,4140
IHE,90.2,28,29,31,38,4141
USOI,90.19,27,24,26,52,4142
NOMD,90.18,27,32,59,87,4143
DBC,90.18,27,30,31,35,4144
CSF,90.18,27,25,23,22,4145
CMDY,90.17,27,33,35,31,4146
CBRL,90.17,27,33,61,69,4147
FYC,90.17,27,29,41,36,4148
MITT,90.15,27,30,41,29,4149
SCSC,90.14,27,17,23,12,4150
SLNH,90.13,27,38,43,98,4151
COR,90.13,27,43,66,34,4152
IEP,90.13,27,39,53,79,4153
RRR,90.12,27,20,12,12,4154
ALE,90.1,27,78,74,70,4155
DBB,90.1,27,29,32,28,4156
BWZ,90.09,27,39,50,44,4157
AP,90.09,27,41,19,13,4158
URA,90.09,27,24,21,26,4159
OLN,90.07,27,17,10,19,4160
FXY,90.07,27,45,63,50,4161
CAKE,90.05,27,17,14,46,4162
DTE,90.0,27,74,75,86,4163
HST,90.0,27,25,21,38,4164
EIG,89.95,27,37,47,45,4165
MNST,89.95,27,34,36,85,4166
PGRE,89.95,27,28,30,45,4167
DBE,89.94,27,25,23,40,4168
SAN,89.94,27,19,21,28,4169
BANC,89.93,27,33,37,12,4170
TPYP,89.93,27,40,48,71,4171
SMHB,89.93,27,22,14,16,4172
PSCC,89.92,27,33,32,36,4173
FRBA,89.91,27,24,27,25,4174
HOLX,89.86,27,76,88,74,4175
KGRN,89.86,27,29,27,22,4176
SPCE,89.85,27,47,57,59,4177
XPH,89.84,27,22,22,25,4178
USO,89.83,27,23,26,47,4179
MIDD,89.81,27,22,27,92,4180
CPER,89.81,27,31,35,28,4181
MTW,89.81,27,7,20,9,4182
ACCS,89.81,27,20,13,19,4183
CYH,89.81,27,98,5,17,4184
XLE,89.8,27,23,24,29,4185
PGP,89.79,27,25,28,27,4186
CEAD,89.79,27,99,28,0,4187
PBJ,89.79,27,66,70,58,4188
ENO,89.77,27,45,67,56,4189
SOYB,89.74,27,46,39,21,4190
AKR,89.74,27,76,49,68,4191
DNTH,89.74,27,23,71,98,4192
FXF,89.73,27,38,55,42,4193
AROC,89.72,27,36,23,23,4194
MERC,89.71,27,17,13,69,4195
CVGI,89.7,27,27,43,20,4196
GAIA,89.7,27,6,9,3,4197
STEL,89.68,27,27,27,17,4198
FDS,89.65,26,42,86,94,4199
LANC,89.65,26,24,52,44,4200
VVPR,89.65,26,87,84,16,4201
PDBC,89.64,26,29,30,35,4202
WVVIP,89.63,26,39,43,63,4203
IAC,89.6,26,67,89,93,4204
MULN,89.6,26,32,5,5,4205
AVT,89.56,26,30,35,45,4206
FCCO,89.55,26,36,27,14,4207
USL,89.54,26,24,25,47,4208
BDL,89.52,26,26,19,27,4209
NCV,89.52,26,33,34,23,4210
CAG,89.51,26,43,53,41,4211
FSV,89.5,26,89,92,76,4212
AYI,89.5,26,30,33,76,4213
INSM,89.5,26,12,11,83,4214
RZG,89.49,26,26,31,24,4215
FDN,89.48,26,32,49,77,4216
ADNT,89.47,26,53,60,3,4217
DUG,89.45,26,91,94,87,4218
DB,89.44,26,20,17,8,4219
BSL,89.44,26,43,53,51,4220
SID,89.4,26,39,93,98,4221
JNJ,89.38,26,41,40,64,4222
DBO,89.37,26,23,23,37,4223
SRV,89.37,26,36,39,51,4224
PTH,89.36,26,28,73,38,4225
MCD,89.36,26,79,90,89,4226
DXR,89.36,26,89,71,48,4227
UDN,89.36,26,35,45,40,4228
INVE,89.35,26,29,22,42,4229
IEO,89.34,26,19,16,22,4230
CASI,89.34,26,26,22,7,4231
ONCY,89.34,26,0,0,3,4232
CVLT,89.34,26,15,12,9,4233
ONLN,89.33,26,27,46,74,4234
OMCL,89.33,26,66,34,92,4235
RMCF,89.33,26,76,50,65,4236
ISHG,89.32,26,37,48,41,4237
IGD,89.3,26,35,52,52,4238
NAOV,89.29,26,20,14,27,4239
CPIX,89.27,26,41,25,84,4240
ACHC,89.25,26,27,18,57,4241
ALC,89.24,26,33,62,54,4242
FXA,89.24,26,31,38,33,4243
GKOS,89.23,26,23,77,95,4244
BYRN,89.23,26,35,49,43,4245
RLJ,89.22,26,31,23,30,4246
VGZ,89.22,26,85,97,17,4247
FVCB,89.21,26,35,32,27,4248
BGSF,89.19,26,31,17,18,4249
PEZ,89.19,26,34,47,51,4250
OILK,89.19,26,22,26,44,4251
SGA,89.15,26,33,28,14,4252
MXC,89.13,26,87,25,23,4253
CL,89.12,26,56,75,83,4254
RICK,89.12,26,29,14,5,4255
WEAT,89.11,26,32,23,19,4256
EGBN,89.09,25,15,11,34,4257
PJP,89.09,25,24,23,25,4258
FFBC,89.09,25,38,30,15,4259
FBT,89.08,25,21,43,31,4260
MOGO,89.05,25,90,20,94,4261
KOF,89.03,25,37,42,73,4262
FSLR,89.03,25,51,89,82,4263
BOX,89.01,25,25,7,19,4264
PSCU,88.99,25,37,42,37,4265
ILMN,88.98,25,40,32,65,4266
PKX,88.98,25,20,14,9,4267
WVE,88.97,25,7,8,4,4268
HY,88.97,25,16,65,6,4269
NTNX,88.94,25,11,2,8,4270
NEOG,88.93,25,55,81,18,4271
SILC,88.92,25,28,24,11,4272
EBAY,88.91,25,79,88,70,4273
TLYS,88.9,25,31,7,17,4274
IMTE,88.9,25,26,51,24,4275
HZO,88.89,25,17,13,13,4276
CSCO,88.89,25,24,38,91,4277
SKM,88.88,25,22,21,31,4278
CHGG,88.87,25,26,92,92,4279
XIN,88.86,25,45,34,24,4280
VABK,88.83,25,39,25,35,4281
HSII,88.83,25,16,16,24,4282
CLMT,88.81,25,17,36,86,4283
LBTYB,88.81,25,30,57,32,4284
HDSN,88.81,25,7,0,97,4285
GOGL,88.77,25,26,35,15,4286
COLM,88.77,25,56,42,66,4287
PRA,88.76,25,51,33,25,4288
SCI,88.75,25,69,84,64,4289
CHNR,88.75,25,30,36,41,4290
CHEF,88.74,25,76,84,81,4291
FRD,88.72,25,24,15,36,4292
COM,88.71,25,37,43,37,4293
WHD,88.71,25,18,15,50,4294
FF,88.71,25,19,15,5,4295
AXR,88.7,25,28,25,12,4296
HFWA,88.7,25,21,21,25,4297
CNP,88.7,25,37,42,70,4298
IYE,88.69,25,22,22,27,4299
CLOU,88.68,25,35,58,61,4300
PRGO,88.68,25,52,20,16,4301
COO,88.68,25,42,91,83,4302
FAAR,88.68,25,36,41,41,4303
VICE,88.67,25,28,42,51,4304
XOM,88.67,25,26,28,41,4305
HIFS,88.66,25,35,40,27,4306
HPKEW,88.66,25,21,28,25,4307
ATR,88.64,25,69,85,85,4308
CPK,88.62,25,72,74,83,4309
ARCB,88.62,25,26,18,5,4310
ENFR,88.61,25,32,37,64,4311
VAMO,88.6,25,26,28,18,4312
SABR,88.59,24,30,77,17,4313
BY,88.59,24,28,21,23,4314
KAR,88.59,24,77,90,72,4315
KMDA,88.56,24,19,36,63,4316
CTSH,88.55,24,22,31,18,4317
LIND,88.54,24,70,93,92,4318
CARM,88.51,24,31,15,98,4319
EINC,88.51,24,31,32,48,4320
SXT,88.44,24,32,48,75,4321
RCG,88.44,24,27,39,35,4322
AMCR,88.42,24,31,36,90,4323
ESTA,88.4,24,10,15,37,4324
PLG,88.39,24,42,30,30,4325
LNG,88.38,24,32,34,71,4326
FXE,88.36,24,33,43,38,4327
FOXA,88.35,24,18,24,43,4328
EVI,88.34,24,29,19,27,4329
SNFCA,88.34,24,28,31,52,4330
CCJ,88.33,24,17,14,23,4331
TRV,88.32,24,68,79,87,4332
YCL,88.32,24,41,69,44,4333
ICMB,88.3,24,26,37,34,4334
WTFC,88.28,24,22,17,22,4335
VEON,88.28,24,21,69,56,4336
FTV,88.24,24,19,24,55,4337
HURC,88.21,24,19,18,22,4338
GIGM,88.21,24,29,25,12,4339
CVV,88.19,24,12,17,9,4340
CX,88.18,24,21,5,12,4341
NXG,88.13,24,20,18,38,4342
VIXM,88.1,24,66,61,39,4343
BCML,88.08,24,35,30,37,4344
TBX,88.08,24,29,30,38,4345
RAND,88.08,24,39,64,54,4346
IDR,88.05,24,21,83,5,4347
ANF,88.03,24,13,10,88,4348
TPZ,88.02,24,34,45,71,4349
VDE,88.02,24,21,21,26,4350
YUM,88.02,24,85,92,88,4351
UTHR,88.01,24,18,15,9,4352
SEE,87.99,24,48,74,52,4353
PDEX,87.97,24,72,89,96,4354
DVAX,87.95,24,9,3,2,4355
ZEPP,87.93,24,21,70,9,4356
