Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PD,37.7,3,4,10,36,3641
RKDA,37.68,3,5,5,82,3642
KD,37.66,3,2,17,15,3643
SMPL,37.61,3,7,8,6,3644
EZGO,37.52,3,2,0,1,3645
ALUR,37.51,3,0,8,2,3646
CARM,37.5,3,2,4,0,3647
SOS,37.16,3,12,4,0,3648
MAPS,37.14,3,15,11,56,3649
DOCS,37.12,3,3,8,75,3650
CTHR,36.96,3,5,1,24,3651
INM,36.94,2,3,2,4,3652
NBY,36.54,2,1,99,97,3653
SMR,36.45,2,4,8,95,3654
ASAN,36.21,2,4,12,29,3655
UONE,36.16,2,8,8,16,3656
QNTM,36.13,2,1,22,96,3657
GTBP,35.9,2,3,4,0,3658
VNRX,35.89,2,4,5,5,3659
CANF,35.85,2,2,0,1,3660
FLD,35.8,2,1,3,5,3661
BYND,35.7,2,2,6,0,3662
PHR,35.53,2,5,7,26,3663
XRX,35.44,2,4,5,2,3664
VITL,35.06,2,4,12,53,3665
MREO,34.99,2,0,1,18,3666
SPT,34.82,2,2,5,1,3667
SDOT,34.78,2,2,1,0,3668
GENI,34.69,2,4,31,74,3669
EVH,34.58,2,5,2,6,3670
ALTS,34.45,2,5,2,1,3671
BCTX,34.41,2,1,70,88,3672
JSPR,34.39,2,3,2,2,3673
NFE,33.84,2,7,1,0,3674
VSEE,33.79,2,2,2,1,3675
DUOL,33.67,2,2,3,39,3676
MERC,33.46,2,5,8,2,3677
YRD,33.45,2,10,8,50,3678
THRY,33.43,2,1,2,13,3679
WW,33.23,2,25,37,32,3680
SKIL,33.09,2,2,3,13,3681
LMFA,32.89,2,2,1,1,3682
SLQT,32.68,2,1,6,9,3683
UPLD,32.4,2,1,5,54,3684
NCNA,32.08,2,1,1,0,3685
CXAI,31.38,2,1,1,2,3686
PULM,31.3,2,2,2,49,3687
PSQH,31.29,2,1,2,14,3688
HCAT,31.28,1,6,6,5,3689
AIFU,31.01,1,4,4,8,3690
BOXL,30.99,1,0,0,14,3691
ODD,30.85,1,1,7,38,3692
FUBO,30.84,1,2,8,79,3693
ARAY,30.55,1,1,3,59,3694
CRMT,30.51,1,3,10,1,3695
FTFT,30.39,1,0,1,21,3696
QVCGA,30.36,1,3,72,97,3697
ANY,29.89,1,1,2,86,3698
ENSC,29.53,1,0,1,49,3699
QVCGB,29.04,1,7,5,1,3700
BIOX,28.6,1,1,2,1,3701
WINT,28.47,1,0,0,0,3702
SMWB,28.42,1,1,9,31,3703
SQNS,27.98,1,1,1,0,3704
EHTH,27.92,1,1,9,30,3705
SOAR,27.9,1,1,0,60,3706
WKSP,27.4,1,2,4,9,3707
BYRN,27.15,1,3,8,53,3708
ARBK,26.96,1,0,0,44,3709
JELD,26.6,1,2,4,10,3710
GPUS,26.59,1,1,2,0,3711
BQ,26.58,1,5,4,98,3712
RPD,26.38,1,1,5,4,3713
IXHL,26.22,1,1,10,1,3714
GOCO,26.09,1,2,1,2,3715
OTLK,25.77,1,1,1,3,3716
EXOD,25.15,1,3,4,22,3717
PAR,24.81,1,1,12,2,3718
GNPX,24.59,1,1,0,87,3719
WKHS,24.52,1,1,0,1,3720
AIM,23.89,1,1,1,0,3721
DOMO,23.58,1,3,9,82,3722
GOSS,23.53,1,0,95,94,3723
NCPL,23.5,1,1,1,52,3724
CANG,22.44,1,2,6,73,3725
PRPH,22.23,1,0,0,47,3726
BNZI,22.09,0,3,1,1,3727
APVO,21.63,0,0,0,0,3728
CLGN,20.64,0,1,7,15,3729
SLE,20.55,0,0,0,1,3730
CALC,20.51,0,1,96,66,3731
SNBR,19.29,0,3,84,10,3732
IVDA,18.14,0,0,2,2,3733
MNTS,17.92,0,0,0,4,3734
GRI,17.66,0,0,0,8,3735
FCUV,17.34,0,0,0,77,3736
ADIL,17.18,0,0,2,2,3737
ORGN,17.06,0,1,1,20,3738
CODX,16.28,0,1,0,16,3739
KALA,16.14,0,0,0,0,3740
RBOT,15.97,0,0,1,5,3741
BURU,15.71,0,0,4,56,3742
BRTX,15.48,0,0,9,25,3743
MSPR,15.32,0,0,0,0,3744
CMBM,15.32,0,92,96,18,3745
IMMP,14.2,0,86,91,69,3746
CHR,13.91,0,0,0,0,3747
MTVA,13.9,0,0,6,56,3748
LYRA,11.99,0,0,0,32,3749
EUDA,11.45,0,1,5,33,3750
DRCT,10.27,0,0,0,1,3751
RVPH,8.25,0,0,4,23,3752
SSKN,8.15,0,0,3,14,3753
XXII,7.66,0,0,0,0,3754
ASNS,7.61,0,0,0,7,3755
TSE,7.34,0,0,0,2,3756
QNCX,7.04,0,0,94,87,3757
WHLR,5.94,0,0,0,0,3758
JTAI,2.54,0,0,0,3,3759
ITRM,2.37,0,1,1,5,3760
CMLS,1.72,0,0,6,2,3761
CMCT,0.91,0,0,2,15,3762
BHAT,0.05,0,0,3,2,3763
AREB,0.0,0,0,0,0,3764
