Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RC,46.1,4,4,4,8,3641
CURV,45.94,4,3,1,1,3642
HUBS,45.91,4,5,8,9,3643
PINS,45.75,4,15,16,60,3644
XAIR,45.39,4,3,1,1,3645
TIL,45.37,4,1,4,82,3646
HAIN,45.27,4,6,3,2,3647
GETY,45.14,4,5,11,19,3648
DAVA,45.11,4,3,1,5,3649
INTA,44.96,4,17,20,12,3650
AIM,44.89,4,1,0,0,3651
XGN,44.59,4,14,91,97,3652
SMWB,44.48,4,7,18,42,3653
ASAN,44.46,4,8,17,19,3654
CHGG,44.45,4,16,25,46,3655
ALUR,44.45,4,10,3,2,3656
BURU,44.21,4,5,63,5,3657
SPT,44.01,3,5,2,2,3658
PHR,43.63,3,7,18,81,3659
WKSP,43.61,3,6,4,7,3660
MSTR,43.43,3,3,6,81,3661
PPBT,43.22,3,4,0,9,3662
JANX,43.1,3,2,48,7,3663
BRBR,42.99,3,3,3,3,3664
TTD,42.8,3,4,5,3,3665
LFMD,42.71,3,5,5,27,3666
AMC,42.58,3,3,10,6,3667
JSPR,42.56,3,2,1,1,3668
WIX,42.45,3,3,22,9,3669
VERX,42.41,3,5,5,4,3670
YHGJ,42.24,3,5,24,5,3671
CBZ,41.59,3,12,11,15,3672
XYF,41.55,3,3,49,95,3673
DXLG,41.48,3,7,5,11,3674
PULM,41.26,3,2,18,45,3675
CLVT,41.23,3,14,14,29,3676
ATRA,41.17,3,2,88,91,3677
BNZI,41.08,3,1,0,0,3678
SABR,40.87,3,4,10,2,3679
TEAM,40.79,3,6,12,11,3680
SYBX,40.67,3,9,79,64,3681
EVH,40.42,3,2,2,24,3682
KD,40.11,3,12,12,32,3683
ALTS,40.09,3,12,2,93,3684
GLMD,40.09,3,2,6,5,3685
BRCC,40.04,3,4,9,5,3686
SCNX,39.99,3,4,2,3,3687
CANG,39.93,3,7,11,91,3688
UPLD,39.91,3,5,7,61,3689
SGLY,39.82,3,15,5,29,3690
DOCS,39.82,3,7,19,83,3691
DFLI,39.13,3,4,91,0,3692
PD,38.53,3,8,32,25,3693
AIFU,38.53,3,4,12,26,3694
PAR,38.19,3,10,6,12,3695
SLQT,37.87,2,7,4,23,3696
RVYL,37.77,2,1,7,0,3697
EXOD,37.65,2,4,3,58,3698
ADV,37.62,2,4,6,28,3699
HURA,37.53,2,0,5,20,3700
IMRN,37.47,2,3,27,18,3701
CMMB,37.14,2,1,5,3,3702
PSQH,37.13,2,2,12,4,3703
RVPH,37.07,2,4,9,1,3704
BYND,37.04,2,11,1,5,3705
SKYE,36.8,2,4,1,72,3706
DUOL,36.78,2,2,2,23,3707
LNZA,36.78,2,2,1,3,3708
AGAE,36.63,2,1,1,26,3709
NEON,36.41,2,1,0,99,3710
HPP,36.4,2,4,9,34,3711
QNTM,36.33,2,21,12,98,3712
RKDA,35.92,2,3,40,65,3713
NCNA,35.71,2,1,2,0,3714
INM,35.63,2,2,3,4,3715
THRY,35.52,2,2,1,19,3716
DOMO,35.43,2,6,72,89,3717
OGEN,35.24,2,3,2,0,3718
INDP,35.2,2,3,0,1,3719
ICU,35.11,2,1,0,2,3720
FLD,34.93,2,3,5,2,3721
UGRO,34.91,2,2,2,5,3722
CANF,34.82,2,0,1,1,3723
CUE,34.74,2,1,8,33,3724
GOCO,34.71,2,1,0,4,3725
MXCT,34.42,2,4,21,1,3726
APRE,34.18,2,2,6,6,3727
ARAY,34.06,2,3,5,15,3728
RPD,33.97,2,4,4,6,3729
FUBO,33.92,2,10,83,86,3730
ITRM,33.51,2,1,1,3,3731
SKIL,33.33,2,2,6,25,3732
VSEE,32.89,2,4,5,3,3733
EHTH,32.79,1,8,20,9,3734
HIMS,32.62,1,15,38,89,3735
SER,32.19,1,5,12,33,3736
RBOT,32.04,1,1,1,13,3737
GTBP,31.83,1,6,1,1,3738
MVO,31.36,1,1,0,29,3739
CARM,30.98,1,5,0,5,3740
NIXX,30.91,1,2,5,8,3741
GPUS,30.56,1,2,0,0,3742
GWAV,30.53,1,1,1,0,3743
LPSN,29.42,1,1,1,69,3744
BHAT,29.27,1,4,3,1,3745
RXT,29.04,1,6,14,7,3746
CMCT,28.58,1,2,87,5,3747
SDOT,28.51,1,1,0,1,3748
SQNS,28.39,1,2,1,1,3749
WKHS,28.38,1,0,2,6,3750
PCSA,27.77,1,2,52,1,3751
LGMK,27.42,1,0,0,0,3752
SLRX,26.71,1,0,0,0,3753
CLGN,26.35,1,4,18,25,3754
ORGN,26.01,1,0,11,12,3755
EUDA,25.54,1,3,21,5,3756
EZGO,25.46,1,1,0,7,3757
NVNO,25.32,1,0,0,0,3758
IVDA,24.73,1,4,2,7,3759
KALA,24.63,1,0,0,93,3760
MIGI,23.96,1,1,26,3,3761
TPST,23.94,1,1,50,70,3762
NCPL,23.76,1,1,23,32,3763
LYRA,23.28,1,1,3,39,3764
ADIL,23.12,1,2,4,1,3765
MNTS,22.81,1,0,1,1,3766
GNPX,22.75,1,0,0,1,3767
CXAI,22.46,1,0,2,3,3768
SOBR,21.72,1,2,2,2,3769
CALC,21.63,1,94,78,72,3770
CODX,21.44,1,0,35,7,3771
OTLK,21.42,0,1,25,83,3772
CHR,21.29,0,0,0,4,3773
AEMD,21.24,0,0,0,0,3774
FTFT,21.2,0,1,3,56,3775
BIOX,21.17,0,2,1,1,3776
SOAR,20.52,0,0,3,2,3777
ANY,19.66,0,2,10,5,3778
MREO,19.37,0,1,22,4,3779
DGLY,18.89,0,0,1,0,3780
XXII,18.46,0,0,0,0,3781
TSE,18.22,0,0,0,8,3782
NOTV,17.04,0,1,1,6,3783
MTVA,16.73,0,1,27,2,3784
SSKN,16.42,0,4,6,3,3785
ENSC,16.4,0,1,8,2,3786
BRTX,15.88,0,7,17,21,3787
ERNA,15.0,0,6,4,0,3788
FCUV,14.73,0,0,49,4,3789
SCPX,14.34,0,99,0,0,3790
SLE,14.21,0,0,0,0,3791
BOXL,13.32,0,0,2,33,3792
QNCX,12.61,0,96,84,90,3793
FAT,11.43,0,0,2,2,3794
BGM,10.04,0,1,61,20,3795
DRCT,7.33,0,0,0,2,3796
WHLR,6.18,0,0,0,0,3797
WINT,5.92,0,0,0,0,3798
VIVK,5.66,0,0,0,13,3799
PRPH,5.25,0,0,8,4,3800
GRI,4.03,0,0,25,2,3801
MSPR,3.87,0,0,0,0,3802
ASNS,3.72,0,0,2,1,3803
ARBK,3.68,0,0,6,1,3804
JTAI,3.37,0,0,1,2,3805
NINE,3.0,0,7,6,8,3806
LAZR,2.89,0,0,0,0,3807
ZYXI,2.79,0,0,0,0,3808
IRBT,1.74,0,0,2,5,3809
AREB,0.29,0,0,0,0,3810
