Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UWMC,66.79,9,7,23,30,3642
CERT,66.71,9,35,76,39,3643
ARAY,66.71,9,8,27,63,3644
TSE,66.66,9,44,53,60,3645
INTG,66.63,9,20,42,9,3646
STAA,66.45,9,11,11,9,3647
DTIL,66.43,9,13,31,4,3648
LMNR,66.42,9,12,25,46,3649
CHEK,66.4,9,12,5,13,3650
EMBC,66.36,9,9,34,84,3651
RC,66.35,9,14,16,25,3652
PLTK,66.34,9,17,23,36,3653
PCG,66.33,9,17,67,25,3654
SKY,66.29,9,9,60,61,3655
CLIR,66.27,9,15,12,87,3656
POLA,66.17,9,6,25,58,3657
KROS,66.15,9,12,18,0,3658
ICFI,66.11,9,15,14,17,3659
RHI,65.96,9,10,22,45,3660
MGPI,65.95,9,10,11,3,3661
PAVM,65.92,8,9,38,3,3662
REGN,65.89,8,8,24,9,3663
GMGI,65.87,8,11,55,18,3664
GMED,65.78,8,18,61,87,3665
EDAP,65.72,8,7,6,5,3666
AMN,65.66,8,12,7,4,3667
DECK,65.62,8,10,17,89,3668
GRWG,65.55,8,11,8,7,3669
NRIX,65.53,8,10,14,81,3670
VIR,65.53,8,10,17,76,3671
SAM,65.53,8,16,49,17,3672
MAGN,65.5,8,7,24,19,3673
SWBI,65.41,8,44,32,12,3674
FLWS,65.37,8,13,16,39,3675
STRO,65.34,8,5,1,4,3676
INSG,65.31,8,13,66,97,3677
LBTYA,65.21,8,9,24,6,3678
MOLN,65.13,8,15,36,50,3679
BCC,65.08,8,12,25,35,3680
VCYT,65.03,8,27,76,92,3681
HLX,64.96,8,15,19,17,3682
OABI,64.9,8,4,6,9,3683
LBTYK,64.87,8,9,24,5,3684
ICLR,64.76,8,8,10,9,3685
KURA,64.71,8,4,9,2,3686
FARM,64.7,8,8,36,8,3687
GDYN,64.66,8,21,47,92,3688
LAKE,64.6,8,6,26,65,3689
VRME,64.5,8,19,3,84,3690
SPT,64.5,8,10,10,24,3691
KOS,64.44,8,12,4,8,3692
CHRS,64.44,8,8,37,39,3693
GNPX,64.43,8,5,1,0,3694
VTLE,64.4,8,15,5,29,3695
XBIT,64.37,8,4,13,4,3696
APLT,64.16,8,1,1,0,3697
CIVI,64.15,8,13,9,22,3698
AMWD,64.06,8,10,16,21,3699
RPD,63.93,8,12,11,26,3700
GTE,63.91,8,42,16,29,3701
VREX,63.86,7,5,9,31,3702
RYAM,63.86,7,6,21,87,3703
TNET,63.82,7,25,29,23,3704
HSON,63.77,7,8,18,17,3705
PACK,63.71,7,5,12,40,3706
CAG,63.69,7,18,56,23,3707
ULH,63.61,7,11,19,72,3708
WLK,63.6,7,6,25,19,3709
CMCO,63.57,7,5,3,45,3710
AMR,63.56,7,9,9,11,3711
SNCR,63.55,7,6,87,75,3712
APRE,63.54,7,6,3,33,3713
WGO,63.53,7,11,14,16,3714
RMBL,63.52,7,3,7,29,3715
NEXA,63.48,7,13,42,20,3716
NKTX,63.44,7,17,13,2,3717
COLD,63.4,7,12,42,18,3718
HUDI,63.39,7,17,25,10,3719
AIRJ,63.3,7,3,14,39,3720
OEC,63.18,7,7,21,11,3721
JILL,63.17,7,7,10,51,3722
DBI,63.09,7,2,4,15,3723
BVS,63.0,7,11,58,88,3724
GTIM,62.98,7,9,27,30,3725
SGMO,62.98,7,7,84,91,3726
PKOH,62.95,7,9,26,25,3727
WKHS,62.91,7,0,0,2,3728
PDSB,62.83,7,26,7,2,3729
WEN,62.63,7,11,34,13,3730
FATE,62.61,7,16,15,1,3731
AVD,62.57,7,12,18,12,3732
EZGO,62.55,7,3,3,1,3733
EWTX,62.55,7,8,12,82,3734
OFIX,62.53,7,8,38,74,3735
BIVI,62.52,7,5,2,3,3736
STTK,62.35,7,6,8,2,3737
ORGN,62.34,7,2,26,60,3738
TPIC,62.3,7,23,2,4,3739
CSTL,62.25,7,18,52,63,3740
CHPT,62.22,7,11,7,8,3741
SAIA,62.16,7,7,22,56,3742
SLVM,62.14,6,10,38,72,3743
VYGR,62.1,6,5,8,12,3744
PCVX,62.08,6,2,3,60,3745
JANX,62.02,6,5,20,91,3746
WEAV,61.99,6,12,25,84,3747
ALT,61.94,6,56,25,35,3748
CGEM,61.87,6,10,15,7,3749
RMTI,61.86,6,3,8,59,3750
AEO,61.8,6,7,12,19,3751
GPCR,61.75,6,13,23,11,3752
OLMA,61.75,6,8,14,3,3753
CLB,61.69,6,13,18,57,3754
AVTR,61.55,6,9,21,30,3755
MNKD,61.47,6,10,38,73,3756
MGNX,61.47,6,3,3,4,3757
PPBT,61.44,6,5,15,4,3758
LBRT,61.38,6,16,12,67,3759
TROX,61.37,6,5,5,9,3760
ITP,61.35,6,19,57,94,3761
AVNS,61.35,6,10,19,12,3762
PNBK,61.34,6,7,97,8,3763
HCAT,61.34,6,7,12,11,3764
WNC,61.33,6,10,9,13,3765
AFCG,61.22,6,7,19,38,3766
WPP,61.19,6,18,32,30,3767
GFR,61.15,6,22,27,46,3768
CAPR,61.11,6,92,97,97,3769
SGML,61.01,6,2,16,12,3770
FLD,60.94,6,4,3,47,3771
ATEX,60.93,6,16,52,24,3772
DDD,60.92,6,3,10,58,3773
PMCB,60.92,6,5,17,16,3774
QTRX,60.88,6,8,5,6,3775
HUN,60.86,6,5,19,12,3776
CXAI,60.85,6,9,9,41,3777
OLN,60.68,6,6,9,8,3778
PRPH,60.5,6,4,2,0,3779
MNTK,60.5,6,9,8,19,3780
ENOV,60.4,6,12,23,43,3781
LITB,60.22,6,14,61,1,3782
HPK,60.17,5,26,17,35,3783
CDLX,60.13,5,4,2,8,3784
FC,60.06,5,9,9,20,3785
ZIMV,59.88,5,7,13,22,3786
NSP,59.87,5,11,48,15,3787
FNKO,59.83,5,4,5,89,3788
BATL,59.79,5,90,4,1,3789
SITC,59.73,5,7,10,4,3790
BAK,59.6,5,16,18,9,3791
TCMD,59.49,5,11,52,74,3792
BLNE,59.45,5,0,0,58,3793
SLQT,59.45,5,17,80,97,3794
NXTC,59.4,5,3,3,5,3795
XPRO,59.26,5,13,7,13,3796
SVRA,59.21,5,6,51,8,3797
FRPT,59.17,5,8,10,85,3798
ADAP,59.16,5,4,2,7,3799
THS,59.13,5,7,16,25,3800
ELEV,58.95,5,22,4,5,3801
LNTH,58.95,5,22,78,72,3802
LEE,58.85,5,6,22,48,3803
CSAN,58.83,5,26,25,3,3804
BRN,58.73,5,15,21,16,3805
CBUS,58.56,5,2,7,1,3806
TLPH,58.46,5,9,13,9,3807
PRLD,58.46,5,17,8,2,3808
EQ,58.35,5,2,11,8,3809
VIRC,58.35,5,10,33,20,3810
MLSS,58.35,5,51,75,94,3811
CAL,58.31,5,5,13,6,3812
OGN,58.29,5,6,20,26,3813
CRTO,58.08,5,7,36,46,3814
DYN,58.06,5,5,6,3,3815
ENGN,58.05,5,4,6,11,3816
PROP,57.99,5,4,3,50,3817
GYRE,57.95,5,15,21,12,3818
TFX,57.91,5,10,18,14,3819
PLCE,57.91,5,1,14,42,3820
AMPH,57.72,5,12,14,13,3821
VRA,57.65,5,6,4,5,3822
JTAI,57.64,4,2,7,0,3823
LGIH,57.46,4,4,15,20,3824
AYRO,57.22,4,6,15,10,3825
CRI,57.22,4,6,16,17,3826
RNTX,57.11,4,11,15,5,3827
SNDX,57.01,4,7,28,9,3828
EHTH,56.98,4,14,68,96,3829
ALLO,56.75,4,8,18,7,3830
XIFR,56.59,4,5,4,9,3831
ADVM,56.43,4,1,6,3,3832
YMAB,55.85,4,6,6,3,3833
RARE,55.84,4,26,35,27,3834
XNCR,55.75,4,3,9,33,3835
BARK,55.72,4,4,36,89,3836
ASGN,55.67,4,7,15,35,3837
BEAT,55.58,4,12,23,41,3838
BMEA,55.54,4,3,2,2,3839
NEOG,55.51,4,2,3,14,3840
ELV,55.46,4,22,58,20,3841
OB,55.29,4,4,24,87,3842
NBR,55.06,4,7,4,13,3843
ATER,54.9,4,5,25,14,3844
LFST,54.75,4,14,52,75,3845
BORR,54.72,4,8,4,7,3846
GIFT,54.5,4,6,82,1,3847
IFRX,54.39,4,4,19,90,3848
ONTO,54.18,4,5,11,65,3849
BIOX,54.04,4,17,8,11,3850
ACHC,53.88,4,4,3,10,3851
SCYX,53.65,4,6,23,7,3852
CANF,53.6,4,5,11,6,3853
CLGN,53.44,4,2,8,15,3854
ABL,53.41,4,9,50,13,3855
REI,53.37,4,6,11,20,3856
BGS,53.15,4,6,60,13,3857
SPRU,52.74,4,12,22,21,3858
CDNA,52.61,4,45,78,91,3859
MREO,52.6,4,30,31,14,3860
IGMS,52.49,4,3,5,0,3861
JAMF,52.42,4,7,19,16,3862
HHS,52.19,4,11,25,9,3863
MOH,52.06,3,36,74,33,3864
KRRO,52.05,3,2,2,6,3865
DAVA,51.98,3,5,12,43,3866
IXHL,51.73,3,0,1,9,3867
IMXI,51.69,3,5,16,39,3868
ASTH,51.63,3,8,24,16,3869
GERN,51.54,3,5,4,24,3870
ANIK,51.46,3,6,21,7,3871
MLAB,51.46,3,19,52,80,3872
ZYXI,51.43,3,4,1,20,3873
PASG,51.34,3,7,8,14,3874
SG,51.32,3,2,17,86,3875
PALI,51.31,3,2,2,1,3876
TPST,51.24,3,3,6,4,3877
ENPH,51.23,3,2,21,7,3878
GRI,51.18,3,0,0,2,3879
MXCT,51.12,3,5,16,61,3880
QTTB,50.87,3,2,1,0,3881
MRSN,50.82,3,2,3,0,3882
MERC,50.82,3,3,19,26,3883
RENB,50.71,3,2,3,23,3884
DRRX,50.61,3,7,25,10,3885
MODD,50.52,3,5,14,9,3886
BCLI,50.43,3,5,2,7,3887
TNDM,50.28,3,11,6,66,3888
SLRX,50.21,3,22,1,34,3889
HBIO,50.17,3,2,0,4,3890
BRCC,50.06,3,3,15,10,3891
BTAI,49.95,3,2,0,1,3892
BBGI,49.89,3,5,13,5,3893
UNH,49.75,3,6,37,40,3894
HP,49.59,3,6,10,33,3895
KLXE,49.59,3,7,1,37,3896
PEPG,49.46,3,2,4,0,3897
NAUT,49.39,3,2,2,9,3898
GLOB,49.35,3,4,9,36,3899
IART,49.31,3,4,16,42,3900
VYNE,49.17,3,3,34,76,3901
IMNN,49.01,3,53,41,52,3902
SOBR,48.73,3,1,0,0,3903
TRDA,48.52,2,4,16,17,3904
INDP,48.12,2,1,2,3,3905
RCEL,47.94,2,4,75,22,3906
LUNG,47.93,2,1,24,15,3907
CGC,47.9,2,7,2,1,3908
ASNS,47.48,2,4,7,70,3909
INO,47.43,2,10,6,1,3910
AUID,46.61,2,8,86,15,3911
TLYS,46.54,2,1,3,17,3912
JSPR,46.4,2,4,5,1,3913
ADIL,46.22,2,0,16,15,3914
VTAK,46.09,2,11,4,0,3915
QRHC,45.86,2,2,2,9,3916
JELD,45.77,2,2,4,5,3917
IRWD,45.7,2,1,0,6,3918
NEO,45.68,2,4,22,49,3919
MTVA,45.48,2,1,2,6,3920
SDOT,45.46,2,3,8,17,3921
NFE,45.38,2,0,2,57,3922
SPRB,45.1,2,0,1,4,3923
XAIR,44.98,2,4,7,11,3924
DCGO,44.69,2,3,11,85,3925
TTGT,44.69,2,1,2,5,3926
PHGE,44.36,2,5,8,4,3927
CURV,44.09,2,49,66,83,3928
LEXX,44.06,2,3,17,11,3929
IBIO,43.89,2,1,1,90,3930
PMN,43.82,2,4,8,6,3931
KPTI,43.77,2,4,7,13,3932
PCSA,43.55,2,1,1,2,3933
GOCO,43.5,2,3,43,87,3934
SNGX,43.4,2,6,13,4,3935
PRTA,43.35,2,1,10,11,3936
FTRE,43.17,2,2,1,10,3937
MLEC,43.0,2,37,26,9,3938
LAZR,42.91,2,1,3,1,3939
HURA,42.54,2,5,31,19,3940
SOAR,42.44,2,2,1,2,3941
CODX,42.41,2,1,3,8,3942
APCX,41.98,2,6,20,2,3943
RIME,41.81,1,3,0,0,3944
DRCT,41.16,1,3,1,1,3945
LPTX,41.02,1,3,0,12,3946
IOVA,40.87,1,1,4,7,3947
HELE,40.56,1,2,7,26,3948
PLRX,40.32,1,1,0,13,3949
OKUR,40.07,1,1,1,1,3950
SCWO,39.92,1,10,2,1,3951
WINT,39.24,1,0,0,0,3952
CSTE,38.62,1,4,17,16,3953
XELB,38.41,1,2,5,4,3954
CNC,38.4,1,26,52,33,3955
SEED,37.73,1,2,12,16,3956
MYO,37.4,1,6,63,90,3957
CABO,37.2,1,2,28,22,3958
GORV,37.08,1,0,0,2,3959
CLSD,36.89,1,12,28,13,3960
GWH,35.75,1,0,1,4,3961
EKSO,35.47,1,1,6,3,3962
CLRB,34.2,1,13,10,0,3963
MNTS,33.64,1,2,1,19,3964
AEMD,33.62,1,3,18,59,3965
UGRO,33.54,1,1,3,4,3966
RVPH,33.53,1,3,6,67,3967
BHAT,33.52,1,1,0,0,3968
LFWD,33.21,1,3,15,2,3969
MYGN,33.0,1,1,5,5,3970
ERNA,32.82,1,2,0,2,3971
SLP,32.77,1,6,63,23,3972
EVTV,32.73,1,1,0,2,3973
OPI,32.31,1,1,1,2,3974
BDSX,31.92,1,0,4,7,3975
ICU,31.9,1,1,5,0,3976
INMB,31.42,1,66,80,69,3977
HAIN,30.75,1,1,8,8,3978
YCBD,30.2,1,1,4,28,3979
WOLF,28.82,1,0,1,1,3980
GTI,28.65,1,1,0,0,3981
MSPR,28.48,1,9,10,1,3982
CVM,28.38,1,0,4,1,3983
CODI,28.14,0,1,32,37,3984
SCPX,27.39,0,0,0,0,3985
RXST,27.37,0,1,3,8,3986
SDST,26.72,0,0,0,0,3987
OTRK,26.56,0,11,13,5,3988
MRIN,25.66,0,18,3,25,3989
CMLS,25.19,0,0,1,3,3990
SONM,25.19,0,3,4,10,3991
GPUS,25.13,0,2,1,3,3992
SLE,24.52,0,0,2,3,3993
RANI,23.45,0,1,7,2,3994
RVYL,22.23,0,5,12,11,3995
BPT,21.29,0,6,16,1,3996
KLRS,21.27,0,0,9,5,3997
BNZI,20.82,0,1,3,0,3998
QVCGA,19.93,0,0,1,4,3999
WHLR,17.54,0,0,0,0,4000
AZUL,16.46,0,0,6,4,4001
CTHR,16.17,0,1,5,21,4002
REE,15.8,0,0,6,93,4003
RSLS,15.45,0,0,0,4,4004
SRPT,14.99,0,0,7,24,4005
OGEN,14.76,0,1,6,3,4006
NAAS,14.65,0,0,0,0,4007
QVCGB,14.06,0,0,98,3,4008
NAOV,13.3,0,0,58,6,4009
CYCC,13.23,0,0,3,0,4010
DFLI,11.84,0,0,0,2,4011
LGMK,11.77,0,0,0,0,4012
AREB,10.34,0,0,0,3,4013
RTC,8.81,0,0,0,0,4014
XXII,8.38,0,0,0,0,4015
APVO,7.38,0,0,0,0,4016
UBX,7.32,0,5,14,91,4017
VINC,6.19,0,0,0,0,4018
NCNA,3.44,0,0,6,2,4019
SUP,3.08,0,0,43,9,4020
AFMD,1.31,0,0,3,0,4021
DGLY,1.23,0,0,0,0,4022
NOVA,0.31,0,0,0,5,4023
MULN,0.02,0,0,0,0,4024
