Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WIX,52.16,6,5,21,30,3640
QVCGB,52.13,6,3,1,0,3641
BMEA,51.87,5,2,17,3,3642
PCSA,51.84,5,22,3,1,3643
VS,51.83,5,13,55,90,3644
TTSH,51.74,5,40,20,39,3645
TIL,51.73,5,3,9,88,3646
ARE,51.6,5,7,33,13,3647
CNVS,51.57,5,6,80,99,3648
CDXS,51.45,5,5,15,25,3649
OXBR,51.41,5,5,9,27,3650
NNBR,51.39,5,2,9,12,3651
ULH,51.34,5,4,7,12,3652
MARA,51.28,5,9,68,66,3653
ARQ,51.26,5,5,76,74,3654
AHT,51.24,5,4,21,25,3655
AQMS,51.01,5,66,6,0,3656
UPLD,50.78,5,7,21,6,3657
SMR,50.71,5,10,94,98,3658
UAVS,50.64,5,18,82,2,3659
PRTS,50.52,5,5,13,10,3660
PSFE,50.47,5,3,13,11,3661
STKS,50.34,5,7,5,88,3662
QFIN,50.31,5,6,12,88,3663
STIM,50.2,5,5,88,96,3664
RNAC,50.14,5,6,10,10,3665
NIXX,50.13,5,5,3,41,3666
ZLAB,49.96,5,7,61,87,3667
MDIA,49.94,5,12,56,25,3668
PMN,49.87,5,2,8,1,3669
WPRT,49.85,5,4,5,15,3670
SOAR,49.77,5,6,21,1,3671
ANY,49.75,5,10,52,22,3672
ALVO,49.75,5,3,13,13,3673
PTLO,49.72,5,4,2,54,3674
OLB,49.69,5,17,7,25,3675
SABR,49.36,5,8,2,77,3676
EP,49.27,5,4,9,31,3677
MYPS,49.24,5,3,5,7,3678
CTXR,49.16,5,61,3,17,3679
QMCO,49.16,5,11,79,53,3680
SLQT,48.99,4,4,7,14,3681
CCRN,48.96,4,17,34,17,3682
CODI,48.76,4,10,3,0,3683
AISP,48.73,4,31,72,93,3684
CBRL,48.69,4,4,15,92,3685
BLNK,48.45,4,75,89,7,3686
ADIL,48.4,4,4,6,0,3687
ACHC,48.39,4,8,12,4,3688
SGMO,48.38,4,9,27,10,3689
ADV,48.28,4,3,11,11,3690
SOBR,48.16,4,1,6,0,3691
PROP,48.06,4,2,1,3,3692
ELDN,48.04,4,3,17,62,3693
LFMD,47.98,4,5,36,97,3694
BRAG,47.94,4,7,7,43,3695
LX,47.93,4,5,46,97,3696
RZLT,47.82,4,94,96,84,3697
SG,47.8,4,3,1,2,3698
IMTE,47.72,4,9,47,5,3699
FLD,47.67,4,9,4,4,3700
AMC,47.55,4,9,23,10,3701
GMGI,47.4,4,2,3,14,3702
MERC,47.37,4,2,3,3,3703
CHPT,47.32,4,5,6,8,3704
APRE,47.27,4,8,6,8,3705
DUOL,47.26,4,4,22,86,3706
HAIN,47.19,4,2,2,0,3707
HPP,46.52,4,11,21,14,3708
LAKE,46.5,4,20,15,7,3709
PAVM,46.23,4,6,4,8,3710
XRX,46.22,4,3,3,16,3711
OEC,46.12,4,1,2,8,3712
RCEL,46.08,4,7,6,3,3713
LEE,45.87,4,6,4,3,3714
SSKN,45.61,4,4,13,13,3715
CDLX,45.59,4,15,47,7,3716
JANX,45.56,4,78,9,6,3717
VERU,45.55,4,4,3,12,3718
UEIC,45.39,3,3,3,20,3719
CYCN,45.39,3,9,12,74,3720
GOGO,45.34,3,13,19,97,3721
TAIT,45.29,3,4,55,20,3722
BIOX,45.25,3,2,0,9,3723
GLMD,45.21,3,5,6,29,3724
FUN,45.2,3,3,3,12,3725
TSSI,45.1,3,17,90,99,3726
HUMA,45.01,3,5,6,51,3727
SER,45.0,3,13,25,19,3728
CRIS,44.89,3,4,10,14,3729
FTFT,44.83,3,5,69,5,3730
KULR,44.77,3,2,9,84,3731
VSEE,44.7,3,5,1,10,3732
ARAY,44.59,3,6,42,10,3733
RC,44.56,3,3,8,11,3734
DCGO,44.53,3,3,2,2,3735
BZFD,44.52,3,1,8,15,3736
LRN,44.29,3,2,75,86,3737
LFVN,44.28,3,3,5,77,3738
ALUR,44.0,3,4,2,2,3739
ATYR,43.91,3,0,0,97,3740
GAMB,43.87,3,3,5,54,3741
DAVA,43.56,3,1,1,4,3742
LYRA,43.36,3,3,9,55,3743
IVDA,43.2,3,5,2,14,3744
CMMB,42.79,3,5,1,23,3745
ATER,42.67,3,3,2,5,3746
THRY,42.57,3,1,16,24,3747
PSQH,42.38,3,7,9,18,3748
SOS,42.23,3,3,0,62,3749
AIFU,42.06,3,5,5,6,3750
CCOI,42.06,3,1,5,13,3751
IMRN,42.03,3,37,36,16,3752
MSTR,41.92,3,3,69,95,3753
MYND,41.9,3,13,37,15,3754
MLSS,41.74,3,1,2,9,3755
MODD,41.4,3,2,6,3,3756
UHG,41.36,3,0,69,7,3757
JELD,41.34,2,2,12,2,3758
GWAV,41.18,2,2,0,2,3759
HPK,40.91,2,8,3,16,3760
SKIL,40.74,2,5,8,29,3761
ATOM,40.7,2,3,40,78,3762
SMLR,40.16,2,4,17,72,3763
XYF,40.08,2,7,75,98,3764
LEXX,39.81,2,43,7,1,3765
FATBB,39.69,2,7,29,35,3766
EXOD,39.63,2,8,37,82,3767
KOS,39.47,2,3,6,9,3768
JSPR,39.22,2,1,0,1,3769
INDP,39.15,2,0,0,2,3770
BGM,38.79,2,33,55,80,3771
MIGI,38.69,2,2,15,6,3772
VTAK,38.51,2,4,1,2,3773
GMM,38.26,2,94,45,96,3774
RENB,37.9,2,1,0,2,3775
LNZA,37.52,2,1,3,4,3776
EVH,37.33,2,2,4,18,3777
IPDN,37.14,2,4,82,22,3778
PULM,36.92,2,11,52,95,3779
SCNX,36.87,2,2,1,10,3780
NINE,36.75,2,5,4,9,3781
AGAE,36.71,2,1,10,93,3782
FI,36.64,2,1,5,19,3783
CUE,36.54,2,12,28,17,3784
CMLS,36.22,2,2,2,0,3785
IMNN,36.16,2,2,1,7,3786
ARCT,36.16,2,2,85,30,3787
OMI,36.06,2,1,1,13,3788
ASPN,35.93,2,1,18,7,3789
LSF,35.91,2,1,27,67,3790
SOC,35.76,2,0,16,64,3791
AVXL,35.35,2,2,44,89,3792
VNRX,35.1,2,3,34,66,3793
CURV,34.59,2,1,1,2,3794
RIME,34.05,2,3,9,1,3795
CLRB,33.89,2,2,10,1,3796
ENSC,33.46,1,6,12,5,3797
CXAI,32.17,1,3,4,4,3798
LPSN,32.1,1,1,2,77,3799
GOCO,31.81,1,2,3,3,3800
BYND,31.77,1,1,3,16,3801
FMC,31.62,1,1,6,28,3802
ELUT,31.58,1,0,0,5,3803
ORGN,31.57,1,12,5,7,3804
ICU,30.77,1,0,4,1,3805
NFE,30.74,1,1,0,1,3806
OGEN,30.48,1,2,1,0,3807
SQNS,30.18,1,1,1,32,3808
KRRO,29.91,1,0,96,3,3809
NEON,29.68,1,0,0,99,3810
FCUV,29.3,1,74,28,60,3811
NOTV,28.77,1,1,4,18,3812
RVYL,28.77,1,8,3,3,3813
NCPL,28.55,1,2,29,99,3814
ITRM,28.41,1,3,3,9,3815
TPST,28.29,1,1,54,6,3816
BIVI,27.98,1,2,0,5,3817
ALTS,27.71,1,1,5,98,3818
WKHS,27.71,1,3,1,34,3819
LMFA,26.47,1,6,2,80,3820
EZGO,26.13,1,0,0,4,3821
RBOT,25.89,1,1,8,61,3822
HURA,24.99,1,13,9,2,3823
SKYE,23.91,1,2,87,96,3824
GPUS,22.51,1,0,0,0,3825
NAOV,22.42,1,2,0,0,3826
SHOT,22.23,1,1,2,3,3827
AIM,21.75,1,1,0,51,3828
XXII,21.73,1,0,0,0,3829
CANF,20.73,1,1,1,3,3830
NVNO,19.84,1,0,0,81,3831
APLT,19.44,1,2,83,1,3832
MVO,19.4,1,0,30,15,3833
DGLY,19.39,1,1,0,0,3834
APVO,19.11,1,1,0,0,3835
XAIR,18.84,0,1,1,4,3836
AUID,18.41,0,0,2,6,3837
MNTS,18.3,0,1,6,1,3838
AEMD,18.15,0,0,0,0,3839
KALA,17.49,0,0,0,35,3840
PHGE,17.32,0,2,14,2,3841
LGMK,17.24,0,0,1,0,3842
VINC,16.74,0,0,3,0,3843
BOXL,16.73,0,3,73,68,3844
WINT,16.64,0,0,0,0,3845
EVTV,16.59,0,2,1,0,3846
SDOT,16.56,0,0,0,1,3847
TSE,16.11,0,1,3,14,3848
CTHR,15.32,0,0,90,0,3849
SONM,15.23,0,0,1,0,3850
GTI,14.6,0,1,1,1,3851
FAT,13.97,0,0,7,27,3852
GNPX,13.44,0,0,2,3,3853
ADAP,12.37,0,1,0,2,3854
CARM,12.21,0,0,5,57,3855
GRI,10.25,0,36,23,2,3856
PRPH,10.14,0,2,31,10,3857
DRCT,9.19,0,0,0,3,3858
CLSD,8.85,0,0,0,11,3859
SLRX,8.44,0,0,0,6,3860
ASNS,8.36,0,3,1,4,3861
SLE,7.75,0,0,1,1,3862
WHLR,5.54,0,0,0,0,3863
LAZR,5.21,0,0,1,1,3864
MSPR,5.14,0,0,0,2,3865
ARBK,4.68,0,8,32,2,3866
IRBT,3.43,0,1,25,27,3867
ZYXI,2.8,0,6,1,3,3868
VIVK,2.37,0,0,0,7,3869
SCPX,2.27,0,0,0,0,3870
CHR,2.24,0,0,0,17,3871
AREB,2.22,0,0,0,0,3872
SOND,0.54,0,0,1,27,3873
YGMZ,0.01,0,0,7,14,3874
