Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSGP,43.0,3,6,15,17,3642
KD,42.85,3,3,10,32,3643
DSS,42.7,3,31,37,60,3644
SER,42.64,3,5,7,18,3645
SOS,42.35,3,3,5,1,3646
AIFU,42.01,3,2,2,3,3647
BLND,41.71,3,5,9,24,3648
XGN,41.7,3,3,3,97,3649
CWH,41.49,3,5,28,11,3650
SQNS,41.37,3,1,2,1,3651
HCAT,41.25,3,2,5,6,3652
AEMD,41.24,3,3,0,0,3653
CRIS,41.09,3,2,2,4,3654
DAVA,40.41,3,4,3,2,3655
ASGN,40.16,3,18,38,8,3656
WINT,39.91,3,0,0,0,3657
QDEL,39.62,3,5,31,33,3658
NCNA,39.56,2,1,1,0,3659
INM,38.84,2,2,2,4,3660
SONM,38.61,2,10,1,3,3661
DFLI,38.32,2,4,3,96,3662
GENI,38.19,2,2,16,66,3663
TEAM,38.14,2,2,6,17,3664
LNSR,37.91,2,4,42,74,3665
JSPR,37.55,2,2,2,1,3666
AMST,37.33,2,19,5,72,3667
CVM,37.31,2,12,9,6,3668
SGMO,37.04,2,8,15,12,3669
WKSP,37.03,2,2,3,7,3670
JELD,36.92,2,1,3,5,3671
VITL,36.89,2,2,14,21,3672
SPRB,35.92,2,91,1,99,3673
CRMT,35.84,2,2,14,1,3674
YRD,35.82,2,1,9,34,3675
ALUR,35.6,2,2,4,1,3676
MTVA,35.33,2,0,0,61,3677
CANF,35.32,2,4,1,1,3678
ARAY,35.18,2,1,4,27,3679
SNBR,35.08,2,1,90,1,3680
LGMK,35.01,2,2,0,0,3681
REPL,34.99,2,38,9,73,3682
MERC,34.76,2,4,8,1,3683
SMWB,34.7,2,1,5,41,3684
MNTS,34.28,2,2,0,3,3685
ANEB,34.09,2,20,4,85,3686
VNRX,34.03,2,5,4,9,3687
UONE,33.37,2,3,31,19,3688
WW,33.16,2,4,6,57,3689
MSPR,33.16,2,0,0,0,3690
RKDA,32.87,2,4,3,14,3691
TPST,32.77,2,1,1,72,3692
VVOS,32.75,2,3,3,8,3693
ODD,32.73,2,1,6,17,3694
PAR,32.46,2,1,4,3,3695
ARBK,32.3,1,2,0,15,3696
BOXL,32.3,1,1,0,4,3697
ALDX,31.74,1,1,72,78,3698
MAPS,31.48,1,11,9,45,3699
RPD,31.36,1,1,4,8,3700
ANY,31.06,1,1,1,51,3701
EXOD,31.03,1,1,2,14,3702
GPUS,30.92,1,2,0,0,3703
NBY,30.9,1,1,99,97,3704
VTAK,30.43,1,3,5,2,3705
FUBO,30.1,1,0,6,70,3706
NFE,30.03,1,1,5,0,3707
PULM,29.96,1,2,2,60,3708
BYRN,29.82,1,4,6,39,3709
CALC,29.78,1,0,1,58,3710
MREO,29.75,1,6,0,16,3711
VSEE,29.73,1,2,0,7,3712
GOCO,29.39,1,3,1,1,3713
NOTV,29.28,1,1,0,2,3714
LMFA,29.03,1,1,0,1,3715
UPLD,28.82,1,1,4,21,3716
BQ,28.8,1,1,2,58,3717
CODX,28.13,1,0,0,51,3718
APVO,28.03,1,0,0,0,3719
EUDA,27.81,1,0,2,6,3720
NCPL,27.01,1,1,1,36,3721
WKHS,26.71,1,1,1,1,3722
SNOA,26.56,1,12,34,79,3723
CXAI,26.55,1,2,1,4,3724
ALTS,26.52,1,6,5,1,3725
ENSC,26.31,1,1,0,8,3726
GTBP,26.26,1,2,5,0,3727
SNGX,25.58,1,22,7,2,3728
SLE,25.47,1,1,0,0,3729
BURU,25.22,1,0,15,82,3730
BIOX,24.92,1,0,1,1,3731
XAIR,24.28,1,5,2,1,3732
AIM,24.27,1,1,1,0,3733
SOAR,23.52,0,0,2,8,3734
SOBR,23.52,0,0,1,4,3735
CMBM,23.14,0,0,84,97,3736
GRI,23.14,0,0,0,9,3737
CANG,23.09,0,0,5,34,3738
MODD,22.86,0,1,6,2,3739
ORGN,21.97,0,1,0,4,3740
SDOT,21.34,0,7,1,0,3741
IMMP,20.52,0,0,86,38,3742
IVDA,20.51,0,0,3,3,3743
GNPX,19.43,0,5,0,0,3744
LYRA,18.99,0,0,0,11,3745
GOSS,17.79,0,0,87,94,3746
BNZI,17.56,0,5,1,0,3747
ADIL,16.82,0,0,2,3,3748
CLGN,16.41,0,1,13,14,3749
CHR,15.63,0,1,0,0,3750
BRTX,14.6,0,0,8,23,3751
RBOT,13.29,0,0,1,2,3752
ERNA,11.43,0,0,4,3,3753
KALA,10.57,0,0,1,0,3754
DRCT,9.88,0,0,0,1,3755
TSE,9.78,0,0,0,1,3756
PHGE,9.46,0,73,4,9,3757
RVPH,9.43,0,0,2,16,3758
XXII,9.14,0,0,0,0,3759
FCUV,8.53,0,0,0,85,3760
ASNS,7.87,0,1,0,5,3761
SSKN,7.24,0,0,5,8,3762
QNCX,5.92,0,0,0,61,3763
BGM,5.08,0,0,1,61,3764
WHLR,4.99,0,0,0,0,3765
JTAI,4.93,0,0,0,3,3766
QVCGA,4.16,0,1,83,92,3767
ITRM,2.66,0,0,1,6,3768
CMLS,2.39,0,0,3,3,3769
QVCGB,1.42,0,9,6,1,3770
BHAT,0.08,0,0,2,3,3771
AREB,0.04,0,0,0,0,3772
