Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDEC,97.96,70,77,71,68,2397
RBLD,97.95,70,53,56,65,2398
QQQH,97.95,70,74,44,28,2399
MX,97.95,70,37,16,14,2400
GABF,97.95,70,56,81,75,2401
FOLD,97.95,70,69,65,90,2402
SEIV,97.93,70,53,58,70,2403
SPGM,97.93,70,71,67,54,2404
STCE,97.93,70,44,63,13,2405
VOYA,97.93,70,71,85,57,2406
AMH,97.92,70,61,27,23,2407
DJUN,97.92,70,81,70,64,2408
EWD,97.92,70,66,77,61,2409
WEX,97.9,70,54,86,88,2410
EPS,97.9,70,69,62,54,2411
IJUL,97.9,70,80,80,81,2412
DGIN,97.9,70,66,28,35,2413
CDZIP,97.9,70,62,92,38,2414
OCTW,97.89,70,82,76,77,2415
AGNCM,97.88,70,51,43,41,2416
NFTY,97.88,70,74,36,62,2417
EEMS,97.87,70,71,58,51,2418
EFAX,97.86,70,80,80,70,2419
XBOC,97.85,70,80,72,65,2420
DSTL,97.85,70,66,71,67,2421
IOCT,97.84,70,80,78,76,2422
FDMO,97.84,70,71,52,46,2423
SCHF,97.84,70,76,77,67,2424
IUS,97.84,70,66,66,65,2425
CSM,97.83,70,61,59,48,2426
DNL,97.83,70,74,79,59,2427
COST,97.82,70,58,61,34,2428
SMOT,97.82,70,64,77,81,2429
NTSX,97.82,70,70,60,39,2430
WALD,97.81,70,83,23,55,2431
TMFG,97.8,70,71,71,36,2432
FEP,97.8,70,62,77,69,2433
WPM,97.8,70,89,91,78,2434
DOCN,97.79,70,59,76,7,2435
OALC,97.79,70,68,75,59,2436
DD,97.79,70,55,85,89,2437
AVGE,97.79,70,77,81,86,2438
WCBR,97.79,70,81,62,18,2439
PBDC,97.79,70,71,81,83,2440
PRO,97.79,70,90,50,25,2441
PALC,97.77,70,67,35,59,2442
JHDV,97.77,70,73,77,86,2443
ULBI,97.77,70,46,24,17,2444
STAG,97.77,70,71,60,46,2445
IX,97.77,70,56,56,51,2446
MTN,97.76,70,65,40,64,2447
SKGRU,97.76,70,78,72,74,2448
VEA,97.76,70,74,76,67,2449
PFUT,97.76,70,69,60,32,2450
QWLD,97.75,70,76,69,62,2451
GSID,97.75,70,79,79,73,2452
TFII,97.73,70,74,91,81,2453
GLOF,97.73,70,70,65,55,2454
QUS,97.72,70,72,64,58,2455
FTC,97.72,70,56,44,48,2456
REVG,97.72,70,28,36,79,2457
DWSN,97.7,70,96,24,88,2458
ZGN,97.69,70,83,93,53,2459
IDOG,97.69,70,73,79,78,2460
MGMT,97.68,69,57,67,62,2461
MRSK,97.68,69,77,62,51,2462
SHPP,97.67,69,71,82,76,2463
IQDY,97.66,69,72,79,69,2464
UDIV,97.66,69,64,58,45,2465
OCTZ,97.65,69,75,65,60,2466
AMG,97.63,69,54,60,94,2467
EUDV,97.63,69,79,81,56,2468
AMN,97.61,69,54,14,41,2469
EWL,97.61,69,83,73,60,2470
XSEP,97.59,69,82,76,78,2471
QQXT,97.58,69,70,78,67,2472
IEFA,97.57,69,79,80,72,2473
HDB,97.56,69,68,78,90,2474
NULC,97.55,69,65,60,47,2475
SPG,97.55,69,30,42,85,2476
FDLS,97.55,69,52,58,74,2477
PODD,97.54,69,74,90,92,2478
SER,97.53,69,16,70,19,2479
ISCG,97.53,69,60,64,39,2480
GOAU,97.53,69,89,87,71,2481
ESCA,97.52,69,57,93,27,2482
CP,97.52,69,67,64,79,2483
AIO,97.52,69,48,47,33,2484
AZO,97.52,69,79,76,91,2485
IFED,97.51,69,54,53,78,2486
UOCT,97.5,69,80,72,69,2487
UUUU,97.5,69,31,20,44,2488
NCNO,97.5,69,47,11,13,2489
BCH,97.49,69,84,62,90,2490
IEDI,97.49,69,64,46,41,2491
MKL,97.48,69,69,44,82,2492
ESRT,97.48,69,19,22,33,2493
CLRCU,97.48,69,77,69,73,2494
LILAK,97.48,69,31,75,54,2495
NYMTN,97.48,69,42,32,29,2496
CDRO,97.48,69,92,32,17,2497
KEUA,97.45,69,46,86,89,2498
FONR,97.44,69,79,40,84,2499
AISP,97.44,69,79,75,76,2500
HESM,97.43,69,42,56,86,2501
POOL,97.43,69,37,54,20,2502
RNR,97.43,69,88,91,94,2503
QINT,97.42,69,74,79,62,2504
PMAR,97.42,69,78,70,71,2505
YALA,97.4,69,71,61,29,2506
AVUS,97.39,69,60,62,60,2507
NBCC,97.38,69,72,79,48,2508
ICOW,97.38,69,62,78,72,2509
MOTE,97.37,69,68,70,56,2510
YLDE,97.37,69,66,58,72,2511
QQQA,97.37,69,71,38,37,2512
FEDM,97.36,69,76,78,70,2513
AVIV,97.35,69,70,78,79,2514
KELYA,97.35,69,78,31,73,2515
SOPH,97.34,69,98,96,6,2516
BAUG,97.34,69,73,66,60,2517
BOX,97.34,69,41,30,91,2518
DFAI,97.34,69,75,78,72,2519
SEPZ,97.33,69,75,67,63,2520
IMO,97.33,69,34,78,87,2521
CTOS,97.33,69,53,75,61,2522
EDD,97.33,69,73,70,54,2523
EPC,97.33,69,68,85,67,2524
INTF,97.32,69,75,79,74,2525
BP,97.32,69,62,90,93,2526
XNET,97.32,69,30,80,89,2527
TAOP,97.32,69,26,14,16,2528
GATEW,97.32,69,1,99,31,2529
PRAY,97.32,69,62,56,55,2530
ARI,97.31,69,23,20,74,2531
TEMP,97.31,69,66,78,67,2532
GLP,97.31,69,46,81,97,2533
BUFF,97.31,69,77,71,70,2534
DMCY,97.3,69,72,73,66,2535
EWO,97.3,69,61,74,74,2536
AGNCO,97.3,69,53,42,35,2537
ELMD,97.29,69,72,65,55,2538
NWFL,97.28,69,25,61,95,2539
HYXU,97.28,69,76,76,73,2540
RFDI,97.27,69,68,64,53,2541
VICR,97.27,69,64,15,20,2542
DIVD,97.26,68,78,84,91,2543
VTWG,97.26,68,59,61,41,2544
ENVX,97.26,68,88,85,23,2545
DFIV,97.26,68,70,77,80,2546
SRHQ,97.26,68,70,70,80,2547
IWO,97.26,68,59,61,41,2548
BMED,97.25,68,75,57,61,2549
KOCG,97.23,68,69,60,45,2550
AMBA,97.23,68,29,59,82,2551
DSGX,97.23,68,86,87,67,2552
AVB,97.23,68,41,21,19,2553
PXF,97.22,68,71,76,77,2554
INDL,97.22,68,58,15,46,2555
SIXJ,97.21,68,76,65,57,2556
DNLI,97.2,68,85,13,23,2557
QDF,97.2,68,63,60,64,2558
ACN,97.2,68,75,55,33,2559
JULZ,97.19,68,74,67,63,2560
XTR,97.19,68,69,51,45,2561
SPDW,97.18,68,75,77,66,2562
DOV,97.18,68,51,83,65,2563
AOSL,97.18,68,23,13,18,2564
USEP,97.16,68,76,63,61,2565
RFG,97.15,68,52,55,54,2566
IDEV,97.15,68,76,78,70,2567
QCLR,97.15,68,84,73,35,2568
HOFT,97.14,68,29,82,89,2569
UNOV,97.12,68,78,66,62,2570
SUPL,97.11,68,67,77,56,2571
SCHL,97.11,68,57,30,90,2572
FMAY,97.1,68,73,66,63,2573
CBOE,97.1,68,86,83,81,2574
DIVS,97.1,68,74,67,60,2575
EGP,97.1,68,61,66,29,2576
FLSW,97.1,68,83,71,61,2577
ADX,97.09,68,63,45,33,2578
ZETA,97.08,68,67,96,91,2579
GSIE,97.08,68,74,76,69,2580
EQWL,97.07,68,63,66,69,2581
ZKIN,97.07,68,36,57,3,2582
LZB,97.06,68,45,88,32,2583
IQ,97.06,68,83,98,98,2584
EFRA,97.06,68,72,80,84,2585
FLRG,97.06,68,70,65,67,2586
ACT,97.05,68,58,50,86,2587
LCTD,97.04,68,75,76,63,2588
KEMX,97.04,68,68,58,47,2589
PFEB,97.04,68,77,67,73,2590
MFDX,97.04,68,72,76,73,2591
SAIC,97.03,68,54,80,94,2592
IDVO,97.03,68,69,78,82,2593
PSCX,97.02,68,79,67,62,2594
AIOT,97.02,68,83,86,36,2595
FAD,97.01,68,53,50,45,2596
CSCO,97.01,68,76,82,71,2597
IQV,97.01,68,41,31,49,2598
CYBR,97.01,68,81,63,26,2599
SBUX,97.0,68,84,84,86,2600
DDEC,97.0,68,79,67,63,2601
ESEA,97.0,68,42,21,21,2602
HTH,96.99,68,59,72,83,2603
QEFA,96.99,68,78,79,69,2604
WFH,96.98,68,63,38,19,2605
SPYC,96.98,68,65,44,33,2606
STOK,96.98,68,82,10,9,2607
EMXC,96.97,68,69,52,47,2608
LMNR,96.97,68,91,91,37,2609
PIO,96.97,68,69,75,58,2610
PAPR,96.96,68,77,74,69,2611
PSMR,96.94,68,78,74,70,2612
ELVA,96.94,68,74,81,80,2613
ARKX,96.94,68,48,62,26,2614
DFIC,96.94,68,73,78,76,2615
DOX,96.94,68,83,83,89,2616
DMAY,96.94,68,76,60,58,2617
ASC,96.94,68,74,98,99,2618
CIBR,96.93,68,70,58,30,2619
HON,96.93,68,54,45,91,2620
AGNG,96.93,68,78,63,70,2621
TARK,96.91,68,19,42,4,2622
PSTP,96.9,68,76,66,67,2623
LTRN,96.9,68,30,17,80,2624
VC,96.89,68,62,94,93,2625
HWH,96.88,67,75,68,74,2626
JJSF,96.87,67,84,53,81,2627
RDVY,96.87,67,53,63,69,2628
VBK,96.87,67,59,62,37,2629
JEPQ,96.86,67,78,60,33,2630
IWDL,96.86,67,34,39,66,2631
FRO,96.85,67,75,97,96,2632
AKAM,96.85,67,79,19,30,2633
NTSI,96.85,67,74,78,64,2634
RWL,96.84,67,58,61,70,2635
SHRY,96.84,67,54,65,64,2636
AIG,96.84,67,39,20,92,2637
CGBD,96.83,67,41,62,88,2638
FEMB,96.81,67,72,68,55,2639
FAUG,96.81,67,73,65,59,2640
DNOV,96.81,67,77,64,59,2641
FDLO,96.8,67,72,61,65,2642
SPGP,96.8,67,59,61,62,2643
UCYB,96.8,67,47,34,15,2644
DNUT,96.8,67,85,93,18,2645
IMAX,96.79,67,78,90,37,2646
UHG,96.79,67,80,94,75,2647
RGA,96.79,67,82,74,93,2648
TMFX,96.78,67,57,58,41,2649
PEJ,96.78,67,61,70,38,2650
QDEF,96.77,67,68,60,67,2651
GDOC,96.77,67,76,65,64,2652
VIG,96.76,67,65,60,72,2653
STEW,96.75,67,53,43,73,2654
UJAN,96.75,67,79,67,64,2655
AFGD,96.75,67,50,45,33,2656
SWZ,96.74,67,77,54,46,2657
AVSD,96.73,67,74,77,75,2658
WOMN,96.73,67,63,51,36,2659
XHE,96.73,67,67,55,43,2660
OCC,96.73,67,79,61,90,2661
FDT,96.72,67,58,65,58,2662
ITA,96.71,67,64,81,88,2663
SFYX,96.71,67,47,48,44,2664
MID,96.7,67,67,73,41,2665
LDWY,96.69,67,39,36,41,2666
IVOG,96.69,67,54,64,55,2667
OUSM,96.68,67,61,74,74,2668
FLGB,96.67,67,70,76,77,2669
AOA,96.67,67,70,66,54,2670
FAF,96.66,67,51,62,44,2671
AFLG,96.66,67,60,56,54,2672
GCT,96.65,67,18,7,6,2673
QVOY,96.65,67,70,47,64,2674
TMAT,96.63,67,66,61,25,2675
ABOT,96.62,67,70,58,39,2676
NRC,96.62,67,89,87,43,2677
MEM,96.62,67,69,75,84,2678
NVBW,96.61,67,79,70,70,2679
DLB,96.61,67,81,88,50,2680
MDYG,96.6,67,54,64,56,2681
HTGC,96.59,67,46,34,49,2682
GRC,96.58,67,34,24,28,2683
MBLY,96.58,67,95,95,94,2684
IJK,96.57,67,54,64,57,2685
AIVI,96.57,67,74,79,75,2686
HDUS,96.56,67,73,66,59,2687
EFV,96.55,67,73,77,80,2688
ISHP,96.55,67,72,75,40,2689
AFSM,96.55,67,48,58,57,2690
SAEF,96.54,67,48,69,58,2691
TLTD,96.54,67,73,77,73,2692
VXF,96.53,67,48,51,39,2693
PTLC,96.53,67,75,44,58,2694
PWRD,96.53,67,52,64,66,2695
PPIH,96.53,67,72,89,78,2696
FFA,96.52,67,62,51,40,2697
MMSC,96.52,67,56,53,37,2698
AVDE,96.52,67,72,77,72,2699
SSXU,96.52,67,76,80,81,2700
WERN,96.51,67,74,81,69,2701
TUGN,96.51,67,71,38,24,2702
GRPM,96.51,67,49,66,68,2703
EW,96.5,67,56,35,17,2704
FNX,96.48,67,45,56,61,2705
OCEN,96.45,66,70,80,61,2706
AUGZ,96.45,66,73,65,59,2707
FNDX,96.45,66,56,62,71,2708
QDPL,96.44,66,65,51,43,2709
PAR,96.44,66,82,73,15,2710
CSWC,96.44,66,41,35,29,2711
MT,96.42,66,40,88,83,2712
XBI,96.41,66,78,33,49,2713
PTIN,96.41,66,80,75,51,2714
HD,96.41,66,47,34,77,2715
XJUN,96.41,66,82,75,75,2716
DINT,96.4,66,69,78,82,2717
DOL,96.39,66,73,77,79,2718
CMI,96.39,66,37,77,92,2719
VFQY,96.39,66,56,63,62,2720
REGN,96.39,66,74,89,84,2721
EAOA,96.39,66,69,64,51,2722
IFRA,96.38,66,49,66,75,2723
SOJE,96.37,66,79,72,25,2724
IMTM,96.36,66,73,69,65,2725
JFU,96.36,66,95,0,4,2726
VPL,96.36,66,72,67,62,2727
TPLC,96.36,66,55,63,68,2728
GBIO,96.36,66,25,48,12,2729
IHI,96.35,66,69,56,57,2730
EZM,96.34,66,43,57,64,2731
NBXG,96.32,66,54,49,20,2732
CPNG,96.31,66,52,59,20,2733
YUMC,96.31,66,86,91,91,2734
MDV,96.31,66,85,10,13,2735
EXEL,96.3,66,84,81,28,2736
LOMA,96.29,66,45,88,89,2737
PIZ,96.29,66,64,73,48,2738
FNDB,96.29,66,55,62,70,2739
IMMP,96.29,66,91,21,25,2740
APD,96.27,66,63,69,94,2741
AVLV,96.27,66,51,63,76,2742
NSP,96.27,66,57,84,84,2743
LNZA,96.27,66,2,1,75,2744
TMFM,96.26,66,59,47,37,2745
JHID,96.26,66,73,73,66,2746
OLLI,96.26,66,66,85,36,2747
JUNZ,96.25,66,69,63,57,2748
FLQM,96.24,66,60,68,67,2749
XJH,96.24,66,48,63,64,2750
OHI,96.24,66,51,30,45,2751
RFEM,96.24,66,55,58,42,2752
EMMF,96.24,66,72,62,57,2753
NEXN,96.24,66,15,7,14,2754
EQL,96.23,66,58,59,60,2755
HLIO,96.23,66,20,82,25,2756
FRA,96.22,66,55,52,46,2757
FDEV,96.21,66,73,73,66,2758
JHSC,96.21,66,49,63,60,2759
BFZ,96.21,66,71,69,45,2760
VSEE,96.2,66,84,79,85,2761
HACK,96.2,66,70,53,31,2762
EVTC,96.19,66,60,43,29,2763
FLIN,96.19,66,70,31,62,2764
OVLH,96.19,66,71,54,50,2765
LGVN,96.19,66,12,6,7,2766
REKR,96.19,66,37,39,13,2767
VICE,96.18,66,60,72,65,2768
ZIP,96.18,66,39,28,29,2769
PKW,96.18,66,50,56,78,2770
NGG,96.17,66,70,78,56,2771
HART,96.17,66,76,56,71,2772
DECT,96.16,66,74,62,53,2773
GPK,96.16,66,85,89,86,2774
CNQ,96.15,66,44,62,87,2775
XOM,96.14,66,67,87,96,2776
LEMB,96.11,66,79,69,66,2777
IVOO,96.11,66,48,63,64,2778
VEGA,96.11,66,67,59,51,2779
MFIN,96.1,66,20,79,80,2780
RFFC,96.1,66,59,51,55,2781
CHWY,96.1,66,25,55,56,2782
FKU,96.1,66,64,76,66,2783
MBUU,96.08,66,34,54,65,2784
CWI,96.06,66,73,73,64,2785
DISV,96.06,66,71,79,80,2786
POCI,96.04,66,72,85,42,2787
RSSS,96.04,66,68,65,41,2788
CIL,96.03,66,72,76,64,2789
R,96.02,65,35,82,86,2790
BJUN,96.02,65,68,64,59,2791
RAFE,96.01,65,58,54,61,2792
SEAT,96.01,65,47,28,23,2793
WWJD,95.99,65,71,76,72,2794
LX,95.99,65,76,92,27,2795
XSHQ,95.98,65,47,60,60,2796
STR,95.97,65,48,18,94,2797
VEU,95.97,65,71,71,62,2798
RICK,95.96,65,66,85,97,2799
BGY,95.95,65,73,77,60,2800
TPIF,95.94,65,70,74,63,2801
SMLF,95.94,65,45,63,66,2802
MOTI,95.94,65,69,81,74,2803
NPK,95.94,65,78,66,55,2804
IDN,95.94,65,84,86,17,2805
LSAF,95.93,65,46,59,72,2806
WEYS,95.93,65,67,80,42,2807
KLTR,95.92,65,35,36,21,2808
MDY,95.92,65,48,63,64,2809
LEXI,95.91,65,60,58,59,2810
VXUS,95.9,65,71,71,61,2811
IIIN,95.9,65,63,29,27,2812
DGP,95.9,65,88,86,74,2813
IXUS,95.9,65,73,73,63,2814
FA,95.9,65,45,69,29,2815
INAB,95.89,65,97,5,34,2816
ACWX,95.89,65,73,73,63,2817
SUN,95.88,65,63,77,86,2818
HHH,95.88,65,48,75,82,2819
BMAY,95.87,65,68,62,58,2820
MLPA,95.86,65,63,71,84,2821
VFMO,95.86,65,49,42,62,2822
SPMD,95.86,65,48,63,64,2823
VAW,95.86,65,42,67,70,2824
IWML,95.86,65,26,36,31,2825
COGT,95.86,65,90,67,87,2826
JVAL,95.85,65,52,58,64,2827
SURE,95.85,65,47,62,58,2828
ENSG,95.83,65,68,77,90,2829
RFDA,95.82,65,52,45,55,2830
AGX,95.82,65,85,81,73,2831
CRNX,95.82,65,90,21,28,2832
LVOL,95.82,65,66,60,65,2833
FITE,95.82,65,67,61,42,2834
VIGI,95.82,65,76,70,62,2835
JOET,95.82,65,59,60,58,2836
NDVG,95.82,65,66,58,72,2837
LKQ,95.82,65,59,84,83,2838
IJH,95.81,65,48,63,64,2839
LYB,95.8,65,43,78,54,2840
IDMO,95.8,65,65,67,75,2841
REVS,95.79,65,53,53,66,2842
PSP,95.79,65,50,57,35,2843
SOLR,95.79,65,69,82,73,2844
BIBL,95.78,65,51,56,46,2845
GEF,95.78,65,34,41,85,2846
QQJG,95.77,65,60,63,41,2847
JSTC,95.77,65,64,66,60,2848
IINN,95.76,65,52,24,17,2849
ACMR,95.76,65,29,82,5,2850
MBIO,95.76,65,7,11,10,2851
VSMV,95.73,65,66,55,68,2852
DFAX,95.73,65,69,72,64,2853
ABAT,95.73,65,89,99,8,2854
BUFD,95.73,65,74,60,60,2855
ZECP,95.73,65,67,51,61,2856
KAPR,95.72,65,70,74,66,2857
GTY,95.72,65,77,89,93,2858
ACSI,95.72,65,55,53,40,2859
SPXT,95.72,65,58,48,57,2860
MOBX,95.71,65,77,70,75,2861
XMVM,95.71,65,39,56,77,2862
GF,95.7,65,61,72,33,2863
ARGX,95.7,65,86,76,84,2864
EWU,95.7,65,69,75,78,2865
JHG,95.7,65,55,72,35,2866
BLBX,95.69,65,80,93,1,2867
IGRO,95.68,64,73,69,66,2868
SAGP,95.68,64,67,65,72,2869
AEHL,95.68,64,98,93,14,2870
RFEU,95.68,64,68,67,52,2871
DEEP,95.68,64,48,66,56,2872
ADNT,95.66,64,36,87,79,2873
TANH,95.66,64,15,4,1,2874
ULE,95.66,64,76,72,78,2875
DWAS,95.66,64,46,52,54,2876
BKSE,95.65,64,47,60,52,2877
GHTA,95.64,64,76,78,83,2878
NGD,95.64,64,93,63,23,2879
FCN,95.63,64,84,89,54,2880
GDMN,95.63,64,86,87,63,2881
HDEF,95.63,64,74,79,81,2882
GURU,95.62,64,51,45,42,2883
ALXO,95.62,64,18,2,46,2884
WM,95.62,64,71,51,58,2885
ARKG,95.61,64,56,25,15,2886
HEWJ,95.61,64,41,22,14,2887
FMAT,95.61,64,42,67,71,2888
MPLX,95.6,64,68,82,84,2889
MUR,95.6,64,32,43,95,2890
REAL,95.6,64,27,7,6,2891
BCTX,95.6,64,59,91,11,2892
ATLCL,95.6,64,53,38,35,2893
AZTD,95.59,64,55,75,79,2894
GLOV,95.59,64,70,62,68,2895
XLB,95.59,64,42,63,69,2896
PAUG,95.58,64,72,64,63,2897
CE,95.58,64,33,42,32,2898
OPY,95.57,64,43,56,91,2899
LFEQ,95.57,64,71,56,37,2900
HLGE,95.56,64,53,52,56,2901
FSCS,95.56,64,45,61,72,2902
WPP,95.55,64,53,87,53,2903
RAYE,95.55,64,54,33,35,2904
DFEV,95.54,64,66,61,65,2905
INDA,95.53,64,70,29,63,2906
GK,95.52,64,49,50,22,2907
FLUX,95.52,64,56,98,97,2908
IQDF,95.51,64,71,75,65,2909
CSQ,95.51,64,45,50,39,2910
ENFN,95.51,64,12,38,19,2911
CAE,95.5,64,57,78,49,2912
VFMF,95.49,64,47,60,78,2913
OKLO,95.49,64,83,68,73,2914
MBOT,95.48,64,5,4,8,2915
EMR,95.48,64,40,39,90,2916
IPAC,95.47,64,73,70,64,2917
FXB,95.46,64,71,65,65,2918
ONEO,95.46,64,50,62,69,2919
SEIM,95.44,64,56,67,66,2920
QVMM,95.43,64,46,60,65,2921
CYH,95.43,64,11,89,88,2922
NYMTM,95.42,64,43,36,32,2923
MOOD,95.41,64,69,69,69,2924
KNX,95.41,64,77,81,79,2925
CSD,95.41,64,50,74,61,2926
FTLS,95.4,64,73,66,65,2927
JEF,95.4,64,31,65,84,2928
PSCM,95.4,64,43,80,72,2929
RSPE,95.39,64,52,60,68,2930
IVOV,95.39,64,42,60,70,2931
LEA,95.38,64,33,75,39,2932
MDT,95.37,64,49,29,25,2933
MIDD,95.37,64,37,73,41,2934
SSPY,95.36,64,53,61,66,2935
AGNCN,95.36,64,71,54,81,2936
KROS,95.35,64,89,80,90,2937
DHY,95.35,64,50,42,34,2938
EPD,95.35,64,55,73,70,2939
RZV,95.35,64,35,63,77,2940
SCHM,95.34,64,47,56,55,2941
LOPP,95.34,64,50,50,60,2942
EATV,95.34,64,66,49,39,2943
SCJ,95.34,64,79,77,73,2944
FDVV,95.34,64,54,58,71,2945
PXLW,95.33,64,59,14,25,2946
NBET,95.33,64,63,67,70,2947
QVAL,95.33,64,38,66,62,2948
DAY,95.33,64,45,89,71,2949
GVLU,95.33,64,42,60,77,2950
MPTI,95.32,64,91,25,13,2951
FLQS,95.32,64,52,63,59,2952
SCHY,95.32,64,69,67,65,2953
VSGX,95.31,63,71,70,60,2954
EDOW,95.31,63,61,66,77,2955
NYMTZ,95.3,63,33,43,23,2956
DWM,95.3,63,70,75,74,2957
CASY,95.3,63,83,65,88,2958
FCPI,95.3,63,57,56,69,2959
IWR,95.3,63,49,57,55,2960
ELD,95.29,63,73,68,61,2961
FFSM,95.29,63,45,63,63,2962
BBMC,95.29,63,45,55,50,2963
BGLD,95.28,63,83,76,71,2964
GSEW,95.28,63,51,58,55,2965
ICVT,95.27,63,62,50,41,2966
PWOD,95.26,63,61,33,89,2967
BLES,95.26,63,59,66,62,2968
BKMC,95.26,63,47,56,57,2969
ABLD,95.26,63,46,54,73,2970
BST,95.25,63,56,47,21,2971
TOMZ,95.25,63,12,49,9,2972
FDD,95.25,63,55,65,74,2973
UAUG,95.25,63,69,53,54,2974
IRT,95.25,63,29,17,22,2975
IMCB,95.25,63,47,55,57,2976
MIDE,95.24,63,45,62,69,2977
MFC,95.24,63,65,57,70,2978
BFOR,95.24,63,43,58,59,2979
JTAI,95.23,63,80,75,80,2980
MPC,95.23,63,48,95,97,2981
FORM,95.23,63,63,80,13,2982
VYMI,95.23,63,66,66,70,2983
UEC,95.22,63,12,13,82,2984
DEEF,95.22,63,70,70,60,2985
EINC,95.22,63,43,50,82,2986
VLU,95.22,63,51,54,68,2987
BTBD,95.21,63,93,96,18,2988
HKND,95.21,63,60,57,66,2989
AGNCP,95.19,63,45,37,38,2990
QTWO,95.19,63,19,9,11,2991
EOS,95.18,63,53,30,39,2992
AIRTP,95.18,63,26,48,44,2993
MAYZ,95.17,63,67,62,56,2994
UDEC,95.17,63,72,56,52,2995
KNTK,95.17,63,43,30,69,2996
BKGI,95.17,63,75,75,81,2997
MDYV,95.16,63,42,61,72,2998
FTHI,95.16,63,64,51,49,2999
GGN,95.16,63,68,59,73,3000
VO,95.16,63,47,54,52,3001
PBP,95.15,63,75,65,53,3002
PDBA,95.15,63,68,46,63,3003
EBIZ,95.15,63,46,60,29,3004
XYLG,95.15,63,68,54,43,3005
GRN,95.14,63,43,84,85,3006
KOD,95.14,63,22,16,18,3007
AVSE,95.14,63,69,61,58,3008
TDVG,95.14,63,63,58,69,3009
TSME,95.14,63,50,74,75,3010
LCR,95.14,63,68,60,65,3011
OVF,95.14,63,73,66,55,3012
BEAT,95.13,63,63,28,99,3013
SIZE,95.13,63,50,57,57,3014
RSEE,95.13,63,65,54,56,3015
AURA,95.12,63,30,9,13,3016
INVH,95.12,63,56,26,20,3017
DEUS,95.12,63,52,61,69,3018
REFI,95.12,63,43,19,55,3019
CEFS,95.11,63,51,54,50,3020
FNK,95.11,63,40,58,72,3021
MSGS,95.1,63,75,88,91,3022
OUSA,95.09,63,65,58,70,3023
DFAT,95.09,63,42,63,77,3024
GM,95.08,63,25,58,34,3025
LC,95.08,63,14,7,11,3026
CNX,95.07,63,38,28,79,3027
TTE,95.07,63,66,77,94,3028
ACGLO,95.06,63,79,64,31,3029
PRF,95.06,63,51,53,70,3030
IFN,95.05,63,47,26,26,3031
EUSA,95.04,63,51,55,55,3032
EOI,95.04,63,56,42,42,3033
DVLU,95.04,63,38,40,61,3034
DVND,95.03,62,60,62,80,3035
NUMG,95.03,62,55,66,41,3036
IFV,95.02,62,58,37,36,3037
PFM,95.01,62,59,56,76,3038
DIA,95.01,62,63,60,79,3039
IJJ,95.01,62,42,61,72,3040
JHMM,95.01,62,47,58,60,3041
PBL,95.01,62,76,64,67,3042
APRW,95.01,62,74,69,71,3043
HTLD,94.99,62,59,75,82,3044
PBM,94.99,62,79,72,75,3045
ILCV,94.98,62,55,55,71,3046
UL,94.98,62,82,81,84,3047
GDX,94.97,62,83,83,66,3048
MOTG,94.96,62,59,65,59,3049
INCE,94.96,62,62,61,71,3050
FV,94.95,62,37,48,81,3051
RAYD,94.95,62,64,63,63,3052
ALUR,94.94,62,79,67,77,3053
ATR,94.94,62,74,79,77,3054
BSM,94.93,62,60,66,94,3055
DBA,94.93,62,63,43,67,3056
UPGD,94.92,62,44,56,59,3057
FIVN,94.92,62,15,16,15,3058
HEQT,94.91,62,74,61,49,3059
AOR,94.9,62,68,61,51,3060
NOBL,94.9,62,53,59,74,3061
NVGS,94.89,62,70,89,86,3062
CFFI,94.89,62,46,59,89,3063
OPK,94.89,62,36,20,6,3064
VB,94.89,62,46,54,53,3065
UIVM,94.88,62,67,67,71,3066
SNX,94.88,62,38,55,71,3067
DFAS,94.88,62,45,64,64,3068
RSPC,94.88,62,48,54,31,3069
TUYA,94.88,62,83,74,92,3070
FRGE,94.88,62,6,6,6,3071
IEUS,94.87,62,65,75,63,3072
CTRE,94.86,62,43,61,53,3073
DJAN,94.86,62,72,54,61,3074
FNDC,94.86,62,69,73,69,3075
IFS,94.85,62,38,40,63,3076
DBEU,94.85,62,81,82,77,3077
BCLI,94.85,62,90,84,5,3078
SYNB,94.84,62,77,77,80,3079
TPB,94.82,62,32,23,21,3080
QRVO,94.82,62,44,75,35,3081
KTCC,94.82,62,50,97,41,3082
NUSC,94.82,62,44,55,52,3083
EWX,94.81,62,67,60,56,3084
ESML,94.81,62,45,56,53,3085
LIXTW,94.8,62,5,87,5,3086
FPXE,94.8,62,69,78,53,3087
RSP,94.8,62,50,58,65,3088
WES,94.79,62,52,65,86,3089
GCI,94.79,62,21,12,26,3090
GLW,94.79,62,36,75,60,3091
FXZ,94.79,62,32,78,77,3092
CGABL,94.78,62,71,56,24,3093
NSCS,94.78,62,45,60,55,3094
GTX,94.78,62,89,64,87,3095
KODK,94.78,62,91,53,11,3096
SCHC,94.77,62,61,70,57,3097
ISMD,94.77,62,44,60,65,3098
ETY,94.76,62,49,53,31,3099
ORI,94.76,62,64,73,81,3100
QQQS,94.76,62,73,79,83,3101
LAUR,94.75,62,83,80,28,3102
IYM,94.74,62,40,71,70,3103
ISCB,94.74,62,44,54,49,3104
PX,94.74,62,46,31,38,3105
NTRA,94.73,62,86,95,27,3106
RSPH,94.73,62,62,62,76,3107
