Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FORM,103.93,68,14,7,25,2525
T,103.92,68,86,79,37,2526
HURC,103.91,68,70,41,17,2527
DUSA,103.91,68,52,42,35,2528
PSEP,103.9,68,66,77,67,2529
QQEW,103.9,68,44,43,61,2530
SECT,103.9,68,62,69,61,2531
TBT,103.9,68,89,99,93,2532
BOKF,103.89,68,87,89,77,2533
IART,103.89,68,86,33,24,2534
CNNE,103.88,68,35,59,46,2535
CPF,103.88,68,28,28,40,2536
ENPH,103.88,68,86,97,99,2537
FYX,103.88,68,55,57,63,2538
TIGO,103.85,68,24,12,3,2539
MDCP,103.85,68,60,60,76,2540
JHMM,103.85,68,63,60,60,2541
TINY,103.85,68,47,34,43,2542
ADSK,103.85,68,34,41,54,2543
XBJL,103.84,68,66,73,72,2544
GNT,103.84,68,84,58,37,2545
FKU,103.84,68,76,29,20,2546
TRNO,103.84,68,46,37,57,2547
ACCO,103.84,68,43,20,21,2548
SCHM,103.84,68,58,55,54,2549
GSFP,103.83,68,59,42,42,2550
ONEY,103.83,68,75,68,73,2551
VCLN,103.83,68,70,64,90,2552
HAPY,103.83,68,35,38,76,2553
LOUP,103.82,67,27,22,18,2554
FWRG,103.81,67,35,44,88,2555
CLOU,103.79,67,25,20,26,2556
TECB,103.79,67,31,30,40,2557
PSFJ,103.78,67,67,74,80,2558
MAN,103.76,67,88,45,15,2559
NOG,103.76,67,80,97,93,2560
CYD,103.75,67,25,19,12,2561
ATLO,103.75,67,72,73,39,2562
PNW,103.75,67,84,70,83,2563
VCTR,103.74,67,70,65,49,2564
RLAY,103.74,67,11,72,38,2565
OCUL,103.74,67,17,13,87,2566
BFEB,103.74,67,65,69,73,2567
BBMC,103.73,67,51,53,57,2568
ISCG,103.73,67,39,42,58,2569
DUHP,103.72,67,75,71,77,2570
FSEP,103.72,67,64,72,68,2571
RNST,103.72,67,86,92,80,2572
SIBN,103.72,67,15,23,78,2573
FJUN,103.71,67,65,72,78,2574
GSSC,103.71,67,58,61,67,2575
MID,103.71,67,38,42,67,2576
LEGR,103.71,67,67,40,30,2577
BDEC,103.7,67,65,70,70,2578
TXNM,103.7,67,75,79,77,2579
RSPT,103.7,67,48,43,71,2580
PRFZ,103.7,67,57,62,69,2581
GRN,103.7,67,54,70,92,2582
SOJC,103.7,67,53,43,75,2583
EJAN,103.7,67,74,59,49,2584
JOF,103.68,67,58,36,26,2585
EWD,103.68,67,73,36,17,2586
GVAL,103.67,67,82,50,20,2587
SEATW,103.67,67,27,76,95,2588
EQIN,103.67,67,80,74,71,2589
PJUL,103.66,67,66,76,78,2590
DVYA,103.66,67,75,33,35,2591
IDHQ,103.66,67,71,40,26,2592
FOCT,103.65,67,65,72,69,2593
QQQE,103.65,67,44,41,56,2594
SAGP,103.65,67,74,64,68,2595
FNOV,103.64,67,64,68,69,2596
CGXU,103.63,67,66,54,42,2597
PRN,103.63,67,50,56,52,2598
RSPF,103.63,67,67,64,58,2599
WPRT,103.62,67,16,9,12,2600
DSTL,103.61,67,68,62,75,2601
VFQY,103.61,67,62,65,58,2602
SCZ,103.61,67,68,37,24,2603
BLES,103.61,67,65,48,38,2604
FXH,103.6,67,68,65,59,2605
CFG,103.6,67,78,64,31,2606
BMBL,103.6,67,14,25,83,2607
HFXI,103.6,67,70,59,38,2608
JSTC,103.59,67,65,53,50,2609
FSST,103.59,67,55,55,62,2610
PSC,103.59,67,55,61,61,2611
WLDR,103.59,67,74,59,35,2612
UTZ,103.59,67,82,87,89,2613
SMMD,103.58,67,51,54,62,2614
ORKA,103.58,67,89,53,82,2615
MFDX,103.58,67,74,50,32,2616
FCLD,103.57,67,23,20,29,2617
KEMQ,103.57,67,58,20,18,2618
SPGI,103.56,67,51,36,73,2619
AVXL,103.55,67,22,89,51,2620
BOCT,103.55,67,63,70,70,2621
FDHT,103.55,67,43,34,51,2622
IPAC,103.54,67,63,44,33,2623
NYMTN,103.54,67,38,38,34,2624
AFGC,103.54,67,50,27,79,2625
HBAN,103.53,67,78,87,62,2626
SEIV,103.53,67,74,68,77,2627
IYE,103.53,67,90,96,92,2628
GPRE,103.52,67,80,63,92,2629
FNDC,103.52,67,71,42,31,2630
IBOC,103.51,67,83,93,84,2631
UI,103.51,67,50,85,93,2632
FHB,103.5,66,68,69,78,2633
PTY,103.5,66,38,37,26,2634
JAVA,103.5,66,77,78,73,2635
MCK,103.49,66,93,96,97,2636
GDXJ,103.49,66,88,47,17,2637
CIL,103.49,66,71,44,27,2638
MFC,103.49,66,70,44,58,2639
CSTL,103.49,66,17,13,83,2640
IWP,103.47,66,42,45,50,2641
AGS,103.47,66,26,86,93,2642
TMFX,103.47,66,39,40,56,2643
XNTK,103.47,66,28,23,27,2644
WNS,103.47,66,53,77,86,2645
PSMJ,103.46,66,67,76,78,2646
JULT,103.46,66,64,72,78,2647
PMO,103.45,66,54,33,78,2648
ACWX,103.45,66,72,44,28,2649
AXTI,103.44,66,19,15,96,2650
DXCM,103.43,66,85,92,27,2651
MITQ,103.42,66,29,26,17,2652
BVN,103.42,66,86,90,11,2653
ELS,103.42,66,38,33,62,2654
XAIR,103.41,66,17,35,98,2655
UCTT,103.41,66,80,43,20,2656
HIHO,103.41,66,39,42,14,2657
BKMC,103.41,66,60,55,60,2658
DIM,103.4,66,71,39,27,2659
OKTA,103.4,66,19,3,13,2660
IXUS,103.4,66,71,44,29,2661
HYLN,103.4,66,10,12,80,2662
BYFC,103.4,66,15,21,4,2663
VLYPO,103.39,66,76,79,67,2664
SFL,103.38,66,63,91,87,2665
ITAN,103.38,66,43,41,49,2666
NAPR,103.37,66,45,59,73,2667
RSPE,103.37,66,71,63,56,2668
TPLC,103.37,66,68,65,71,2669
FDM,103.37,66,70,72,74,2670
BSBK,103.36,66,77,86,80,2671
CVAR,103.36,66,57,64,74,2672
RSP,103.36,66,67,61,65,2673
ONEO,103.36,66,70,68,58,2674
PHYS,103.35,66,75,61,48,2675
KELYA,103.35,66,72,38,40,2676
AGNCM,103.35,66,54,41,36,2677
FAS,103.35,66,81,28,24,2678
USVM,103.35,66,64,64,70,2679
TMFM,103.34,66,37,41,59,2680
APPF,103.34,66,64,86,78,2681
CMSD,103.34,66,53,44,59,2682
IQDF,103.34,66,73,39,23,2683
VFMF,103.33,66,74,78,60,2684
DBX,103.33,66,60,53,76,2685
SREA,103.32,66,46,44,58,2686
BYRE,103.32,66,53,42,85,2687
CB,103.32,66,90,87,59,2688
VTOL,103.32,66,49,52,37,2689
EQH,103.32,66,71,71,61,2690
TEL,103.32,66,51,39,55,2691
ASEA,103.31,66,79,71,56,2692
DFJ,103.31,66,64,50,36,2693
FYLD,103.31,66,75,46,29,2694
ANET,103.3,66,40,86,91,2695
IFED,103.3,66,74,78,83,2696
NULG,103.29,66,38,38,50,2697
ACDC,103.29,66,92,97,84,2698
XSHQ,103.29,66,59,67,72,2699
WRND,103.29,66,52,39,44,2700
GGME,103.29,66,30,23,28,2701
CCB,103.28,66,81,91,86,2702
PTVE,103.28,66,90,85,78,2703
FTDR,103.28,66,22,31,14,2704
IGRO,103.27,66,71,45,33,2705
JPXN,103.27,66,59,46,33,2706
MGA,103.26,66,80,33,28,2707
FJUL,103.26,66,64,71,78,2708
IMCB,103.25,66,59,55,60,2709
VMC,103.24,65,81,72,66,2710
EWM,103.24,65,71,47,33,2711
XSVM,103.24,65,58,63,55,2712
NSCS,103.24,65,53,61,59,2713
TPIF,103.24,65,70,42,29,2714
IMCV,103.23,65,72,66,68,2715
PRO,103.23,65,23,43,32,2716
TIGR,103.22,65,36,71,12,2717
DMCY,103.22,65,71,49,32,2718
AFGB,103.22,65,57,37,58,2719
EXPE,103.21,65,20,15,13,2720
DBJP,103.21,65,59,84,78,2721
SMLV,103.21,65,69,75,76,2722
TFX,103.21,65,74,19,16,2723
VBK,103.21,65,36,41,56,2724
CLNR,103.21,65,52,36,39,2725
EUDV,103.21,65,65,38,23,2726
FDS,103.2,65,42,82,88,2727
IPOS,103.2,65,67,22,15,2728
PGP,103.19,65,33,25,25,2729
MBI,103.19,65,82,50,77,2730
SWI,103.19,65,27,23,11,2731
CERO,103.18,65,68,83,69,2732
DTG,103.18,65,47,34,38,2733
IMCG,103.17,65,44,43,52,2734
NJUL,103.17,65,46,62,72,2735
VTWG,103.16,65,41,51,59,2736
MTX,103.16,65,83,30,35,2737
SCHW,103.16,65,85,86,77,2738
CEF,103.16,65,80,71,37,2739
RVSB,103.14,65,84,65,66,2740
JTAI,103.14,65,73,84,69,2741
QQJG,103.14,65,43,34,49,2742
FITBP,103.13,65,49,39,61,2743
DEMZ,103.12,65,60,55,66,2744
LCTD,103.12,65,69,46,29,2745
IWO,103.12,65,41,50,59,2746
UEC,103.12,65,55,83,95,2747
RMM,103.12,65,34,32,52,2748
SUI,103.12,65,36,26,47,2749
DFE,103.11,65,73,32,20,2750
EWL,103.11,65,67,44,35,2751
SSPX,103.11,65,47,41,57,2752
ESNT,103.11,65,54,48,64,2753
MNOV,103.1,65,54,36,30,2754
PSFF,103.1,65,67,75,71,2755
EFAD,103.1,65,62,40,27,2756
ANTX,103.09,65,15,89,96,2757
SDY,103.09,65,78,75,79,2758
DRH,103.09,65,40,47,77,2759
OSCV,103.08,65,65,73,72,2760
IONS,103.08,65,73,91,94,2761
CWI,103.07,65,71,45,29,2762
SIEB,103.07,65,17,61,13,2763
DRLL,103.07,65,84,94,76,2764
EWO,103.06,65,80,45,17,2765
BIPH,103.06,65,39,23,45,2766
FDEC,103.05,65,63,70,70,2767
MOGU,103.05,65,42,32,6,2768
BNOV,103.05,65,63,69,69,2769
LBAY,103.05,65,87,87,82,2770
SIXH,103.04,65,84,85,53,2771
PSET,103.04,65,62,61,62,2772
FXL,103.04,65,36,31,45,2773
SUPL,103.03,65,63,35,63,2774
THRY,103.03,65,16,16,66,2775
MBCC,103.02,65,66,50,58,2776
AOUT,103.02,65,58,26,4,2777
CMP,103.02,65,80,43,15,2778
PLD,103.02,65,40,30,74,2779
RMSG,103.02,65,72,84,72,2780
NVST,103.01,65,23,36,50,2781
DTEC,103.01,65,38,34,42,2782
SGRP,103.01,65,32,88,82,2783
KALU,103.01,65,77,70,11,2784
XDJL,103.01,65,56,57,48,2785
FDUS,103.01,65,79,88,86,2786
AGNG,103.01,65,73,66,54,2787
PCOR,102.99,65,18,45,78,2788
QMAR,102.99,65,39,51,73,2789
BQ,102.99,65,17,4,6,2790
BJUL,102.98,65,62,70,77,2791
UYG,102.97,64,66,33,38,2792
PTIN,102.97,64,56,66,30,2793
XSW,102.97,64,25,26,36,2794
FICS,102.97,64,63,47,37,2795
QULL,102.96,64,39,24,31,2796
GABC,102.96,64,66,84,77,2797
IMPPP,102.96,64,69,80,48,2798
PPI,102.95,64,75,78,60,2799
UUUU,102.94,64,34,86,82,2800
IYG,102.94,64,66,59,47,2801
LZB,102.94,64,44,32,43,2802
RORO,102.93,64,40,27,16,2803
EFAS,102.93,64,78,37,31,2804
QQQJ,102.92,64,46,36,45,2805
AWAY,102.92,64,38,22,20,2806
XTJL,102.92,64,56,58,46,2807
CAG,102.92,64,92,85,69,2808
HFWA,102.92,64,86,96,85,2809
CUBB,102.91,64,32,29,28,2810
FCN,102.91,64,44,83,83,2811
EEA,102.91,64,74,38,18,2812
VSGX,102.9,64,67,41,28,2813
WSBC,102.9,64,82,92,81,2814
SIZE,102.89,64,59,54,63,2815
ETHO,102.89,64,52,47,67,2816
DVND,102.88,64,80,77,76,2817
ACP,102.88,64,25,17,24,2818
HOWL,102.88,64,3,3,17,2819
IYT,102.88,64,59,42,59,2820
GP,102.88,64,5,6,4,2821
TMFG,102.87,64,37,36,58,2822
PLYM,102.87,64,56,43,27,2823
DFNL,102.87,64,71,65,42,2824
PECO,102.86,64,63,62,81,2825
FTXR,102.86,64,49,41,56,2826
AFSM,102.86,64,58,61,57,2827
DOCT,102.85,64,62,74,61,2828
ESGL,102.84,64,67,82,66,2829
RSPM,102.84,64,73,61,57,2830
VEU,102.84,64,70,44,30,2831
LSAF,102.83,64,70,70,45,2832
CGGR,102.83,64,39,46,63,2833
BGY,102.83,64,69,47,34,2834
UVE,102.83,64,38,23,44,2835
DAVA,102.82,64,16,10,44,2836
JQUA,102.81,64,64,62,65,2837
PRTS,102.81,64,71,5,37,2838
IWR,102.8,64,57,54,58,2839
DEUS,102.8,64,71,68,64,2840
EBF,102.8,64,87,92,91,2841
FBRT,102.79,64,77,55,77,2842
CXM,102.79,64,12,13,36,2843
FTXH,102.79,64,83,84,70,2844
FR,102.79,64,45,40,61,2845
IWM,102.79,64,47,55,67,2846
KHC,102.79,64,90,78,56,2847
QTJL,102.79,64,30,37,33,2848
JULW,102.78,64,67,77,76,2849
NOW,102.78,64,17,19,47,2850
VSDA,102.78,64,77,73,76,2851
AVSE,102.78,64,69,48,37,2852
VTWO,102.77,64,47,56,66,2853
PDEC,102.76,64,64,77,69,2854
CPK,102.76,64,46,36,79,2855
HP,102.75,64,90,96,91,2856
EVBN,102.75,64,73,70,53,2857
DFAX,102.74,64,71,44,29,2858
XLB,102.74,64,74,64,46,2859
TAIT,102.74,64,31,79,64,2860
GDOC,102.73,64,62,67,67,2861
LEAD,102.73,64,55,57,68,2862
VICE,102.73,64,65,58,42,2863
GINN,102.72,64,35,30,35,2864
FGD,102.72,64,79,40,28,2865
BMED,102.71,64,60,55,44,2866
PFS,102.71,64,64,60,86,2867
AVSU,102.7,64,59,60,70,2868
BSEP,102.7,64,61,69,71,2869
YOTAU,102.7,64,58,79,60,2870
BHFAL,102.7,64,66,40,56,2871
GNK,102.7,64,47,35,22,2872
BFOR,102.69,63,59,67,62,2873
BAH,102.69,63,85,96,92,2874
STEP,102.69,63,33,66,31,2875
JPME,102.69,63,66,63,71,2876
ZTS,102.69,63,23,23,36,2877
SOJD,102.68,63,42,34,56,2878
PSFM,102.68,63,69,72,74,2879
JVAL,102.68,63,66,60,57,2880
SCJ,102.68,63,63,45,33,2881
PSF,102.68,63,44,32,34,2882
QJUN,102.68,63,39,54,61,2883
THRO,102.67,63,57,59,60,2884
DIVY,102.67,63,78,78,76,2885
EWJV,102.67,63,66,52,37,2886
CBOE,102.66,63,67,87,67,2887
NDMO,102.66,63,27,27,35,2888
CP,102.65,63,81,82,87,2889
NLR,102.65,63,71,75,80,2890
CYBR,102.65,63,17,83,66,2891
BPYPN,102.65,63,27,19,38,2892
EFNL,102.64,63,80,46,19,2893
FAAS,102.64,63,68,83,71,2894
EBTC,102.64,63,80,59,66,2895
SGA,102.64,63,78,76,74,2896
SMP,102.64,63,30,44,36,2897
IAPR,102.64,63,73,67,44,2898
INGN,102.64,63,20,19,48,2899
DGX,102.64,63,89,86,68,2900
WWD,102.64,63,78,55,47,2901
CGUS,102.63,63,63,63,67,2902
CBRL,102.63,63,51,74,27,2903
ITGR,102.63,63,80,40,41,2904
FLSW,102.62,63,66,46,36,2905
VXUS,102.62,63,68,44,30,2906
AGNCN,102.62,63,76,76,66,2907
GOLY,102.62,63,61,30,32,2908
JMEE,102.62,63,62,78,84,2909
FXF,102.61,63,72,69,64,2910
EWJ,102.61,63,57,45,33,2911
AAXJ,102.61,63,66,34,26,2912
EQWL,102.61,63,71,62,59,2913
NIVF,102.59,63,68,83,68,2914
XOVR,102.59,63,22,19,17,2915
SMMV,102.58,63,66,68,71,2916
BGR,102.57,63,83,93,81,2917
PSCQ,102.57,63,65,75,66,2918
IJK,102.57,63,57,58,62,2919
SHOO,102.57,63,41,33,16,2920
DHIL,102.57,63,79,70,65,2921
PBM,102.57,63,66,83,70,2922
IWS,102.56,63,64,59,64,2923
NVTS,102.56,63,11,13,7,2924
SSPY,102.56,63,68,67,71,2925
SSNC,102.56,63,29,22,31,2926
WLYB,102.55,63,35,31,51,2927
XLF,102.54,63,73,66,50,2928
IBCP,102.54,63,91,88,70,2929
MILN,102.52,63,30,26,29,2930
FTCI,102.51,63,14,4,91,2931
USXF,102.51,63,52,46,56,2932
ULE,102.5,63,74,41,18,2933
PDX,102.5,63,81,90,87,2934
BKH,102.5,63,72,54,85,2935
MDYG,102.49,63,56,58,62,2936
IPKW,102.49,63,71,44,20,2937
PCTY,102.49,63,21,55,96,2938
NOCT,102.49,63,45,59,70,2939
XPH,102.49,63,45,71,59,2940
BUFR,102.49,63,62,69,73,2941
GOODO,102.49,63,27,23,59,2942
TMAT,102.49,63,27,23,36,2943
PDN,102.48,63,68,39,28,2944
SMIG,102.47,63,67,65,73,2945
STNC,102.47,63,60,69,74,2946
FLGB,102.46,63,78,55,38,2947
BUFF,102.46,63,66,74,71,2948
FDN,102.46,63,20,20,22,2949
KALL,102.46,63,51,25,23,2950
KHYB,102.46,63,62,37,18,2951
KONG,102.45,62,67,73,70,2952
TAP,102.45,62,66,76,84,2953
EAPR,102.45,62,71,66,54,2954
SMBK,102.45,62,83,90,83,2955
LEVI,102.45,62,50,20,29,2956
UOCT,102.44,62,64,74,65,2957
FNDB,102.43,62,71,69,66,2958
AMX,102.43,62,71,86,78,2959
EATZ,102.43,62,50,65,52,2960
XPND,102.42,62,41,34,56,2961
AMPS,102.42,62,19,89,97,2962
CORT,102.42,62,23,89,96,2963
HIFS,102.41,62,43,28,39,2964
TMFE,102.41,62,41,37,54,2965
TMDV,102.41,62,76,75,73,2966
IWN,102.41,62,56,60,74,2967
VTWV,102.41,62,56,60,74,2968
MOOD,102.4,62,70,67,77,2969
BAPR,102.4,62,63,68,74,2970
COWZ,102.4,62,75,79,72,2971
IYF,102.4,62,72,67,55,2972
APRT,102.4,62,64,70,74,2973
RELX,102.39,62,70,56,52,2974
JPIN,102.39,62,70,41,28,2975
EWU,102.39,62,79,56,39,2976
URA,102.38,62,52,65,54,2977
USG,102.37,62,72,63,58,2978
ICE,102.37,62,62,51,53,2979
ICLN,102.36,62,66,62,92,2980
AEFC,102.36,62,37,36,65,2981
VOE,102.35,62,72,65,67,2982
GNR,102.35,62,81,82,51,2983
DEHP,102.35,62,70,49,46,2984
IWC,102.35,62,43,51,65,2985
CPIX,102.35,62,31,42,23,2986
ALUR,102.34,62,69,83,69,2987
IBUY,102.33,62,21,15,15,2988
WEYS,102.33,62,62,65,86,2989
FNCL,102.33,62,69,66,52,2990
JANT,102.33,62,59,67,67,2991
PPH,102.32,62,80,71,64,2992
CI,102.32,62,87,96,93,2993
SDST,102.32,62,68,83,70,2994
CVX,102.32,62,91,96,91,2995
CNMD,102.31,62,35,15,16,2996
VIGI,102.31,62,66,46,29,2997
SBSI,102.3,62,40,41,77,2998
FIDI,102.3,62,78,47,29,2999
KGC,102.3,62,82,69,7,3000
EUSA,102.29,62,58,53,59,3001
JBTM,102.29,62,30,21,33,3002
XBP,102.29,62,69,83,72,3003
DECZ,102.29,62,62,70,66,3004
OVS,102.28,62,49,52,57,3005
FUNL,102.28,62,72,71,67,3006
HERD,102.28,62,73,66,51,3007
EEMA,102.28,62,63,32,27,3008
NVNI,102.27,62,69,82,70,3009
BGLD,102.27,62,69,67,42,3010
SLF,102.27,62,67,46,37,3011
ZH,102.27,62,84,7,2,3012
RTX,102.27,62,87,85,80,3013
LOT,102.26,62,69,83,68,3014
ACV,102.26,62,24,29,34,3015
MOBX,102.26,62,72,83,75,3016
FAN,102.26,62,74,46,69,3017
INSM,102.26,62,17,26,92,3018
SOYB,102.25,62,80,87,80,3019
PITA,102.25,62,69,82,70,3020
QUAL,102.25,62,52,47,51,3021
GEL,102.25,62,78,82,56,3022
IVOG,102.25,62,54,59,63,3023
SVAL,102.24,62,65,71,71,3024
VOX,102.23,62,25,21,23,3025
SHEL,102.23,62,86,87,81,3026
WTTR,102.23,62,87,96,47,3027
DFAC,102.23,62,59,60,62,3028
VFH,102.22,62,69,66,52,3029
OMF,102.22,62,38,44,16,3030
VPL,102.22,62,62,44,32,3031
SON,102.22,62,66,72,84,3032
DYNF,102.2,61,45,48,45,3033
EQAL,102.2,61,58,57,66,3034
ILDR,102.19,61,27,29,49,3035
KNO,102.19,61,54,42,34,3036
NBDS,102.18,61,31,35,67,3037
BECN,102.18,61,38,70,80,3038
MLPA,102.18,61,80,89,84,3039
LZM,102.18,61,71,83,71,3040
APA,102.18,61,88,97,89,3041
CAPT,102.18,61,71,83,68,3042
BJAN,102.18,61,60,65,67,3043
TINT,102.17,61,52,34,29,3044
MBRX,102.17,61,24,9,85,3045
EZJ,102.16,61,42,22,19,3046
BOOM,102.16,61,25,28,11,3047
GNTX,102.16,61,76,51,33,3048
PBBK,102.15,61,65,62,44,3049
QINT,102.14,61,65,43,23,3050
ZCAR,102.14,61,68,83,71,3051
SDGR,102.13,61,10,17,68,3052
KELYB,102.13,61,61,35,49,3053
BALT,102.13,61,70,81,73,3054
VWID,102.13,61,75,44,24,3055
PSX,102.12,61,93,94,78,3056
ICFI,102.11,61,44,88,86,3057
VERS,102.11,61,20,21,79,3058
BTDR,102.11,61,71,83,73,3059
APLM,102.1,61,70,81,71,3060
CAPE,102.1,61,48,53,72,3061
VOYA,102.1,61,67,86,56,3062
BCX,102.09,61,75,75,37,3063
URNM,102.09,61,45,72,63,3064
FNDX,102.08,61,71,69,66,3065
SIVR,102.08,61,87,75,23,3066
IAF,102.08,61,36,27,30,3067
WH,102.08,61,64,62,29,3068
MPLX,102.08,61,80,88,79,3069
BEPI,102.08,61,27,18,35,3070
FMAR,102.07,61,64,70,75,3071
AA,102.07,61,44,28,34,3072
AZN,102.07,61,90,77,85,3073
WTFC,102.07,61,51,85,77,3074
GMF,102.06,61,60,36,31,3075
PSTP,102.06,61,64,73,71,3076
DBP,102.05,61,77,66,39,3077
NPWR,102.05,61,69,81,62,3078
BWSN,102.05,61,51,57,59,3079
FLJP,102.04,61,56,45,34,3080
APRZ,102.04,61,61,65,66,3081
UNMA,102.04,61,52,50,60,3082
NWE,102.04,61,81,57,39,3083
NOVZ,102.04,61,63,69,71,3084
PEJ,102.03,61,46,38,36,3085
VO,102.03,61,54,52,59,3086
TMUS,102.03,61,87,91,89,3087
IJT,102.03,61,48,56,66,3088
PGF,102.03,61,43,43,54,3089
GTI,102.02,61,72,83,70,3090
SLYG,102.02,61,48,57,65,3091
BPYPP,102.01,61,31,20,59,3092
HYDR,102.01,61,23,16,63,3093
HOMB,102.0,61,56,86,89,3094
CTVA,101.99,61,83,94,92,3095
ENX,101.99,61,46,31,39,3096
OTEX,101.99,61,29,15,32,3097
ESGG,101.99,61,58,47,45,3098
FDVV,101.98,61,72,65,70,3099
NEXA,101.98,61,39,13,19,3100
UJAN,101.98,61,59,75,57,3101
ECON,101.97,61,65,41,41,3102
KAPR,101.97,61,63,72,72,3103
GIS,101.97,61,90,91,89,3104
ADBE,101.97,61,32,14,33,3105
XBAP,101.97,61,62,67,74,3106
CHE,101.97,61,75,80,74,3107
SLV,101.95,61,86,75,23,3108
FCCO,101.95,61,89,81,29,3109
BPYPO,101.95,61,30,20,47,3110
HYEM,101.94,61,65,40,21,3111
UWM,101.94,61,31,28,58,3112
PAYC,101.93,60,23,39,88,3113
IXN,101.93,60,35,34,57,3114
AIZN,101.93,60,37,37,69,3115
VYMI,101.93,60,74,52,32,3116
VXF,101.92,60,38,42,47,3117
VIOG,101.92,60,48,56,65,3118
SF,101.92,60,64,66,41,3119
KNGZ,101.92,60,74,65,66,3120
ISCF,101.92,60,65,47,32,3121
FDTS,101.91,60,62,64,31,3122
QTEC,101.91,60,23,22,46,3123
CNM,101.91,60,28,44,74,3124
UNOV,101.91,60,57,73,57,3125
SHRY,101.91,60,66,60,62,3126
ENGN,101.91,60,71,82,68,3127
GUNR,101.9,60,82,84,66,3128
OGS,101.89,60,66,79,84,3129
SKGRU,101.89,60,68,81,68,3130
BUFB,101.88,60,61,67,68,3131
AVUS,101.88,60,59,63,63,3132
GUT,101.88,60,79,48,77,3133
OPRT,101.87,60,14,6,2,3134
FDEV,101.87,60,68,43,32,3135
FDL,101.87,60,79,80,78,3136
SSBI,101.87,60,72,76,54,3137
CFA,101.87,60,68,65,66,3138
IWDL,101.87,60,74,46,53,3139
JAZZ,101.86,60,83,76,87,3140
ESRT,101.86,60,32,41,24,3141
RBLD,101.86,60,66,56,55,3142
MAGA,101.86,60,76,78,78,3143
FCOM,101.86,60,24,21,23,3144
CEW,101.86,60,69,69,50,3145
DLS,101.86,60,61,36,28,3146
HTEC,101.85,60,36,32,43,3147
TARA,101.85,60,15,15,13,3148
TBF,101.84,60,81,96,86,3149
FSBC,101.84,60,47,85,54,3150
PKG,101.84,60,67,38,52,3151
BNH,101.84,60,27,28,56,3152
LIND,101.84,60,46,42,15,3153
DGRW,101.84,60,72,73,71,3154
CWK,101.84,60,28,11,24,3155
SXQG,101.83,60,52,53,48,3156
FMAY,101.83,60,60,68,75,3157
CMSC,101.83,60,55,43,57,3158
ZEO,101.83,60,67,83,71,3159
XBOC,101.83,60,62,67,74,3160
IHI,101.82,60,56,43,46,3161
PFEB,101.82,60,69,74,71,3162
ANEW,101.81,60,40,32,33,3163
IDV,101.81,60,79,36,27,3164
ALOT,101.81,60,74,58,20,3165
NABL,101.8,60,69,73,42,3166
QLVD,101.8,60,67,49,35,3167
CZR,101.8,60,36,22,11,3168
CVLT,101.8,60,79,86,39,3169
DEW,101.79,60,76,64,52,3170
CLBT,101.78,60,22,28,17,3171
TCBIO,101.78,60,33,44,65,3172
HCXY,101.78,60,49,54,49,3173
GRAB,101.77,60,82,15,18,3174
PSCU,101.76,60,43,43,67,3175
COOT,101.76,60,68,81,73,3176
RENE,101.76,60,67,81,66,3177
STXS,101.75,60,25,16,15,3178
SCHC,101.75,60,63,39,27,3179
IVCAU,101.74,60,67,82,68,3180
FOXX,101.74,60,67,80,62,3181
TOYO,101.74,60,68,83,70,3182
TDC,101.74,60,34,27,17,3183
CAE,101.73,60,45,26,18,3184
CARE,101.73,60,72,92,90,3185
BR,101.73,60,30,43,90,3186
BENF,101.73,60,70,81,70,3187
REXR,101.72,60,34,29,74,3188
MRT,101.71,59,72,82,70,3189
LSB,101.71,59,71,83,70,3190
GPJA,101.71,59,69,44,67,3191
LVRO,101.71,59,67,83,66,3192
BMAR,101.71,59,63,68,74,3193
QARP,101.7,59,58,59,62,3194
TILT,101.7,59,51,55,63,3195
QGRO,101.7,59,43,48,63,3196
NBET,101.69,59,70,73,84,3197
RUN,101.69,59,22,33,95,3198
PZZA,101.69,59,48,26,37,3199
BDX,101.69,59,81,44,82,3200
XIN,101.69,59,9,11,3,3201
IVRA,101.69,59,60,54,76,3202
DJUN,101.68,59,61,71,62,3203
TNMG,101.68,59,71,83,70,3204
CPER,101.68,59,73,54,18,3205
VOT,101.68,59,36,40,54,3206
SNV,101.68,59,35,58,55,3207
CTSH,101.68,59,24,19,27,3208
XSLV,101.68,59,65,69,74,3209
CARZ,101.67,59,28,28,41,3210
DFEM,101.67,59,70,51,50,3211
NTR,101.67,59,40,66,89,3212
NANR,101.66,59,84,91,79,3213
GASS,101.66,59,70,97,76,3214
IVCA,101.66,59,72,83,69,3215
PSQH,101.66,59,68,82,68,3216
FEX,101.66,59,67,66,59,3217
AIG,101.65,59,91,81,56,3218
INV,101.65,59,68,81,65,3219
SURE,101.65,59,54,68,54,3220
CCL,101.65,59,40,14,5,3221
BBJP,101.63,59,55,46,34,3222
OCTZ,101.62,59,58,70,65,3223
TEI,101.62,59,60,24,20,3224
PTF,101.62,59,41,35,64,3225
SIMS,101.62,59,36,41,73,3226
PSMR,101.62,59,65,73,73,3227
BUYZ,101.61,59,24,21,16,3228
RDUS,101.61,59,32,18,18,3229
VSLU,101.61,59,55,56,64,3230
NUDV,101.61,59,75,68,70,3231
RZLV,101.61,59,69,81,70,3232
IGE,101.6,59,85,92,84,3233
OXY,101.6,59,91,98,98,3234
GSEW,101.6,59,57,55,56,3235
