Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UPST,54.19,6,16,84,75,3643
VERX,54.19,6,4,4,73,3644
UXIN,54.16,6,6,62,93,3645
ENPH,54.05,6,11,5,5,3646
DXLG,53.99,6,6,11,2,3647
STKS,53.98,6,10,11,54,3648
AESI,53.65,6,5,8,9,3649
RICK,53.64,6,4,13,28,3650
TROX,53.62,6,2,2,5,3651
CNVS,53.54,6,24,98,98,3652
CAVA,53.46,6,4,6,22,3653
SPRY,53.35,6,2,33,87,3654
TTD,53.31,6,3,4,30,3655
SGLY,53.25,6,5,25,14,3656
CHPT,53.2,6,16,5,14,3657
WVVI,53.04,6,10,28,91,3658
SMTI,53.01,6,48,45,31,3659
WKSP,52.73,6,13,10,3,3660
FGBI,52.49,6,14,13,38,3661
CWH,52.44,6,28,22,31,3662
CYCN,52.37,6,8,58,87,3663
GHI,52.36,6,11,22,41,3664
HUMA,52.22,6,5,1,7,3665
ARBK,52.21,5,58,2,6,3666
SENS,52.16,5,4,37,79,3667
LGO,52.15,5,7,32,13,3668
VYNE,52.11,5,0,0,2,3669
HELE,51.89,5,4,3,2,3670
XPOF,51.86,5,4,7,16,3671
BTCM,51.83,5,33,84,21,3672
SSKN,51.74,5,7,8,16,3673
ARQ,51.68,5,80,83,27,3674
BRBR,51.62,5,2,4,44,3675
TAIT,51.49,5,59,19,29,3676
PAR,51.48,5,2,11,72,3677
PW,51.43,5,4,40,76,3678
PRCT,51.35,5,3,3,26,3679
SFM,51.13,5,7,35,93,3680
HCAT,51.12,5,6,8,11,3681
NX,51.07,5,8,43,12,3682
TTGT,50.99,5,2,1,1,3683
ASTL,50.98,5,6,7,8,3684
CABO,50.9,5,10,7,3,3685
OXBR,50.88,5,14,20,6,3686
VSEE,50.76,5,1,2,8,3687
XCUR,50.7,5,20,58,98,3688
CNTY,50.66,5,38,61,11,3689
PLAY,50.57,5,4,33,21,3690
COCP,50.47,5,4,16,33,3691
CMMB,50.45,5,3,3,36,3692
NSP,50.39,5,4,7,15,3693
SRPT,50.27,5,7,0,1,3694
KOS,50.2,5,5,8,5,3695
NWL,49.87,5,10,26,16,3696
LFWD,49.73,5,2,0,4,3697
ENSC,49.69,5,6,2,2,3698
NINE,49.66,5,7,22,2,3699
SST,49.66,5,29,84,3,3700
OBLG,49.6,5,16,15,43,3701
PTLO,49.56,5,2,3,50,3702
TIL,49.51,5,18,82,97,3703
CRIS,49.45,5,6,2,5,3704
PDSB,49.28,4,5,8,22,3705
QFIN,49.26,4,9,14,90,3706
PMCB,49.26,4,10,7,8,3707
UIS,49.24,4,14,8,41,3708
PRTS,49.14,4,10,19,28,3709
SLQT,49.09,4,20,10,9,3710
RVYL,49.05,4,5,1,2,3711
CMCT,48.96,4,25,5,3,3712
GMGI,48.96,4,2,3,14,3713
ASNS,48.94,4,6,1,32,3714
ADIL,48.85,4,1,1,12,3715
ERNA,48.81,4,1,0,2,3716
SDST,48.65,4,7,1,2,3717
RC,48.65,4,4,9,13,3718
KMX,48.57,4,5,14,26,3719
XRX,48.41,4,3,3,8,3720
RPAY,48.24,4,26,28,11,3721
CBRL,48.08,4,5,74,88,3722
HNST,47.95,4,10,8,72,3723
VNRX,47.85,4,7,61,25,3724
STKL,47.82,4,35,33,50,3725
PAVM,47.59,4,3,4,12,3726
EXOD,47.48,4,9,59,94,3727
ADV,47.46,4,16,31,3,3728
SOAR,47.44,4,12,3,9,3729
ALVO,47.4,4,13,6,45,3730
FLWS,47.39,4,7,18,8,3731
NCNA,47.33,4,0,0,0,3732
LMFA,47.26,4,2,4,44,3733
PRGO,47.16,4,15,17,42,3734
BEAT,47.15,4,42,4,16,3735
CDXS,46.41,4,22,29,16,3736
ULH,46.27,4,3,17,13,3737
AMWL,46.24,4,4,18,20,3738
CMLS,46.23,4,3,3,0,3739
AHT,46.1,4,10,14,8,3740
VERU,46.03,4,5,3,38,3741
LUNG,45.99,4,1,0,2,3742
SG,45.92,4,1,1,4,3743
RIME,45.68,3,3,2,8,3744
MSTR,45.56,3,20,80,96,3745
TREX,45.38,3,9,39,25,3746
FOXF,45.38,3,18,34,22,3747
FTFT,45.15,3,27,60,2,3748
COOK,45.14,3,2,3,3,3749
SMLR,45.09,3,5,9,54,3750
BHAT,44.95,3,2,2,0,3751
IXHL,44.78,3,0,86,0,3752
WKHS,44.77,3,1,7,0,3753
SPT,44.65,3,1,3,16,3754
DUOL,44.15,3,29,29,97,3755
PSFE,44.14,3,13,19,10,3756
UGRO,43.99,3,4,7,1,3757
WPRT,43.85,3,2,7,7,3758
GLMD,43.8,3,4,6,6,3759
MODD,43.71,3,2,6,18,3760
NNBR,43.67,3,9,20,10,3761
SSTI,43.51,3,12,16,69,3762
LFVN,43.48,3,4,47,79,3763
ASTC,43.32,3,5,10,16,3764
ATER,43.27,3,3,2,7,3765
DCGO,43.05,3,2,7,3,3766
MYPS,43.04,3,7,4,35,3767
LRN,43.02,3,76,86,92,3768
IVDA,42.89,3,3,7,52,3769
RDW,42.89,3,3,11,95,3770
GAMB,42.78,3,5,7,62,3771
UEIC,42.68,3,5,3,16,3772
BBWI,42.65,3,17,25,17,3773
LYRA,42.54,3,14,27,98,3774
HAIN,42.5,3,2,3,1,3775
ACVA,42.34,3,3,5,39,3776
ELDN,42.08,3,41,10,36,3777
PRPH,42.07,3,18,5,4,3778
CRMT,41.55,3,2,27,75,3779
SONM,40.78,3,2,1,1,3780
PROP,40.78,3,1,1,3,3781
INM,40.67,3,3,5,28,3782
ATOM,40.56,2,5,5,91,3783
PETS,40.5,2,9,12,53,3784
EVH,40.46,2,7,29,9,3785
PHGE,40.27,2,43,22,5,3786
APLT,39.87,2,97,12,1,3787
CSTE,39.59,2,1,2,2,3788
KULR,39.53,2,11,23,98,3789
INMB,39.19,2,1,0,57,3790
QVCGB,39.02,2,1,0,0,3791
ALUR,38.82,2,2,2,5,3792
SCPX,38.73,2,0,0,0,3793
OMI,38.57,2,3,2,4,3794
YCBD,38.53,2,5,1,0,3795
FUN,38.47,2,7,3,18,3796
GTBP,38.2,2,0,1,69,3797
LNZA,37.91,2,3,1,0,3798
ITRM,37.75,2,6,3,10,3799
BOXL,37.74,2,8,31,26,3800
MLSS,37.6,2,3,5,46,3801
IMNN,37.58,2,2,0,97,3802
NCPL,37.38,2,52,14,44,3803
ARCT,37.11,2,10,62,9,3804
MIGI,36.96,2,95,2,19,3805
SOS,36.96,2,0,0,23,3806
ADAP,36.96,2,0,0,2,3807
CXAI,36.93,2,4,4,13,3808
VTAK,36.91,2,2,1,2,3809
CLRB,36.62,2,2,1,3,3810
SOBR,36.55,2,4,2,0,3811
OGEN,36.53,2,1,0,1,3812
LSF,36.47,2,9,34,93,3813
ASPN,36.39,2,34,12,3,3814
THRY,36.11,2,20,14,18,3815
CURV,36.05,2,1,1,35,3816
SQNS,36.04,2,1,1,19,3817
XELB,35.78,2,2,1,5,3818
JELD,35.5,2,8,53,3,3819
AVXL,35.42,2,33,75,80,3820
MYO,35.39,2,1,0,9,3821
OEC,35.38,1,1,9,9,3822
BZFD,35.37,1,10,12,25,3823
BIOX,35.31,1,1,2,19,3824
MERC,35.26,1,2,5,4,3825
JSPR,35.2,1,2,0,6,3826
JTAI,34.95,1,5,3,3,3827
BIVI,34.94,1,0,0,6,3828
SCNX,34.63,1,9,3,0,3829
RENB,34.52,1,0,2,1,3830
SKYE,34.26,1,2,75,5,3831
XAIR,34.08,1,1,1,3,3832
DAVA,33.74,1,1,6,6,3833
FI,33.28,1,8,8,26,3834
EVTV,32.97,1,2,6,1,3835
NAOV,32.33,1,0,0,0,3836
ALTS,32.06,1,1,96,99,3837
NOTV,32.04,1,4,6,88,3838
GOCO,32.0,1,2,5,4,3839
CCOI,31.84,1,11,5,13,3840
SNBR,31.21,1,4,14,13,3841
LPSN,30.83,1,1,43,20,3842
DGLY,30.8,1,1,0,0,3843
GWAV,30.28,1,0,0,4,3844
NFE,29.94,1,0,3,0,3845
IRBT,29.79,1,73,9,2,3846
PPBT,29.35,1,0,7,8,3847
FMC,29.12,1,5,18,23,3848
HUSA,28.99,1,2,63,2,3849
RBOT,28.44,1,4,7,17,3850
MNTS,28.43,1,4,2,2,3851
CLSD,27.85,1,1,1,15,3852
KRRO,27.29,1,92,73,1,3853
APVO,27.22,1,0,0,0,3854
CANF,26.96,1,1,1,5,3855
UHG,26.55,1,1,53,21,3856
AGAE,26.19,1,2,10,99,3857
AIM,26.13,1,1,0,2,3858
LAZR,25.84,1,2,0,2,3859
BYND,25.22,1,3,6,13,3860
MLTX,25.07,0,0,78,73,3861
TSE,24.89,0,1,5,14,3862
AUID,24.52,0,2,9,27,3863
WINT,23.87,0,0,0,0,3864
ICU,23.33,0,2,2,2,3865
ELUT,21.27,0,1,19,6,3866
DRCT,21.22,0,1,2,1,3867
ZYXI,21.17,0,1,1,1,3868
GNPX,21.13,0,2,1,4,3869
GPUS,20.37,0,0,0,68,3870
BNZI,19.49,0,1,0,3,3871
NVNO,18.7,0,0,0,43,3872
MVO,18.61,0,17,32,38,3873
EZGO,18.55,0,0,1,4,3874
FAT,17.75,0,7,6,16,3875
XXII,17.69,0,0,0,0,3876
CTHR,17.37,0,57,13,1,3877
SDOT,17.1,0,1,1,1,3878
INDP,16.95,0,0,1,1,3879
NEON,16.53,0,0,98,96,3880
MLEC,16.33,0,0,0,52,3881
ATYR,15.29,0,0,93,98,3882
SOC,14.87,0,2,69,83,3883
VIVK,14.78,0,0,4,15,3884
AEMD,14.46,0,0,3,22,3885
CARM,13.37,0,0,6,1,3886
SLE,12.87,0,0,0,0,3887
OPI,11.4,0,0,2,0,3888
WHLR,10.99,0,0,0,0,3889
GORV,10.36,0,0,0,1,3890
VINC,10.11,0,1,0,0,3891
KALA,8.79,0,0,96,7,3892
SLRX,8.57,0,0,0,5,3893
OPT,7.21,0,21,37,51,3894
YGMZ,7.14,0,0,16,78,3895
MSPR,6.77,0,0,0,4,3896
SOND,5.14,0,0,6,5,3897
CHR,2.95,0,0,3,9,3898
AREB,2.39,0,0,0,0,3899
