Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XSVM,92.62,34,37,42,56,3636
EEM,92.62,34,52,47,28,3637
PCYO,92.6,34,49,52,89,3638
MCRI,92.6,34,62,57,20,3639
RTC,92.59,34,80,9,11,3640
FIX,92.59,34,84,45,92,3641
RAAX,92.58,34,34,43,48,3642
RXL,92.57,34,59,76,83,3643
FTXH,92.57,34,31,31,58,3644
WHLRD,92.57,34,14,5,73,3645
IESC,92.56,34,46,79,44,3646
LCNB,92.55,34,24,35,25,3647
CBSH,92.55,34,25,49,76,3648
SMBK,92.54,34,18,16,25,3649
NTIP,92.54,34,23,34,65,3650
FAAR,92.53,34,25,31,40,3651
MO,92.53,34,45,13,60,3652
ITRN,92.52,34,81,60,78,3653
ARTNA,92.51,34,40,72,61,3654
EDIT,92.51,34,12,4,28,3655
OBOR,92.5,34,57,39,33,3656
FISI,92.5,34,26,33,39,3657
HTUS,92.49,34,41,46,65,3658
YMAB,92.49,34,78,20,66,3659
VSS,92.48,34,33,28,26,3660
VPL,92.48,34,33,36,33,3661
ISCV,92.48,34,37,39,42,3662
GRID,92.47,34,33,32,20,3663
UMDD,92.47,34,74,28,19,3664
CSV,92.46,34,18,26,6,3665
QVAL,92.44,34,48,38,45,3666
JAZZ,92.44,34,20,10,30,3667
DLS,92.43,34,31,26,30,3668
SHBI,92.43,34,18,21,29,3669
FNB,92.41,34,23,31,31,3670
WBIG,92.41,34,31,25,56,3671
BWFG,92.4,34,29,38,38,3672
IAT,92.4,34,29,29,35,3673
IOR,92.39,34,26,20,66,3674
SSL,92.39,34,24,15,29,3675
SCHC,92.39,34,32,27,28,3676
FXH,92.38,34,43,54,71,3677
RXD,92.38,34,14,18,25,3678
SIMO,92.37,34,22,33,7,3679
BBH,92.37,34,49,71,41,3680
EDOG,92.36,34,47,57,39,3681
CPER,92.35,34,46,35,35,3682
PKG,92.35,34,50,27,19,3683
FEUZ,92.33,33,30,21,24,3684
HCA,92.33,33,76,91,96,3685
ROSC,92.33,33,35,44,41,3686
HBI,92.33,33,80,81,20,3687
ORC,92.32,33,35,78,29,3688
CAT,92.32,33,35,40,25,3689
COM,92.31,33,29,48,61,3690
XIN,92.31,33,80,82,31,3691
ON,92.31,33,81,89,16,3692
BLKB,92.31,33,38,25,9,3693
HP,92.3,33,28,22,46,3694
EFAS,92.3,33,32,38,44,3695
NWG,92.29,33,73,22,39,3696
HSTM,92.29,33,70,62,42,3697
DHCNI,92.29,33,30,52,40,3698
STBA,92.28,33,27,35,44,3699
AN,92.26,33,14,15,14,3700
GLW,92.26,33,85,86,78,3701
PKE,92.26,33,23,88,43,3702
OFIX,92.26,33,34,85,82,3703
IIF,92.24,33,34,19,16,3704
BBJP,92.24,33,28,31,37,3705
FLJH,92.22,33,33,32,44,3706
HEWJ,92.22,33,35,32,51,3707
ESI,92.21,33,20,71,47,3708
RVSB,92.21,33,19,16,35,3709
CARG,92.2,33,63,76,70,3710
KELYB,92.2,33,32,15,21,3711
FXE,92.18,33,23,35,48,3712
DBJP,92.17,33,35,32,50,3713
CEF,92.16,33,30,69,35,3714
FIDI,92.16,33,31,35,34,3715
XOMA,92.15,33,7,9,6,3716
IWC,92.14,33,31,34,37,3717
FNDE,92.13,33,44,51,39,3718
LAR,92.13,33,73,4,9,3719
INEQ,92.12,33,32,35,36,3720
MFEM,92.12,33,39,45,33,3721
IDE,92.11,33,32,35,23,3722
RBA,92.11,33,34,76,83,3723
CTO,92.1,33,31,44,39,3724
HIW,92.09,33,57,72,44,3725
VLY,92.09,33,21,34,18,3726
MLI,92.08,33,89,91,16,3727
VRTX,92.07,33,46,84,70,3728
WLDR,92.06,33,35,30,35,3729
BYRN,92.06,33,18,22,84,3730
SASR,92.05,33,15,20,29,3731
EFSH,92.05,33,98,99,92,3732
EMR,92.04,33,67,43,51,3733
AEHR,92.04,33,27,4,10,3734
FXI,92.04,33,63,57,33,3735
ROK,92.02,33,76,61,40,3736
VERU,92.02,33,22,19,25,3737
FLN,92.02,33,40,78,44,3738
EWJ,92.02,33,28,30,37,3739
IPGP,92.02,33,57,18,7,3740
ARTW,92.01,33,14,9,14,3741
FMS,92.0,32,29,13,15,3742
AC,92.0,32,38,76,93,3743
FLJP,92.0,32,28,30,36,3744
UWM,91.99,32,45,31,23,3745
GSJY,91.98,32,28,33,42,3746
FTXR,91.97,32,36,39,54,3747
STR,91.96,32,32,9,15,3748
ILF,91.94,32,39,67,57,3749
JCTC,91.94,32,83,21,83,3750
R,91.93,32,46,25,11,3751
ESQ,91.92,32,20,48,90,3752
EDRY,91.92,32,21,18,97,3753
TLTE,91.92,32,54,47,25,3754
RFDI,91.9,32,32,28,27,3755
OOMA,91.9,32,28,88,92,3756
DOG,91.9,32,20,36,59,3757
INVA,91.89,32,9,23,88,3758
ISCF,91.88,32,30,27,29,3759
MTX,91.88,32,34,24,16,3760
DSS,91.86,32,78,30,85,3761
OZK,91.85,32,16,26,3,3762
HSII,91.84,32,92,40,86,3763
FGM,91.84,32,27,19,21,3764
EWX,91.83,32,38,34,23,3765
TM,91.83,32,25,32,33,3766
UIVM,91.82,32,31,28,32,3767
RLJ,91.81,32,25,28,43,3768
BHF,91.8,32,31,25,21,3769
FXA,91.8,32,27,34,52,3770
SNT,91.78,32,28,30,70,3771
VBTX,91.78,32,27,56,13,3772
OCFC,91.75,32,29,33,28,3773
PTMC,91.74,32,27,44,56,3774
JEQ,91.73,32,23,25,21,3775
CBNK,91.71,32,19,27,56,3776
UHS,91.71,32,67,80,86,3777
FBNC,91.71,32,29,46,55,3778
VALE,91.7,32,28,15,91,3779
TWM,91.7,32,17,37,86,3780
ENTA,91.7,32,69,87,54,3781
UCIB,91.69,32,48,30,61,3782
ANY,91.68,32,4,85,6,3783
DNOW,91.68,32,75,58,82,3784
BDN,91.68,32,71,74,25,3785
LOAN,91.67,32,33,60,46,3786
NSYS,91.67,32,78,94,93,3787
SHO,91.66,32,33,40,39,3788
SYBX,91.66,32,9,92,44,3789
ECON,91.64,32,38,38,17,3790
GVAL,91.64,32,32,35,34,3791
IFV,91.63,32,31,32,21,3792
ITUB,91.63,32,37,86,88,3793
VIXM,91.62,32,13,31,84,3794
IBKR,91.61,32,19,15,21,3795
ACHC,91.6,31,11,5,77,3796
TBI,91.6,31,26,20,25,3797
CFR,91.6,31,36,31,34,3798
FSBW,91.6,31,25,47,14,3799
PLAB,91.6,31,32,95,89,3800
TSQ,91.59,31,14,21,18,3801
EMO,91.59,31,35,22,34,3802
PICK,91.59,31,63,31,31,3803
DWSH,91.59,31,17,29,86,3804
PEBO,91.58,31,22,33,59,3805
SRCE,91.58,31,25,25,25,3806
TBX,91.58,31,25,37,73,3807
JPXN,91.57,31,27,29,36,3808
SJB,91.57,31,22,36,69,3809
VEON,91.57,31,12,21,40,3810
BA,91.55,31,59,91,82,3811
RFG,91.55,31,39,40,38,3812
HIFS,91.55,31,9,19,53,3813
ROAM,91.54,31,41,60,37,3814
AL,91.54,31,19,22,23,3815
DJCO,91.51,31,25,34,72,3816
RCG,91.51,31,18,85,81,3817
TITN,91.48,31,32,93,28,3818
FNLC,91.48,31,25,45,62,3819
EWW,91.48,31,26,28,18,3820
QDEL,91.48,31,72,67,88,3821
MAYS,91.47,31,23,54,65,3822
XBI,91.47,31,45,41,17,3823
MUR,91.47,31,31,34,86,3824
IMOM,91.46,31,27,19,23,3825
IDX,91.46,31,49,80,43,3826
IVLU,91.45,31,32,30,40,3827
TRAW,91.45,31,38,2,1,3828
ONB,91.45,31,29,34,63,3829
PLBC,91.44,31,27,29,66,3830
SKM,91.44,31,20,61,81,3831
IPKW,91.44,31,29,22,24,3832
SEIC,91.44,31,39,15,17,3833
TAYD,91.43,31,65,89,79,3834
RENB,91.42,31,75,95,98,3835
GXG,91.42,31,55,38,25,3836
HRTG,91.41,31,23,21,54,3837
CELC,91.41,31,55,44,92,3838
KAI,91.41,31,39,20,74,3839
BKU,91.4,31,32,33,21,3840
BAP,91.4,31,56,79,72,3841
LBTYB,91.4,31,64,16,17,3842
VNO,91.4,31,37,51,68,3843
FMBH,91.39,31,19,27,38,3844
SHG,91.39,31,50,32,31,3845
MXF,91.39,31,29,38,20,3846
GOAU,91.39,31,69,83,22,3847
WOR,91.38,31,27,17,42,3848
TPH,91.36,31,33,31,11,3849
BY,91.36,31,20,18,45,3850
LXRX,91.36,31,5,2,19,3851
FYLD,91.34,31,36,32,35,3852
BNS,91.33,31,25,48,29,3853
SKX,91.32,30,87,72,26,3854
AEIS,91.32,30,46,33,6,3855
HQH,91.3,30,32,47,46,3856
TAK,91.3,30,21,26,20,3857
SBH,91.29,30,56,75,95,3858
AFK,91.28,30,40,41,21,3859
NRIM,91.28,30,20,50,46,3860
RFIL,91.26,30,16,90,99,3861
QABA,91.25,30,24,30,28,3862
EMMF,91.25,30,36,44,45,3863
KBWR,91.24,30,25,33,26,3864
DBB,91.23,30,42,30,34,3865
FFIC,91.23,30,23,26,21,3866
AMAT,91.22,30,65,44,7,3867
NAT,91.22,30,23,22,94,3868
EPV,91.21,30,18,79,89,3869
BCX,91.2,30,41,27,31,3870
MBI,91.19,30,23,82,46,3871
VABK,91.19,30,24,26,74,3872
EIX,91.18,30,35,72,15,3873
PKOH,91.15,30,34,15,33,3874
BRKL,91.15,30,24,45,24,3875
BNTC,91.13,30,44,6,16,3876
FNDC,91.13,30,30,26,29,3877
SIM,91.12,30,20,53,36,3878
CM,91.12,30,25,37,53,3879
PDBC,91.1,30,29,26,44,3880
SBFG,91.1,30,25,61,50,3881
AROW,91.09,30,33,56,54,3882
PERI,91.07,30,68,69,39,3883
IBIO,91.06,30,19,26,7,3884
DBC,91.06,30,30,27,45,3885
CPHC,91.05,30,24,48,75,3886
GE,91.05,30,11,38,4,3887
IMO,91.02,30,30,17,77,3888
ECNS,91.02,30,65,37,22,3889
PFLT,91.02,30,53,73,73,3890
ERNA,91.02,30,84,8,2,3891
CMP,91.01,30,65,25,15,3892
UVV,91.0,30,33,60,94,3893
KRE,90.99,30,25,29,26,3894
VXZ,90.99,30,14,55,86,3895
CFG,90.98,30,22,22,27,3896
MRAM,90.98,30,85,8,45,3897
ESCA,90.98,30,18,26,38,3898
SAIA,90.97,30,38,39,22,3899
FDM,90.97,30,28,39,38,3900
RMT,90.96,30,30,32,33,3901
PARA,90.94,30,32,18,82,3902
PDN,90.94,30,29,26,29,3903
CNQ,90.93,30,27,15,16,3904
ALK,90.93,30,26,73,83,3905
FANG,90.93,30,12,14,31,3906
MGYR,90.93,30,23,29,56,3907
HFWA,90.93,30,27,43,74,3908
MZZ,90.91,30,14,33,83,3909
BOUT,90.9,29,23,17,15,3910
RWJ,90.88,29,29,38,41,3911
CGNX,90.88,29,88,71,12,3912
TPC,90.88,29,33,14,17,3913
ARKR,90.88,29,21,16,57,3914
BCH,90.86,29,34,64,45,3915
COMT,90.85,29,33,34,57,3916
EEMS,90.84,29,36,33,21,3917
EEMO,90.84,29,29,34,25,3918
FORD,90.84,29,30,68,46,3919
CATX,90.84,29,20,25,14,3920
SQLV,90.83,29,32,43,54,3921
EIDO,90.83,29,49,82,43,3922
LSBK,90.82,29,27,28,39,3923
ENOV,90.81,29,79,16,16,3924
IDR,90.81,29,19,24,54,3925
DEEP,90.81,29,40,34,76,3926
ITRM,90.8,29,86,7,1,3927
SFBC,90.8,29,23,25,53,3928
TRST,90.8,29,33,40,23,3929
MKL,90.78,29,15,21,42,3930
SPDN,90.78,29,19,41,71,3931
IBB,90.77,29,35,56,37,3932
IYM,90.77,29,41,28,32,3933
MKSI,90.76,29,84,37,9,3934
FTXO,90.76,29,26,25,28,3935
IP,90.75,29,34,28,22,3936
PCF,90.75,29,32,67,77,3937
SEF,90.74,29,21,45,76,3938
CADE,90.74,29,27,51,23,3939
GNR,90.73,29,41,32,40,3940
NVNO,90.73,29,32,2,2,3941
ADM,90.71,29,24,26,78,3942
TIPT,90.7,29,51,72,33,3943
DQ,90.68,29,63,39,2,3944
SDEM,90.67,29,57,47,33,3945
REZI,90.66,29,9,73,18,3946
MHLA,90.64,29,24,14,23,3947
SWKS,90.63,29,63,36,9,3948
LECO,90.63,29,54,71,35,3949
ENOR,90.63,29,28,26,52,3950
CARM,90.62,29,11,2,95,3951
HBAN,90.61,29,27,26,50,3952
WTBA,90.6,29,25,43,22,3953
SGDM,90.6,29,55,83,19,3954
AFBI,90.6,29,16,24,33,3955
ISRG,90.6,29,87,85,85,3956
CWEN,90.6,29,18,8,46,3957
FXZ,90.59,29,37,33,27,3958
DGII,90.59,29,51,88,58,3959
SCCO,90.58,29,58,7,17,3960
ASR,90.58,29,20,39,17,3961
WCC,90.57,29,32,33,22,3962
MPAA,90.56,29,24,50,10,3963
KWEB,90.55,29,48,29,11,3964
TYG,90.54,28,32,25,22,3965
PII,90.54,28,28,14,18,3966
PLYA,90.54,28,12,10,12,3967
PGC,90.52,28,17,23,18,3968
GFF,90.51,28,93,88,4,3969
SMIN,90.5,28,36,13,16,3970
GILD,90.5,28,19,23,57,3971
ISTR,90.49,28,16,29,56,3972
SH,90.48,28,18,40,70,3973
XRT,90.47,28,31,29,75,3974
FISK,90.47,28,33,27,28,3975
ETW,90.47,28,25,19,45,3976
BCD,90.47,28,31,32,54,3977
VIDI,90.46,28,35,37,29,3978
MOV,90.46,28,16,13,78,3979
BC,90.45,28,19,16,27,3980
FMF,90.45,28,23,29,67,3981
NXG,90.44,28,70,32,30,3982
GWX,90.44,28,28,26,27,3983
XPH,90.42,28,26,27,47,3984
GD,90.42,28,20,21,30,3985
EWO,90.41,28,27,18,31,3986
WYNN,90.4,28,63,42,6,3987
CVR,90.39,28,19,26,75,3988
PATK,90.39,28,63,11,8,3989
WSFS,90.38,28,17,20,19,3990
ASH,90.37,28,56,55,81,3991
RNGR,90.35,28,47,20,24,3992
PBE,90.34,28,44,47,42,3993
FDT,90.34,28,30,27,24,3994
AMC,90.33,28,63,26,87,3995
CSTM,90.33,28,21,17,9,3996
CVBF,90.32,28,27,46,43,3997
BCI,90.29,28,30,29,62,3998
STM,90.28,28,42,26,6,3999
GDX,90.28,28,58,81,31,4000
BTG,90.28,28,39,88,78,4001
ESRT,90.27,28,35,27,28,4002
TBF,90.27,28,24,33,80,4003
EXPE,90.25,28,66,80,76,4004
IHT,90.24,28,31,92,70,4005
HWC,90.24,28,28,20,12,4006
AOS,90.24,28,58,35,11,4007
SBCF,90.23,28,24,76,27,4008
KRP,90.23,28,51,48,55,4009
NTAP,90.22,28,74,26,94,4010
NG,90.2,28,53,19,42,4011
BTE,90.2,28,10,5,3,4012
NPK,90.19,28,28,83,88,4013
UMH,90.19,28,47,71,31,4014
DGP,90.18,28,20,90,35,4015
SMBC,90.18,28,17,46,33,4016
DXCM,90.18,28,71,98,99,4017
CURE,90.17,28,59,76,87,4018
SNCR,90.15,28,8,96,18,4019
PTH,90.15,28,28,46,44,4020
IXC,90.14,28,34,31,42,4021
PIE,90.13,27,27,23,18,4022
DWCR,90.13,27,26,26,32,4023
BTO,90.13,27,29,30,37,4024
KNDI,90.13,27,80,92,26,4025
EFNL,90.12,27,46,40,40,4026
CFBK,90.11,27,24,27,67,4027
WVVI,90.11,27,21,19,28,4028
DAN,90.11,27,67,24,4,4029
STN,90.11,27,30,34,26,4030
URI,90.09,27,16,25,12,4031
SCJ,90.08,27,26,26,32,4032
CHNR,90.08,27,16,23,12,4033
PEO,90.05,27,31,25,30,4034
RFEM,90.05,27,47,40,22,4035
HIVE,90.04,27,92,2,0,4036
COMB,90.04,27,30,30,60,4037
ASA,90.03,27,44,78,24,4038
AG,90.03,27,31,72,25,4039
FPH,90.02,27,11,10,4,4040
FCF,90.02,27,22,28,28,4041
AROC,90.01,27,29,20,41,4042
HNI,90.0,27,26,72,71,4043
FSK,89.99,27,29,36,22,4044
KALU,89.98,27,53,57,31,4045
HLX,89.98,27,57,23,46,4046
CUBI,89.98,27,17,16,9,4047
EPU,89.97,27,41,47,26,4048
TURN,89.97,27,20,23,45,4049
DSWL,89.96,27,23,34,82,4050
ORRF,89.96,27,12,19,22,4051
QLGN,89.96,27,3,0,0,4052
CKX,89.96,27,23,46,80,4053
ULBI,89.96,27,92,92,27,4054
SELF,89.96,27,26,42,53,4055
FLEX,89.95,27,43,25,2,4056
CATY,89.95,27,19,36,33,4057
CVU,89.91,27,8,10,19,4058
HALO,89.91,27,25,40,21,4059
LUV,89.91,27,39,78,38,4060
IVAL,89.91,27,37,30,24,4061
RVP,89.89,27,24,45,28,4062
HCI,89.89,27,27,83,97,4063
MPLX,89.89,27,35,56,36,4064
VNET,89.89,27,9,80,96,4065
FILL,89.85,27,33,29,47,4066
CW,89.85,27,22,45,19,4067
TTWO,89.84,27,11,11,32,4068
ZION,89.83,27,29,34,33,4069
CPSS,89.8,27,30,75,75,4070
UUU,89.79,27,53,26,22,4071
DK,89.75,27,45,13,40,4072
SFM,89.73,27,15,28,93,4073
PBHC,89.72,27,16,27,58,4074
FF,89.72,27,24,93,95,4075
BDX,89.72,27,66,75,72,4076
PPBI,89.72,27,15,16,10,4077
EVR,89.71,26,43,34,15,4078
KGC,89.71,26,49,73,9,4079
LKQ,89.71,26,38,15,14,4080
RBLD,89.7,26,25,21,28,4081
PFX,89.66,26,22,12,23,4082
DNN,89.66,26,70,51,92,4083
UNH,89.66,26,23,71,87,4084
XYZ,89.63,26,85,94,95,4085
CAH,89.63,26,17,49,79,4086
SIVR,89.62,26,23,61,27,4087
GCC,89.62,26,31,35,54,4088
GOLD,89.62,26,68,72,84,4089
PLOW,89.61,26,23,21,31,4090
WNEB,89.6,26,27,37,34,4091
UONEK,89.59,26,26,80,90,4092
NTB,89.59,26,18,12,21,4093
RING,89.57,26,56,82,28,4094
JVA,89.56,26,91,98,58,4095
HII,89.56,26,30,35,26,4096
BRY,89.56,26,49,17,57,4097
KLIC,89.56,26,45,58,19,4098
MRIN,89.54,26,28,98,2,4099
SSRM,89.53,26,85,96,93,4100
WAL,89.53,26,13,14,14,4101
HBNC,89.52,26,16,21,20,4102
ASB,89.52,26,24,25,26,4103
EAT,89.52,26,22,74,96,4104
NANR,89.51,26,34,31,34,4105
ANAB,89.51,26,41,11,9,4106
SLV,89.5,26,23,60,27,4107
NPO,89.5,26,42,24,31,4108
ADME,89.5,26,24,17,48,4109
CBZ,89.49,26,24,46,86,4110
RZG,89.48,26,27,38,49,4111
CF,89.45,26,27,28,85,4112
ANGI,89.44,26,33,69,92,4113
SPR,89.44,26,55,79,59,4114
PRA,89.44,26,12,45,32,4115
OPBK,89.43,26,8,13,33,4116
DXJ,89.42,26,32,27,43,4117
GCBC,89.42,26,19,45,54,4118
SAN,89.42,26,25,15,20,4119
PRNT,89.4,26,30,43,25,4120
PSCM,89.4,26,38,33,27,4121
DJP,89.4,26,30,27,60,4122
CTBI,89.39,26,24,21,41,4123
SLVO,89.39,26,24,55,31,4124
IBCP,89.38,26,20,33,43,4125
EBMT,89.38,26,20,39,23,4126
IART,89.35,26,38,19,43,4127
BJK,89.35,26,30,32,14,4128
GS,89.35,26,29,16,19,4129
BKE,89.33,26,18,11,40,4130
ICMB,89.33,26,32,43,67,4131
RMBL,89.33,26,10,60,82,4132
SAA,89.31,25,30,28,31,4133
PDD,89.31,25,12,95,18,4134
BUSE,89.31,25,17,23,27,4135
SSTK,89.29,25,68,43,22,4136
FLUT,89.29,25,13,15,18,4137
MPB,89.28,25,13,10,19,4138
ESBA,89.28,25,35,28,28,4139
IDCC,89.28,25,16,33,52,4140
JOF,89.28,25,24,27,34,4141
FVCB,89.26,25,17,29,89,4142
LW,89.25,25,49,41,96,4143
EMIF,89.23,25,29,67,32,4144
CMDY,89.21,25,28,27,44,4145
WES,89.2,25,43,35,16,4146
XLE,89.19,25,31,26,38,4147
YHGJ,89.19,25,11,7,11,4148
IHF,89.19,25,25,65,88,4149
PEB,89.19,25,22,24,39,4150
EMGF,89.19,25,38,39,25,4151
FBK,89.16,25,14,14,28,4152
SBT,89.16,25,24,23,11,4153
SA,89.12,25,20,85,78,4154
FEMS,89.11,25,38,30,24,4155
SLM,89.11,25,32,65,42,4156
VYNE,89.11,25,88,5,2,4157
LNN,89.09,25,21,25,81,4158
TROX,89.09,25,81,8,5,4159
PJP,89.09,25,25,43,65,4160
ATHE,89.07,25,22,11,10,4161
KNX,89.06,25,38,23,27,4162
FPA,89.06,25,34,46,19,4163
INDL,89.06,25,84,15,8,4164
FRST,89.05,25,26,37,35,4165
BWXT,89.05,25,32,22,7,4166
UEVM,89.05,25,36,42,29,4167
KEY,89.04,25,18,17,31,4168
SCHW,89.03,25,19,23,36,4169
BCAL,89.01,25,20,15,54,4170
BKNG,89.01,25,30,52,71,4171
CALM,89.0,25,23,27,81,4172
FBT,89.0,25,52,71,41,4173
CPSH,88.98,25,91,43,37,4174
IQ,88.97,25,69,79,78,4175
GNTY,88.96,25,15,42,61,4176
OBK,88.96,25,22,25,56,4177
CARZ,88.9,25,29,24,23,4178
WNC,88.9,25,13,10,12,4179
WTFC,88.89,25,18,17,25,4180
HBCP,88.88,25,15,15,29,4181
AMZA,88.87,25,32,21,21,4182
KURE,88.85,25,67,15,22,4183
PVBC,88.85,25,17,27,54,4184
AVA,88.84,25,16,11,76,4185
APWC,88.84,25,56,30,24,4186
MPX,88.84,25,7,8,97,4187
NEGG,88.83,24,23,8,40,4188
HNRG,88.83,24,11,20,49,4189
IRM,88.83,24,71,84,48,4190
HOG,88.8,24,36,17,46,4191
AMGN,88.79,24,36,66,79,4192
EBTC,88.78,24,15,31,23,4193
CLGN,88.78,24,64,26,19,4194
BLBD,88.78,24,7,24,36,4195
YY,88.76,24,70,19,8,4196
FTGC,88.76,24,26,28,43,4197
CCL,88.76,24,20,28,41,4198
ONC,88.75,24,19,57,39,4199
CALF,88.75,24,25,38,43,4200
FCA,88.75,24,67,39,25,4201
TEF,88.73,24,24,41,49,4202
BBVA,88.72,24,26,19,12,4203
OXM,88.72,24,32,25,87,4204
AMRK,88.72,24,15,60,49,4205
GEO,88.7,24,15,77,52,4206
MVBF,88.7,24,22,22,60,4207
LMNR,88.67,24,41,30,69,4208
HQL,88.66,24,24,36,41,4209
AMPY,88.65,24,55,12,5,4210
TEN,88.64,24,59,61,43,4211
HVT,88.63,24,92,76,56,4212
WERN,88.63,24,51,43,31,4213
PSLV,88.62,24,24,67,23,4214
MRC,88.6,24,52,26,26,4215
LEG,88.6,24,62,84,20,4216
DCOM,88.59,24,41,56,19,4217
TCMD,88.59,24,47,97,97,4218
FEM,88.59,24,38,44,30,4219
HFRO,88.56,24,22,22,71,4220
TZA,88.56,24,11,28,90,4221
UBR,88.56,24,45,90,78,4222
KR,88.56,24,23,50,88,4223
MANU,88.55,24,32,29,78,4224
ZEPP,88.52,24,96,95,32,4225
KLXE,88.52,24,28,45,80,4226
PSCH,88.51,24,23,46,76,4227
ULH,88.47,24,19,14,50,4228
ALDX,88.44,24,19,37,94,4229
AMTX,88.44,24,7,88,71,4230
UUUU,88.43,24,93,90,97,4231
IGE,88.42,24,28,24,29,4232
FTAG,88.41,24,29,23,32,4233
FDTS,88.4,24,29,23,22,4234
INTC,88.38,24,81,77,68,4235
UBOT,88.35,24,79,5,2,4236
CANE,88.35,24,29,36,51,4237
EVI,88.34,24,63,60,13,4238
PBH,88.34,24,9,9,78,4239
MBOT,88.32,24,98,94,0,4240
RDI,88.29,24,40,69,50,4241
GOEX,88.29,24,32,81,23,4242
GLBZ,88.27,23,24,48,45,4243
CAAP,88.27,23,14,11,7,4244
CPIX,88.27,23,36,25,88,4245
IYE,88.26,23,29,24,37,4246
RNST,88.25,23,17,20,15,4247
MMI,88.24,23,87,82,82,4248
MARPS,88.21,23,20,4,17,4249
Z,88.21,23,14,21,4,4250
TNA,88.19,23,42,19,14,4251
URTY,88.18,23,42,20,14,4252
PST,88.17,23,20,28,77,4253
HUBG,88.17,23,28,31,52,4254
NXDT,88.16,23,61,49,68,4255
GASS,88.16,23,36,14,32,4256
OI,88.13,23,46,85,30,4257
BK,88.12,23,46,62,32,4258
GERN,88.12,23,75,4,2,4259
DXJS,88.11,23,28,25,43,4260
KMT,88.1,23,60,34,59,4261
COPX,88.1,23,63,24,16,4262
UEC,88.07,23,34,30,16,4263
KF,88.06,23,34,55,21,4264
HBM,88.05,23,94,54,15,4265
ULE,88.05,23,16,23,30,4266
TECK,88.04,23,43,20,23,4267
VDE,88.01,23,28,23,36,4268
UNG,88.0,23,23,19,98,4269
FENY,87.99,23,28,23,35,4270
RCKY,87.98,23,26,78,91,4271
REK,87.97,23,13,23,56,4272
EPOL,87.97,23,34,40,37,4273
SFST,87.96,23,18,27,20,4274
AXTA,87.94,23,27,30,15,4275
CTS,87.93,23,36,71,29,4276
NCNA,87.93,23,11,3,43,4277
BB,87.92,23,57,12,17,4278
BGR,87.91,23,24,20,32,4279
CYCCP,87.89,23,15,42,20,4280
FUL,87.87,23,45,44,20,4281
BWB,87.87,23,12,27,29,4282
APTV,87.86,23,82,27,17,4283
AADR,87.86,23,21,16,17,4284
BELFB,87.85,23,92,77,86,4285
SMFG,87.85,23,17,19,51,4286
XHS,87.84,23,21,51,85,4287
WSBC,87.81,23,33,30,37,4288
TPOR,87.81,23,79,19,30,4289
SRTY,87.81,23,11,26,89,4290
STLA,87.81,23,13,12,32,4291
NUE,87.8,23,27,41,70,4292
TOWN,87.79,23,22,24,24,4293
PSQ,87.79,23,15,34,71,4294
SVA,87.78,23,14,16,77,4295
ESGR,87.77,23,19,25,18,4296
FBIO,87.77,23,32,95,0,4297
EKSO,87.75,23,96,90,85,4298
ANGO,87.74,23,76,89,84,4299
SDIV,87.73,23,25,40,46,4300
SHYF,87.72,22,8,7,3,4301
BSAC,87.72,22,24,61,57,4302
TTE,87.7,22,30,33,54,4303
COR,87.69,22,15,38,78,4304
AMCX,87.69,22,35,81,85,4305
SPNT,87.68,22,19,26,10,4306
ITIC,87.67,22,19,24,64,4307
SPLP,87.67,22,15,13,19,4308
NBR,87.66,22,14,2,8,4309
BOKF,87.65,22,25,32,27,4310
HOMB,87.63,22,18,23,18,4311
GRFS,87.63,22,31,20,54,4312
TENB,87.63,22,86,31,34,4313
PVH,87.62,22,35,11,18,4314
RZV,87.61,22,25,34,36,4315
FGBI,87.6,22,21,16,35,4316
EQRR,87.57,22,22,23,35,4317
IRMD,87.56,22,87,95,96,4318
WFC,87.56,22,22,21,39,4319
CUT,87.54,22,28,30,22,4320
IROQ,87.53,22,17,29,75,4321
DFJ,87.52,22,23,23,31,4322
BE,87.49,22,4,1,9,4323
VMI,87.49,22,33,41,23,4324
CLRO,87.49,22,39,15,0,4325
TAP,87.46,22,19,21,37,4326
HURC,87.45,22,26,30,41,4327
DXD,87.44,22,12,23,48,4328
RCUS,87.43,22,75,12,11,4329
IMNN,87.41,22,31,31,23,4330
VERI,87.4,22,12,2,0,4331
MYFW,87.39,22,10,15,7,4332
JMSB,87.38,22,18,26,51,4333
ERJ,87.38,22,10,18,69,4334
UFCS,87.37,22,13,89,78,4335
CYH,87.37,22,53,30,30,4336
APTO,87.36,22,5,7,9,4337
CUK,87.34,22,19,26,37,4338
DAKT,87.33,22,27,37,16,4339
SDCI,87.33,22,24,23,37,4340
TECX,87.32,22,73,1,21,4341
CALX,87.31,22,12,54,98,4342
ACTG,87.3,22,22,21,16,4343
EWM,87.3,22,21,36,35,4344
SMMT,87.28,22,11,2,0,4345
HPE,87.27,22,67,61,51,4346
IRIX,87.26,22,10,9,6,4347
BHLB,87.26,22,12,10,23,4348
FJP,87.25,22,22,21,32,4349
WT,87.21,22,35,7,11,4350
GABC,87.19,22,17,25,22,4351
HTB,87.19,22,21,50,52,4352
OSBC,87.18,22,21,37,66,4353
