Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCY,86.12,40,53,23,41,3625
BG,86.11,40,38,16,29,3626
DSM,86.09,40,43,28,75,3627
ARTNA,86.09,40,36,30,80,3628
CSR,86.07,40,63,65,87,3629
DIVI,86.07,40,36,55,63,3630
CABA,86.07,40,84,20,60,3631
GJT,86.06,40,36,22,87,3632
KO,86.06,40,29,26,80,3633
SF,86.06,40,30,64,30,3634
CTRA,86.06,40,68,69,81,3635
IYLD,86.06,40,44,35,72,3636
FNDF,86.05,39,40,48,39,3637
CEW,86.04,39,38,30,83,3638
CCZ,86.03,39,65,24,94,3639
PCM,86.02,39,36,30,57,3640
BGB,86.02,39,36,21,65,3641
PIM,86.02,39,32,60,81,3642
FVD,86.01,39,37,42,61,3643
ROAM,86.0,39,45,43,44,3644
MC,85.98,39,31,83,73,3645
FSCS,85.98,39,39,50,38,3646
BHB,85.98,39,34,43,32,3647
IFF,85.97,39,32,66,61,3648
ONVO,85.95,39,95,96,12,3649
NXST,85.94,39,36,53,26,3650
TM,85.93,39,35,46,70,3651
CQP,85.93,39,53,76,29,3652
R,85.92,39,18,45,16,3653
TAC,85.92,39,51,70,34,3654
PBYI,85.92,39,55,73,15,3655
NWL,85.92,39,69,70,52,3656
ISCB,85.92,39,37,46,31,3657
IRMD,85.91,39,37,63,44,3658
TPHD,85.9,39,36,46,52,3659
EPAC,85.89,39,44,12,32,3660
XMVM,85.89,39,35,34,38,3661
AIVI,85.88,39,40,47,43,3662
BAX,85.87,39,28,59,78,3663
LCTX,85.87,39,31,87,43,3664
CODA,85.85,39,14,6,28,3665
BIIB,85.84,39,29,68,93,3666
SQLV,85.83,39,38,55,29,3667
ONTO,85.82,39,53,74,50,3668
NVST,85.82,39,37,19,27,3669
WHD,85.8,39,60,64,5,3670
UAPR,85.79,39,36,28,82,3671
IVDA,85.77,39,16,98,98,3672
EMDV,85.76,39,36,28,50,3673
ULTA,85.75,39,10,35,24,3674
PFGC,85.74,39,25,13,4,3675
EWJV,85.74,39,32,53,54,3676
YYY,85.74,39,36,30,56,3677
EES,85.72,39,36,45,25,3678
AFMC,85.72,39,43,39,37,3679
YCS,85.71,39,32,30,86,3680
AVD,85.7,39,33,22,47,3681
DHT,85.69,39,41,48,94,3682
ELS,85.68,39,50,32,72,3683
VIASP,85.63,39,35,62,32,3684
VYMI,85.63,39,40,43,43,3685
AXS,85.63,39,19,9,27,3686
AGNCP,85.63,39,33,40,37,3687
TAK,85.62,39,37,64,45,3688
SUPN,85.62,39,37,63,20,3689
MOGO,85.6,39,89,2,15,3690
GAB,85.59,39,52,45,56,3691
STEW,85.59,39,36,43,58,3692
HDEF,85.59,39,40,48,47,3693
DGRS,85.58,39,37,41,24,3694
FYT,85.58,39,45,75,24,3695
EUSC,85.56,39,33,43,37,3696
HYTR,85.54,38,34,27,85,3697
NUMV,85.54,38,36,37,38,3698
BXMX,85.54,38,35,41,49,3699
ILCV,85.52,38,34,52,56,3700
IT,85.51,38,32,32,28,3701
VTN,85.51,38,44,25,83,3702
NCZ,85.5,38,46,33,33,3703
ETO,85.5,38,35,53,44,3704
CARS,85.49,38,66,8,9,3705
VIDI,85.48,38,41,45,37,3706
VOYA,85.48,38,34,46,48,3707
CVCO,85.48,38,69,81,51,3708
TXT,85.47,38,39,32,21,3709
RJF,85.47,38,29,43,61,3710
QDIV,85.45,38,34,49,45,3711
NLY,85.45,38,39,18,55,3712
CZA,85.45,38,38,38,42,3713
IYG,85.44,38,32,54,46,3714
WLDR,85.44,38,37,45,40,3715
GPRO,85.44,38,89,86,8,3716
LAZ,85.44,38,34,30,46,3717
VFVA,85.43,38,36,52,26,3718
ONEY,85.43,38,33,45,38,3719
JFR,85.42,38,33,24,57,3720
EQC,85.41,38,31,64,90,3721
MIDD,85.41,38,73,9,18,3722
PARA,85.4,38,44,22,4,3723
CHRS,85.4,38,32,53,44,3724
VFF,85.4,38,78,90,3,3725
TURN,85.37,38,31,32,57,3726
SNCR,85.36,38,7,10,25,3727
WSBF,85.36,38,33,22,72,3728
WTMF,85.36,38,35,22,86,3729
ALLT,85.36,38,72,85,88,3730
WMPN,85.34,38,17,6,77,3731
NGVT,85.34,38,23,29,6,3732
BELFA,85.32,38,73,72,16,3733
JQC,85.31,38,35,36,59,3734
ATNI,85.31,38,38,71,85,3735
MTRN,85.3,38,56,78,17,3736
UTF,85.3,38,44,69,39,3737
GJR,85.29,38,35,30,94,3738
RZV,85.29,38,37,55,17,3739
FTHI,85.28,38,35,31,62,3740
ST,85.28,38,25,25,21,3741
RODE,85.28,38,40,44,44,3742
IFRA,85.27,38,41,51,40,3743
BANF,85.27,38,27,18,25,3744
XLRE,85.27,38,41,44,67,3745
UAE,85.27,38,28,18,30,3746
TPVG,85.25,38,69,29,17,3747
PTMC,85.23,38,33,28,87,3748
WVVI,85.23,38,39,40,50,3749
TRP,85.22,38,43,52,66,3750
AACG,85.22,38,76,7,23,3751
DDWM,85.21,38,34,46,43,3752
RELX,85.21,38,28,65,60,3753
CTRE,85.2,38,29,67,12,3754
FTA,85.19,38,36,62,36,3755
IPM,85.19,38,81,84,10,3756
COO,85.18,38,31,31,72,3757
IDE,85.17,37,31,39,34,3758
COFS,85.17,37,26,58,70,3759
AVNT,85.17,37,24,74,15,3760
OPHC,85.17,37,54,2,75,3761
EQIN,85.15,37,34,51,45,3762
UTES,85.14,37,45,36,69,3763
PFFR,85.14,37,34,38,59,3764
USDU,85.13,37,32,30,89,3765
EZM,85.12,37,36,41,32,3766
GPK,85.11,37,41,50,66,3767
COMT,85.1,37,31,13,48,3768
EELV,85.09,37,37,29,51,3769
UGP,85.08,37,38,33,13,3770
GTY,85.07,37,45,69,34,3771
CPAC,85.07,37,37,14,75,3772
CMU,85.06,37,48,28,82,3773
NCV,85.05,37,49,40,42,3774
FTEK,85.04,37,31,71,15,3775
BGX,85.03,37,36,19,59,3776
DMF,85.03,37,46,46,83,3777
BCE,85.0,37,38,50,68,3778
ENB,84.99,37,35,52,60,3779
RBLD,84.99,37,35,45,35,3780
EDD,84.99,37,35,28,62,3781
NKTR,84.98,37,37,55,23,3782
ISMD,84.98,37,39,43,32,3783
INEQ,84.98,37,33,48,40,3784
BGI,84.97,37,90,59,13,3785
WVE,84.96,37,16,7,1,3786
NTIP,84.95,37,29,49,75,3787
BPYPO,84.95,37,15,34,36,3788
FIVA,84.94,37,38,45,41,3789
MOD,84.93,37,47,14,8,3790
EBMT,84.9,37,24,61,54,3791
CAH,84.9,37,63,79,82,3792
DSL,84.9,37,42,30,53,3793
GOOD,84.9,37,34,66,24,3794
SDOG,84.9,37,34,48,42,3795
EPSN,84.88,37,51,18,54,3796
SSY,84.87,37,22,5,25,3797
NGS,84.87,37,14,6,7,3798
OMF,84.87,37,64,15,51,3799
PAYX,84.84,37,33,40,45,3800
PXH,84.84,37,41,33,44,3801
HPI,84.84,37,51,51,40,3802
FORR,84.83,37,33,26,29,3803
NZF,84.82,37,55,32,81,3804
IMKTA,84.82,37,49,69,92,3805
FWONA,84.81,37,40,62,16,3806
EVI,84.8,37,75,32,19,3807
WNC,84.77,37,67,28,25,3808
IYF,84.76,37,33,43,52,3809
FCAP,84.75,37,47,73,88,3810
XAIR,84.75,37,58,93,96,3811
DBO,84.75,37,45,12,29,3812
AIVL,84.74,37,33,46,45,3813
TCTM,84.74,37,71,88,99,3814
GIB,84.72,37,38,29,46,3815
FSGS,84.72,37,42,50,35,3816
IBM,84.71,37,31,59,53,3817
CUBB,84.69,37,28,23,74,3818
RSPF,84.68,36,33,54,39,3819
FNDE,84.67,36,40,36,43,3820
LYB,84.66,36,31,73,8,3821
CBZ,84.66,36,42,63,75,3822
OPP,84.64,36,45,29,75,3823
SPXC,84.64,36,42,70,65,3824
NTAP,84.64,36,19,31,36,3825
HISF,84.63,36,35,36,71,3826
LUMN,84.63,36,34,35,68,3827
DWX,84.62,36,34,40,50,3828
DALI,84.6,36,30,23,53,3829
MMU,84.6,36,37,29,73,3830
FER,84.6,36,38,56,74,3831
BSL,84.59,36,33,18,66,3832
VBR,84.59,36,35,38,34,3833
AVNS,84.58,36,37,42,39,3834
PROP,84.56,36,95,1,63,3835
IDGT,84.54,36,58,63,47,3836
ARQT,84.53,36,46,83,77,3837
GRF,84.5,36,35,30,65,3838
UDOW,84.5,36,30,51,5,3839
CG,84.49,36,63,85,61,3840
UWM,84.49,36,40,48,7,3841
CNS,84.48,36,33,90,71,3842
DIN,84.48,36,16,39,8,3843
NETL,84.48,36,37,25,38,3844
TJX,84.48,36,39,40,53,3845
CET,84.47,36,32,51,63,3846
NMCO,84.46,36,44,10,66,3847
AGNC,84.46,36,29,32,52,3848
EVG,84.44,36,32,29,68,3849
ETB,84.4,36,34,41,55,3850
HMC,84.4,36,43,71,54,3851
JLS,84.4,36,30,15,80,3852
CNP,84.4,36,22,17,11,3853
VECO,84.4,36,35,74,32,3854
ZTEK,84.4,36,91,96,63,3855
SPVM,84.39,36,33,39,37,3856
TECTP,84.37,36,22,12,90,3857
VLUE,84.37,36,32,52,48,3858
BPYPP,84.37,36,18,20,61,3859
ROG,84.36,36,39,40,27,3860
CACI,84.35,36,19,78,78,3861
PML,84.34,36,41,32,69,3862
CIGI,84.34,36,31,21,61,3863
CBSH,84.32,36,31,73,74,3864
PRGS,84.32,36,25,66,61,3865
KINS,84.31,36,24,3,22,3866
MAGN,84.31,36,40,81,30,3867
ENFY,84.29,36,24,26,27,3868
AXDX,84.28,36,66,5,12,3869
XLU,84.27,36,43,48,73,3870
ESTA,84.26,36,17,36,18,3871
KOP,84.25,36,75,21,5,3872
FAB,84.24,36,36,64,31,3873
CNMD,84.24,36,33,18,28,3874
FXU,84.24,36,41,49,65,3875
WOW,84.23,36,58,89,13,3876
IOR,84.22,36,59,22,95,3877
RAAX,84.2,36,33,14,50,3878
BB,84.18,35,24,55,13,3879
GSL,84.18,35,15,16,14,3880
IMOS,84.15,35,72,76,77,3881
VTWV,84.15,35,34,34,30,3882
SOS,84.14,35,52,92,1,3883
HUIZ,84.12,35,43,10,45,3884
DXC,84.12,35,8,7,2,3885
PENG,84.11,35,37,85,38,3886
PSTL,84.11,35,32,45,81,3887
JPC,84.11,35,42,35,58,3888
IWN,84.1,35,34,33,31,3889
FTQI,84.08,35,35,26,80,3890
PBH,84.06,35,52,79,80,3891
FFIV,84.05,35,41,78,38,3892
GLBZ,84.05,35,15,23,86,3893
GLU,84.05,35,38,62,40,3894
HEI,84.05,35,24,54,26,3895
DTH,84.04,35,35,40,35,3896
SABA,84.04,35,31,22,76,3897
BBCP,84.03,35,81,63,36,3898
KALV,84.03,35,28,29,7,3899
AMN,84.02,35,50,10,97,3900
MIST,84.02,35,86,0,49,3901
TNC,84.01,35,41,50,64,3902
LVHD,84.01,35,35,44,70,3903
EFV,84.0,35,35,43,36,3904
VALU,84.0,35,41,45,96,3905
NTRS,83.99,35,26,61,33,3906
NIC,83.99,35,29,19,65,3907
NRG,83.98,35,34,68,34,3908
PHAT,83.96,35,62,96,95,3909
JVA,83.95,35,33,11,28,3910
FIBK,83.92,35,17,39,36,3911
MT,83.91,35,20,17,10,3912
IDN,83.91,35,77,87,88,3913
EBR,83.89,35,79,16,18,3914
UUP,83.86,35,29,28,93,3915
FDL,83.86,35,33,45,47,3916
USL,83.86,35,44,10,33,3917
EML,83.86,35,16,7,57,3918
GLPI,83.85,35,68,38,16,3919
SPNT,83.85,35,23,20,34,3920
BANX,83.84,35,26,24,48,3921
PMX,83.84,35,53,39,75,3922
XLF,83.83,35,30,42,45,3923
JHG,83.82,35,44,88,30,3924
INGR,83.8,35,30,67,55,3925
IHT,83.8,35,46,2,72,3926
IJJ,83.79,35,34,45,34,3927
HDV,83.76,35,33,51,53,3928
PCN,83.74,35,32,54,55,3929
FGBI,83.74,35,11,13,50,3930
HQY,83.72,35,13,58,29,3931
EWUS,83.7,35,37,28,33,3932
MDYV,83.69,35,34,45,35,3933
IVOV,83.69,35,34,44,35,3934
MGM,83.69,35,17,24,5,3935
BRT,83.68,35,20,17,40,3936
FLSP,83.67,35,29,23,84,3937
IRT,83.66,35,38,20,71,3938
NTB,83.65,35,39,46,18,3939
AGM,83.64,34,22,47,35,3940
QVAL,83.63,34,33,36,32,3941
IDOG,83.63,34,38,51,41,3942
CNFR,83.63,34,3,9,52,3943
APRE,83.58,34,48,75,97,3944
PSCU,83.58,34,40,56,69,3945
VMC,83.58,34,51,21,46,3946
SVT,83.58,34,55,23,38,3947
PINC,83.54,34,45,33,80,3948
EME,83.5,34,33,27,30,3949
ADC,83.48,34,37,25,74,3950
ROKT,83.47,34,36,53,48,3951
PWV,83.47,34,33,49,56,3952
LXU,83.47,34,0,1,6,3953
GYRO,83.45,34,42,12,87,3954
PLOW,83.44,34,31,24,47,3955
RFI,83.43,34,27,57,68,3956
PMF,83.42,34,52,36,67,3957
REK,83.42,34,26,14,97,3958
SMMV,83.41,34,32,27,56,3959
SANW,83.41,34,58,40,76,3960
DAIO,83.39,34,63,20,24,3961
XENE,83.38,34,38,62,92,3962
VPU,83.37,34,40,46,71,3963
NRC,83.37,34,27,57,38,3964
PLSE,83.37,34,21,14,5,3965
WRB,83.37,34,40,31,51,3966
UFO,83.37,34,34,34,32,3967
ATLC,83.36,34,11,96,97,3968
PTIN,83.36,34,31,23,84,3969
AIFU,83.35,34,31,47,34,3970
PRKS,83.34,34,9,29,6,3971
EGHT,83.32,34,13,18,24,3972
TELA,83.31,34,44,87,50,3973
NBHC,83.3,34,31,25,41,3974
STG,83.29,34,13,3,58,3975
GATX,83.28,34,25,26,50,3976
WWW,83.28,34,29,34,22,3977
WPRT,83.27,34,31,6,11,3978
MLSS,83.26,34,94,99,99,3979
VIOV,83.26,34,34,39,30,3980
ICF,83.26,34,35,32,59,3981
RCI,83.26,34,27,32,66,3982
ALGT,83.25,34,62,23,25,3983
IDU,83.25,34,40,45,72,3984
AMBA,83.24,34,18,75,54,3985
HDMV,83.23,34,29,27,49,3986
CFBK,83.23,34,25,17,74,3987
IJS,83.23,34,34,39,41,3988
ALCO,83.23,34,47,41,47,3989
EPOL,83.22,34,47,55,23,3990
SLYV,83.22,34,34,39,30,3991
EVR,83.21,34,27,45,17,3992
KE,83.2,34,23,52,50,3993
FUTY,83.19,34,40,46,71,3994
ICL,83.19,34,17,25,28,3995
PMT,83.18,34,87,15,17,3996
KPTI,83.17,34,54,93,99,3997
RSPU,83.14,34,38,39,69,3998
CDL,83.12,34,31,40,46,3999
REX,83.11,33,29,83,30,4000
DEM,83.1,33,36,37,45,4001
MRIN,83.1,33,19,14,10,4002
CNQ,83.1,33,30,69,6,4003
TRS,83.09,33,24,17,46,4004
BFAM,83.08,33,25,24,35,4005
SCD,83.05,33,25,39,28,4006
RDIB,83.04,33,16,4,59,4007
CODI,83.04,33,26,40,56,4008
IXG,83.04,33,31,37,40,4009
SACH,83.02,33,36,16,21,4010
SUPV,83.02,33,72,77,5,4011
LFCR,83.0,33,28,58,62,4012
LTL,82.97,33,38,58,34,4013
TBX,82.97,33,28,20,82,4014
GWRS,82.92,33,27,35,76,4015
HPS,82.91,33,37,37,41,4016
MSI,82.87,33,30,26,84,4017
VNQ,82.87,33,35,35,55,4018
TXNM,82.86,33,30,17,42,4019
BDX,82.86,33,50,31,79,4020
IYR,82.84,33,35,33,58,4021
ACIW,82.82,33,48,21,38,4022
DCI,82.81,33,53,48,53,4023
FKU,82.81,33,34,32,28,4024
SJB,82.79,33,27,20,96,4025
CRAI,82.79,33,26,22,41,4026
VAMO,82.78,33,35,17,67,4027
LYV,82.76,33,20,44,21,4028
KGEI,82.76,33,36,86,0,4029
BAC,82.76,33,27,49,37,4030
BBIO,82.75,33,26,71,25,4031
CAKE,82.75,33,14,9,8,4032
GM,82.75,33,21,27,25,4033
NLR,82.74,33,33,39,50,4034
SJW,82.74,33,41,41,62,4035
HTH,82.71,33,38,21,51,4036
AEO,82.7,33,28,28,17,4037
ZUMZ,82.7,33,27,70,35,4038
IMCV,82.7,33,31,33,35,4039
FREL,82.7,33,34,34,55,4040
MFC,82.68,33,34,36,24,4041
DDIV,82.68,33,27,21,40,4042
FLNG,82.68,33,21,5,12,4043
TSEM,82.67,33,43,81,45,4044
VFH,82.66,33,29,38,42,4045
DRI,82.66,33,12,18,9,4046
ERII,82.66,33,17,37,47,4047
EHC,82.66,33,37,69,80,4048
CCAP,82.65,33,22,15,41,4049
NAII,82.64,33,19,14,31,4050
GDC,82.62,33,82,97,54,4051
MBOT,82.62,33,56,82,50,4052
TLYS,82.61,33,24,32,9,4053
INDL,82.59,33,33,1,3,4054
GDEN,82.58,33,20,71,4,4055
EQRR,82.57,33,25,22,19,4056
PSR,82.54,33,34,33,55,4057
FNCL,82.54,33,28,38,43,4058
WHLRP,82.53,32,21,6,13,4059
ITIC,82.53,32,20,25,59,4060
AIRTP,82.53,32,28,26,80,4061
BRFH,82.51,32,66,89,48,4062
PAM,82.51,32,14,10,14,4063
GILD,82.5,32,39,70,95,4064
GCOW,82.49,32,32,42,41,4065
ALC,82.49,32,61,63,71,4066
TBI,82.48,32,23,27,20,4067
GALT,82.48,32,23,74,13,4068
PNF,82.48,32,40,23,61,4069
GLYC,82.48,32,62,5,3,4070
PTEU,82.47,32,26,22,83,4071
MD,82.46,32,57,39,9,4072
RNP,82.46,32,37,35,59,4073
PRU,82.46,32,23,47,13,4074
RA,82.45,32,30,27,51,4075
CARA,82.44,32,38,58,17,4076
TOLZ,82.44,32,34,50,51,4077
KB,82.43,32,34,24,30,4078
FAMI,82.43,32,31,3,4,4079
VFC,82.43,32,18,16,32,4080
EZPW,82.43,32,47,76,13,4081
ALLY,82.4,32,29,10,18,4082
CNBS,82.34,32,28,49,7,4083
DLY,82.33,32,40,24,79,4084
DEW,82.32,32,32,39,45,4085
LGND,82.32,32,75,82,23,4086
SPDV,82.32,32,29,37,38,4087
NSSC,82.31,32,55,69,28,4088
PPL,82.31,32,25,25,52,4089
WPC,82.3,32,35,17,60,4090
IEP,82.28,32,28,23,60,4091
GSK,82.28,32,37,58,69,4092
HSON,82.27,32,23,11,39,4093
IDLV,82.27,32,28,26,55,4094
IVLU,82.26,32,31,45,39,4095
CI,82.25,32,27,81,77,4096
SLRC,82.25,32,34,40,32,4097
TBBK,82.24,32,64,60,16,4098
HAS,82.24,32,24,32,10,4099
PARAA,82.23,32,34,18,9,4100
CANE,82.22,32,38,18,69,4101
IONS,82.22,32,34,53,34,4102
CDW,82.21,32,35,72,57,4103
TDC,82.21,32,11,22,28,4104
EBF,82.2,32,26,36,55,4105
JXG,82.2,32,78,9,15,4106
JBSS,82.19,32,54,52,76,4107
ICHR,82.19,32,80,45,60,4108
AZZ,82.18,32,26,36,22,4109
SSP,82.18,32,63,16,22,4110
VSEC,82.18,32,67,64,27,4111
DHS,82.16,32,31,38,54,4112
MVV,82.14,32,36,54,9,4113
PEG,82.14,32,45,33,41,4114
LARK,82.13,32,23,85,66,4115
KT,82.09,32,29,33,40,4116
IFRX,82.09,32,85,98,37,4117
AXP,82.08,32,23,44,49,4118
AGIO,82.08,32,63,85,40,4119
EPC,82.07,32,25,46,72,4120
PPT,82.0,32,35,63,74,4121
MVBF,81.99,31,12,14,66,4122
FI,81.98,31,30,55,75,4123
FMAO,81.97,31,21,31,62,4124
PAMT,81.95,31,4,6,8,4125
GABC,81.94,31,28,64,61,4126
KIE,81.93,31,30,28,42,4127
CINF,81.93,31,43,4,62,4128
NSP,81.92,31,43,10,8,4129
GLP,81.92,31,31,8,19,4130
KAR,81.92,31,36,7,56,4131
BUD,81.89,31,25,13,11,4132
IDV,81.89,31,34,46,41,4133
CIX,81.89,31,37,47,67,4134
FID,81.89,31,30,31,47,4135
COMM,81.87,31,28,58,10,4136
GL,81.87,31,24,42,35,4137
MBNKP,81.87,31,8,21,16,4138
PID,81.85,31,28,26,39,4139
GCTK,81.84,31,4,7,95,4140
CVBF,81.83,31,24,60,64,4141
FBZ,81.83,31,57,29,26,4142
WTRG,81.83,31,55,68,68,4143
LVHI,81.82,31,29,34,50,4144
IBN,81.82,31,19,9,68,4145
CBT,81.81,31,44,54,23,4146
O,81.79,31,32,15,57,4147
DOX,81.79,31,30,52,66,4148
NEPH,81.79,31,42,79,79,4149
VNQI,81.79,31,29,25,53,4150
BIOX,81.78,31,45,79,79,4151
LSAK,81.76,31,32,23,82,4152
AROC,81.75,31,68,68,7,4153
MPB,81.74,31,21,22,33,4154
PEX,81.73,31,33,23,39,4155
TEI,81.73,31,27,22,63,4156
ENTO,81.73,31,86,86,11,4157
IMAX,81.71,31,7,14,9,4158
TEVA,81.71,31,83,89,52,4159
GII,81.69,31,33,41,42,4160
UNG,81.69,31,12,3,40,4161
QSR,81.68,31,27,48,19,4162
EVT,81.68,31,27,54,41,4163
SIMO,81.67,31,37,80,61,4164
CORN,81.62,31,18,11,76,4165
BUFF,81.61,31,39,66,33,4166
MU,81.61,31,41,83,64,4167
PSEC,81.6,31,44,45,58,4168
MET,81.59,31,22,51,22,4169
ANF,81.59,31,5,21,22,4170
MAN,81.57,31,22,24,62,4171
XFLT,81.56,31,32,9,39,4172
TECK,81.55,31,28,30,10,4173
SAFE,81.54,31,63,47,72,4174
IGF,81.53,31,33,40,42,4175
BELFB,81.53,31,56,33,13,4176
HAUZ,81.51,31,29,25,52,4177
HEES,81.5,31,29,27,12,4178
DES,81.48,31,30,29,30,4179
OMCL,81.48,31,27,18,70,4180
MSGS,81.45,30,15,32,42,4181
CHMG,81.45,30,19,19,17,4182
DON,81.43,30,29,30,32,4183
WEX,81.43,30,40,55,20,4184
GNTY,81.42,30,34,26,42,4185
WT,81.41,30,34,37,11,4186
CCB,81.4,30,26,35,35,4187
FNK,81.4,30,32,55,25,4188
MATH,81.37,30,77,63,82,4189
AYI,81.36,30,33,18,32,4190
ATO,81.35,30,40,39,80,4191
PFG,81.34,30,28,55,20,4192
BDJ,81.33,30,30,50,42,4193
IGD,81.31,30,28,28,44,4194
ZEUS,81.31,30,30,31,27,4195
NYMTN,81.3,30,45,28,26,4196
SPFI,81.3,30,26,12,65,4197
FINS,81.29,30,24,23,73,4198
SEF,81.28,30,27,11,97,4199
FDD,81.26,30,39,31,42,4200
RSF,81.26,30,29,18,80,4201
DVY,81.25,30,27,34,47,4202
NTCT,81.25,30,31,78,79,4203
BRKR,81.25,30,42,32,47,4204
TAYD,81.24,30,41,53,54,4205
TDY,81.22,30,32,81,77,4206
LSBK,81.21,30,13,14,78,4207
KBWP,81.19,30,32,25,48,4208
MRCY,81.19,30,32,83,83,4209
RGP,81.18,30,28,21,23,4210
CDZI,81.18,30,29,45,81,4211
PUI,81.18,30,36,42,66,4212
LXFR,81.17,30,24,27,22,4213
DBE,81.17,30,32,10,26,4214
UMBF,81.16,30,22,44,45,4215
NREF,81.15,30,46,24,42,4216
NTR,81.13,30,19,34,20,4217
IFGL,81.1,30,28,24,51,4218
HMN,81.1,30,36,34,65,4219
OCGN,81.1,30,17,1,4,4220
CSCO,81.09,30,50,71,42,4221
CLPT,81.05,30,39,45,94,4222
RNEM,81.05,30,33,28,69,4223
PSTG,81.04,30,70,76,17,4224
CANG,80.98,30,32,9,76,4225
DVLU,80.98,30,25,22,34,4226
AROW,80.97,30,24,28,50,4227
IRWD,80.94,30,32,22,71,4228
CHCO,80.92,30,24,26,61,4229
FOSL,80.91,30,7,10,5,4230
MDU,80.9,30,25,17,51,4231
CALM,80.89,30,60,69,76,4232
IDT,80.89,30,36,20,37,4233
RSPR,80.87,30,31,35,56,4234
ZIG,80.87,30,25,27,55,4235
EUFN,80.86,30,33,31,28,4236
VSH,80.84,30,31,60,36,4237
LDOS,80.83,30,32,80,88,4238
PPTY,80.82,30,31,26,53,4239
HTGC,80.82,30,40,24,41,4240
LVS,80.81,30,13,36,37,4241
AWAY,80.8,30,28,44,21,4242
EXLS,80.79,29,39,34,45,4243
ISCV,80.79,29,28,30,28,4244
GCBC,80.78,29,19,30,76,4245
WDIV,80.77,29,28,24,41,4246
TTMI,80.77,29,45,63,55,4247
JPM,80.75,29,24,40,54,4248
FLGB,80.75,29,31,31,34,4249
AXGN,80.74,29,63,6,14,4250
BRC,80.73,29,32,62,50,4251
AMG,80.7,29,27,68,24,4252
BBRE,80.7,29,30,26,47,4253
DFNL,80.69,29,27,33,39,4254
EZA,80.69,29,34,29,29,4255
AWX,80.68,29,39,8,34,4256
BEN,80.67,29,30,37,29,4257
LWLG,80.66,29,26,70,24,4258
EFAS,80.64,29,31,31,33,4259
SNN,80.64,29,31,56,39,4260
PLBC,80.63,29,38,29,69,4261
AWR,80.61,29,28,38,70,4262
GQRE,80.6,29,28,24,48,4263
RNST,80.6,29,17,18,26,4264
IGA,80.57,29,28,30,43,4265
EFSI,80.57,29,26,18,86,4266
MAA,80.57,29,29,33,77,4267
RC,80.56,29,25,5,23,4268
RMM,80.56,29,34,28,76,4269
UMI,80.56,29,26,27,34,4270
IAK,80.55,29,29,27,38,4271
LDWY,80.54,29,48,25,37,4272
BDRX,80.53,29,1,0,4,4273
HURC,80.53,29,23,40,21,4274
CCEP,80.52,29,20,12,43,4275
PFFA,80.52,29,28,38,26,4276
EWZS,80.51,29,52,22,23,4277
PSO,80.49,29,71,13,30,4278
SMLV,80.49,29,28,28,41,4279
NYMTM,80.48,29,41,27,24,4280
VIAV,80.48,29,50,54,47,4281
USAC,80.48,29,47,88,14,4282
HPF,80.47,29,32,40,37,4283
AXR,80.47,29,20,10,83,4284
HFWA,80.43,29,18,11,45,4285
EFZ,80.42,29,24,13,97,4286
CFR,80.42,29,26,66,26,4287
PEY,80.41,29,26,32,45,4288
FDM,80.41,29,33,49,30,4289
RMBI,80.39,29,23,20,55,4290
FAF,80.38,29,38,23,67,4291
WB,80.36,29,21,8,45,4292
XMLV,80.36,29,25,23,51,4293
FRI,80.36,29,30,25,46,4294
MPW,80.35,29,57,64,54,4295
ENVA,80.31,29,30,8,24,4296
USRT,80.28,29,30,25,46,4297
MCBS,80.28,29,74,37,35,4298
HYMC,80.28,29,91,20,92,4299
DWSN,80.27,29,30,57,15,4300
OBT,80.26,28,22,18,85,4301
CF,80.26,28,24,19,18,4302
EWBC,80.26,28,23,48,31,4303
KULR,80.22,28,21,9,57,4304
RELL,80.21,28,28,14,52,4305
NHPAP,80.2,28,30,12,74,4306
TRC,80.18,28,32,36,52,4307
CRDL,80.17,28,4,9,10,4308
UTG,80.16,28,34,61,55,4309
VKTX,80.15,28,60,87,10,4310
FL,80.14,28,13,61,23,4311
TTE,80.13,28,27,57,15,4312
FGD,80.12,28,31,41,35,4313
SBR,80.12,28,30,12,45,4314
KFFB,80.11,28,19,22,80,4315
ATEX,80.11,28,30,84,62,4316
SMFG,80.1,28,22,31,36,4317
AEHL,80.1,28,67,91,4,4318
AGRO,80.1,28,20,11,37,4319
VNRX,80.09,28,9,26,37,4320
DVYE,80.09,28,30,38,49,4321
APA,80.08,28,22,68,1,4322
SYRE,80.08,28,19,90,11,4323
RPV,80.08,28,24,32,26,4324
USPH,80.06,28,24,7,20,4325
ACM,80.05,28,37,76,54,4326
FIDI,80.05,28,25,31,28,4327
VAC,80.05,28,28,40,29,4328
OZK,80.05,28,39,55,38,4329
FXO,80.02,28,29,37,35,4330
FUBO,80.02,28,23,88,78,4331
ARDX,80.01,28,75,92,93,4332
EWP,80.0,28,33,34,33,4333
CBAT,79.99,28,90,75,8,4334
EDIV,79.98,28,28,34,42,4335
EWU,79.94,28,29,31,35,4336
RCL,79.91,28,11,72,2,4337
IGR,79.89,28,31,28,44,4338
BN,79.85,28,25,62,78,4339
TIMB,79.83,28,41,31,70,4340
STLA,79.83,28,38,12,22,4341
BBDC,79.81,28,36,16,51,4342
