Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MBSD,91.39,40,51,61,87,3626
MGV,91.39,40,45,38,60,3627
AEF,91.39,40,53,55,36,3628
MHK,91.38,40,12,6,20,3629
SBRA,91.38,40,23,22,24,3630
MLR,91.38,40,42,31,55,3631
FMB,91.37,40,47,55,79,3632
GIB,91.37,40,36,31,37,3633
VNQ,91.37,40,33,35,58,3634
SHAG,91.37,40,50,60,86,3635
UTG,91.36,40,28,38,53,3636
DCO,91.36,40,25,33,15,3637
INDI,91.35,40,49,58,83,3638
LW,91.34,40,19,28,42,3639
XCEM,91.34,40,49,54,38,3640
VPV,91.33,40,46,50,71,3641
VPU,91.32,40,34,34,78,3642
HRB,91.32,40,10,7,17,3643
VRIG,91.32,40,48,58,73,3644
SPSB,91.32,40,50,59,84,3645
MOTI,91.32,40,51,53,51,3646
IHT,91.31,40,35,11,33,3647
KELYA,91.3,40,40,11,19,3648
ISMD,91.3,40,37,33,35,3649
KOCT,91.28,39,50,53,60,3650
JBLU,91.28,39,10,13,11,3651
ISTB,91.27,39,51,59,86,3652
IBTH,91.27,39,52,60,86,3653
TM,91.26,39,39,41,70,3654
GMED,91.26,39,73,39,78,3655
NULV,91.25,39,43,38,56,3656
CLNN,91.25,39,55,59,85,3657
JBTM,91.25,39,59,19,33,3658
KDP,91.25,39,69,67,83,3659
GJT,91.24,39,39,43,60,3660
CBRE,91.24,39,25,26,44,3661
PSR,91.23,39,32,34,58,3662
FDEM,91.23,39,46,58,48,3663
PCY,91.23,39,56,53,60,3664
EJUL,91.22,39,46,57,69,3665
IMMR,91.22,39,89,24,37,3666
FCAL,91.22,39,45,54,76,3667
VTEB,91.21,39,49,58,83,3668
EWA,91.21,39,50,52,40,3669
FLMI,91.2,39,46,54,79,3670
FUTY,91.19,39,33,34,78,3671
JPC,91.18,39,35,37,45,3672
ILLR,91.18,39,50,58,84,3673
FLBL,91.18,39,46,49,75,3674
PEJ,91.18,39,27,24,16,3675
RDWR,91.17,39,62,64,57,3676
FREL,91.16,39,33,34,58,3677
LEMB,91.16,39,45,51,56,3678
IBTI,91.15,39,52,59,86,3679
MAPS,91.15,39,46,56,81,3680
IMCV,91.14,39,33,27,34,3681
KB,91.13,39,32,30,28,3682
IDU,91.13,39,34,33,77,3683
MLP,91.12,39,73,46,74,3684
KPLT,91.11,39,49,56,80,3685
UTES,91.1,39,37,36,73,3686
FDVV,91.1,39,44,42,51,3687
BSV,91.1,39,50,59,87,3688
NWTN,91.1,39,53,62,87,3689
BKLN,91.09,39,45,47,75,3690
BNDX,91.08,39,47,58,83,3691
DGICB,91.08,39,67,28,86,3692
HOG,91.08,39,41,37,13,3693
ETW,91.07,39,57,56,50,3694
AEVA,91.07,39,42,56,79,3695
RSPF,91.07,39,36,31,42,3696
HBIO,91.06,39,78,88,75,3697
BTA,91.06,39,44,62,64,3698
IAF,91.05,39,59,63,50,3699
GOOD,91.04,39,37,50,28,3700
ZEUS,91.04,39,30,18,19,3701
SMPL,91.03,39,74,58,28,3702
COLD,91.03,39,69,66,86,3703
SHYD,91.03,39,46,51,67,3704
HEDJ,91.03,39,43,51,46,3705
SDY,91.02,39,40,37,54,3706
CPB,91.02,39,48,70,93,3707
BSMS,91.01,39,47,58,78,3708
FSMB,91.0,38,47,55,82,3709
RIV,91.0,38,62,67,54,3710
BV,91.0,38,16,14,22,3711
IBTJ,91.0,38,52,61,86,3712
MTRN,91.0,38,38,68,30,3713
SCD,91.0,38,33,30,28,3714
FVD,90.99,38,39,35,59,3715
FOA,90.99,38,48,59,82,3716
BKT,90.99,38,60,68,84,3717
IBTG,90.98,38,51,58,86,3718
NAT,90.98,38,86,81,95,3719
CCEL,90.98,38,74,61,61,3720
EDIT,90.98,38,83,90,61,3721
PZA,90.97,38,47,58,82,3722
SHM,90.96,38,48,57,83,3723
BWXT,90.96,38,42,39,62,3724
HYD,90.94,38,41,47,59,3725
FXY,90.94,38,44,52,85,3726
ICF,90.93,38,34,33,62,3727
WEA,90.93,38,50,58,62,3728
MRCY,90.92,38,30,48,90,3729
FLTR,90.92,38,48,54,78,3730
SPMB,90.91,38,49,58,87,3731
XTL,90.9,38,60,65,69,3732
FOX,90.9,38,24,19,35,3733
KBWD,90.89,38,16,18,18,3734
BANF,90.87,38,38,13,17,3735
IYLD,90.87,38,39,45,56,3736
DMF,90.86,38,37,55,72,3737
IGHG,90.86,38,47,49,69,3738
CSTM,90.85,38,13,24,13,3739
CMBT,90.85,38,52,29,78,3740
HYZD,90.83,38,44,40,65,3741
GATX,90.82,38,34,23,34,3742
ADTN,90.82,38,67,68,42,3743
MRGR,90.82,38,46,51,78,3744
EBND,90.82,38,47,54,69,3745
UAA,90.82,38,12,3,8,3746
IAGG,90.81,38,46,58,84,3747
MBB,90.8,38,49,59,87,3748
ASET,90.8,38,40,37,53,3749
STOT,90.8,38,47,55,81,3750
IQDF,90.79,38,44,49,47,3751
VNLA,90.79,38,47,57,83,3752
NLR,90.78,38,33,34,58,3753
FLEU,90.78,38,41,56,53,3754
GPK,90.78,38,37,47,61,3755
NYF,90.77,38,46,56,81,3756
NQP,90.77,38,44,57,75,3757
FXO,90.77,38,28,25,33,3758
ADI,90.77,38,57,78,64,3759
HYMB,90.76,38,45,52,71,3760
IJAN,90.75,38,44,49,63,3761
EVT,90.75,38,31,31,44,3762
NAN,90.74,38,51,51,72,3763
AEIS,90.74,38,79,84,60,3764
EWJV,90.74,38,39,40,54,3765
PCN,90.73,38,35,39,47,3766
RVPH,90.73,38,49,60,85,3767
IWX,90.73,38,42,38,58,3768
BFZ,90.72,37,49,53,74,3769
IBTF,90.72,37,49,57,85,3770
TOTL,90.72,37,47,59,83,3771
DDIV,90.72,37,33,28,39,3772
IGR,90.71,37,28,29,42,3773
MCBS,90.7,37,28,37,25,3774
EURL,90.7,37,25,30,6,3775
VCTR,90.7,37,45,70,47,3776
VMI,90.69,37,45,30,47,3777
IJUL,90.69,37,47,51,69,3778
BPYPP,90.68,37,36,20,51,3779
AZZ,90.68,37,32,17,24,3780
CMDY,90.67,37,61,39,51,3781
IYF,90.66,37,37,31,49,3782
BBRE,90.65,37,29,28,48,3783
LDSF,90.65,37,46,53,80,3784
SLNG,90.65,37,12,13,1,3785
PBP,90.65,37,42,40,47,3786
GGT,90.62,37,42,40,44,3787
CXH,90.62,37,46,57,75,3788
EUSC,90.62,37,38,43,43,3789
VMBS,90.61,37,48,58,87,3790
NRK,90.61,37,41,54,75,3791
BBAX,90.61,37,50,51,46,3792
CMU,90.6,37,37,44,52,3793
SCHO,90.6,37,48,56,87,3794
ASPS,90.6,37,12,42,3,3795
EFAV,90.59,37,41,46,62,3796
REZ,90.59,37,26,24,49,3797
ADN,90.59,37,47,55,83,3798
HDG,90.58,37,46,56,73,3799
PFG,90.58,37,30,37,16,3800
PINC,90.57,37,34,36,67,3801
SUB,90.57,37,46,55,83,3802
OGEN,90.55,37,77,95,98,3803
EWUS,90.55,37,34,35,38,3804
DOC,90.55,37,27,26,49,3805
AA,90.54,37,61,28,4,3806
FLDR,90.54,37,46,56,81,3807
DJD,90.53,37,43,38,61,3808
TAC,90.5,37,39,42,59,3809
SMMU,90.5,37,46,56,82,3810
CSA,90.5,37,51,40,35,3811
AGNCP,90.49,37,39,33,52,3812
CMPR,90.49,37,19,23,11,3813
ULST,90.49,37,46,55,80,3814
PSO,90.49,37,29,32,41,3815
FTSD,90.48,37,48,55,84,3816
AGS,90.48,37,3,3,1,3817
VFMV,90.48,37,43,40,60,3818
EMLC,90.47,37,45,52,60,3819
IYG,90.47,37,38,33,45,3820
BLDE,90.47,37,47,56,81,3821
JPST,90.47,37,47,55,82,3822
BANC,90.47,37,27,16,19,3823
HWM,90.47,37,16,15,9,3824
BNY,90.46,37,49,62,77,3825
VFL,90.46,37,42,51,69,3826
NEAR,90.46,37,45,54,80,3827
RAVI,90.45,37,46,56,82,3828
FXC,90.45,37,47,48,72,3829
TRND,90.45,37,54,49,66,3830
QDIV,90.45,37,38,35,45,3831
GSST,90.44,36,45,55,81,3832
EWM,90.44,36,42,66,48,3833
FBK,90.44,36,27,12,15,3834
NXJ,90.43,36,41,46,75,3835
GSY,90.43,36,46,55,82,3836
FORM,90.42,36,74,92,90,3837
ENO,90.42,36,52,48,77,3838
UK,90.41,36,45,58,84,3839
MINT,90.41,36,46,54,81,3840
MLCO,90.41,36,53,26,16,3841
BN,90.41,36,28,36,76,3842
EMNT,90.4,36,46,54,81,3843
GLDD,90.39,36,27,21,39,3844
JNUG,90.38,36,14,41,0,3845
SO,90.38,36,24,27,84,3846
PETZ,90.38,36,51,85,92,3847
FLOT,90.37,36,46,54,79,3848
KRYS,90.37,36,27,44,92,3849
FRI,90.36,36,29,27,48,3850
LUV,90.35,36,20,8,23,3851
MVST,90.35,36,47,59,82,3852
VLUE,90.35,36,36,36,49,3853
ASTS,90.33,36,47,59,82,3854
INEQ,90.32,36,37,38,43,3855
ETX,90.3,36,58,59,81,3856
PULS,90.3,36,45,54,80,3857
IOR,90.3,36,35,62,39,3858
OPP,90.3,36,36,48,51,3859
CXE,90.29,36,41,53,52,3860
AEP,90.29,36,25,35,75,3861
SPTS,90.29,36,47,56,87,3862
ATR,90.29,36,64,52,64,3863
VGSH,90.28,36,47,56,87,3864
USRT,90.26,36,28,28,48,3865
OBOR,90.26,36,55,65,48,3866
WRB,90.26,36,34,27,62,3867
FLRN,90.26,36,46,53,79,3868
SHY,90.25,36,46,56,86,3869
DBA,90.24,36,44,32,51,3870
TE,90.24,36,45,55,80,3871
IEP,90.24,36,32,26,40,3872
TAIL,90.24,36,52,66,93,3873
OHI,90.22,36,25,22,63,3874
SYBT,90.22,36,82,53,44,3875
AMT,90.22,36,61,76,93,3876
ALC,90.21,36,32,53,63,3877
EOT,90.2,36,41,38,57,3878
JMST,90.2,36,46,54,82,3879
MUA,90.2,36,47,53,60,3880
VGI,90.18,36,54,53,52,3881
PRGS,90.18,36,36,38,56,3882
DWM,90.18,36,41,45,47,3883
RBLD,90.17,36,37,39,39,3884
MTNB,90.14,36,16,35,38,3885
RSPR,90.13,36,30,31,55,3886
BMO,90.13,36,51,20,28,3887
DALI,90.12,36,36,37,46,3888
ICSH,90.12,36,45,54,83,3889
EWQ,90.12,36,46,49,42,3890
PDI,90.12,36,24,30,47,3891
LMBS,90.12,36,45,53,83,3892
PTLC,90.11,36,51,36,53,3893
CLPS,90.1,35,94,14,5,3894
AAME,90.1,35,41,14,66,3895
HPF,90.09,35,29,35,38,3896
ESE,90.09,35,47,47,61,3897
EPU,90.08,35,45,43,27,3898
GNTX,90.06,35,48,49,64,3899
VYM,90.05,35,41,37,59,3900
UFO,90.05,35,34,26,28,3901
LSEA,90.05,35,48,60,83,3902
GNMA,90.02,35,48,57,87,3903
NMR,90.01,35,74,72,70,3904
KEYS,90.01,35,41,67,80,3905
TD,90.01,35,45,28,39,3906
FEIM,90.01,35,71,32,64,3907
STEW,89.99,35,38,31,58,3908
RRBI,89.99,35,45,22,39,3909
SPXX,89.98,35,41,38,49,3910
FXI,89.98,35,67,76,62,3911
DBEF,89.97,35,43,52,56,3912
ELS,89.97,35,39,48,80,3913
HEFA,89.97,35,43,52,56,3914
FTSM,89.96,35,45,53,81,3915
SKIL,89.96,35,44,73,78,3916
SHBI,89.96,35,12,11,20,3917
RDN,89.96,35,12,8,17,3918
FSS,89.95,35,48,37,74,3919
FOXA,89.95,35,21,18,36,3920
HIPS,89.95,35,24,27,23,3921
RSPU,89.94,35,33,34,75,3922
ARCM,89.94,35,45,53,83,3923
UHS,89.93,35,27,9,39,3924
YI,89.92,35,88,73,95,3925
NZF,89.92,35,37,53,65,3926
GDL,89.91,35,40,45,57,3927
EIS,89.91,35,49,61,51,3928
CNH,89.9,35,26,17,18,3929
MEAR,89.9,35,45,52,81,3930
FUMB,89.9,35,45,52,83,3931
NRXP,89.89,35,41,60,84,3932
TCBI,89.89,35,13,4,8,3933
MYE,89.88,35,49,47,23,3934
GL,89.88,35,31,17,52,3935
UEVM,89.87,35,48,60,47,3936
AFIF,89.87,35,45,52,82,3937
TPR,89.87,35,10,3,13,3938
ROST,89.87,35,26,23,50,3939
VRSN,89.86,35,57,67,84,3940
ENX,89.85,35,47,63,72,3941
K,89.83,35,68,70,87,3942
PNC,89.8,35,26,18,28,3943
CHT,89.8,35,50,71,84,3944
ASLE,89.8,35,45,56,83,3945
FLIA,89.8,35,43,53,82,3946
BCPC,89.79,35,44,35,76,3947
ED,89.79,35,23,20,87,3948
EZA,89.79,35,29,51,23,3949
IVAL,89.77,35,40,44,42,3950
SENEA,89.76,35,86,72,94,3951
IHRT,89.76,35,9,3,8,3952
LADR,89.74,35,4,3,7,3953
EQH,89.74,35,53,36,29,3954
AYTU,89.73,34,86,72,96,3955
MSEX,89.72,34,43,52,89,3956
VPG,89.72,34,23,18,18,3957
ARI,89.71,34,6,9,10,3958
HLIO,89.7,34,47,31,29,3959
LDOS,89.7,34,29,41,93,3960
OLN,89.67,34,15,5,41,3961
WBIL,89.67,34,54,57,71,3962
RODE,89.66,34,38,46,43,3963
FNDF,89.64,34,39,41,43,3964
PYN,89.64,34,46,62,64,3965
FTGC,89.64,34,55,39,42,3966
NBY,89.63,34,84,90,71,3967
BXMX,89.63,34,38,38,52,3968
CTO,89.63,34,19,7,19,3969
ELD,89.62,34,44,51,60,3970
EPP,89.61,34,46,49,46,3971
NXN,89.59,34,54,47,70,3972
MNOV,89.59,34,25,17,42,3973
KIE,89.58,34,31,22,45,3974
RLI,89.58,34,73,25,86,3975
GWRE,89.58,34,73,82,46,3976
PRU,89.57,34,32,17,20,3977
PLPC,89.57,34,51,39,43,3978
VTN,89.57,34,38,46,64,3979
AIRTP,89.57,34,32,54,40,3980
ALTY,89.55,34,22,29,29,3981
BKNG,89.54,34,65,45,34,3982
AGZD,89.54,34,44,52,80,3983
ETO,89.54,34,38,42,46,3984
DBEZ,89.53,34,43,56,49,3985
DON,89.52,34,30,27,32,3986
AIVL,89.51,34,36,33,48,3987
FDL,89.5,34,35,31,46,3988
SPDV,89.49,34,32,27,38,3989
GSBD,89.49,34,23,39,33,3990
TBLL,89.49,34,44,52,83,3991
VWID,89.48,34,47,61,54,3992
SHV,89.48,34,44,51,83,3993
NVS,89.48,34,48,54,82,3994
ETB,89.47,34,36,52,51,3995
GBIL,89.46,34,44,51,83,3996
OPER,89.46,34,44,51,82,3997
RBBN,89.45,34,72,75,31,3998
CQP,89.45,34,39,56,32,3999
VOYA,89.44,34,38,28,43,4000
AIVI,89.44,34,39,44,46,4001
NTB,89.43,34,34,35,14,4002
USFR,89.42,34,44,51,83,4003
WWD,89.42,34,24,19,12,4004
EPSN,89.42,34,37,30,46,4005
OZK,89.41,34,28,29,21,4006
JSPR,89.4,34,46,66,78,4007
MYD,89.4,34,42,56,62,4008
UMBF,89.4,34,30,14,32,4009
XLF,89.39,34,35,27,44,4010
FEMB,89.39,34,43,51,57,4011
TFLO,89.38,34,44,51,83,4012
EME,89.38,34,34,17,34,4013
DEEP,89.37,34,27,22,25,4014
ATRA,89.37,34,68,85,11,4015
PVI,89.35,33,43,50,83,4016
CCJ,89.35,33,80,76,74,4017
USPH,89.35,33,28,15,19,4018
PM,89.33,33,58,33,73,4019
PML,89.33,33,36,46,57,4020
AMC,89.33,33,55,63,1,4021
BIL,89.31,33,43,51,83,4022
DEA,89.31,33,57,48,96,4023
PNI,89.31,33,41,48,55,4024
NUGT,89.31,33,41,60,7,4025
BHF,89.31,33,26,15,23,4026
SMLV,89.3,33,29,25,35,4027
INCY,89.29,33,64,86,92,4028
DIVI,89.27,33,39,48,62,4029
EDOG,89.26,33,43,57,38,4030
MET,89.26,33,31,24,31,4031
RPT,89.26,33,10,17,15,4032
BATRK,89.25,33,14,14,21,4033
XNET,89.25,33,41,87,86,4034
CLDT,89.24,33,4,1,6,4035
OOMA,89.24,33,48,90,86,4036
GMOM,89.24,33,48,47,64,4037
UCIB,89.22,33,56,42,39,4038
PXF,89.22,33,40,43,43,4039
ADC,89.2,33,34,36,75,4040
GENC,89.2,33,66,54,68,4041
EOD,89.2,33,40,41,47,4042
TGLS,89.2,33,26,73,8,4043
GQRE,89.18,33,29,29,46,4044
BWG,89.17,33,65,67,73,4045
WBIF,89.16,33,55,52,67,4046
WU,89.15,33,43,43,62,4047
JKHY,89.13,33,56,80,93,4048
CDL,89.13,33,33,29,46,4049
ILCV,89.12,33,38,36,57,4050
SVA,89.12,33,42,49,81,4051
CTHR,89.11,33,6,8,8,4052
CBZ,89.08,33,36,46,68,4053
PIM,89.08,33,39,45,74,4054
ZIG,89.07,33,30,24,44,4055
HAS,89.07,33,32,16,32,4056
EBF,89.07,33,32,23,62,4057
ASMB,89.07,33,77,94,94,4058
DSM,89.06,33,39,47,64,4059
IGI,89.06,33,50,66,82,4060
AUTL,89.03,33,69,91,14,4061
TXNM,89.03,33,33,17,68,4062
IGD,89.02,33,30,30,47,4063
HSIC,89.02,33,56,37,48,4064
VBTX,89.01,33,19,15,14,4065
CURI,89.01,33,47,55,77,4066
REYN,89.0,33,65,79,87,4067
FEM,88.98,33,54,59,39,4068
CANE,88.98,33,32,33,39,4069
PMF,88.98,33,34,45,61,4070
FI,88.97,33,31,35,71,4071
IT,88.96,33,38,30,25,4072
HEZU,88.96,33,42,56,49,4073
IFF,88.95,33,39,45,72,4074
MMU,88.94,32,36,42,59,4075
DBEU,88.94,32,40,51,53,4076
TRTY,88.92,32,41,44,60,4077
MPAA,88.9,32,40,57,27,4078
MSD,88.89,32,42,47,56,4079
VLGEA,88.88,32,67,74,64,4080
FNCL,88.88,32,32,26,40,4081
VFH,88.86,32,33,26,40,4082
ACLS,88.85,32,62,91,91,4083
EYEN,88.85,32,62,34,27,4084
HGLB,88.84,32,26,36,12,4085
BWB,88.82,32,21,19,44,4086
SPLP,88.82,32,17,3,6,4087
WPC,88.82,32,32,26,50,4088
EML,88.79,32,35,8,32,4089
EVG,88.79,32,36,38,63,4090
DXC,88.79,32,35,4,5,4091
MBIO,88.79,32,20,53,60,4092
RMBS,88.79,32,47,79,75,4093
PPBI,88.78,32,23,12,21,4094
NURE,88.76,32,21,22,38,4095
EWK,88.73,32,42,48,44,4096
DOL,88.73,32,40,45,47,4097
FLHK,88.72,32,57,54,55,4098
PPTY,88.72,32,29,28,53,4099
RMI,88.72,32,41,55,71,4100
DWX,88.71,32,36,40,49,4101
AXS,88.71,32,39,10,30,4102
GUNR,88.69,32,49,44,42,4103
NEOG,88.69,32,67,81,78,4104
FIVA,88.69,32,37,41,42,4105
ARKO,88.68,32,45,64,81,4106
USNA,88.68,32,42,80,74,4107
NRIM,88.66,32,25,7,24,4108
CBSH,88.65,32,36,31,65,4109
IBM,88.65,32,36,31,64,4110
VIDI,88.65,32,38,47,37,4111
MRK,88.62,32,54,36,80,4112
HDEF,88.62,32,38,44,49,4113
NVNO,88.62,32,10,24,8,4114
LKFN,88.61,32,68,45,60,4115
MAR,88.61,32,22,19,18,4116
HFRO,88.6,32,25,9,43,4117
XWEL,88.6,32,22,98,5,4118
GNTY,88.6,32,30,22,44,4119
HUIZ,88.59,32,35,86,10,4120
IYZ,88.59,32,44,46,67,4121
HPI,88.57,32,37,50,40,4122
BCE,88.57,32,37,37,69,4123
BLX,88.57,32,13,15,11,4124
LUMN,88.55,32,36,27,56,4125
UAPR,88.54,32,39,45,67,4126
COMB,88.53,32,53,34,43,4127
RELX,88.53,32,37,48,71,4128
WBIG,88.52,32,52,51,69,4129
WTFCM,88.52,32,43,45,64,4130
EWH,88.52,32,50,46,57,4131
DLY,88.51,32,32,39,62,4132
AMPH,88.49,32,64,77,50,4133
PWV,88.49,32,34,35,57,4134
GYRO,88.48,32,34,43,39,4135
HISF,88.47,32,36,39,58,4136
BCI,88.46,31,52,34,46,4137
RLY,88.44,31,40,38,48,4138
DES,88.43,31,30,26,29,4139
SON,88.43,31,43,33,52,4140
AMBA,88.43,31,34,41,67,4141
FMF,88.43,31,48,54,80,4142
CMA,88.41,31,19,8,8,4143
PSTG,88.38,31,30,78,30,4144
STX,88.37,31,27,35,79,4145
LBTYB,88.35,31,44,72,38,4146
IFGL,88.35,31,30,32,41,4147
SDCI,88.35,31,44,24,29,4148
SBFG,88.34,31,21,24,54,4149
GCMG,88.34,31,44,67,84,4150
DLTR,88.33,31,41,49,42,4151
MATW,88.33,31,20,3,23,4152
CEW,88.33,31,39,47,64,4153
FDM,88.31,31,29,34,29,4154
DTRE,88.31,31,27,28,42,4155
MHD,88.31,31,42,43,63,4156
MFC,88.31,31,33,24,25,4157
CG,88.3,31,36,75,76,4158
BBSI,88.29,31,25,27,12,4159
MARB,88.27,31,40,46,76,4160
RM,88.27,31,12,15,9,4161
FTDR,88.25,31,41,64,51,4162
DJP,88.24,31,54,32,37,4163
NANR,88.23,31,57,48,46,4164
SRDX,88.23,31,67,69,52,4165
SMMV,88.21,31,34,33,47,4166
TAK,88.19,31,38,49,63,4167
MATV,88.17,31,22,35,49,4168
ASIX,88.17,31,23,6,14,4169
VSH,88.13,31,29,30,48,4170
VRRM,88.13,31,16,31,16,4171
DIEM,88.12,31,44,52,47,4172
XAR,88.11,31,26,26,37,4173
TECTP,88.11,31,36,32,37,4174
REET,88.1,31,25,26,40,4175
HAUZ,88.08,31,30,34,41,4176
UA,88.08,31,13,3,8,4177
HCSG,88.08,31,21,42,50,4178
PPT,88.07,31,31,47,61,4179
ECOW,88.06,31,43,38,42,4180
MUX,88.05,31,76,41,35,4181
CVEO,88.05,31,56,15,2,4182
CIX,88.04,31,31,29,70,4183
CMLS,88.03,31,2,1,1,4184
BYFC,88.02,31,76,91,56,4185
ELSE,88.02,31,45,72,64,4186
DHX,88.01,31,25,7,35,4187
VYMI,87.99,31,39,43,42,4188
MO,87.99,31,54,32,61,4189
CDP,87.99,31,27,34,73,4190
CRAI,87.99,31,33,28,37,4191
LGND,87.97,31,32,78,59,4192
PAMT,87.97,31,31,4,23,4193
VXX,87.96,31,82,87,99,4194
JRI,87.95,31,23,23,26,4195
ROAM,87.94,31,39,54,41,4196
CCOR,87.94,31,43,45,90,4197
GNR,87.92,30,43,37,39,4198
AIT,87.92,30,58,68,49,4199
APLE,87.91,30,13,12,15,4200
BEN,87.91,30,29,35,16,4201
EMDV,87.9,30,39,50,38,4202
URE,87.89,30,16,14,21,4203
RNR,87.88,30,41,37,66,4204
MBRX,87.88,30,22,18,95,4205
USCI,87.87,30,44,24,29,4206
JRS,87.86,30,24,23,34,4207
DDWM,87.85,30,37,42,47,4208
TDY,87.84,30,30,32,87,4209
VNQI,87.84,30,31,36,43,4210
EWI,87.84,30,40,46,36,4211
MDIA,87.83,30,82,93,96,4212
GGN,87.82,30,55,41,53,4213
WBIY,87.82,30,27,25,26,4214
RELL,87.81,30,28,28,29,4215
DAL,87.8,30,8,7,6,4216
SVT,87.8,30,34,26,33,4217
ERH,87.79,30,28,63,62,4218
HBAN,87.79,30,19,10,19,4219
RWO,87.78,30,25,25,41,4220
VIXY,87.74,30,81,86,99,4221
UAE,87.7,30,38,30,35,4222
HSON,87.69,30,32,20,30,4223
HYTR,87.69,30,38,38,71,4224
ACIW,87.68,30,33,18,34,4225
GTY,87.68,30,37,61,44,4226
PTMC,87.66,30,37,39,73,4227
SBLK,87.65,30,16,17,18,4228
MXF,87.64,30,26,32,22,4229
CORN,87.63,30,31,28,46,4230
LMNR,87.63,30,26,19,27,4231
IBN,87.62,30,31,27,29,4232
UGI,87.61,30,26,16,19,4233
TXMD,87.6,30,14,30,3,4234
IPG,87.6,30,27,26,33,4235
GRC,87.6,30,40,35,52,4236
HPH,87.59,30,61,56,77,4237
ETNB,87.57,30,92,92,81,4238
BATRA,87.57,30,13,15,23,4239
CVLT,87.56,30,40,23,55,4240
KEP,87.55,30,23,20,39,4241
ENR,87.55,30,43,82,50,4242
MKL,87.55,30,42,20,58,4243
CTEV,87.54,30,71,71,83,4244
DVY,87.52,30,30,25,46,4245
NNN,87.52,30,16,13,22,4246
CETX,87.51,30,15,89,12,4247
FHN,87.5,30,13,7,13,4248
AWAY,87.49,30,29,36,20,4249
EDD,87.47,30,37,40,47,4250
OPY,87.45,30,64,22,32,4251
PBHC,87.45,30,21,22,30,4252
RPV,87.44,30,28,21,26,4253
AWX,87.42,30,29,45,21,4254
RA,87.42,30,32,37,41,4255
JPEM,87.41,30,41,52,40,4256
UPW,87.41,30,18,14,50,4257
OSIS,87.41,30,27,16,34,4258
FFIN,87.4,29,46,29,47,4259
GHC,87.4,29,23,4,14,4260
RFI,87.39,29,34,45,51,4261
ATS,87.39,29,41,47,43,4262
MMS,87.38,29,65,62,55,4263
SANW,87.38,29,34,83,48,4264
KULR,87.38,29,28,70,85,4265
MCY,87.37,29,40,21,46,4266
IAK,87.36,29,29,22,42,4267
SYBX,87.36,29,47,20,18,4268
BPYPN,87.33,29,27,15,36,4269
KRUS,87.32,29,9,18,26,4270
CPK,87.32,29,26,30,80,4271
RWR,87.31,29,24,23,44,4272
MBCN,87.28,29,18,28,40,4273
NGVC,87.27,29,73,91,63,4274
FINS,87.26,29,30,32,62,4275
NIC,87.26,29,35,16,53,4276
HLIT,87.25,29,27,8,60,4277
DBMF,87.23,29,47,47,87,4278
EELV,87.2,29,37,46,45,4279
SENEB,87.19,29,83,72,92,4280
CET,87.16,29,36,44,64,4281
WDFC,87.15,29,57,74,75,4282
HDMV,87.15,29,34,36,46,4283
DIT,87.14,29,47,19,44,4284
DHS,87.13,29,32,31,53,4285
RDOG,87.12,29,21,24,37,4286
SFM,87.11,29,74,86,86,4287
ESP,87.1,29,18,25,54,4288
ARTNA,87.07,29,39,39,86,4289
TBI,87.07,29,32,7,20,4290
RWX,87.06,29,26,30,36,4291
BCX,87.04,29,44,38,33,4292
GII,87.03,29,31,33,45,4293
DEO,87.03,29,26,31,47,4294
GALT,87.02,29,32,66,12,4295
GOGL,87.02,29,18,24,22,4296
KBR,87.02,29,43,25,48,4297
PEY,87.02,29,29,24,43,4298
ROMO,87.02,29,43,33,52,4299
CSL,87.01,29,27,22,58,4300
IGF,87.01,29,30,32,45,4301
SYRE,87.0,29,28,89,51,4302
DFNL,86.95,29,29,23,37,4303
RCG,86.93,29,25,33,30,4304
AWP,86.93,29,28,28,39,4305
SCHH,86.93,29,23,23,45,4306
GDYN,86.91,29,12,9,44,4307
CVV,86.9,29,15,63,67,4308
PHK,86.88,29,26,25,26,4309
XPP,86.88,29,71,82,35,4310
PID,86.84,29,31,26,36,4311
BDJ,86.84,29,30,35,47,4312
FTHI,86.83,29,38,44,50,4313
NBHC,86.82,29,34,18,27,4314
FINV,86.81,29,21,34,13,4315
FTRI,86.81,29,40,35,37,4316
WAT,86.8,29,42,31,54,4317
UYG,86.77,29,20,11,16,4318
PUI,86.77,29,30,30,75,4319
PNW,86.76,28,20,27,61,4320
IGA,86.76,28,29,32,47,4321
GWRS,86.76,28,33,27,76,4322
PPA,86.74,28,28,25,46,4323
IDLV,86.74,28,32,33,51,4324
CVGW,86.73,28,24,13,35,4325
LCNB,86.73,28,27,21,39,4326
CPAC,86.72,28,37,55,37,4327
UMI,86.66,28,29,25,30,4328
APYX,86.64,28,17,23,17,4329
CACI,86.64,28,36,23,88,4330
LFWD,86.64,28,8,81,4,4331
KNOP,86.64,28,17,37,35,4332
EFV,86.63,28,35,39,39,4333
IDV,86.62,28,31,39,39,4334
KFY,86.61,28,22,16,24,4335
ANIX,86.6,28,9,76,12,4336
LTL,86.6,28,33,31,34,4337
CNP,86.58,28,36,24,20,4338
CHMG,86.58,28,30,8,22,4339
OXLC,86.57,28,13,3,17,4340
CASS,86.57,28,22,22,24,4341
ANGO,86.56,28,8,10,14,4342
