Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LW,94.4,40,30,23,66,3632
USAS,94.4,40,60,87,73,3633
FVCB,94.4,40,42,12,4,3634
IXJ,94.4,40,63,67,59,3635
DJD,94.39,40,34,41,41,3636
BUSE,94.39,40,20,18,16,3637
LGLV,94.38,40,49,50,40,3638
BFK,94.38,40,46,60,53,3639
NODK,94.35,40,49,36,27,3640
RIV,94.35,40,35,69,67,3641
ROUS,94.34,40,53,51,43,3642
FXG,94.34,40,53,58,39,3643
GCOW,94.32,40,25,31,30,3644
WKSP,94.32,40,92,99,36,3645
EJAN,94.31,40,59,51,31,3646
ZBH,94.31,40,42,68,72,3647
IOSP,94.3,40,13,17,21,3648
PSCF,94.3,40,24,22,21,3649
DIM,94.29,40,40,47,38,3650
BLW,94.28,40,41,62,57,3651
TRND,94.27,40,46,42,21,3652
MFIC,94.27,40,10,10,18,3653
CVY,94.26,40,25,27,45,3654
ILCV,94.26,40,31,36,29,3655
PFFA,94.26,40,36,39,87,3656
MXE,94.22,40,25,24,9,3657
RNP,94.22,40,43,35,76,3658
BPYPP,94.19,40,30,35,61,3659
UBSI,94.18,40,18,17,22,3660
FDL,94.17,40,33,35,30,3661
FSTA,94.17,40,59,66,28,3662
RL,94.17,40,15,20,8,3663
VTR,94.16,40,31,40,84,3664
V,94.15,40,49,66,64,3665
VXZ,94.14,40,88,86,87,3666
KAPR,94.14,40,67,69,55,3667
HLX,94.14,40,3,7,89,3668
DCOMP,94.14,40,63,44,11,3669
KRUS,94.13,40,20,17,94,3670
VEGA,94.12,40,55,62,41,3671
ENFR,94.12,40,12,22,69,3672
FFBC,94.11,40,15,10,6,3673
HBT,94.11,40,20,19,21,3674
DGP,94.11,40,83,90,83,3675
OSIS,94.1,40,35,26,13,3676
HEFA,94.08,40,38,44,41,3677
BXMX,94.06,40,37,39,40,3678
PNOV,94.06,40,62,56,42,3679
MOFG,94.05,40,20,13,13,3680
MSEX,94.04,40,49,38,63,3681
FFIC,94.04,40,22,16,5,3682
OCIO,94.04,40,57,59,45,3683
EQBK,94.03,40,34,11,7,3684
SPMV,94.03,40,60,63,48,3685
KBWD,94.02,40,24,18,25,3686
SPXX,94.02,40,37,37,39,3687
EOD,94.01,40,32,38,47,3688
OCX,94.0,39,9,4,68,3689
IDV,94.0,39,28,33,31,3690
BANX,94.0,39,51,46,70,3691
HCI,93.99,39,33,85,68,3692
IBOC,93.99,39,14,25,62,3693
DWAT,93.97,39,35,60,27,3694
SIXL,93.97,39,57,51,26,3695
CCNE,93.97,39,22,7,4,3696
DAL,93.96,39,27,13,9,3697
WIW,93.96,39,55,64,46,3698
BMAY,93.95,39,65,63,36,3699
NHS,93.95,39,51,61,65,3700
ANVS,93.94,39,19,22,57,3701
HNRG,93.91,39,18,1,0,3702
PKBK,93.88,39,16,13,13,3703
SCD,93.86,39,27,35,67,3704
DBEF,93.85,39,38,45,41,3705
KRG,93.85,39,16,16,48,3706
VLYPP,93.85,39,46,70,47,3707
GMRE,93.85,39,69,79,76,3708
GLTR,93.85,39,73,86,64,3709
BDCZ,93.85,39,26,22,39,3710
IMO,93.84,39,10,13,78,3711
VIXM,93.84,39,88,86,87,3712
UJB,93.83,39,58,53,48,3713
BFEB,93.82,39,58,59,40,3714
IYF,93.81,39,33,34,36,3715
EUSC,93.8,39,29,43,36,3716
DDLS,93.78,39,40,40,27,3717
CRI,93.78,39,21,30,23,3718
GNE,93.78,39,68,80,39,3719
NYMTN,93.77,39,43,65,89,3720
ETV,93.77,39,50,63,74,3721
BAC,93.77,39,19,29,24,3722
AGNC,93.76,39,40,55,48,3723
BGX,93.76,39,40,37,42,3724
RRBI,93.75,39,68,73,16,3725
NPV,93.74,39,63,70,60,3726
BEN,93.73,39,19,23,14,3727
AGO,93.73,39,17,3,10,3728
PXS,93.72,39,17,13,11,3729
WNS,93.72,39,56,72,21,3730
VPC,93.71,39,28,27,42,3731
AVT,93.71,39,15,19,17,3732
BRKL,93.69,39,16,13,4,3733
ACR,93.66,39,3,0,2,3734
FITBO,93.66,39,66,71,85,3735
CHSCL,93.64,39,66,67,54,3736
FLSW,93.63,39,62,72,56,3737
FLGB,93.63,39,25,31,32,3738
DEM,93.62,39,32,33,27,3739
VVR,93.62,39,39,41,77,3740
DPZ,93.62,39,79,82,81,3741
OSK,93.62,39,18,49,53,3742
OUSA,93.6,39,54,65,38,3743
KDP,93.6,39,39,57,65,3744
ULE,93.6,39,64,65,24,3745
ERC,93.59,39,39,53,60,3746
DTE,93.59,39,64,61,42,3747
BHE,93.59,39,27,12,36,3748
RDN,93.58,39,35,13,14,3749
RMBI,93.57,38,23,25,16,3750
PRCH,93.57,38,38,55,27,3751
JHS,93.57,38,63,61,62,3752
BKHY,93.57,38,64,61,40,3753
KIO,93.54,38,48,56,44,3754
RFM,93.54,38,54,54,19,3755
AEM,93.54,38,82,92,78,3756
FFEB,93.54,38,57,57,41,3757
MTB,93.53,38,15,12,8,3758
CEFS,93.52,38,49,59,53,3759
PTIN,93.51,38,29,28,16,3760
INDB,93.51,38,14,17,21,3761
HSBC,93.5,38,13,6,3,3762
RPAR,93.5,38,60,68,51,3763
MLSS,93.49,38,23,54,99,3764
NEOG,93.49,38,37,57,62,3765
GVAL,93.49,38,21,29,21,3766
MDXG,93.48,38,83,87,5,3767
FNWB,93.48,38,37,14,30,3768
LCR,93.46,38,61,59,40,3769
PG,93.46,38,74,76,24,3770
OTEX,93.46,38,22,51,59,3771
EMO,93.44,38,4,3,94,3772
LUV,93.44,38,60,24,6,3773
OMER,93.44,38,5,14,67,3774
FLEU,93.43,38,35,49,43,3775
MBCN,93.42,38,33,14,69,3776
ARLP,93.42,38,8,2,2,3777
SRCE,93.42,38,16,20,17,3778
BRX,93.42,38,13,11,32,3779
AIVI,93.42,38,34,40,33,3780
XLP,93.4,38,57,66,28,3781
EWH,93.4,38,51,40,18,3782
EMD,93.39,38,43,63,66,3783
LGTY,93.39,38,36,21,93,3784
JBLU,93.37,38,32,22,31,3785
RZB,93.37,38,57,68,71,3786
EWL,93.36,38,60,70,53,3787
DXCM,93.36,38,75,94,97,3788
MVT,93.36,38,47,48,44,3789
UIVM,93.36,38,44,46,31,3790
BFC,93.35,38,56,51,48,3791
RSF,93.35,38,30,31,16,3792
QVCC,93.34,38,62,64,80,3793
MAV,93.34,38,51,57,54,3794
EUDV,93.32,38,58,67,62,3795
PNFPP,93.31,38,62,53,21,3796
INBKZ,93.3,38,64,43,41,3797
IGE,93.29,38,15,27,55,3798
BHFAO,93.29,38,70,68,27,3799
NBB,93.28,38,45,60,58,3800
CHKP,93.27,38,48,69,32,3801
HDEF,93.26,38,33,39,36,3802
PUK,93.25,38,14,46,74,3803
TRU,93.24,38,51,43,77,3804
GBAB,93.24,38,58,59,55,3805
MQY,93.23,38,59,70,55,3806
PUTW,93.23,38,48,42,23,3807
WTFCM,93.23,38,49,46,57,3808
IRMD,93.23,38,34,34,63,3809
SBT,93.22,38,9,3,3,3810
IVAC,93.21,38,15,68,77,3811
SMPL,93.2,38,18,69,6,3812
JGH,93.19,38,37,56,43,3813
PJP,93.18,37,47,58,53,3814
VHC,93.17,37,70,59,83,3815
ONBPP,93.17,37,70,60,25,3816
ARDC,93.16,37,50,44,49,3817
IDCC,93.16,37,41,75,76,3818
FBIO,93.16,37,48,97,95,3819
JVA,93.15,37,71,53,36,3820
RCI,93.15,37,34,24,18,3821
TGLS,93.15,37,23,34,79,3822
IX,93.15,37,30,20,16,3823
NWBI,93.13,37,21,16,4,3824
SLVO,93.13,37,69,82,70,3825
NDAQ,93.13,37,74,79,71,3826
EVN,93.12,37,51,51,48,3827
PEP,93.11,37,45,48,29,3828
CIVB,93.1,37,19,11,12,3829
POCT,93.1,37,59,57,43,3830
EVV,93.1,37,57,53,59,3831
HUM,93.09,37,78,78,84,3832
KEX,93.09,37,6,4,36,3833
CHD,93.08,37,72,87,35,3834
PGR,93.08,37,80,84,50,3835
GYLD,93.08,37,22,24,28,3836
VERB,93.07,37,16,71,9,3837
FJP,93.07,37,48,51,50,3838
BJUN,93.07,37,59,61,49,3839
SMDV,93.07,37,28,26,17,3840
CCZ,93.06,37,59,32,25,3841
SYBX,93.04,37,16,31,8,3842
GXG,93.04,37,19,28,20,3843
XSHD,93.02,37,22,20,21,3844
JCE,93.02,37,40,47,60,3845
STEW,93.02,37,28,43,30,3846
EPOL,93.02,37,18,37,26,3847
CTMX,93.02,37,19,30,79,3848
JSM,93.02,37,55,71,81,3849
EWZS,93.01,37,37,31,33,3850
STN,93.01,37,32,75,74,3851
PCEF,93.01,37,41,51,54,3852
PAGP,93.0,37,6,4,89,3853
NYMTM,92.99,37,38,62,95,3854
UMH,92.99,37,47,49,54,3855
RLY,92.97,37,34,38,30,3856
RBCAA,92.95,37,27,21,10,3857
BOTJ,92.95,37,17,25,6,3858
POWA,92.95,37,56,58,41,3859
SKYW,92.94,37,13,18,90,3860
NVO,92.94,37,74,73,71,3861
PTLC,92.94,37,43,45,14,3862
QLV,92.92,37,58,61,46,3863
WPM,92.92,37,87,95,88,3864
APD,92.92,37,80,87,53,3865
NRO,92.91,37,25,25,57,3866
VVX,92.9,37,11,16,87,3867
HIPS,92.9,37,25,27,42,3868
COO,92.89,37,59,65,32,3869
ADVM,92.89,37,19,51,98,3870
FTGC,92.88,37,50,46,15,3871
SO,92.88,37,55,25,21,3872
PFXF,92.87,37,52,54,59,3873
HD,92.86,37,75,80,81,3874
HTBK,92.85,36,16,9,13,3875
UFPT,92.85,36,28,30,63,3876
CEF,92.85,36,73,87,71,3877
PRAA,92.85,36,34,78,79,3878
BMAR,92.84,36,59,60,47,3879
AIRTP,92.83,36,42,29,33,3880
TPH,92.83,36,74,83,91,3881
TGNA,92.83,36,42,20,5,3882
FEM,92.82,36,42,43,33,3883
FVD,92.81,36,40,37,25,3884
MSI,92.81,36,63,36,12,3885
NMT,92.8,36,55,56,32,3886
FLBR,92.8,36,25,23,18,3887
EWJV,92.8,36,40,43,37,3888
AIVL,92.79,36,31,36,34,3889
LEG,92.78,36,62,80,49,3890
TAGS,92.77,36,64,36,13,3891
EWU,92.76,36,24,29,28,3892
GAA,92.76,36,49,53,35,3893
DFJ,92.76,36,59,56,44,3894
FBT,92.75,36,59,51,75,3895
WTW,92.74,36,27,67,42,3896
GDO,92.73,36,44,61,56,3897
PRT,92.73,36,6,1,87,3898
KBWP,92.72,36,32,31,21,3899
CIG,92.72,36,26,19,10,3900
BCD,92.71,36,58,59,17,3901
LFCR,92.71,36,19,22,35,3902
JHI,92.71,36,49,62,67,3903
EBTC,92.7,36,26,11,6,3904
PBJ,92.7,36,46,58,28,3905
BJUL,92.69,36,57,58,50,3906
JPI,92.69,36,42,59,57,3907
EXR,92.69,36,70,64,20,3908
LQDI,92.68,36,60,66,55,3909
HOPE,92.68,36,12,9,11,3910
RINF,92.67,36,45,53,26,3911
ACIO,92.67,36,62,58,34,3912
SSL,92.66,36,6,48,94,3913
DBO,92.66,36,20,22,14,3914
TLRY,92.66,36,9,4,88,3915
PHDG,92.65,36,64,70,40,3916
BWFG,92.65,36,16,12,4,3917
RBB,92.64,36,21,13,7,3918
FDEV,92.64,36,49,55,43,3919
FID,92.63,36,29,35,26,3920
DXPE,92.63,36,10,13,43,3921
UNMA,92.62,36,54,52,59,3922
NOCT,92.61,36,58,55,48,3923
SPFF,92.6,36,50,53,58,3924
BLX,92.59,36,31,16,12,3925
BBN,92.59,36,55,66,55,3926
L,92.58,36,25,22,5,3927
WMK,92.57,36,45,75,78,3928
PALL,92.56,36,72,83,66,3929
CTO,92.56,36,34,21,10,3930
HCXY,92.56,36,58,48,47,3931
PAUG,92.55,36,58,61,45,3932
DBEU,92.55,36,33,43,42,3933
ALKS,92.53,36,26,29,22,3934
CHSCO,92.53,36,62,58,65,3935
CTDD,92.51,36,58,68,81,3936
MDLZ,92.5,35,50,67,31,3937
RYN,92.49,35,31,67,26,3938
AKAM,92.49,35,50,75,53,3939
IYZ,92.49,35,31,37,34,3940
NKSH,92.49,35,23,9,7,3941
ZIONP,92.49,35,65,65,32,3942
NTRSO,92.48,35,58,68,63,3943
AWF,92.47,35,36,43,42,3944
GLPI,92.46,35,58,45,91,3945
SOJD,92.44,35,61,68,72,3946
HMY,92.44,35,91,97,74,3947
LII,92.44,35,86,79,30,3948
APA,92.43,35,1,19,92,3949
HCC,92.43,35,33,35,11,3950
PICB,92.42,35,59,60,54,3951
HYGV,92.42,35,55,52,39,3952
EWZ,92.41,35,24,22,18,3953
FCPT,92.4,35,52,60,72,3954
CRMT,92.39,35,40,70,90,3955
GJP,92.38,35,50,57,37,3956
LVHD,92.37,35,36,35,33,3957
HNDL,92.36,35,58,64,52,3958
SSY,92.36,35,85,72,8,3959
CET,92.33,35,32,36,58,3960
CYTK,92.33,35,76,94,97,3961
AON,92.32,35,25,63,33,3962
EPSN,92.32,35,37,36,21,3963
CHSCP,92.3,35,64,55,57,3964
XRLV,92.3,35,47,55,34,3965
ARTNA,92.3,35,32,36,22,3966
EPRT,92.3,35,20,33,86,3967
HYI,92.28,35,49,53,48,3968
MPX,92.28,35,90,89,64,3969
ACGR,92.28,35,62,71,44,3970
LTPZ,92.27,35,65,76,66,3971
TPYP,92.27,35,14,23,48,3972
GFI,92.26,35,94,98,90,3973
RODM,92.25,35,42,47,38,3974
HSIC,92.25,35,26,53,22,3975
KINS,92.24,35,33,38,5,3976
ABEQ,92.24,35,39,52,23,3977
ECLN,92.23,35,61,49,35,3978
IGBH,92.23,35,50,47,37,3979
PPH,92.22,35,46,52,54,3980
NFRA,92.22,35,43,46,37,3981
ORI,92.22,35,27,16,20,3982
KN,92.21,35,31,20,34,3983
GCC,92.21,35,52,57,16,3984
OMC,92.21,35,12,13,7,3985
SENEB,92.21,35,33,82,42,3986
DCOM,92.21,35,13,13,15,3987
DWM,92.2,35,37,44,36,3988
IBND,92.18,35,61,60,35,3989
XYLD,92.18,35,46,41,26,3990
GAM,92.16,35,41,49,42,3991
DOX,92.16,35,19,23,47,3992
PEG,92.16,35,64,43,33,3993
SYBT,92.15,35,36,79,56,3994
VWID,92.15,35,32,48,45,3995
EVG,92.15,35,55,36,39,3996
PWV,92.15,35,31,33,27,3997
QVCD,92.14,34,62,69,65,3998
KXI,92.14,34,52,60,31,3999
E,92.14,34,8,16,23,4000
TGS,92.13,34,16,12,14,4001
SMP,92.13,34,47,55,13,4002
LDP,92.11,34,43,54,74,4003
BHFAP,92.1,34,58,60,71,4004
TFSL,92.1,34,27,22,11,4005
CEE,92.09,34,17,23,45,4006
ACNB,92.09,34,15,10,17,4007
RAAX,92.08,34,26,31,12,4008
AKRO,92.07,34,66,92,89,4009
QDEF,92.07,34,44,49,41,4010
RILYP,92.07,34,58,65,85,4011
FITBI,92.07,34,55,49,58,4012
OVF,92.07,34,45,49,32,4013
MLP,92.04,34,36,41,49,4014
SWAN,92.02,34,60,62,37,4015
ILMN,92.0,34,31,74,80,4016
ALLT,92.0,34,25,51,86,4017
SGDM,92.0,34,82,92,82,4018
HUSV,92.0,34,52,59,31,4019
RODE,91.99,34,36,39,34,4020
QGEN,91.99,34,86,81,51,4021
NVG,91.97,34,49,43,47,4022
THG,91.96,34,20,19,17,4023
PDEC,91.95,34,54,56,40,4024
NAPR,91.95,34,63,63,48,4025
INKM,91.95,34,41,41,38,4026
ARI,91.94,34,15,9,13,4027
DHS,91.94,34,28,31,27,4028
OPXS,91.93,34,43,41,39,4029
SPLP,91.92,34,21,17,2,4030
HIO,91.92,34,60,69,68,4031
SGRP,91.92,34,10,15,41,4032
GIB,91.92,34,21,35,29,4033
PFF,91.91,34,53,54,59,4034
BWA,91.91,34,41,81,64,4035
AOM,91.91,34,55,57,44,4036
SLNG,91.9,34,12,13,29,4037
VKQ,91.9,34,48,55,47,4038
UNOV,91.9,34,59,51,34,4039
CBON,91.89,34,64,52,26,4040
ESGRO,91.89,34,56,55,74,4041
SRV,91.88,34,8,6,87,4042
OUT,91.88,34,15,14,41,4043
TRMD,91.88,34,32,20,7,4044
GDX,91.87,34,82,92,84,4045
UVSP,91.87,34,17,12,9,4046
HWCPZ,91.87,34,63,59,22,4047
ASET,91.87,34,30,40,34,4048
DURA,91.86,34,39,43,34,4049
CUBE,91.85,34,76,68,28,4050
EQIX,91.85,34,79,81,75,4051
DFND,91.85,34,67,67,57,4052
FBIOP,91.84,34,34,56,66,4053
FCPI,91.83,34,44,49,50,4054
IRT,91.83,34,60,29,34,4055
ITUB,91.82,34,16,8,6,4056
RILYN,91.81,34,51,66,79,4057
IHY,91.81,34,57,59,43,4058
AMWD,91.8,34,70,70,72,4059
BMRC,91.79,33,15,18,13,4060
CTBB,91.78,33,53,64,80,4061
FMAY,91.78,33,59,54,27,4062
RTX,91.77,33,13,14,27,4063
PSEP,91.77,33,52,53,43,4064
SPG,91.75,33,12,5,18,4065
MMC,91.74,33,34,71,62,4066
MYI,91.74,33,51,52,35,4067
AMTB,91.73,33,7,6,18,4068
BGT,91.73,33,47,53,61,4069
NUV,91.72,33,59,61,25,4070
RING,91.72,33,83,93,83,4071
TRAW,91.72,33,1,1,71,4072
LGMK,91.7,33,14,11,80,4073
ARE,91.7,33,32,50,66,4074
GFF,91.7,33,76,73,73,4075
YYY,91.7,33,36,41,46,4076
AMBC,91.7,33,10,6,59,4077
LEO,91.69,33,40,60,43,4078
RCB,91.69,33,38,48,11,4079
SLRC,91.69,33,33,35,87,4080
HYUP,91.68,33,53,47,36,4081
PHK,91.67,33,30,28,22,4082
DIVI,91.66,33,36,40,33,4083
MG,91.66,33,7,3,10,4084
EWS,91.66,33,30,23,17,4085
MHNC,91.66,33,50,63,67,4086
HDG,91.66,33,45,42,32,4087
BYM,91.65,33,48,54,54,4088
KIM,91.65,33,11,12,33,4089
MQT,91.65,33,49,56,53,4090
EMBD,91.65,33,55,52,23,4091
DBP,91.64,33,72,85,65,4092
EGP,91.64,33,69,60,49,4093
FPF,91.64,33,44,54,78,4094
RSPS,91.63,33,43,60,34,4095
LILAK,91.63,33,23,9,5,4096
FRA,91.63,33,43,48,60,4097
MNSB,91.63,33,35,12,3,4098
HYDB,91.63,33,54,51,38,4099
OCFCP,91.62,33,60,65,30,4100
PSEC,91.62,33,48,27,26,4101
PJUN,91.61,33,58,59,50,4102
PII,91.61,33,64,59,84,4103
CLMB,91.61,33,82,91,94,4104
CLX,91.59,33,71,82,75,4105
DEW,91.57,33,26,32,27,4106
PFFD,91.57,33,56,61,59,4107
BCPC,91.56,33,38,42,14,4108
EDD,91.56,33,33,37,51,4109
KRP,91.55,33,4,6,68,4110
FNV,91.55,33,78,89,81,4111
ETX,91.53,33,49,56,29,4112
DTH,91.52,33,29,37,31,4113
CVBF,91.51,33,18,24,16,4114
BURL,91.51,33,58,40,82,4115
RFIL,91.51,33,13,8,18,4116
IIIV,91.5,33,19,36,91,4117
RDOG,91.5,33,18,24,56,4118
MHI,91.5,33,35,44,55,4119
UVV,91.49,32,19,29,9,4120
ALSN,91.49,32,28,20,15,4121
DSU,91.49,32,38,51,68,4122
GLDI,91.47,32,71,77,67,4123
PLD,91.47,32,71,74,76,4124
ROMO,91.46,32,36,33,14,4125
SSRM,91.45,32,75,88,84,4126
MGR,91.45,32,48,68,74,4127
WDIV,91.44,32,26,31,22,4128
AFB,91.44,32,49,53,41,4129
KO,91.43,32,38,42,17,4130
VDE,91.43,32,6,10,52,4131
MMM,91.43,32,51,54,33,4132
FIDI,91.42,32,24,31,22,4133
BBDC,91.4,32,29,30,36,4134
GPJA,91.4,32,45,62,48,4135
LILA,91.4,32,21,9,6,4136
PTBD,91.39,32,56,53,31,4137
G,91.39,32,32,52,66,4138
GHM,91.38,32,23,30,4,4139
GIGM,91.38,32,66,77,80,4140
KEP,91.37,32,33,21,17,4141
HEDJ,91.37,32,39,50,42,4142
MMT,91.36,32,48,65,66,4143
PJAN,91.36,32,53,56,40,4144
LKOR,91.36,32,59,61,64,4145
NTIC,91.35,32,16,18,13,4146
SJM,91.34,32,56,66,18,4147
BRF,91.34,32,29,29,25,4148
TURN,91.33,32,19,56,56,4149
ORRF,91.33,32,17,15,8,4150
WEA,91.33,32,35,54,58,4151
BTA,91.33,32,36,49,45,4152
FPE,91.33,32,52,55,58,4153
QRHC,91.32,32,38,67,7,4154
VGM,91.32,32,46,50,43,4155
BGB,91.32,32,44,38,46,4156
HURC,91.31,32,29,34,32,4157
FDHY,91.31,32,56,57,40,4158
UGL,91.3,32,79,89,80,4159
SPHY,91.3,32,55,52,37,4160
UAE,91.29,32,28,37,20,4161
FENY,91.28,32,6,10,51,4162
MKC,91.28,32,62,84,58,4163
MUE,91.28,32,48,54,53,4164
PGRE,91.27,32,5,8,10,4165
SPHD,91.27,32,25,27,22,4166
OXSQZ,91.26,32,63,64,51,4167
BANFP,91.24,32,45,55,33,4168
CNC,91.23,32,67,36,69,4169
EIX,91.23,32,38,16,32,4170
THFF,91.23,32,24,18,21,4171
VKI,91.22,32,44,52,45,4172
SCS,91.21,32,13,7,53,4173
IGR,91.2,32,25,30,65,4174
DNOV,91.2,32,53,51,35,4175
EELV,91.19,32,34,36,22,4176
EMCB,91.18,32,58,58,44,4177
GHYG,91.17,32,54,52,45,4178
UFI,91.17,32,26,7,6,4179
SREA,91.17,32,50,59,67,4180
PMAY,91.16,31,58,56,31,4181
MBWM,91.16,31,17,11,7,4182
PDX,91.16,31,7,10,67,4183
BAPR,91.15,31,53,58,49,4184
VCV,91.15,31,40,53,45,4185
FEMB,91.15,31,46,39,27,4186
PRO,91.15,31,9,7,72,4187
PINC,91.13,31,44,27,16,4188
HHH,91.13,31,29,8,5,4189
QSR,91.12,31,27,32,77,4190
AAVM,91.12,31,49,47,22,4191
NEA,91.11,31,50,53,51,4192
VLYPO,91.11,31,58,59,43,4193
JQC,91.09,31,40,43,68,4194
CSCO,91.07,31,12,24,40,4195
FTXN,91.06,31,7,14,66,4196
DUK,91.06,31,67,29,30,4197
FRST,91.06,31,25,10,13,4198
FILL,91.06,31,8,15,36,4199
IGF,91.05,31,31,32,30,4200
HCM,91.04,31,82,92,63,4201
GENC,91.04,31,25,44,59,4202
BHK,91.03,31,58,69,66,4203
PCVX,91.03,31,83,89,74,4204
MAPS,91.03,31,38,41,28,4205
INDS,91.03,31,59,65,60,4206
CBU,91.02,31,27,34,14,4207
RNEM,91.0,31,33,30,20,4208
LAUR,91.0,31,61,26,10,4209
ASLE,91.0,31,35,39,24,4210
DOL,90.99,31,35,41,34,4211
KFFB,90.99,31,38,27,57,4212
GOODN,90.99,31,61,58,83,4213
VRA,90.98,31,71,73,20,4214
MFA,90.98,31,36,6,1,4215
SFBC,90.97,31,44,48,6,4216
GII,90.96,31,31,32,30,4217
PDLB,90.94,31,26,8,9,4218
IGLB,90.94,31,58,63,62,4219
NLR,90.94,31,45,33,30,4220
QLVD,90.94,31,45,51,40,4221
BMY,90.93,31,54,57,53,4222
ELD,90.92,31,42,42,35,4223
UOCT,90.92,31,56,52,34,4224
USMV,90.92,31,47,51,38,4225
ADCT,90.92,31,20,72,79,4226
TATT,90.91,31,36,24,12,4227
MMD,90.91,31,45,50,41,4228
GJH,90.9,31,58,53,72,4229
SPLB,90.9,31,58,62,64,4230
ITA,90.88,31,18,19,34,4231
FNWD,90.88,31,26,14,8,4232
DTW,90.86,31,53,60,66,4233
KOF,90.86,31,21,14,10,4234
BRT,90.86,31,62,41,59,4235
DAUG,90.86,31,55,54,35,4236
PJUL,90.84,31,54,55,44,4237
DBC,90.84,31,35,33,14,4238
LFWD,90.83,31,16,13,91,4239
ALL,90.83,31,17,28,46,4240
DVYA,90.83,31,29,26,24,4241
REXR,90.82,31,67,64,42,4242
WTBA,90.82,31,23,22,19,4243
TAYD,90.81,30,15,24,68,4244
TALO,90.81,30,2,1,52,4245
VIAV,90.8,30,24,20,57,4246
VMO,90.79,30,51,56,47,4247
MUJ,90.77,30,39,53,40,4248
NZF,90.77,30,42,37,43,4249
RELL,90.77,30,31,24,11,4250
VCLT,90.77,30,58,62,65,4251
FXA,90.77,30,57,60,40,4252
IAU,90.76,30,71,81,65,4253
FLHY,90.76,30,55,52,42,4254
USHY,90.76,30,54,49,36,4255
MATV,90.76,30,48,23,37,4256
SGOL,90.75,30,71,81,64,4257
AUDC,90.74,30,60,86,94,4258
CNXN,90.74,30,65,57,71,4259
GIS,90.74,30,59,58,58,4260
XMPT,90.74,30,44,50,45,4261
SVXY,90.73,30,16,21,5,4262
EMHY,90.73,30,48,53,48,4263
GLDM,90.72,30,71,81,64,4264
DDWM,90.72,30,32,37,30,4265
VRP,90.72,30,45,54,74,4266
NRUC,90.72,30,53,58,52,4267
PSTL,90.71,30,24,31,53,4268
DUKB,90.71,30,56,62,52,4269
AAAU,90.71,30,71,81,64,4270
FSS,90.71,30,28,46,45,4271
VGI,90.71,30,33,54,66,4272
OUNZ,90.7,30,71,81,64,4273
FOF,90.7,30,28,55,66,4274
PFEB,90.7,30,51,52,34,4275
VAMO,90.69,30,41,33,16,4276
RDWR,90.69,30,29,58,60,4277
BAR,90.68,30,71,81,65,4278
JFR,90.68,30,34,41,56,4279
REM,90.67,30,24,18,19,4280
KTN,90.67,30,58,66,45,4281
NVR,90.67,30,77,78,63,4282
DXJS,90.67,30,47,51,45,4283
DXR,90.67,30,67,86,86,4284
INVH,90.66,30,38,44,70,4285
FLIC,90.66,30,17,15,13,4286
RGP,90.66,30,20,25,15,4287
IYE,90.65,30,6,10,53,4288
IGHG,90.64,30,47,42,29,4289
HYEM,90.64,30,53,58,53,4290
COM,90.63,30,55,41,16,4291
GLD,90.62,30,71,81,64,4292
NAD,90.62,30,49,54,52,4293
SJNK,90.61,30,53,48,31,4294
VZ,90.61,30,39,54,25,4295
LLY,90.61,30,49,72,79,4296
HTB,90.61,30,23,9,12,4297
PQDI,90.61,30,55,52,22,4298
ALNY,90.6,30,67,69,84,4299
KTH,90.6,30,59,64,42,4300
FCT,90.59,30,38,52,55,4301
TRTY,90.59,30,36,39,20,4302
AOK,90.59,30,53,55,44,4303
HDV,90.58,29,24,32,27,4304
IQI,90.58,29,44,48,51,4305
BSL,90.58,29,36,37,35,4306
CCEP,90.57,29,11,36,13,4307
MPA,90.56,29,40,54,44,4308
IVOL,90.54,29,57,59,41,4309
XLE,90.54,29,6,11,54,4310
WIP,90.54,29,51,53,34,4311
SDEM,90.54,29,26,25,23,4312
AQNB,90.53,29,50,63,76,4313
MCR,90.53,29,56,63,69,4314
MAS,90.53,29,76,86,76,4315
PHYL,90.53,29,54,52,40,4316
KOCT,90.52,29,41,53,50,4317
FPEI,90.52,29,53,54,49,4318
BCH,90.52,29,20,11,21,4319
PLX,90.52,29,35,78,87,4320
ADT,90.52,29,21,94,93,4321
ASTH,90.52,29,55,66,69,4322
IIM,90.49,29,42,45,51,4323
PGX,90.49,29,50,56,65,4324
MUA,90.49,29,29,45,48,4325
MPW,90.48,29,31,35,71,4326
ASH,90.48,29,40,67,66,4327
FULC,90.48,29,21,2,89,4328
MUC,90.47,29,50,58,57,4329
PRS,90.47,29,51,57,67,4330
WM,90.47,29,64,52,19,4331
AVD,90.47,29,17,37,10,4332
PPC,90.46,29,13,9,7,4333
OEUR,90.45,29,46,63,40,4334
JXI,90.44,29,59,43,31,4335
EVBN,90.44,29,16,14,5,4336
JPMB,90.44,29,50,50,44,4337
DMB,90.44,29,35,44,55,4338
TRTX,90.43,29,14,13,57,4339
CMDY,90.43,29,53,51,16,4340
EMLC,90.43,29,48,41,31,4341
DFEB,90.43,29,53,50,33,4342
JNK,90.42,29,52,47,37,4343
UAUG,90.41,29,55,58,37,4344
SNY,90.41,29,50,66,68,4345
LANC,90.41,29,62,75,35,4346
