Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XRX,42.8,3,2,6,1,3641
AEMD,42.8,3,2,0,0,3642
AVXL,42.73,3,16,3,42,3643
OXBR,42.58,3,4,5,7,3644
NEON,42.51,3,3,1,0,3645
RKDA,42.38,3,3,3,36,3646
ACVA,42.07,3,4,8,2,3647
SPRB,41.91,3,93,0,0,3648
KD,41.84,3,2,12,17,3649
ASAN,41.83,3,4,8,34,3650
UONE,41.76,3,4,5,16,3651
GENI,41.74,3,3,23,76,3652
BRBR,41.4,3,3,2,1,3653
PD,41.38,3,3,8,39,3654
SONM,41.14,3,2,0,2,3655
JSPR,41.11,3,4,2,2,3656
SMPL,40.93,3,7,8,8,3657
SST,40.8,3,1,11,58,3658
PPBT,40.76,3,2,3,0,3659
PHR,40.35,3,5,7,28,3660
MNTS,39.99,3,1,0,4,3661
DCGO,39.76,3,7,3,6,3662
SPT,39.37,3,2,5,1,3663
PSQH,39.33,3,3,2,11,3664
DUOL,38.57,2,2,2,28,3665
HCAT,38.51,2,2,5,5,3666
GWAV,38.46,2,2,1,0,3667
EZGO,38.45,2,2,1,0,3668
INM,38.36,2,4,1,5,3669
THRY,38.19,2,1,1,23,3670
TEAM,37.85,2,2,6,13,3671
VNRX,37.64,2,4,3,5,3672
GTBP,37.44,2,3,5,0,3673
CANF,37.43,2,1,0,1,3674
PHGE,37.37,2,90,0,43,3675
MAPS,36.84,2,6,10,42,3676
BOXL,36.78,2,0,0,9,3677
AIFU,36.77,2,3,4,7,3678
CLRO,36.49,2,16,50,5,3679
YRD,36.48,2,10,8,47,3680
NOTV,36.39,2,1,1,3,3681
QVCGA,35.59,2,2,76,97,3682
WW,35.35,2,13,15,35,3683
SLQT,35.29,2,1,7,12,3684
VSEE,35.07,2,2,4,5,3685
ANEB,35.07,2,3,5,89,3686
NBY,34.88,2,1,99,98,3687
ARAY,34.72,2,1,2,38,3688
NCNA,34.53,2,1,1,0,3689
LMFA,34.23,2,1,1,1,3690
ENSC,34.07,2,1,1,11,3691
VIVK,33.95,2,0,0,0,3692
ALUR,33.91,2,1,10,3,3693
EHTH,33.87,2,1,8,51,3694
FLD,33.51,2,1,2,5,3695
CXAI,33.25,2,4,0,3,3696
FUBO,32.95,2,2,10,79,3697
DOMO,32.87,2,2,5,83,3698
VITL,32.84,2,3,10,40,3699
SMWB,32.77,2,1,7,31,3700
UPLD,32.55,2,1,5,31,3701
VTAK,32.46,2,2,3,1,3702
NCPL,32.26,1,1,1,57,3703
ODD,31.75,1,1,8,40,3704
PULM,31.52,1,2,2,66,3705
MERC,31.46,1,5,15,1,3706
CRMT,31.34,1,1,12,2,3707
WKSP,31.3,1,3,6,8,3708
NFE,30.79,1,7,1,0,3709
CTHR,30.78,1,1,1,35,3710
BYRN,30.42,1,3,9,25,3711
RPD,29.99,1,1,4,6,3712
QNTM,29.98,1,0,21,94,3713
ANY,29.86,1,1,1,58,3714
JELD,29.73,1,2,5,8,3715
LGMK,29.34,1,2,0,0,3716
ALTS,29.19,1,6,12,1,3717
REPL,28.87,1,19,42,87,3718
SNBR,28.3,1,2,88,6,3719
BNZI,28.29,1,4,1,1,3720
WKHS,28.24,1,1,0,1,3721
QVCGB,27.96,1,6,5,1,3722
BQ,27.89,1,4,4,98,3723
FTFT,27.61,1,1,1,21,3724
OTLK,27.26,1,0,1,4,3725
GPUS,27.17,1,1,2,0,3726
EXOD,26.98,1,3,3,12,3727
APVO,26.95,1,0,0,0,3728
MREO,26.9,1,0,0,21,3729
GOCO,26.9,1,2,1,1,3730
SDOT,26.56,1,3,1,1,3731
PAR,26.53,1,1,10,2,3732
IXHL,25.95,1,1,7,0,3733
SQNS,25.68,1,2,1,0,3734
GOSS,24.72,1,0,93,94,3735
ARBK,24.46,1,0,0,43,3736
MODD,24.22,1,2,6,3,3737
AIM,24.05,1,1,1,0,3738
SOBR,24.03,1,2,2,2,3739
IMMP,23.43,1,0,88,66,3740
SOAR,23.42,0,1,0,23,3741
MSPR,23.26,0,0,0,0,3742
CODX,23.21,0,0,0,12,3743
CANG,21.73,0,1,6,71,3744
GNPX,21.24,0,2,0,6,3745
SLE,20.42,0,1,0,0,3746
CALC,19.99,0,1,94,60,3747
WINT,19.51,0,0,0,0,3748
ORGN,19.04,0,1,0,12,3749
ADIL,18.27,0,0,2,2,3750
LYRA,17.86,0,0,0,19,3751
XAIR,17.79,0,3,2,2,3752
BURU,17.37,0,0,5,39,3753
IVDA,17.32,0,0,4,2,3754
MTVA,16.46,0,0,0,32,3755
BRTX,16.45,0,0,7,22,3756
GRI,16.03,0,0,0,11,3757
DRCT,15.34,0,0,0,1,3758
CLGN,14.93,0,1,4,17,3759
FCUV,13.56,0,0,0,64,3760
ASNS,13.3,0,0,0,3,3761
TSE,12.54,0,0,0,1,3762
CHR,12.05,0,0,0,0,3763
CMBM,11.67,0,95,98,10,3764
EUDA,11.04,0,0,3,20,3765
ERNA,10.88,0,0,6,0,3766
RVPH,9.09,0,0,4,8,3767
XXII,7.45,0,0,0,0,3768
WHLR,6.27,0,0,0,0,3769
SSKN,6.15,0,0,4,6,3770
QNCX,6.11,0,0,96,85,3771
BGM,5.26,0,0,1,30,3772
ITRM,3.67,0,1,1,5,3773
JTAI,3.61,0,0,0,3,3774
CMLS,2.76,0,0,3,3,3775
CMCT,1.5,0,0,2,15,3776
BHAT,0.03,0,0,3,2,3777
AREB,0.0,0,0,0,0,3778
