Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IUSB,93.37,29,40,30,31,3638
NORW,93.37,29,39,50,58,3639
FMX,93.36,29,38,54,20,3640
GVI,93.36,29,40,29,27,3641
NUAG,93.36,29,40,32,33,3642
MIY,93.35,29,36,28,39,3643
XMPT,93.35,29,29,25,35,3644
KMX,93.34,29,16,24,76,3645
ORLA,93.33,29,24,86,68,3646
HRZN,93.32,29,35,45,44,3647
FEMB,93.32,29,61,55,26,3648
EWK,93.32,29,62,66,58,3649
SPAB,93.3,29,40,30,31,3650
GLPI,93.3,29,31,41,65,3651
CCEP,93.3,29,73,32,34,3652
SPIB,93.29,29,40,32,30,3653
WVVIP,93.28,29,20,16,73,3654
NUBD,93.28,29,36,26,24,3655
FIXD,93.27,29,38,29,28,3656
GGZ,93.27,29,32,49,60,3657
BOE,93.27,29,36,54,60,3658
LOW,93.26,29,63,89,37,3659
EDV,93.25,29,40,23,44,3660
DAKT,93.25,29,26,24,48,3661
C,93.25,29,36,78,79,3662
PFFR,93.23,29,34,26,35,3663
GS,93.23,29,63,66,52,3664
SBS,93.23,29,35,67,14,3665
SPBO,93.23,29,39,33,34,3666
MRGR,93.21,29,34,34,28,3667
PGC,93.21,29,45,67,54,3668
THQ,93.2,29,23,41,43,3669
GBF,93.2,29,39,30,31,3670
MGF,93.19,28,38,29,28,3671
VGM,93.19,28,28,27,31,3672
ZROZ,93.19,28,39,22,45,3673
ZBH,93.19,28,12,55,24,3674
CMBS,93.18,28,40,30,30,3675
IEI,93.18,28,39,27,26,3676
OIA,93.17,28,33,41,42,3677
ATLO,93.17,28,24,16,19,3678
TRV,93.17,28,76,74,67,3679
GHY,93.17,28,33,27,33,3680
OMAB,93.16,28,17,32,16,3681
GPMT,93.16,28,26,18,17,3682
VIASP,93.15,28,38,23,60,3683
AGEN,93.14,28,86,40,11,3684
CMRX,93.14,28,18,32,21,3685
BKN,93.14,28,27,25,30,3686
SWX,93.14,28,16,9,40,3687
MFLX,93.14,28,31,24,29,3688
OMCL,93.13,28,23,23,68,3689
MOFG,93.13,28,27,22,29,3690
TCRT,93.12,28,9,4,4,3691
DAR,93.12,28,52,78,59,3692
IMTB,93.12,28,39,30,30,3693
RMCF,93.11,28,65,63,39,3694
NIM,93.11,28,34,30,36,3695
JRVR,93.11,28,21,36,22,3696
TAC,93.1,28,20,12,71,3697
EVV,93.1,28,35,25,39,3698
IVT,93.1,28,32,17,11,3699
TLT,93.09,28,39,23,38,3700
INUV,93.09,28,22,14,3,3701
CSR,93.08,28,22,12,21,3702
BNDC,93.08,28,40,33,31,3703
PSEC,93.06,28,25,15,5,3704
ATEX,93.06,28,78,88,86,3705
UITB,93.06,28,37,27,26,3706
NUV,93.06,28,28,25,40,3707
CRVL,93.04,28,43,50,89,3708
VGIT,93.04,28,38,26,26,3709
HYEM,93.04,28,45,41,38,3710
UTI,93.04,28,45,3,68,3711
BLE,93.03,28,23,20,24,3712
FT,93.03,28,34,25,47,3713
TMP,93.03,28,23,28,26,3714
BYSI,93.01,28,20,26,94,3715
PSLV,93.01,28,24,18,19,3716
SPTL,92.99,28,38,24,38,3717
MIN,92.98,28,34,26,29,3718
PREF,92.97,28,38,35,30,3719
CCOR,92.96,28,37,33,31,3720
DKS,92.96,28,43,19,2,3721
EMCB,92.96,28,45,42,39,3722
TCPC,92.96,28,20,19,23,3723
J,92.94,27,30,78,65,3724
PLW,92.94,27,38,24,31,3725
JSM,92.94,27,43,19,44,3726
VGLT,92.94,27,39,23,38,3727
KTN,92.94,27,32,43,34,3728
GOVI,92.94,27,38,24,31,3729
PRSU,92.93,27,46,68,76,3730
DHF,92.93,27,32,26,47,3731
ESSA,92.92,27,28,48,47,3732
RMBL,92.92,27,10,12,22,3733
USIG,92.92,27,40,33,34,3734
SKOR,92.92,27,37,31,33,3735
CRK,92.91,27,6,59,5,3736
NQP,92.91,27,33,23,38,3737
RFCI,92.91,27,37,32,29,3738
GRBK,92.9,27,33,46,67,3739
PFIG,92.88,27,39,32,31,3740
MTZ,92.88,27,50,86,61,3741
FLMI,92.87,27,38,34,24,3742
TMHC,92.86,27,27,75,58,3743
PRNT,92.85,27,28,40,47,3744
MTX,92.85,27,19,20,32,3745
JMM,92.84,27,34,42,41,3746
IBB,92.84,27,26,60,41,3747
AGGY,92.84,27,39,31,33,3748
EVOK,92.84,27,8,18,83,3749
GYLD,92.83,27,29,35,33,3750
IXP,92.83,27,32,40,25,3751
CXE,92.82,27,33,33,48,3752
CEMB,92.82,27,44,39,37,3753
HIX,92.82,27,30,25,35,3754
EQS,92.82,27,41,34,48,3755
MAS,92.82,27,53,78,61,3756
IBD,92.81,27,35,29,28,3757
SCS,92.8,27,22,29,18,3758
SWZ,92.8,27,34,49,47,3759
FLCO,92.8,27,38,36,34,3760
FMN,92.79,27,32,22,32,3761
TT,92.77,27,24,58,34,3762
VBND,92.76,27,36,26,29,3763
PDM,92.76,27,18,16,25,3764
WTW,92.76,27,47,60,78,3765
IBDQ,92.76,27,38,32,35,3766
PKB,92.75,27,30,54,72,3767
EWL,92.74,27,35,52,49,3768
PSF,92.74,27,29,29,52,3769
FRT,92.74,27,20,9,25,3770
TSN,92.73,27,49,69,75,3771
RNP,92.72,27,21,19,62,3772
HELE,92.72,27,17,23,16,3773
SMP,92.72,27,51,52,10,3774
FBIO,92.72,27,84,62,71,3775
MGYR,92.71,26,35,24,19,3776
EDF,92.7,26,62,58,66,3777
ISD,92.7,26,30,26,30,3778
LAUR,92.7,26,27,21,7,3779
QVCGA,92.69,26,66,89,52,3780
BIV,92.66,26,37,27,29,3781
GDO,92.66,26,32,31,50,3782
PGRE,92.66,26,16,13,31,3783
GIGB,92.66,26,38,31,29,3784
SMCI,92.66,26,5,10,5,3785
GLP,92.66,26,20,30,44,3786
BTZ,92.65,26,32,30,43,3787
EIM,92.65,26,30,24,32,3788
BDN,92.64,26,18,28,65,3789
BAK,92.64,26,84,82,94,3790
JVAL,92.64,26,49,67,24,3791
CORP,92.63,26,39,33,35,3792
VWOB,92.63,26,43,36,35,3793
QLTA,92.62,26,37,33,34,3794
NPV,92.62,26,31,23,28,3795
AMH,92.61,26,18,11,22,3796
HOPE,92.61,26,39,30,19,3797
TBI,92.61,26,50,44,88,3798
HIG,92.6,26,32,56,57,3799
OSIS,92.59,26,13,4,73,3800
UBR,92.57,26,84,89,45,3801
HNW,92.57,26,30,29,30,3802
CSIQ,92.55,26,61,29,82,3803
RTX,92.55,26,50,73,40,3804
BSCP,92.55,26,38,32,34,3805
LAMR,92.54,26,20,21,73,3806
JNPR,92.54,26,13,20,14,3807
MAA,92.54,26,22,11,50,3808
DGLY,92.52,26,7,6,2,3809
BMI,92.51,26,66,78,71,3810
VKI,92.5,26,31,30,32,3811
IEF,92.5,26,36,24,27,3812
CURE,92.49,26,20,86,87,3813
VCIT,92.49,26,37,31,33,3814
SANM,92.47,26,5,4,18,3815
FXG,92.46,26,44,53,22,3816
ARAY,92.46,26,52,56,27,3817
MET,92.46,26,19,20,69,3818
NHS,92.45,26,29,24,42,3819
ELP,92.45,26,34,16,7,3820
SUSC,92.45,26,38,31,29,3821
CIX,92.44,26,26,28,18,3822
PLYA,92.44,26,50,20,22,3823
FMY,92.43,26,51,37,42,3824
FOXF,92.43,26,26,55,88,3825
MGEE,92.43,26,17,11,37,3826
PRGO,92.43,26,54,78,63,3827
NEN,92.42,25,40,44,68,3828
TLH,92.41,25,36,23,30,3829
BLV,92.41,25,41,32,41,3830
KEP,92.4,25,16,13,13,3831
BSCQ,92.4,25,37,31,34,3832
GBX,92.39,25,37,41,72,3833
LQD,92.38,25,39,34,36,3834
DLR,92.38,25,25,15,75,3835
KOPN,92.37,25,9,15,29,3836
FCOR,92.36,25,38,32,34,3837
WWD,92.35,25,28,55,82,3838
THW,92.34,25,21,38,29,3839
KBWY,92.33,25,17,12,40,3840
ZIONP,92.32,25,34,32,34,3841
DIAL,92.31,25,36,27,23,3842
ILTB,92.3,25,41,33,41,3843
YCS,92.29,25,18,20,43,3844
UBSI,92.29,25,24,22,14,3845
CIG,92.28,25,49,19,8,3846
DD,92.27,25,22,64,77,3847
BIS,92.27,25,66,7,11,3848
QIG,92.26,25,40,40,36,3849
JRS,92.25,25,21,15,49,3850
GLV,92.23,25,36,41,74,3851
DLX,92.23,25,57,47,24,3852
RCMT,92.22,25,82,81,83,3853
IBDR,92.21,25,37,30,34,3854
PJP,92.21,25,26,59,44,3855
VNO,92.2,25,15,12,21,3856
VTC,92.18,25,36,28,24,3857
CPSH,92.18,25,21,80,9,3858
CPIX,92.18,25,26,51,85,3859
FXA,92.17,25,42,42,27,3860
DZZ,92.16,25,21,15,17,3861
ERIE,92.16,25,30,21,45,3862
TWN,92.15,25,65,51,72,3863
GEN,92.13,25,13,14,28,3864
CUBA,92.12,25,41,48,28,3865
PWV,92.11,25,31,47,54,3866
MMU,92.11,25,29,24,40,3867
BHK,92.1,25,30,28,49,3868
KGRN,92.08,25,25,24,27,3869
SGU,92.06,25,26,32,38,3870
VTN,92.06,25,37,34,36,3871
CBT,92.03,25,19,81,80,3872
TEVA,92.02,25,8,85,0,3873
MFM,92.01,25,31,30,27,3874
GCTK,91.99,25,81,1,98,3875
JHI,91.98,25,35,37,42,3876
ETN,91.98,25,34,63,57,3877
FGB,91.97,25,28,15,16,3878
RPM,91.97,25,16,23,33,3879
BBAR,91.96,24,76,87,78,3880
VCLT,91.96,24,42,37,44,3881
CLDT,91.95,24,24,42,81,3882
MUJ,91.95,24,27,25,31,3883
WLKP,91.94,24,23,40,19,3884
EOT,91.94,24,28,31,37,3885
EDD,91.94,24,60,55,35,3886
IGEB,91.94,24,35,30,29,3887
NMZ,91.93,24,28,36,43,3888
NGNE,91.91,24,45,42,5,3889
JEF,91.9,24,11,32,60,3890
GRX,91.89,24,22,45,19,3891
CCL,91.89,24,50,67,66,3892
BKTI,91.87,24,48,14,12,3893
GPK,91.87,24,73,58,76,3894
THFF,91.87,24,24,38,32,3895
VFL,91.86,24,31,28,29,3896
NNY,91.86,24,29,25,32,3897
DFP,91.84,24,25,33,54,3898
AWF,91.83,24,28,25,38,3899
FFC,91.81,24,25,23,45,3900
IGLB,91.81,24,43,38,44,3901
SPLB,91.8,24,41,39,45,3902
SCNI,91.8,24,14,32,18,3903
GRF,91.8,24,52,52,36,3904
EG,91.79,24,79,48,18,3905
CFFN,91.79,24,18,21,16,3906
MARA,91.77,24,1,97,4,3907
EMB,91.76,24,43,38,37,3908
IBM,91.73,24,30,38,24,3909
BTT,91.73,24,30,26,32,3910
YUMC,91.72,24,51,87,89,3911
DKL,91.72,24,25,38,45,3912
EMHY,91.71,24,45,39,33,3913
ENFY,91.71,24,19,63,19,3914
XOM,91.7,24,19,20,39,3915
GECC,91.7,24,23,29,12,3916
NEXA,91.69,24,31,60,22,3917
WEA,91.67,24,29,27,51,3918
SRS,91.67,24,67,67,9,3919
EARN,91.67,24,15,8,21,3920
ITW,91.67,24,53,77,78,3921
WULF,91.67,24,65,11,8,3922
EWD,91.66,24,29,43,63,3923
SMBC,91.66,24,52,53,82,3924
SIL,91.65,24,18,11,11,3925
EINC,91.64,24,17,32,21,3926
NPK,91.64,24,28,11,75,3927
CNTY,91.64,24,18,58,89,3928
DMF,91.64,24,20,19,31,3929
NAGE,91.64,24,33,92,96,3930
RYTM,91.63,23,6,83,12,3931
FLC,91.63,23,24,23,46,3932
VTRS,91.62,23,33,68,59,3933
VMO,91.62,23,26,19,21,3934
WF,91.61,23,14,45,35,3935
MFC,91.61,23,22,45,81,3936
FPH,91.61,23,59,17,12,3937
BMRN,91.6,23,11,26,16,3938
KFFB,91.6,23,26,20,37,3939
BCAL,91.58,23,70,84,58,3940
BKT,91.58,23,32,21,32,3941
VSH,91.57,23,28,50,90,3942
BZH,91.57,23,51,47,95,3943
GOOD,91.57,23,13,12,78,3944
NAII,91.56,23,75,61,18,3945
FPF,91.55,23,39,33,58,3946
HESM,91.54,23,16,28,13,3947
MFIC,91.53,23,21,16,37,3948
FGF,91.53,23,19,30,22,3949
TEX,91.53,23,16,74,90,3950
CRVS,91.53,23,13,2,33,3951
SANW,91.52,23,16,67,6,3952
TEF,91.52,23,31,19,23,3953
GDL,91.51,23,27,27,36,3954
DRV,91.5,23,84,88,8,3955
MJ,91.49,23,13,67,28,3956
PFD,91.48,23,20,18,63,3957
BYM,91.46,23,24,25,36,3958
SGBX,91.46,23,11,25,79,3959
NAC,91.46,23,25,19,32,3960
SCD,91.45,23,20,37,47,3961
HII,91.43,23,87,66,83,3962
CBOE,91.43,23,70,85,92,3963
FULT,91.43,23,28,42,28,3964
PPG,91.42,23,33,51,70,3965
DIS,91.4,23,23,36,26,3966
LMB,91.4,23,38,40,23,3967
CDP,91.38,23,14,7,41,3968
FER,91.36,23,24,62,36,3969
IBDS,91.35,23,33,26,25,3970
IBP,91.33,23,25,86,88,3971
RSPS,91.33,23,42,51,27,3972
BSCR,91.32,23,33,27,26,3973
MRBK,91.32,23,27,28,22,3974
SBSI,91.31,23,49,46,30,3975
XIN,91.3,23,23,90,76,3976
MG,91.29,23,17,15,50,3977
TROO,91.28,23,8,23,11,3978
NRK,91.27,23,27,25,32,3979
REG,91.26,23,20,12,30,3980
HMST,91.25,23,36,53,43,3981
EMO,91.25,23,12,54,14,3982
CINF,91.24,22,48,39,25,3983
LKOR,91.23,22,40,42,46,3984
PAI,91.22,22,21,28,53,3985
MQT,91.2,22,27,21,33,3986
DCI,91.2,22,23,44,42,3987
UONE,91.19,22,20,9,4,3988
CODI,91.17,22,35,39,30,3989
EGBN,91.17,22,27,24,55,3990
CTDD,91.16,22,23,11,16,3991
CDZI,91.14,22,44,47,61,3992
GD,91.14,22,73,65,46,3993
VCV,91.14,22,30,24,40,3994
KNX,91.14,22,82,92,62,3995
CEV,91.11,22,25,21,27,3996
ALG,91.09,22,86,83,91,3997
DBL,91.09,22,28,21,21,3998
CNP,91.09,22,35,19,69,3999
NUW,91.08,22,25,27,38,4000
NFBK,91.04,22,18,18,18,4001
OLN,91.04,22,13,48,87,4002
SIMO,91.01,22,32,34,56,4003
MXF,90.99,22,45,44,24,4004
ORA,90.96,22,20,67,78,4005
NCA,90.95,22,23,20,37,4006
MHLD,90.94,22,9,4,3,4007
GLL,90.94,22,19,15,16,4008
AFB,90.94,22,26,21,32,4009
EPAC,90.94,22,16,15,22,4010
SXI,90.91,22,35,41,63,4011
SWKS,90.91,22,26,26,77,4012
NML,90.91,22,16,43,17,4013
HBM,90.9,22,19,67,79,4014
PNF,90.87,22,25,17,37,4015
MLPX,90.85,22,13,28,18,4016
BATRK,90.85,22,32,37,24,4017
MX,90.84,22,15,22,94,4018
EMIF,90.83,22,31,48,51,4019
PAC,90.83,22,47,52,26,4020
MRCC,90.83,22,18,28,32,4021
VSAT,90.8,22,22,70,20,4022
MUC,90.8,22,23,19,40,4023
EDOG,90.79,22,46,59,46,4024
AGO,90.78,22,51,13,15,4025
KO,90.78,22,41,39,55,4026
FLMX,90.75,22,38,46,29,4027
NBH,90.74,22,25,20,29,4028
AREN,90.74,22,33,97,93,4029
JNJ,90.73,22,30,43,69,4030
GLU,90.71,22,25,62,64,4031
FLR,90.7,22,85,85,40,4032
FXF,90.66,22,51,47,22,4033
AVNW,90.65,21,61,41,22,4034
NXN,90.65,21,26,22,39,4035
GLPG,90.65,21,57,93,80,4036
ALLE,90.65,21,66,43,58,4037
RZB,90.63,21,25,29,26,4038
NVS,90.62,21,47,52,44,4039
DTF,90.61,21,25,18,22,4040
AVB,90.61,21,23,10,39,4041
DHIL,90.6,21,46,46,48,4042
NGS,90.6,21,18,21,35,4043
EFXT,90.6,21,16,7,57,4044
MARPS,90.58,21,47,75,74,4045
CSGS,90.58,21,76,65,66,4046
KBR,90.58,21,21,48,90,4047
SIM,90.57,21,22,14,10,4048
ITRI,90.56,21,37,40,26,4049
MSD,90.55,21,36,37,44,4050
HSIC,90.54,21,11,16,8,4051
SAN,90.53,21,47,72,63,4052
NMM,90.52,21,9,69,85,4053
STN,90.51,21,18,48,57,4054
LWLG,90.49,21,85,60,96,4055
BFZ,90.48,21,26,18,27,4056
PSIX,90.48,21,29,27,92,4057
SJT,90.46,21,24,89,75,4058
ICMB,90.44,21,24,10,16,4059
ECON,90.43,21,30,43,54,4060
MUFG,90.43,21,24,70,48,4061
DHT,90.42,21,12,10,23,4062
DPG,90.42,21,15,21,41,4063
MQY,90.42,21,25,20,38,4064
BGC,90.41,21,41,61,91,4065
JACK,90.39,21,15,8,26,4066
JHS,90.39,21,36,41,44,4067
MYN,90.39,21,28,25,31,4068
PZC,90.38,21,18,17,15,4069
KXI,90.38,21,36,42,39,4070
CHNR,90.36,21,8,34,91,4071
CENN,90.36,21,30,13,14,4072
LEU,90.36,21,13,7,50,4073
ELLO,90.35,21,21,62,15,4074
LECO,90.35,21,29,46,38,4075
MNDO,90.34,21,36,57,72,4076
QXO,90.34,21,24,17,89,4077
HNI,90.33,21,17,21,8,4078
SEVN,90.32,21,15,10,29,4079
AEM,90.32,21,23,20,18,4080
CLH,90.31,21,14,16,27,4081
LND,90.28,21,35,54,58,4082
WHG,90.26,21,20,67,61,4083
FCOM,90.26,21,26,37,18,4084
LCNB,90.25,21,18,20,24,4085
BANC,90.24,20,15,42,52,4086
IHE,90.24,20,21,38,30,4087
HIW,90.24,20,14,12,46,4088
BFK,90.23,20,23,25,31,4089
ORCL,90.22,20,25,49,65,4090
PNI,90.22,20,23,18,37,4091
GIL,90.22,20,28,77,55,4092
ITRN,90.21,20,29,54,81,4093
GLIN,90.21,20,28,55,80,4094
EBF,90.2,20,68,75,67,4095
HQL,90.19,20,24,49,41,4096
PFO,90.17,20,23,20,51,4097
BG,90.17,20,68,81,18,4098
HOV,90.16,20,4,10,61,4099
EFZ,90.15,20,29,16,12,4100
ACTG,90.13,20,11,7,20,4101
AGQ,90.12,20,18,13,14,4102
CKX,90.11,20,30,21,14,4103
MTLS,90.11,20,33,38,92,4104
SPH,90.1,20,17,35,32,4105
MVT,90.1,20,27,24,25,4106
UAE,90.1,20,24,35,28,4107
PRPL,90.1,20,9,74,26,4108
TPZ,90.03,20,15,24,21,4109
AR,90.03,20,34,9,15,4110
MXE,90.01,20,50,40,21,4111
MLM,90.0,20,19,35,19,4112
PCY,89.99,20,35,35,34,4113
CULP,89.96,20,27,31,19,4114
AMBA,89.96,20,9,10,33,4115
VBF,89.94,20,26,30,50,4116
UBT,89.91,20,30,16,46,4117
SHG,89.91,20,22,43,27,4118
EDAP,89.89,20,7,19,35,4119
KOP,89.88,20,18,20,88,4120
OPTT,89.88,20,9,5,4,4121
SBI,89.87,20,20,21,22,4122
TRP,89.86,20,14,16,41,4123
DSM,89.86,20,21,19,33,4124
NOTV,89.85,20,9,92,97,4125
SPDN,89.83,20,32,15,14,4126
LOCO,89.81,20,9,8,7,4127
IYK,89.79,20,34,48,37,4128
KTOS,89.78,20,30,61,69,4129
VOX,89.78,20,22,30,14,4130
ENFR,89.77,20,13,24,25,4131
CRBP,89.77,20,7,70,61,4132
INN,89.75,20,15,18,39,4133
WFC,89.75,20,19,54,34,4134
FNB,89.73,20,25,49,16,4135
COTY,89.73,20,41,40,12,4136
EWW,89.73,20,48,39,27,4137
RDGT,89.72,19,10,8,10,4138
XRX,89.72,19,26,58,44,4139
VIXM,89.7,19,81,17,6,4140
EUM,89.69,19,22,12,10,4141
GRFS,89.69,19,23,66,84,4142
USLM,89.68,19,19,14,71,4143
EVRI,89.67,19,24,80,98,4144
USB,89.66,19,26,47,32,4145
JBLU,89.64,19,24,39,13,4146
MHN,89.64,19,25,22,28,4147
CHKP,89.63,19,20,19,32,4148
SEF,89.63,19,29,13,13,4149
PPLT,89.62,19,31,42,19,4150
OFS,89.6,19,19,14,18,4151
DESP,89.59,19,45,22,14,4152
PCQ,89.58,19,17,23,47,4153
EMLP,89.57,19,16,21,31,4154
GVA,89.56,19,34,59,84,4155
NGL,89.55,19,7,81,26,4156
MYI,89.54,19,22,17,37,4157
MD,89.53,19,43,41,9,4158
SAFE,89.52,19,15,10,19,4159
SUNE,89.52,19,40,12,17,4160
KTF,89.5,19,18,14,15,4161
AHG,89.49,19,16,13,10,4162
SUN,89.49,19,26,46,68,4163
PGP,89.48,19,14,5,33,4164
XPH,89.48,19,23,49,23,4165
CENX,89.47,19,48,95,57,4166
NXE,89.46,19,6,21,83,4167
ATMP,89.45,19,12,29,16,4168
UST,89.43,19,28,17,26,4169
ASA,89.42,19,17,13,14,4170
SH,89.41,19,32,15,13,4171
FENG,89.38,19,29,95,97,4172
DRN,89.38,19,7,4,71,4173
ATLC,89.34,19,10,14,12,4174
RUSHB,89.34,19,19,80,93,4175
ARW,89.3,19,19,45,55,4176
SVC,89.3,19,14,21,53,4177
NXST,89.29,19,35,73,54,4178
ATEN,89.29,19,5,6,18,4179
EMD,89.28,19,33,37,36,4180
LITB,89.24,19,12,39,3,4181
RNR,89.23,19,63,18,22,4182
AAME,89.23,19,20,20,26,4183
FUSB,89.23,19,31,31,40,4184
AMUB,89.18,19,22,23,16,4185
BECN,89.17,19,31,83,82,4186
ENX,89.17,19,21,20,26,4187
MANH,89.17,19,13,21,11,4188
FTXG,89.17,19,30,39,22,4189
AZZ,89.14,18,13,8,7,4190
FET,89.13,18,3,25,17,4191
EXLS,89.08,18,38,58,83,4192
KR,89.08,18,27,79,7,4193
CTRA,89.07,18,15,15,82,4194
ING,89.06,18,28,70,72,4195
CPA,89.05,18,37,71,68,4196
SDP,89.05,18,47,79,8,4197
CTBB,89.04,18,19,9,15,4198
HAFC,89.04,18,59,49,31,4199
AKR,89.02,18,15,6,22,4200
QCOM,89.01,18,20,78,76,4201
MYD,89.0,18,22,25,23,4202
MHD,88.97,18,22,20,24,4203
NAN,88.95,18,23,28,32,4204
BBVA,88.91,18,25,71,63,4205
BWFG,88.9,18,25,24,55,4206
WPP,88.9,18,12,13,8,4207
EIG,88.89,18,31,24,86,4208
SIJ,88.88,18,23,6,7,4209
PCAR,88.87,18,24,43,52,4210
IP,88.85,18,21,70,51,4211
CLX,88.84,18,26,29,38,4212
DHC,88.83,18,12,12,33,4213
BATRA,88.82,18,28,40,22,4214
MYY,88.81,18,32,18,14,4215
DLTH,88.8,18,53,11,7,4216
BCLI,88.78,18,12,7,84,4217
TEN,88.77,18,8,4,25,4218
CYD,88.76,18,41,90,95,4219
FEIM,88.7,18,24,38,17,4220
CRDB,88.68,18,42,52,7,4221
LUV,88.67,18,19,52,31,4222
HOVNP,88.66,18,27,50,56,4223
MXL,88.6,18,11,30,56,4224
MNST,88.58,18,53,87,84,4225
SWK,88.58,18,36,69,84,4226
EVM,88.58,18,18,18,38,4227
INTT,88.57,18,12,69,93,4228
SPNT,88.57,18,24,25,88,4229
FLG,88.55,18,34,56,14,4230
JCI,88.54,18,12,17,17,4231
FL,88.52,18,41,72,1,4232
ACLS,88.52,18,20,48,98,4233
VDC,88.5,18,29,42,27,4234
WSR,88.5,18,10,23,76,4235
NMR,88.5,18,28,33,26,4236
UFI,88.5,18,84,79,77,4237
DOG,88.49,18,25,11,11,4238
ESE,88.49,18,25,77,46,4239
CRT,88.48,18,32,32,23,4240
XFLT,88.48,18,22,18,18,4241
MUA,88.47,17,22,23,46,4242
HOLX,88.47,17,13,33,26,4243
TROX,88.47,17,22,39,97,4244
KRNT,88.47,17,7,7,20,4245
AAT,88.46,17,16,8,21,4246
RXD,88.45,17,22,7,8,4247
LEO,88.43,17,17,16,36,4248
CARA,88.43,17,12,14,20,4249
SA,88.42,17,27,19,76,4250
MUSA,88.38,17,19,41,67,4251
WST,88.38,17,16,37,79,4252
GNW,88.33,17,8,9,20,4253
OMCC,88.33,17,34,23,15,4254
MVF,88.3,17,23,31,33,4255
YXI,88.28,17,21,9,8,4256
AMRK,88.27,17,6,5,15,4257
MUE,88.27,17,21,24,36,4258
CI,88.26,17,19,66,86,4259
CVGI,88.26,17,14,93,95,4260
INDL,88.26,17,23,78,91,4261
PETS,88.23,17,86,93,85,4262
ARCO,88.2,17,62,73,92,4263
MUX,88.2,17,13,9,3,4264
AWRE,88.2,17,17,18,15,4265
UPBD,88.19,17,15,21,21,4266
BCE,88.17,17,26,33,57,4267
NMS,88.17,17,23,19,19,4268
NXC,88.17,17,21,27,23,4269
GENC,88.16,17,27,37,74,4270
RRX,88.15,17,18,26,35,4271
TLF,88.14,17,16,16,12,4272
EPOL,88.14,17,44,73,81,4273
LNC,88.12,17,26,64,59,4274
PYN,88.12,17,20,18,32,4275
UHT,88.08,17,11,10,70,4276
MLKN,88.06,17,18,79,36,4277
UTG,88.04,17,17,12,19,4278
FSTA,88.03,17,29,43,28,4279
WAFD,88.02,17,49,56,36,4280
CLFD,87.98,17,58,14,20,4281
AUPH,87.96,17,14,33,84,4282
STRL,87.95,17,15,42,98,4283
AEMD,87.94,17,8,62,0,4284
VVV,87.91,17,20,38,54,4285
FKWL,87.9,17,17,14,11,4286
NMT,87.9,17,27,26,48,4287
ALTS,87.86,17,7,57,40,4288
YTRA,87.86,17,7,11,9,4289
SXT,87.86,17,18,15,22,4290
TYD,87.86,17,24,15,30,4291
BNY,87.83,17,21,18,32,4292
HAS,87.81,16,14,60,16,4293
SACH,87.8,16,11,9,8,4294
GMS,87.79,16,24,46,77,4295
HR,87.79,16,16,13,47,4296
ARLP,87.79,16,14,25,15,4297
SEB,87.78,16,44,44,48,4298
DOC,87.78,16,13,8,15,4299
NOM,87.78,16,27,14,31,4300
MMLP,87.76,16,17,28,10,4301
SID,87.74,16,20,80,8,4302
BIB,87.73,16,14,77,49,4303
MOD,87.72,16,90,95,97,4304
YRD,87.72,16,68,84,94,4305
SCSC,87.69,16,15,10,28,4306
STNG,87.67,16,1,2,14,4307
NKX,87.65,16,18,21,41,4308
UNL,87.58,16,26,12,25,4309
WDC,87.57,16,68,37,76,4310
THO,87.56,16,24,81,91,4311
XLP,87.55,16,28,42,29,4312
ARTW,87.53,16,12,9,10,4313
IYZ,87.52,16,15,17,11,4314
CAAS,87.52,16,13,18,50,4315
KMDA,87.51,16,11,23,7,4316
APT,87.5,16,22,70,78,4317
NAZ,87.5,16,27,28,39,4318
DDD,87.49,16,21,10,1,4319
JHG,87.49,16,20,67,58,4320
PARA,87.46,16,14,11,15,4321
SLGN,87.46,16,21,23,21,4322
BYFC,87.46,16,34,79,88,4323
HY,87.45,16,41,69,81,4324
NAOV,87.45,16,10,11,6,4325
MESO,87.42,16,9,11,7,4326
LCII,87.38,16,19,55,81,4327
VTR,87.34,16,11,9,42,4328
TMF,87.34,16,24,11,54,4329
OSK,87.3,16,32,73,82,4330
UBS,87.3,16,36,76,42,4331
AIZ,87.26,16,19,13,36,4332
RAIL,87.23,16,11,15,12,4333
AIOT,87.22,16,32,77,79,4334
MIND,87.21,16,15,8,33,4335
GSM,87.2,16,7,81,92,4336
LXP,87.2,16,11,9,52,4337
EQIX,87.2,16,26,24,82,4338
AXL,87.18,16,18,20,68,4339
EFOI,87.17,16,6,9,19,4340
K,87.15,16,29,26,12,4341
BLDP,87.15,16,42,40,99,4342
CLMB,87.15,16,10,9,8,4343
SPOK,87.13,15,23,9,16,4344
GBR,87.13,15,13,52,11,4345
AMLP,87.13,15,10,27,15,4346
QSR,87.12,15,20,31,80,4347
APA,87.12,15,10,8,16,4348
VMI,87.1,15,15,44,46,4349
PRU,87.1,15,21,43,51,4350
GSBD,87.08,15,14,23,27,4351
INVX,87.06,15,15,22,19,4352
TAIL,87.05,15,30,18,17,4353
RWM,87.01,15,29,17,14,4354
GOLD,87.01,15,8,9,8,4355
TGS,86.99,15,74,94,97,4356
MMM,86.99,15,37,76,81,4357
AMRN,86.97,15,8,65,62,4358
