Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HCAT,40.43,3,2,5,4,3642
SPT,40.14,3,2,5,1,3643
VNRX,40.12,3,3,4,5,3644
PHR,40.11,3,6,6,29,3645
ASAN,40.08,3,3,8,32,3646
CARM,39.76,3,1,4,0,3647
TEAM,39.74,2,2,6,10,3648
YRD,39.7,2,2,7,40,3649
DUOL,39.34,2,2,2,29,3650
GWAV,39.26,2,3,1,0,3651
QDEL,39.22,2,5,34,31,3652
EHTH,39.14,2,1,6,38,3653
TPST,38.94,2,3,1,58,3654
WINT,38.74,2,0,0,0,3655
OLB,38.65,2,4,5,9,3656
VIVK,37.9,2,0,0,0,3657
THRY,37.17,2,1,1,20,3658
AIFU,36.69,2,4,2,13,3659
CANF,36.67,2,1,0,1,3660
BOXL,36.54,2,0,0,9,3661
NCNA,36.19,2,1,1,0,3662
VSEE,35.98,2,2,1,1,3663
EZGO,35.69,2,2,1,0,3664
WW,35.66,2,12,10,32,3665
CRMT,35.47,2,1,10,2,3666
CXAI,35.31,2,3,0,3,3667
SLQT,35.07,2,1,7,15,3668
PHGE,34.72,2,89,0,35,3669
ARAY,34.12,2,1,3,35,3670
GTBP,34.07,2,2,5,0,3671
VVOS,33.88,2,5,4,15,3672
LMFA,33.49,2,1,0,2,3673
ENSC,33.33,2,1,1,3,3674
SONM,33.25,2,2,1,2,3675
WKSP,33.1,2,4,5,11,3676
ALUR,33.09,2,3,7,1,3677
MAPS,32.95,2,6,13,47,3678
SMWB,32.87,2,1,5,26,3679
RKDA,32.73,2,3,5,31,3680
VITL,32.67,2,3,9,44,3681
UPLD,32.59,2,1,6,14,3682
FUBO,32.23,2,2,10,76,3683
NBY,31.99,2,1,99,98,3684
ODD,31.4,1,1,8,29,3685
NCPL,31.33,1,1,0,53,3686
OTLK,30.62,1,0,1,3,3687
QNTM,30.55,1,0,14,95,3688
RPD,30.4,1,1,4,6,3689
SNBR,30.3,1,2,78,4,3690
BYRN,30.22,1,3,8,22,3691
EXOD,30.14,1,1,3,6,3692
MERC,30.09,1,4,10,1,3693
CTHR,29.86,1,3,0,26,3694
MODD,29.81,1,2,6,2,3695
ANY,29.67,1,1,1,41,3696
ANEB,29.62,1,4,5,87,3697
PULM,29.44,1,2,2,63,3698
JELD,29.15,1,1,4,8,3699
GPUS,28.83,1,1,1,0,3700
FTFT,28.63,1,0,0,17,3701
NFE,28.37,1,3,3,0,3702
WKHS,28.19,1,1,0,1,3703
CODX,28.17,1,1,0,13,3704
BQ,28.08,1,4,4,98,3705
MREO,27.8,1,0,0,16,3706
ALTS,27.78,1,9,10,1,3707
BIOX,27.41,1,0,2,1,3708
NOTV,26.83,1,1,1,3,3709
SQNS,26.68,1,2,2,0,3710
GOCO,26.37,1,2,1,1,3711
APVO,25.27,1,0,0,0,3712
IMMP,25.0,1,0,87,59,3713
IXHL,24.58,1,1,6,0,3714
ARBK,23.92,1,1,0,54,3715
GOSS,23.84,1,0,95,93,3716
BNZI,23.61,1,3,1,1,3717
PRPH,23.6,1,0,0,5,3718
SDOT,23.59,1,3,1,1,3719
AIM,23.26,1,2,0,0,3720
SLE,21.81,1,1,0,0,3721
SOAR,21.24,1,1,0,14,3722
LYRA,21.21,0,0,1,12,3723
XAIR,20.27,0,3,3,1,3724
SOBR,19.95,0,2,3,2,3725
GNPX,19.77,0,2,0,1,3726
ORGN,18.66,0,1,0,12,3727
CANG,18.57,0,1,6,67,3728
IVDA,18.44,0,0,3,2,3729
CALC,17.92,0,1,95,62,3730
ADIL,17.32,0,0,2,1,3731
GRI,17.22,0,0,0,5,3732
CLGN,16.86,0,1,4,15,3733
BURU,16.75,0,0,7,65,3734
BRTX,16.74,0,0,7,25,3735
DRCT,15.95,0,0,0,1,3736
CHR,15.1,0,0,0,0,3737
RBOT,14.88,0,1,1,3,3738
KALA,14.62,0,0,1,0,3739
CLSD,14.52,0,2,0,0,3740
FCUV,12.71,0,0,0,68,3741
ERNA,12.37,0,0,6,0,3742
ASNS,10.56,0,0,0,5,3743
TSE,10.14,0,0,0,1,3744
EUDA,9.04,0,0,2,3,3745
QVCGA,8.69,0,2,77,95,3746
SSKN,8.64,0,0,5,7,3747
RVPH,8.39,0,0,3,8,3748
XXII,7.82,0,0,0,0,3749
QNCX,6.33,0,0,96,81,3750
CMBM,6.1,0,95,98,18,3751
QVCGB,5.48,0,7,5,1,3752
WHLR,5.34,0,0,0,0,3753
ITRM,4.96,0,1,1,6,3754
BGM,4.69,0,0,1,40,3755
CMLS,4.17,0,0,3,3,3756
JTAI,3.85,0,0,0,3,3757
CMCT,1.23,0,0,1,11,3758
BHAT,0.06,0,0,5,2,3759
AREB,0.0,0,0,0,0,3760
