Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ILMN,98.9,64,82,71,38,2409
IDR,98.9,64,24,48,59,2410
EBTC,98.89,64,78,71,63,2411
EQIN,98.89,64,67,65,64,2412
MASI,98.89,64,78,21,12,2413
IGIC,98.88,64,75,64,10,2414
IMCV,98.88,64,66,67,67,2415
TPZ,98.88,64,74,76,67,2416
IJT,98.88,64,60,65,65,2417
SPVM,98.87,64,65,60,61,2418
VLY,98.87,64,78,82,84,2419
PRFZ,98.85,64,64,75,71,2420
SAN,98.85,64,67,83,61,2421
CNDT,98.84,64,88,93,91,2422
XOM,98.84,64,61,82,74,2423
BKU,98.84,64,74,85,88,2424
CWH,98.84,64,41,69,93,2425
SPXT,98.84,64,65,51,47,2426
MXE,98.82,64,84,71,46,2427
ISCV,98.82,64,64,76,74,2428
FLJH,98.82,64,43,35,46,2429
CTAS,98.82,64,64,48,46,2430
LAB,98.81,64,48,60,10,2431
FMAG,98.81,64,63,30,11,2432
XPEV,98.8,64,82,85,49,2433
IDMO,98.8,64,46,31,30,2434
NETL,98.8,64,77,60,41,2435
TSM,98.79,64,48,74,81,2436
XJR,98.79,64,67,69,65,2437
GRX,98.79,64,65,55,49,2438
FNY,98.78,64,61,62,53,2439
DBJP,98.77,64,42,34,45,2440
MD,98.77,64,88,83,69,2441
THW,98.76,64,57,41,31,2442
FXP,98.76,64,81,5,2,2443
TPSC,98.76,64,65,70,71,2444
IWN,98.76,64,63,77,74,2445
XHE,98.75,64,52,59,46,2446
EAD,98.75,64,65,45,42,2447
ABT,98.74,64,57,23,53,2448
ILCB,98.73,64,66,49,42,2449
RWO,98.73,64,73,59,38,2450
DWCR,98.73,64,69,48,53,2451
CSWI,98.72,64,77,56,82,2452
CTRA,98.71,64,11,8,31,2453
HEWJ,98.71,64,42,34,45,2454
TLS,98.7,64,42,75,78,2455
SCHM,98.7,64,62,63,60,2456
NYMTM,98.7,64,70,57,79,2457
AEO,98.69,64,95,95,92,2458
STE,98.69,64,77,46,36,2459
TDIV,98.69,64,65,51,50,2460
QYLG,98.69,64,64,38,26,2461
MAGA,98.68,64,65,65,67,2462
AFLG,98.67,63,65,47,45,2463
SMCI,98.67,63,54,30,67,2464
FDMO,98.65,63,60,43,33,2465
OOMA,98.65,63,54,79,30,2466
ONEV,98.65,63,69,55,56,2467
HLAL,98.65,63,69,48,48,2468
NYMTN,98.64,63,66,55,78,2469
GRPM,98.64,63,64,68,71,2470
TRTX,98.64,63,69,84,74,2471
SCDL,98.63,63,72,45,42,2472
ARTW,98.63,63,61,60,65,2473
IOO,98.63,63,65,49,41,2474
OMFS,98.63,63,63,78,75,2475
SPD,98.63,63,64,40,28,2476
BLX,98.63,63,71,50,43,2477
TM,98.62,63,59,60,30,2478
FAB,98.62,63,68,67,71,2479
MYSZ,98.62,63,16,27,7,2480
XDAT,98.62,63,52,33,6,2481
VIOO,98.6,63,62,73,72,2482
ACCO,98.59,63,38,47,48,2483
HQL,98.59,63,69,41,34,2484
ITGR,98.58,63,75,59,55,2485
CCK,98.58,63,56,49,56,2486
RWL,98.58,63,66,58,57,2487
WH,98.57,63,53,73,75,2488
MOTO,98.57,63,67,68,72,2489
LNN,98.56,63,78,72,79,2490
SPSM,98.56,63,62,73,72,2491
POR,98.56,63,71,37,34,2492
JPSE,98.55,63,61,72,71,2493
PAC,98.54,63,50,55,54,2494
BRFH,98.54,63,91,90,29,2495
DEEP,98.53,63,70,71,70,2496
PSCU,98.53,63,66,66,52,2497
VHT,98.52,63,69,43,35,2498
JPUS,98.52,63,65,52,52,2499
XT,98.52,63,63,50,49,2500
TDVG,98.51,63,67,42,31,2501
HWM,98.51,63,81,86,80,2502
XHR,98.49,63,61,85,85,2503
KNO,98.49,63,57,42,42,2504
FDN,98.48,63,58,55,45,2505
PARR,98.48,63,51,86,76,2506
FHLC,98.48,63,69,43,34,2507
IJR,98.48,63,62,73,72,2508
RFDI,98.48,63,65,46,37,2509
ETHO,98.47,63,65,57,57,2510
GAM,98.47,63,62,54,41,2511
FYC,98.47,63,60,71,70,2512
SRZN,98.46,63,8,13,8,2513
HTUS,98.46,63,69,53,47,2514
BCE,98.46,63,63,45,32,2515
QDIV,98.46,63,64,60,61,2516
TOK,98.45,63,66,52,45,2517
FXR,98.45,63,66,63,66,2518
HNNA,98.43,63,53,32,20,2519
DEUS,98.43,63,64,51,52,2520
FDVV,98.42,63,67,58,55,2521
AFSM,98.42,63,58,66,63,2522
JBHT,98.41,63,65,38,66,2523
DVY,98.41,63,67,63,65,2524
QLV,98.4,63,67,41,33,2525
LEN,98.4,63,80,54,80,2526
AVNT,98.4,63,80,82,85,2527
KOKU,98.39,63,65,52,43,2528
COPX,98.38,63,46,83,88,2529
ACTV,98.37,62,69,69,57,2530
IWS,98.37,62,66,63,62,2531
PSIX,98.37,62,83,34,90,2532
DTCR,98.37,62,60,38,20,2533
BUI,98.36,62,50,40,40,2534
IRS,98.36,62,40,40,28,2535
DMF,98.35,62,54,31,20,2536
OBOR,98.34,62,58,59,60,2537
PEBO,98.34,62,62,61,72,2538
DON,98.34,62,64,64,64,2539
VIOV,98.34,62,65,79,78,2540
DMO,98.33,62,71,36,29,2541
RYLD,98.33,62,62,62,50,2542
NXTG,98.32,62,60,46,50,2543
EQL,98.32,62,65,53,50,2544
SLYV,98.31,62,65,78,77,2545
IJS,98.3,62,65,78,77,2546
CPRX,98.29,62,84,82,34,2547
INBK,98.28,62,66,74,87,2548
ALCO,98.27,62,69,47,11,2549
HIPS,98.27,62,64,63,55,2550
QQQX,98.27,62,63,47,41,2551
UFO,98.26,62,51,67,59,2552
RFEU,98.26,62,71,56,42,2553
CBZ,98.25,62,57,64,62,2554
MPV,98.25,62,62,35,27,2555
IMCB,98.25,62,62,57,53,2556
TFC,98.23,62,51,58,73,2557
FYX,98.23,62,62,74,76,2558
NVR,98.23,62,61,48,57,2559
MOAT,98.22,62,69,58,56,2560
MSBI,98.21,62,80,85,86,2561
JBK,98.2,62,54,22,23,2562
URTH,98.2,62,63,49,45,2563
DHCNI,98.2,62,65,50,44,2564
MTUL,98.19,62,37,21,3,2565
XJH,98.18,62,64,58,55,2566
PYZ,98.18,62,70,75,73,2567
FLWS,98.17,62,30,75,42,2568
ABLG,98.17,62,61,53,47,2569
CFBK,98.16,62,68,74,77,2570
DDLS,98.16,62,63,44,48,2571
USCI,98.14,62,55,64,45,2572
CWT,98.13,62,78,37,32,2573
ETR,98.13,62,60,29,21,2574
GGME,98.13,62,56,70,69,2575
VOE,98.13,62,65,61,61,2576
GOVX,98.12,62,45,80,63,2577
FV,98.11,62,60,57,56,2578
FDTS,98.1,62,53,52,61,2579
TCPC,98.09,62,74,70,80,2580
SNA,98.08,62,59,69,80,2581
MTUM,98.08,62,52,40,32,2582
FVC,98.06,62,60,57,51,2583
MBCC,98.06,62,60,28,12,2584
TS,98.06,62,67,83,85,2585
ESML,98.05,62,57,68,68,2586
FSMD,98.05,62,59,61,61,2587
AVDV,98.04,62,58,58,60,2588
FCEF,98.04,62,63,54,47,2589
WBIY,98.04,62,66,66,69,2590
JCTR,98.04,62,62,36,24,2591
DIAX,98.03,62,71,47,42,2592
RIV,98.03,62,67,59,56,2593
LRGF,98.03,62,65,49,48,2594
CRUS,98.02,62,43,38,40,2595
AWR,98.02,62,72,26,9,2596
SAMG,98.02,62,72,62,37,2597
TEAF,98.02,62,57,66,58,2598
EDOG,98.01,61,53,58,53,2599
LYV,98.01,61,46,81,72,2600
USVM,98.01,61,57,67,65,2601
IDGT,98.01,61,67,67,59,2602
PODD,98.0,61,76,47,41,2603
ROUS,97.99,61,66,47,44,2604
GDRX,97.99,61,15,7,2,2605
JAMF,97.98,61,21,9,10,2606
TY,97.98,61,59,55,53,2607
ESLT,97.97,61,50,19,26,2608
BANR,97.96,61,68,74,70,2609
SPMD,97.96,61,61,63,65,2610
VALQ,97.96,61,67,53,53,2611
ASB,97.96,61,64,72,75,2612
NCV,97.95,61,62,58,46,2613
JNPR,97.95,61,77,48,38,2614
BKSY,97.94,61,19,11,20,2615
LBRDK,97.94,61,77,37,29,2616
IPO,97.94,61,51,49,61,2617
ASRV,97.94,61,44,50,68,2618
LI,97.94,61,83,83,35,2619
BBMC,97.94,61,55,61,59,2620
FKU,97.94,61,67,67,63,2621
VFMO,97.93,61,54,60,57,2622
VXF,97.93,61,60,66,63,2623
IVOO,97.92,61,61,63,65,2624
HNW,97.91,61,55,41,42,2625
IJH,97.9,61,61,63,65,2626
EVRG,97.9,61,82,33,29,2627
BLES,97.89,61,64,64,58,2628
DGS,97.89,61,55,55,51,2629
KIO,97.87,61,64,53,58,2630
BGR,97.87,61,40,78,68,2631
FDLO,97.87,61,66,41,35,2632
FYT,97.86,61,64,74,80,2633
SLAB,97.85,61,83,62,58,2634
HUBG,97.85,61,49,50,59,2635
CRH,97.85,61,70,66,61,2636
XLY,97.84,61,53,45,46,2637
XLE,97.84,61,47,79,74,2638
LMFA,97.84,61,57,9,86,2639
SMMD,97.84,61,57,66,63,2640
ROSC,97.84,61,66,69,70,2641
SCHV,97.83,61,66,52,53,2642
EQAL,97.83,61,61,62,62,2643
GLPI,97.82,61,62,50,37,2644
RFFC,97.81,61,65,50,44,2645
WBS,97.81,61,56,85,89,2646
KBWY,97.8,61,63,53,50,2647
FLQL,97.8,61,68,46,42,2648
LEGR,97.8,61,59,56,54,2649
IBB,97.8,61,58,33,26,2650
HLMN,97.79,61,61,56,11,2651
IEDI,97.79,61,59,45,46,2652
GILD,97.78,61,57,24,20,2653
NIE,97.78,61,59,51,40,2654
CVY,97.78,61,61,66,66,2655
NEE,97.78,61,66,25,29,2656
DXJS,97.77,61,41,26,42,2657
LSAF,97.76,61,62,47,53,2658
STEL,97.76,61,54,62,74,2659
FFLC,97.75,61,65,64,54,2660
SKX,97.75,61,87,76,60,2661
HASI,97.75,61,63,64,75,2662
UPW,97.74,61,77,36,39,2663
VHI,97.73,61,89,88,78,2664
BNS,97.73,61,72,72,71,2665
IPKW,97.73,61,52,67,66,2666
OUT,97.73,61,70,71,61,2667
QDF,97.71,60,63,45,46,2668
HEDJ,97.71,60,70,45,40,2669
DHF,97.7,60,67,47,41,2670
UBCP,97.7,60,52,40,45,2671
RISN,97.68,60,63,36,27,2672
FELE,97.68,60,61,58,60,2673
SHEL,97.67,60,48,58,52,2674
KBWP,97.66,60,68,47,54,2675
FYLD,97.66,60,53,62,64,2676
J,97.66,60,68,65,65,2677
PICK,97.66,60,71,78,78,2678
AMOM,97.66,60,59,59,56,2679
SPYD,97.66,60,64,66,65,2680
RSPN,97.65,60,68,63,64,2681
TENB,97.65,60,37,42,18,2682
AIO,97.65,60,60,63,57,2683
SCZ,97.65,60,55,45,51,2684
ALTY,97.65,60,64,57,51,2685
VB,97.65,60,57,65,63,2686
FILL,97.64,60,43,73,65,2687
GQRE,97.63,60,68,54,34,2688
ITB,97.63,60,64,53,72,2689
FUND,97.63,60,64,70,62,2690
FBCV,97.62,60,68,57,48,2691
FOF,97.6,60,74,59,52,2692
DDT,97.59,60,56,44,46,2693
MDY,97.58,60,60,62,65,2694
WLDR,97.58,60,63,55,51,2695
AUSF,97.58,60,63,55,58,2696
PEJ,97.58,60,74,77,69,2697
XMHQ,97.55,60,56,57,66,2698
FOSL,97.53,60,85,89,92,2699
AZZ,97.53,60,63,65,63,2700
TPYP,97.53,60,54,71,60,2701
LBTYA,97.52,60,51,43,39,2702
AOD,97.52,60,72,58,50,2703
HEZU,97.5,60,68,49,43,2704
EEMS,97.49,60,60,69,64,2705
VAC,97.49,60,33,77,89,2706
DBEZ,97.48,60,68,50,44,2707
RFG,97.47,60,51,53,61,2708
QWLD,97.47,60,63,45,39,2709
IVRA,97.46,60,55,47,32,2710
MTH,97.46,60,54,26,56,2711
UTF,97.45,60,56,45,54,2712
ISCF,97.43,60,54,45,47,2713
CWK,97.43,60,65,71,50,2714
GSSC,97.43,60,58,69,68,2715
SEPZ,97.43,60,57,36,26,2716
NC,97.43,60,65,35,17,2717
CSF,97.42,60,64,68,69,2718
IWDL,97.41,60,62,41,30,2719
ECPG,97.39,60,74,61,39,2720
LGLV,97.39,60,67,43,39,2721
REM,97.39,60,64,70,66,2722
IART,97.39,60,67,63,54,2723
MOO,97.39,60,57,59,62,2724
NUSC,97.39,60,56,69,69,2725
CSD,97.38,60,62,66,75,2726
MSTB,97.38,60,62,38,29,2727
TYL,97.37,60,73,40,33,2728
IXP,97.36,60,58,54,50,2729
XRLV,97.35,60,67,44,40,2730
FSGS,97.34,60,60,72,72,2731
TEQI,97.34,60,62,56,51,2732
DFAU,97.33,60,61,38,28,2733
SIXA,97.32,59,67,45,35,2734
SCHA,97.32,59,55,68,68,2735
HRMY,97.32,59,15,8,3,2736
LARK,97.32,59,61,33,35,2737
DGRO,97.32,59,67,45,49,2738
SPDV,97.31,59,59,64,64,2739
VLT,97.31,59,64,47,38,2740
GOF,97.31,59,62,51,53,2741
PKB,97.31,59,61,60,74,2742
ERO,97.3,59,17,75,70,2743
UPGD,97.3,59,53,69,69,2744
NCZ,97.3,59,62,56,43,2745
ASLE,97.3,59,75,27,14,2746
HBI,97.28,59,59,57,83,2747
JHSC,97.28,59,54,59,60,2748
EVAX,97.27,59,5,6,0,2749
XLSR,97.27,59,60,45,36,2750
UTI,97.27,59,42,9,6,2751
FPF,97.26,59,60,38,34,2752
XTN,97.26,59,52,67,75,2753
HUBB,97.26,59,75,56,68,2754
DSU,97.26,59,55,40,40,2755
VKI,97.26,59,55,33,30,2756
APAM,97.25,59,49,57,77,2757
IWC,97.25,59,54,77,76,2758
IAF,97.24,59,80,73,59,2759
EWD,97.24,59,61,61,61,2760
VONV,97.24,59,64,55,55,2761
SOYB,97.24,59,73,63,56,2762
BSL,97.23,59,57,48,43,2763
OKTA,97.23,59,23,30,26,2764
RFDA,97.23,59,65,47,42,2765
SCHC,97.23,59,55,51,52,2766
HSY,97.23,59,66,48,33,2767
FITE,97.22,59,56,60,47,2768
FTA,97.22,59,66,59,65,2769
DWUS,97.22,59,56,42,34,2770
ARE,97.2,59,79,34,20,2771
FGD,97.2,59,62,65,63,2772
L,97.2,59,69,70,65,2773
GVAL,97.19,59,58,52,43,2774
GEN,97.19,59,66,71,25,2775
IIM,97.19,59,57,32,24,2776
IWD,97.18,59,64,55,55,2777
ISMD,97.17,59,60,72,71,2778
FOUR,97.16,59,65,90,87,2779
FDM,97.16,59,64,73,73,2780
VSEC,97.16,59,83,83,63,2781
FE,97.15,59,79,43,27,2782
SNBR,97.15,59,66,85,97,2783
RSSS,97.14,59,35,48,6,2784
PWV,97.14,59,60,47,49,2785
PJT,97.13,59,63,37,34,2786
JFR,97.13,59,64,41,46,2787
AMCX,97.13,59,83,93,89,2788
KREF,97.13,59,61,74,35,2789
REIT,97.12,59,65,42,19,2790
ISRA,97.11,59,47,55,45,2791
FTCS,97.11,59,65,41,38,2792
HPS,97.11,59,61,46,35,2793
DSTL,97.1,59,64,49,53,2794
BVFL,97.1,59,50,27,47,2795
DTD,97.09,59,64,45,46,2796
FMN,97.09,59,54,30,22,2797
SLRC,97.09,59,46,47,52,2798
ARL,97.09,59,59,47,5,2799
RTH,97.08,59,53,41,41,2800
PEO,97.08,59,50,78,73,2801
APLE,97.07,59,51,71,64,2802
FUNL,97.06,58,62,52,46,2803
GURU,97.06,58,56,51,53,2804
XFLT,97.06,58,76,76,80,2805
ENOR,97.06,58,51,66,66,2806
IVOG,97.06,58,53,51,57,2807
TWST,97.05,58,30,83,85,2808
UYM,97.05,58,76,83,88,2809
SVAL,97.05,58,63,69,69,2810
OSCV,97.04,58,53,59,63,2811
LVOL,97.03,58,61,31,19,2812
INCE,97.03,58,65,42,37,2813
SRVR,97.03,58,59,41,22,2814
MUE,97.02,58,55,30,22,2815
ERH,97.02,58,63,44,28,2816
EFAD,97.02,58,59,35,32,2817
SPGM,97.02,58,59,51,49,2818
AIVC,97.01,58,44,38,35,2819
PAGP,97.01,58,54,86,61,2820
SCHD,97.01,58,65,57,61,2821
ABOT,97.01,58,56,31,17,2822
CHH,97.0,58,41,65,52,2823
XMMO,97.0,58,50,46,50,2824
CLBT,97.0,58,25,15,9,2825
FICS,97.0,58,57,33,18,2826
POWA,96.99,58,67,42,34,2827
BR,96.99,58,71,42,47,2828
JBI,96.99,58,80,57,33,2829
PCN,96.99,58,57,39,34,2830
XSLV,96.98,58,62,56,53,2831
MANU,96.98,58,52,11,15,2832
ISD,96.97,58,56,42,41,2833
IHDG,96.96,58,66,41,35,2834
SPMV,96.96,58,62,38,35,2835
DLN,96.95,58,65,43,43,2836
MDYG,96.94,58,53,52,57,2837
CMRX,96.94,58,72,89,97,2838
CRBN,96.93,58,57,49,45,2839
IFRA,96.93,58,68,63,64,2840
RGP,96.93,58,73,49,34,2841
ARW,96.92,58,74,66,70,2842
XYLG,96.92,58,60,37,28,2843
MO,96.92,58,54,36,64,2844
FFIN,96.91,58,75,77,76,2845
SURE,96.91,58,60,58,56,2846
HPI,96.9,58,54,38,30,2847
TU,96.89,58,62,52,34,2848
GVIP,96.89,58,57,57,56,2849
MOFG,96.89,58,62,69,70,2850
IJK,96.89,58,53,51,57,2851
DMRC,96.88,58,13,72,64,2852
GWX,96.88,58,49,47,54,2853
CCEP,96.87,58,65,76,50,2854
HXL,96.84,58,51,75,59,2855
MCRI,96.83,58,54,73,72,2856
DWAS,96.82,58,42,68,66,2857
NGG,96.82,58,57,44,21,2858
QDEF,96.82,58,62,41,40,2859
GLP,96.82,58,58,93,90,2860
ASPS,96.82,58,21,1,2,2861
DLS,96.8,58,56,44,49,2862
ILCV,96.79,58,63,49,48,2863
GOOD,96.79,58,77,69,38,2864
SMLV,96.79,58,62,64,67,2865
GGRW,96.79,58,45,26,5,2866
ROKU,96.79,58,87,93,88,2867
AUGZ,96.78,58,59,38,29,2868
GSPY,96.77,58,58,34,23,2869
BOE,96.76,58,70,58,46,2870
BHV,96.75,58,69,33,25,2871
PNBK,96.74,58,69,41,68,2872
IHF,96.74,58,52,53,50,2873
EVV,96.73,57,60,41,35,2874
DNL,96.73,57,56,46,39,2875
QQXT,96.72,57,62,46,45,2876
BSX,96.72,57,60,50,28,2877
NZAC,96.71,57,57,49,45,2878
LBRDA,96.71,57,74,36,26,2879
MSB,96.7,57,82,86,73,2880
VT,96.7,57,57,50,48,2881
VTV,96.69,57,64,52,53,2882
MFUS,96.68,57,59,55,49,2883
QCLN,96.68,57,53,76,85,2884
GRC,96.68,57,39,34,24,2885
FDRR,96.67,57,64,50,52,2886
DMXF,96.67,57,53,41,34,2887
RSPC,96.67,57,64,64,68,2888
IXJ,96.66,57,67,37,29,2889
VNM,96.66,57,65,64,51,2890
LAD,96.64,57,40,70,93,2891
NOVZ,96.64,57,59,37,28,2892
QABA,96.64,57,62,75,77,2893
DAN,96.64,57,58,82,88,2894
ARGX,96.63,57,59,41,44,2895
PUTW,96.63,57,58,40,35,2896
FOXA,96.63,57,62,54,64,2897
OUSM,96.63,57,60,50,56,2898
VCV,96.63,57,56,35,20,2899
IUSV,96.62,57,61,52,53,2900
MEI,96.62,57,77,79,57,2901
VMC,96.62,57,73,52,63,2902
FXZ,96.62,57,61,71,73,2903
PSCF,96.61,57,58,68,66,2904
EWX,96.59,57,57,65,55,2905
WIW,96.58,57,54,32,28,2906
SPTN,96.58,57,47,31,39,2907
ENOV,96.57,57,68,67,77,2908
CIL,96.57,57,52,45,38,2909
IWX,96.57,57,62,49,50,2910
DHI,96.57,57,67,61,77,2911
PID,96.57,57,63,62,55,2912
BKSE,96.57,57,51,65,64,2913
FIVE,96.56,57,91,70,83,2914
RDW,96.56,57,22,11,18,2915
JEPI,96.56,57,64,40,33,2916
GHY,96.55,57,61,43,40,2917
DBA,96.54,57,64,42,33,2918
HSIC,96.54,57,47,48,34,2919
MMI,96.54,57,51,66,22,2920
LOUP,96.52,57,48,68,77,2921
AHH,96.52,57,57,74,48,2922
RCS,96.52,57,75,42,36,2923
QPX,96.52,57,54,32,15,2924
MORT,96.52,57,61,70,67,2925
ACWI,96.51,57,57,49,45,2926
WEAT,96.51,57,70,43,22,2927
EVF,96.51,57,56,38,45,2928
NHPAP,96.51,57,71,40,50,2929
FORM,96.5,57,23,12,71,2930
PINE,96.48,57,60,56,45,2931
SPYV,96.48,57,61,51,52,2932
DTRE,96.47,57,68,58,39,2933
BBCA,96.47,57,58,64,54,2934
CSB,96.46,57,70,74,74,2935
GLOF,96.46,57,56,49,49,2936
HEFA,96.46,57,59,41,38,2937
FNDC,96.46,57,53,53,55,2938
OEUR,96.46,57,69,47,31,2939
PCYO,96.46,57,82,69,54,2940
NULV,96.45,56,61,48,51,2941
QIPT,96.45,56,40,43,92,2942
YLDE,96.45,56,61,42,40,2943
BEEM,96.44,56,71,96,95,2944
CARZ,96.44,56,68,77,78,2945
JULZ,96.44,56,58,40,31,2946
VTR,96.43,56,56,73,67,2947
PHX,96.43,56,34,85,48,2948
VOOV,96.43,56,61,51,52,2949
ACGL,96.43,56,67,42,46,2950
KNGZ,96.42,56,69,56,59,2951
ARKQ,96.42,56,48,70,78,2952
HONE,96.42,56,71,78,78,2953
TXRH,96.42,56,55,66,79,2954
HES,96.42,56,40,89,82,2955
JSML,96.41,56,50,55,66,2956
SBUX,96.41,56,72,53,56,2957
EG,96.4,56,60,33,43,2958
IVE,96.4,56,61,50,52,2959
NVG,96.39,56,56,35,28,2960
FRPH,96.38,56,76,75,29,2961
TPHD,96.38,56,64,49,54,2962
MGV,96.37,56,64,49,51,2963
SEDG,96.37,56,42,47,79,2964
DUSA,96.37,56,57,62,60,2965
CEFA,96.36,56,52,42,34,2966
CIK,96.35,56,59,51,48,2967
WY,96.35,56,36,43,68,2968
DBEF,96.35,56,59,41,38,2969
NTRS,96.34,56,66,66,57,2970
OSBC,96.34,56,47,73,80,2971
ADME,96.34,56,55,39,28,2972
DGT,96.34,56,57,56,55,2973
EUFN,96.33,56,55,60,54,2974
APG,96.32,56,83,69,67,2975
VIG,96.32,56,63,40,40,2976
EWC,96.32,56,57,64,54,2977
LHX,96.32,56,71,51,30,2978
FLEU,96.31,56,67,44,38,2979
FLCA,96.3,56,59,64,54,2980
JHI,96.29,56,62,41,43,2981
CPER,96.29,56,42,64,65,2982
RTX,96.29,56,64,66,44,2983
MRAM,96.29,56,24,37,58,2984
FEP,96.29,56,62,56,51,2985
WMB,96.29,56,44,68,65,2986
ONOF,96.28,56,55,30,17,2987
ELTK,96.28,56,58,45,66,2988
TER,96.27,56,30,70,63,2989
FSZ,96.26,56,68,49,40,2990
NWL,96.26,56,51,73,79,2991
EWJ,96.26,56,33,27,37,2992
PDP,96.26,56,50,36,33,2993
VRSK,96.25,56,41,11,15,2994
VSS,96.25,56,54,54,53,2995
CKPT,96.24,56,24,21,64,2996
FHN,96.24,56,59,82,83,2997
ISCB,96.24,56,49,67,65,2998
HUSV,96.23,56,63,38,35,2999
VBK,96.23,56,46,52,52,3000
VSMV,96.23,56,65,38,35,3001
BGB,96.22,56,56,41,38,3002
RSPM,96.22,56,66,67,69,3003
VLUE,96.21,56,62,61,64,3004
OCTZ,96.2,56,58,35,27,3005
RFM,96.2,56,59,44,29,3006
MDT,96.16,56,61,46,37,3007
ROMO,96.16,56,58,42,33,3008
ARKW,96.16,56,55,63,75,3009
WLKP,96.16,56,59,65,61,3010
XSHQ,96.15,55,55,59,64,3011
KIE,96.15,55,60,56,52,3012
JPXN,96.15,55,31,25,37,3013
TJX,96.14,55,73,32,34,3014
DBEU,96.13,55,66,45,36,3015
CRM,96.13,55,52,38,21,3016
CLWT,96.12,55,29,50,30,3017
PK,96.12,55,61,85,88,3018
IXC,96.12,55,42,72,65,3019
CCU,96.1,55,86,58,55,3020
SIXG,96.1,55,58,51,49,3021
KFFB,96.1,55,35,35,30,3022
CCRD,96.09,55,20,5,21,3023
EBC,96.09,55,62,77,68,3024
DHY,96.08,55,59,46,43,3025
WWJD,96.08,55,57,64,55,3026
ESGR,96.08,55,58,59,71,3027
SELF,96.08,55,59,65,49,3028
FLJP,96.07,55,34,27,38,3029
BLDG,96.06,55,58,46,31,3030
BHC,96.05,55,66,72,86,3031
ORIC,96.05,55,6,2,3,3032
BMVP,96.05,55,52,46,46,3033
PSCM,96.05,55,56,72,74,3034
PRTS,96.05,55,35,88,94,3035
GREK,96.04,55,63,63,53,3036
MLI,96.03,55,72,74,69,3037
MRSK,96.03,55,52,34,27,3038
LADR,96.03,55,74,76,79,3039
MKL,96.02,55,55,40,40,3040
ETB,96.02,55,65,47,38,3041
IQLT,96.02,55,56,45,37,3042
DB,96.02,55,33,63,59,3043
SOR,96.02,55,60,46,48,3044
VVR,96.01,55,55,47,44,3045
BBJP,96.01,55,34,27,38,3046
FSI,96.0,55,55,84,91,3047
BIT,96.0,55,54,46,50,3048
BBSI,95.99,55,45,55,57,3049
IBP,95.99,55,55,54,73,3050
GPC,95.99,55,62,62,63,3051
CNP,95.99,55,69,56,40,3052
RVP,95.98,55,43,63,95,3053
GSJY,95.98,55,33,25,36,3054
IYC,95.98,55,53,44,52,3055
VYM,95.98,55,61,48,51,3056
XTL,95.98,55,53,67,54,3057
EFR,95.97,55,54,41,49,3058
PSCI,95.96,55,53,64,71,3059
EWJV,95.95,55,40,32,45,3060
FPX,95.95,55,56,52,53,3061
VTWO,95.95,55,50,69,67,3062
HAP,95.95,55,50,64,68,3063
WGO,95.93,55,51,19,72,3064
NXJ,95.93,55,56,37,23,3065
HIX,95.93,55,63,36,37,3066
IWM,95.92,55,50,68,67,3067
CEFS,95.92,55,51,39,43,3068
BFST,95.91,55,74,71,75,3069
EXI,95.89,55,57,51,54,3070
NCNO,95.89,55,14,6,2,3071
EQH,95.89,55,53,68,80,3072
WNS,95.89,55,66,51,46,3073
EFG,95.88,55,52,40,33,3074
OBDC,95.84,55,52,48,42,3075
PCEF,95.84,55,60,44,38,3076
TLTD,95.83,55,53,48,49,3077
MBCN,95.82,55,53,33,29,3078
FVD,95.81,54,64,46,44,3079
EWQ,95.81,54,58,60,43,3080
SWKS,95.81,54,61,44,68,3081
ASTL,95.81,54,61,21,12,3082
BGX,95.8,54,61,44,40,3083
TLRY,95.78,54,65,93,97,3084
DGRW,95.78,54,64,41,44,3085
XITK,95.78,54,43,55,56,3086
GSEU,95.78,54,62,51,38,3087
HLLY,95.77,54,55,18,15,3088
NOBL,95.77,54,62,47,49,3089
NZF,95.77,54,56,38,27,3090
USPX,95.76,54,58,43,39,3091
HFRO,95.76,54,56,30,55,3092
CYCCP,95.76,54,79,88,33,3093
BALL,95.76,54,45,16,26,3094
DIV,95.75,54,58,59,60,3095
VMO,95.74,54,50,32,28,3096
HTH,95.74,54,69,82,83,3097
DES,95.74,54,60,68,68,3098
PKG,95.73,54,63,40,47,3099
USMF,95.73,54,58,42,47,3100
EFSC,95.72,54,61,74,81,3101
DIS,95.71,54,50,44,67,3102
JPC,95.68,54,55,41,34,3103
FDP,95.68,54,58,72,33,3104
PBP,95.68,54,55,38,33,3105
SLB,95.67,54,46,86,80,3106
DIA,95.67,54,59,43,48,3107
USMV,95.66,54,62,35,31,3108
EXPE,95.65,54,35,80,90,3109
PEP,95.65,54,64,27,23,3110
PUK,95.64,54,42,41,67,3111
CVV,95.64,54,66,39,56,3112
BKNG,95.63,54,22,42,64,3113
PPSI,95.63,54,75,94,92,3114
PDN,95.63,54,52,49,52,3115
FEUZ,95.63,54,62,48,48,3116
OUSA,95.63,54,63,37,36,3117
MTCH,95.62,54,23,71,49,3118
PBJ,95.62,54,55,50,50,3119
KGRN,95.61,54,73,80,73,3120
VFMV,95.61,54,60,38,34,3121
XHS,95.6,54,49,72,66,3122
ACU,95.6,54,58,87,79,3123
