Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JOET,95.83,68,56,66,60,2641
RSPN,95.83,68,59,79,67,2642
SVII,95.83,68,85,60,66,2643
VALQ,95.82,68,64,65,47,2644
ING,95.82,68,76,88,83,2645
IVCAU,95.82,68,86,67,68,2646
EWN,95.82,68,47,62,81,2647
XCLR,95.82,68,69,59,71,2648
SHC,95.81,68,59,88,45,2649
TRV,95.8,68,46,25,51,2650
MDLZ,95.8,68,56,63,85,2651
DIHP,95.8,68,60,64,75,2652
BDCZ,95.79,68,71,59,43,2653
EPD,95.79,68,85,60,51,2654
QAI,95.79,68,79,61,61,2655
HLGE,95.79,68,54,65,61,2656
IQDG,95.79,68,55,67,76,2657
GSEU,95.78,68,59,69,79,2658
EFT,95.77,68,76,59,40,2659
SCHF,95.76,68,58,62,75,2660
ICOW,95.76,68,74,71,64,2661
IMXI,95.76,68,14,11,80,2662
EDOW,95.76,68,59,63,63,2663
CSX,95.76,68,57,32,64,2664
EFA,95.75,68,60,63,78,2665
UMC,95.75,68,72,26,73,2666
IVCA,95.75,68,85,60,68,2667
NEHC,95.75,68,85,57,61,2668
SBB,95.75,68,93,42,59,2669
BKE,95.75,68,43,59,27,2670
INTF,95.75,68,62,64,75,2671
KEMQ,95.74,68,46,46,42,2672
GJH,95.74,68,81,36,16,2673
DMYY,95.74,68,84,58,60,2674
PG,95.73,68,77,72,64,2675
MAIN,95.73,68,62,46,61,2676
CPSS,95.72,68,68,19,89,2677
REGN,95.72,68,85,86,82,2678
FRTY,95.72,68,46,58,42,2679
BGLC,95.72,68,7,99,0,2680
IEV,95.71,68,57,66,79,2681
DVND,95.71,68,59,64,63,2682
PHO,95.71,68,53,74,71,2683
FRHC,95.7,68,94,95,95,2684
CLCO,95.7,68,81,82,65,2685
ADI,95.7,68,51,67,71,2686
PBA,95.69,68,56,26,28,2687
FPX,95.69,68,40,59,51,2688
EWO,95.69,68,59,57,60,2689
VABK,95.68,68,33,52,20,2690
MKDW,95.68,68,84,58,60,2691
BIZD,95.68,68,69,58,42,2692
VEGA,95.68,68,66,64,68,2693
UMMA,95.67,68,54,61,81,2694
SPC,95.67,68,84,60,64,2695
FTAIM,95.66,67,73,63,35,2696
WBIL,95.66,67,69,73,47,2697
APIE,95.66,67,52,54,58,2698
SIXH,95.66,67,74,59,56,2699
MCHP,95.65,67,54,74,66,2700
IVT,95.65,67,74,47,32,2701
MSSA,95.64,67,86,66,69,2702
RRR,95.64,67,38,46,86,2703
PRF,95.64,67,57,64,57,2704
GSK,95.63,67,77,61,49,2705
FPXI,95.63,67,50,56,46,2706
WOOD,95.63,67,61,50,36,2707
DINO,95.62,67,82,79,20,2708
PHT,95.62,67,65,51,39,2709
YDEC,95.62,67,67,68,79,2710
BNO,95.61,67,91,73,25,2711
TRND,95.6,67,70,68,70,2712
PEXL,95.6,67,59,79,74,2713
VLU,95.6,67,57,65,58,2714
CET,95.6,67,65,51,50,2715
HBCP,95.59,67,53,21,26,2716
POWWP,95.58,67,82,41,40,2717
JOF,95.58,67,76,74,82,2718
EFR,95.58,67,72,60,40,2719
ZTAX,95.58,67,78,53,63,2720
IIF,95.58,67,73,52,33,2721
ISRL,95.58,67,84,58,61,2722
GCL,95.58,67,85,62,67,2723
AME,95.58,67,69,83,84,2724
ITW,95.58,67,60,80,69,2725
SSUS,95.58,67,71,75,76,2726
LEVI,95.58,67,42,22,16,2727
NOC,95.57,67,82,26,31,2728
BZAI,95.57,67,84,58,61,2729
STEW,95.57,67,55,71,62,2730
ABLG,95.57,67,62,48,40,2731
EUDG,95.57,67,57,69,79,2732
SPMV,95.57,67,56,57,62,2733
NBXG,95.56,67,51,64,56,2734
VZ,95.56,67,52,29,22,2735
NEXA,95.55,67,72,84,25,2736
SBUX,95.55,67,49,48,72,2737
UHS,95.55,67,49,77,87,2738
ATMV,95.55,67,84,59,64,2739
RSPC,95.55,67,49,63,59,2740
VFMF,95.55,67,60,70,50,2741
DGS,95.55,67,65,63,63,2742
SPAQ,95.55,67,84,59,62,2743
GDSTU,95.54,67,82,65,68,2744
DRI,95.53,67,54,67,89,2745
CAMX,95.53,67,58,66,56,2746
UPV,95.53,67,34,76,84,2747
DOL,95.52,67,65,60,71,2748
BSLK,95.52,67,86,64,65,2749
ESGD,95.52,67,59,63,79,2750
EASG,95.52,67,58,67,80,2751
BKIE,95.52,67,59,63,75,2752
KTEC,95.51,67,54,63,36,2753
FAD,95.51,67,49,67,59,2754
DIST,95.5,67,84,57,60,2755
HEDJ,95.5,67,66,68,80,2756
BBEU,95.49,67,57,67,78,2757
FICS,95.49,67,57,62,79,2758
PBF,95.49,67,89,89,46,2759
NHI,95.48,67,48,24,35,2760
MOOD,95.48,67,63,58,69,2761
COFS,95.48,67,23,68,23,2762
GDXJ,95.48,67,66,60,85,2763
SBC,95.48,67,85,64,58,2764
FFA,95.47,67,56,70,63,2765
SKGRU,95.46,67,84,63,72,2766
HONE,95.46,67,37,21,8,2767
GSIT,95.46,67,31,56,99,2768
MFDX,95.46,67,61,65,71,2769
TPYP,95.46,67,67,46,37,2770
TUR,95.45,67,90,90,83,2771
IJAN,95.45,67,67,68,79,2772
STAI,95.44,67,84,57,65,2773
IGBH,95.44,67,81,59,53,2774
EWG,95.44,67,50,71,82,2775
BOXX,95.44,67,83,57,61,2776
HCVI,95.44,67,84,60,67,2777
PIT,95.43,66,87,73,37,2778
CGBD,95.43,66,55,58,54,2779
PXF,95.43,66,62,64,70,2780
EMGF,95.43,66,58,42,47,2781
IPAC,95.43,66,64,57,76,2782
RODE,95.43,66,64,56,67,2783
GLSI,95.42,66,23,13,69,2784
SOYB,95.42,66,80,74,26,2785
TZA,95.42,66,98,21,23,2786
RWK,95.42,66,58,76,63,2787
FLD,95.42,66,84,60,66,2788
OPY,95.41,66,43,33,64,2789
QCRH,95.41,66,70,78,17,2790
HERD,95.41,66,70,72,53,2791
NUMG,95.41,66,47,65,59,2792
GDX,95.4,66,73,57,86,2793
WCC,95.39,66,29,82,66,2794
VIGI,95.39,66,59,59,75,2795
NUE,95.38,66,58,86,39,2796
AGNCO,95.38,66,72,74,53,2797
DFEM,95.38,66,62,55,62,2798
RATE,95.38,66,95,40,23,2799
HOMZ,95.38,66,44,80,75,2800
ISRLU,95.38,66,83,63,64,2801
SCSC,95.37,66,77,77,35,2802
CWI,95.37,66,57,58,68,2803
ONLN,95.37,66,41,67,48,2804
SDEM,95.37,66,57,34,34,2805
XSHQ,95.37,66,65,73,59,2806
IEFA,95.37,66,58,62,77,2807
TNMG,95.36,66,84,61,67,2808
TEF,95.35,66,63,52,49,2809
CDX,95.35,66,76,44,53,2810
SCHY,95.34,66,58,57,68,2811
RENEU,95.34,66,85,62,68,2812
DK,95.34,66,68,48,21,2813
VYMI,95.34,66,63,58,65,2814
PICB,95.34,66,67,55,57,2815
OTIS,95.34,66,52,67,78,2816
FDLS,95.33,66,58,75,65,2817
SHAK,95.33,66,43,89,94,2818
BDMD,95.33,66,84,60,63,2819
CLOZ,95.33,66,82,61,56,2820
OIH,95.33,66,86,89,33,2821
IEZ,95.32,66,86,90,35,2822
NVIR,95.31,66,83,81,46,2823
HUM,95.31,66,85,23,70,2824
SIXA,95.3,66,61,67,59,2825
EFAX,95.3,66,56,65,75,2826
AOR,95.3,66,65,61,68,2827
SPCZ,95.29,66,85,62,67,2828
ROMO,95.29,66,62,61,60,2829
UJB,95.29,66,60,57,53,2830
AFMC,95.29,66,56,74,64,2831
MRGR,95.28,66,83,56,47,2832
PKW,95.28,66,60,74,53,2833
IRMD,95.28,66,90,89,94,2834
PITA,95.27,66,84,59,66,2835
PFLT,95.27,66,42,34,36,2836
CION,95.27,66,61,74,48,2837
FXE,95.27,66,75,61,64,2838
VGK,95.27,66,54,65,77,2839
IEUR,95.27,66,54,64,78,2840
UDN,95.26,66,75,58,63,2841
SCJ,95.26,66,74,70,79,2842
ACWX,95.26,66,57,57,72,2843
ARCC,95.25,66,70,51,48,2844
FTCS,95.25,66,64,60,51,2845
FKU,95.25,66,49,61,63,2846
COWZ,95.24,66,68,74,43,2847
MYRG,95.24,66,77,91,94,2848
GDMA,95.23,66,82,43,38,2849
HGER,95.23,66,85,70,42,2850
EWQ,95.23,66,55,74,82,2851
EGP,95.23,66,61,77,67,2852
JCE,95.22,66,44,35,34,2853
OKTA,95.22,66,72,84,41,2854
IQSI,95.22,66,57,63,78,2855
FIGS,95.21,66,23,11,83,2856
CTBI,95.21,66,56,20,25,2857
NERD,95.21,66,41,35,63,2858
NUDM,95.21,66,57,63,78,2859
JSTC,95.2,66,55,62,65,2860
RBB,95.2,66,18,18,6,2861
ARB,95.2,66,81,53,39,2862
BBCP,95.2,66,44,74,64,2863
TFSL,95.2,66,35,59,26,2864
SHRY,95.19,66,56,69,59,2865
FEX,95.18,65,52,62,45,2866
IEMG,95.18,65,57,50,61,2867
VPL,95.18,65,61,58,76,2868
GSID,95.17,65,58,62,77,2869
SPDW,95.17,65,56,60,75,2870
AVDV,95.17,65,62,62,61,2871
XLI,95.17,65,58,75,63,2872
IDEV,95.16,65,56,61,75,2873
RSPG,95.16,65,82,78,31,2874
HCVIU,95.15,65,83,60,61,2875
LW,95.15,65,44,50,94,2876
AVDE,95.15,65,59,62,72,2877
FDNI,95.14,65,37,46,58,2878
DLY,95.14,65,73,53,48,2879
EDD,95.14,65,57,60,68,2880
BFC,95.14,65,66,28,73,2881
PAMC,95.14,65,61,72,71,2882
ASBP,95.12,65,86,67,61,2883
CAFG,95.12,65,51,76,79,2884
JBBB,95.11,65,83,65,47,2885
AVLV,95.11,65,60,69,52,2886
EMDM,95.11,65,54,51,69,2887
GLRY,95.11,65,72,77,66,2888
MID,95.1,65,49,61,68,2889
GBBK,95.1,65,83,60,67,2890
FDVV,95.1,65,61,68,58,2891
TLTE,95.1,65,61,56,55,2892
DRD,95.1,65,88,93,98,2893
EMCR,95.09,65,57,49,60,2894
LNTH,95.09,65,45,22,92,2895
TAP,95.09,65,72,81,90,2896
GDST,95.09,65,84,63,67,2897
FIW,95.09,65,50,73,73,2898
OAKU,95.09,65,83,56,58,2899
TPLC,95.09,65,56,67,58,2900
ABLD,95.09,65,72,69,45,2901
CCNE,95.09,65,34,17,11,2902
IXUS,95.08,65,57,58,72,2903
DMCY,95.08,65,57,58,72,2904
XYLG,95.08,65,63,64,67,2905
DFAI,95.07,65,58,63,74,2906
JVAL,95.07,65,57,68,59,2907
USO,95.07,65,91,79,26,2908
SPEU,95.06,65,54,65,77,2909
DBEZ,95.06,65,63,67,81,2910
PFM,95.06,65,59,63,62,2911
TLTD,95.05,65,57,63,73,2912
ABP,95.05,65,83,58,62,2913
SPEM,95.04,65,59,48,56,2914
HSPOU,95.04,65,84,63,65,2915
ALCYU,95.04,65,83,57,57,2916
SOC,95.03,65,84,58,62,2917
ELPW,95.03,65,83,55,60,2918
GLAD,95.03,65,49,60,34,2919
RUSHA,95.03,65,58,86,77,2920
BIOX,95.03,65,39,31,48,2921
JHDV,95.03,65,57,74,73,2922
RFDA,95.02,65,58,63,64,2923
VAL,95.02,65,67,89,48,2924
NGG,95.02,65,58,43,72,2925
AWAY,95.02,65,33,53,40,2926
CERO,95.01,65,83,59,71,2927
ATMVU,95.01,65,85,62,67,2928
PAG,95.0,65,88,89,86,2929
REFI,95.0,65,60,48,45,2930
GURU,95.0,65,55,71,57,2931
WT,95.0,65,82,89,92,2932
DFSI,95.0,65,54,67,83,2933
DSY,94.99,65,84,64,63,2934
DWM,94.99,65,62,60,68,2935
DFEN,94.99,65,23,63,50,2936
VEU,94.98,65,57,58,71,2937
SONY,94.98,65,56,31,88,2938
ELV,94.98,65,49,25,39,2939
CIGI,94.98,65,39,82,27,2940
HYHG,94.98,65,81,62,55,2941
QMOM,94.98,65,38,37,38,2942
MSSAU,94.97,65,83,70,66,2943
EWY,94.97,65,43,53,81,2944
KEX,94.97,65,84,85,76,2945
RIG,94.97,65,91,97,94,2946
BXMT,94.96,65,41,47,16,2947
SRTY,94.96,65,98,20,23,2948
BSET,94.95,64,42,25,16,2949
DEUS,94.95,64,54,64,53,2950
AVSD,94.95,64,55,62,73,2951
FALN,94.95,64,70,55,54,2952
VCYT,94.95,64,32,69,89,2953
GSEW,94.95,64,52,63,57,2954
FXB,94.94,64,73,66,67,2955
VEA,94.94,64,55,62,74,2956
SQEW,94.93,64,52,56,59,2957
GRND,94.93,64,53,11,14,2958
ALOT,94.92,64,72,70,91,2959
ABTS,94.92,64,31,32,39,2960
FUNL,94.92,64,54,62,50,2961
EWBC,94.92,64,34,21,13,2962
TEN,94.91,64,95,77,59,2963
LADR,94.91,64,50,58,34,2964
FORLU,94.89,64,83,53,67,2965
EAOR,94.89,64,62,59,66,2966
RFEU,94.89,64,54,56,64,2967
XLF,94.88,64,49,51,39,2968
SLG,94.88,64,38,91,6,2969
JHEM,94.87,64,59,45,61,2970
BAM,94.87,64,42,72,46,2971
KIO,94.87,64,70,74,38,2972
CRUZ,94.87,64,43,80,79,2973
GATE,94.87,64,84,57,61,2974
AGNCP,94.86,64,71,62,44,2975
FWONA,94.86,64,55,50,82,2976
WTMF,94.85,64,75,61,68,2977
JPIN,94.84,64,59,58,71,2978
RFG,94.84,64,68,76,59,2979
VXUS,94.84,64,56,58,70,2980
AFSM,94.83,64,53,67,59,2981
PWV,94.83,64,56,61,41,2982
IGRO,94.83,64,59,61,73,2983
WWJD,94.82,64,53,57,72,2984
MRKR,94.82,64,83,99,9,2985
DFIC,94.82,64,57,64,72,2986
CCEP,94.82,64,80,83,88,2987
HUT,94.82,64,58,95,94,2988
LGLV,94.82,64,58,56,54,2989
FTHI,94.81,64,67,60,63,2990
PTY,94.81,64,54,71,45,2991
OSRH,94.81,64,84,56,59,2992
TBMC,94.81,64,82,56,56,2993
DFEV,94.81,64,62,60,66,2994
SIXG,94.81,64,48,54,50,2995
GSIE,94.8,64,58,63,73,2996
COP,94.79,64,82,78,29,2997
EAPR,94.78,64,74,58,69,2998
PAYX,94.78,64,54,68,34,2999
ACI,94.77,64,83,62,27,3000
GOAU,94.77,64,58,58,90,3001
FEDM,94.76,64,55,60,75,3002
SRCE,94.76,64,54,27,31,3003
TEL,94.76,64,43,64,53,3004
GAIA,94.75,64,73,25,14,3005
GPN,94.75,64,44,87,25,3006
PUMP,94.75,64,91,78,12,3007
TPMN,94.75,64,83,44,47,3008
VSGX,94.73,64,54,57,71,3009
DFAX,94.73,64,58,61,68,3010
LRFC,94.73,64,74,60,30,3011
JOBY,94.73,64,64,96,95,3012
FNCL,94.72,64,47,50,36,3013
FCNCO,94.72,64,55,39,37,3014
EQIN,94.71,64,59,65,45,3015
ISHG,94.71,64,70,53,58,3016
MSCI,94.7,64,59,81,43,3017
JSMD,94.7,64,54,76,78,3018
GAST,94.69,64,73,76,69,3019
DFIV,94.69,64,65,68,69,3020
EUDV,94.69,64,51,67,80,3021
ACAD,94.68,64,82,95,94,3022
ILCV,94.68,64,57,65,59,3023
ABCB,94.67,64,34,38,14,3024
EFO,94.67,64,35,65,83,3025
NMFC,94.67,64,73,54,41,3026
VXF,94.67,64,48,66,62,3027
WLFC,94.66,64,56,40,28,3028
TGI,94.66,64,14,12,34,3029
OUSM,94.65,64,57,66,65,3030
SVIIU,94.64,64,84,63,64,3031
DWAW,94.64,64,47,51,42,3032
BBDC,94.64,64,86,72,20,3033
DBO,94.63,63,92,77,24,3034
EFAV,94.63,63,64,56,75,3035
CCOI,94.63,63,85,87,69,3036
AXP,94.62,63,38,34,71,3037
SHG,94.62,63,45,36,40,3038
RODM,94.62,63,59,56,67,3039
VFH,94.61,63,47,50,36,3040
EEA,94.61,63,46,63,75,3041
LFWD,94.61,63,33,34,9,3042
LCTD,94.61,63,55,58,74,3043
TARS,94.61,63,29,74,91,3044
DINT,94.6,63,54,66,70,3045
CGXU,94.6,63,54,59,75,3046
BDCX,94.59,63,55,56,31,3047
IYT,94.59,63,45,74,49,3048
GAINZ,94.59,63,68,43,39,3049
TPIF,94.59,63,52,58,72,3050
REX,94.59,63,93,90,83,3051
EUSC,94.58,63,59,60,65,3052
FMQQ,94.58,63,44,54,54,3053
FLRT,94.58,63,81,58,52,3054
UUP,94.58,63,88,52,57,3055
BMVP,94.58,63,58,66,66,3056
PRH,94.57,63,66,43,60,3057
DFAE,94.57,63,58,55,62,3058
STXE,94.57,63,53,56,70,3059
ESQ,94.57,63,84,76,72,3060
MTDR,94.56,63,87,86,20,3061
IHY,94.56,63,71,55,56,3062
OCIO,94.56,63,66,59,61,3063
VNM,94.56,63,52,86,48,3064
HWH,94.56,63,98,59,66,3065
IAGG,94.55,63,77,50,54,3066
XFLT,94.55,63,85,56,37,3067
VFMO,94.55,63,43,59,53,3068
FTAIN,94.55,63,81,61,64,3069
CCRV,94.55,63,84,42,16,3070
RHRX,94.55,63,73,63,50,3071
IMCG,94.55,63,50,67,65,3072
DIVS,94.54,63,64,66,73,3073
CHSCP,94.53,63,77,59,54,3074
SNDA,94.53,63,32,14,4,3075
FTQI,94.53,63,62,52,54,3076
OMFL,94.53,63,50,72,73,3077
BIBL,94.52,63,50,66,55,3078
LQDA,94.52,63,65,52,97,3079
DEEF,94.52,63,55,61,70,3080
GEM,94.51,63,56,47,61,3081
RAAX,94.51,63,75,61,44,3082
NIC,94.51,63,61,57,35,3083
AIVI,94.51,63,60,59,74,3084
PYT,94.51,63,70,61,50,3085
KT,94.51,63,64,47,31,3086
FGB,94.51,63,53,58,28,3087
NYMTL,94.51,63,69,51,31,3088
FAF,94.51,63,37,81,69,3089
FLGB,94.5,63,60,57,70,3090
INGR,94.5,63,46,61,84,3091
XSVM,94.5,63,59,62,35,3092
SVOL,94.5,63,69,57,61,3093
BULD,94.5,63,41,63,83,3094
QEMM,94.49,63,59,46,48,3095
CNCK,94.49,63,82,53,66,3096
FORL,94.48,63,83,56,62,3097
CMT,94.48,63,98,98,97,3098
EEMX,94.48,63,55,47,58,3099
AISP,94.48,63,84,60,83,3100
CHSCO,94.47,63,74,55,57,3101
SAH,94.47,63,81,72,22,3102
FDEV,94.47,63,57,59,73,3103
ARKX,94.47,63,44,64,66,3104
FSZ,94.46,63,56,71,79,3105
EFG,94.46,63,50,59,82,3106
MRSK,94.46,63,62,75,76,3107
SUPP,94.46,63,45,59,51,3108
ESGE,94.45,63,55,44,60,3109
GSBD,94.45,63,53,36,20,3110
RISN,94.45,63,53,57,44,3111
IDXX,94.45,63,32,87,82,3112
SROI,94.44,63,47,59,68,3113
CGW,94.44,63,44,59,72,3114
COF,94.44,63,48,32,73,3115
FIDI,94.43,63,54,59,60,3116
TY,94.43,63,50,55,41,3117
IEO,94.43,63,83,76,25,3118
BLES,94.42,62,51,60,61,3119
CVIE,94.41,62,44,47,65,3120
GRPM,94.41,62,52,68,61,3121
RDVY,94.41,62,55,66,64,3122
GMF,94.4,62,63,46,48,3123
KNO,94.4,62,54,69,76,3124
FLQM,94.4,62,54,66,60,3125
FNDC,94.39,62,55,62,69,3126
XES,94.39,62,87,90,38,3127
GCTS,94.39,62,85,58,63,3128
FEUZ,94.39,62,48,71,67,3129
WEA,94.38,62,47,58,47,3130
IBOT,94.37,62,46,69,82,3131
PAGS,94.37,62,13,17,34,3132
CIL,94.37,62,53,57,72,3133
USG,94.37,62,79,51,67,3134
HOVR,94.36,62,83,62,61,3135
TSLL,94.36,62,51,87,46,3136
BFOR,94.36,62,57,67,47,3137
PXH,94.36,62,58,50,61,3138
SRG,94.36,62,21,11,15,3139
CVY,94.35,62,61,57,38,3140
GOLD,94.35,62,56,43,69,3141
STRRP,94.35,62,68,61,43,3142
WFG,94.35,62,30,41,30,3143
GTR,94.34,62,55,59,59,3144
ACWV,94.34,62,65,52,63,3145
ISVL,94.34,62,52,57,70,3146
VFMV,94.34,62,63,51,56,3147
SCD,94.33,62,50,68,41,3148
RCC,94.33,62,83,49,53,3149
INVH,94.32,62,38,51,58,3150
CI,94.32,62,85,42,31,3151
HNW,94.3,62,65,43,30,3152
VTOL,94.3,62,50,56,27,3153
KONG,94.3,62,76,72,62,3154
MKAM,94.3,62,76,64,64,3155
BGX,94.29,62,71,57,36,3156
DYTA,94.29,62,58,59,62,3157
ANGL,94.29,62,68,52,52,3158
EAT,94.28,62,39,34,90,3159
IHDG,94.28,62,60,51,62,3160
AOM,94.27,62,65,55,63,3161
ONEO,94.27,62,52,65,50,3162
EEM,94.27,62,54,44,59,3163
ELD,94.27,62,67,64,69,3164
IXC,94.26,62,79,66,37,3165
SAFT,94.26,62,71,18,25,3166
FPXE,94.26,62,50,61,65,3167
REVS,94.26,62,57,63,57,3168
PIZ,94.25,62,51,63,66,3169
APEI,94.24,62,13,9,2,3170
PFI,94.24,62,47,59,40,3171
SPAX,94.24,62,82,57,65,3172
AVUV,94.23,62,55,67,43,3173
ITIC,94.23,62,40,44,32,3174
BUYW,94.23,62,80,59,71,3175
NCRA,94.23,62,90,81,76,3176
IAPR,94.23,62,69,57,67,3177
ETG,94.23,62,35,56,49,3178
GHYG,94.22,62,69,55,56,3179
PHI,94.22,62,44,15,16,3180
BSL,94.22,62,73,55,36,3181
HYZD,94.22,62,78,56,48,3182
FTS,94.22,62,66,28,60,3183
PHB,94.22,62,71,51,60,3184
FLKR,94.21,62,40,47,79,3185
EWK,94.21,62,45,61,62,3186
CLNR,94.21,62,54,72,81,3187
VOYA,94.21,62,50,53,74,3188
DVLU,94.21,62,46,62,37,3189
STM,94.21,62,45,83,79,3190
FND,94.21,62,30,85,86,3191
GHTA,94.2,62,65,71,71,3192
CMBT,94.2,62,89,49,31,3193
SLRC,94.2,62,67,58,32,3194
MCD,94.19,62,47,58,80,3195
HES,94.19,62,69,85,58,3196
SIZE,94.19,62,50,63,55,3197
OILK,94.18,62,90,75,24,3198
IGTR,94.17,62,46,44,28,3199
TTMI,94.17,62,30,59,40,3200
HYDB,94.16,61,70,53,52,3201
DIEM,94.16,61,59,48,61,3202
REK,94.16,61,93,61,74,3203
MUR,94.16,61,89,82,31,3204
UCIB,94.15,61,86,67,36,3205
OAIM,94.15,61,57,75,84,3206
DBEM,94.14,61,59,47,61,3207
PTIN,94.14,61,55,63,78,3208
AAA,94.14,61,82,53,56,3209
HART,94.14,61,58,64,75,3210
RZC,94.14,61,71,51,47,3211
FLBL,94.14,61,81,59,46,3212
TVC,94.13,61,77,47,53,3213
EUSA,94.13,61,50,64,56,3214
CLOI,94.13,61,82,56,58,3215
SEA,94.12,61,73,34,21,3216
SCHE,94.12,61,58,45,49,3217
LQDH,94.12,61,78,56,55,3218
MOTE,94.12,61,52,66,70,3219
ONEV,94.11,61,55,63,50,3220
FLQS,94.11,61,54,65,62,3221
ENOR,94.1,61,53,32,25,3222
TBPH,94.09,61,42,26,82,3223
MEMX,94.09,61,53,60,67,3224
POWA,94.09,61,55,56,52,3225
TACT,94.09,61,70,82,93,3226
BIT,94.09,61,57,42,38,3227
BATRK,94.07,61,61,80,90,3228
IAI,94.07,61,42,45,32,3229
NKE,94.07,61,41,26,32,3230
FDRR,94.07,61,54,60,56,3231
DWX,94.06,61,61,54,66,3232
JHID,94.06,61,50,66,71,3233
FEP,94.05,61,48,62,61,3234
JPSV,94.05,61,53,58,41,3235
WTFCP,94.05,61,65,28,38,3236
BEKE,94.05,61,77,46,52,3237
IYG,94.05,61,43,50,38,3238
FHYS,94.05,61,75,53,51,3239
NORW,94.05,61,53,32,24,3240
CDE,94.05,61,22,12,59,3241
DNL,94.05,61,55,63,72,3242
EEMO,94.04,61,53,57,40,3243
DEHP,94.04,61,59,49,61,3244
PLYA,94.04,61,50,31,90,3245
FCNCP,94.04,61,47,45,29,3246
OXLCO,94.04,61,80,44,41,3247
IVOG,94.04,61,55,70,62,3248
EWU,94.03,61,60,53,68,3249
GAINL,94.03,61,78,52,57,3250
YXI,94.03,61,89,45,50,3251
DDWM,94.03,61,66,57,69,3252
QLVD,94.01,61,58,55,74,3253
HSRT,94.01,61,78,51,54,3254
MFUS,94.0,61,53,62,46,3255
LPLA,94.0,61,64,62,24,3256
ACCO,94.0,61,48,38,27,3257
CPER,94.0,61,64,58,44,3258
PHD,93.99,61,66,57,31,3259
IMMP,93.99,61,65,29,78,3260
SYLD,93.99,61,60,66,35,3261
FENC,93.98,61,26,39,80,3262
SAMT,93.98,61,62,54,40,3263
IMOM,93.98,61,47,43,39,3264
CHT,93.98,61,64,28,69,3265
ACGLN,93.98,61,47,32,66,3266
FYLD,93.98,61,61,43,44,3267
VWO,93.97,61,56,47,51,3268
MXI,93.97,61,51,54,52,3269
XHYF,93.97,61,70,52,47,3270
YETI,93.97,61,86,92,31,3271
PRU,93.96,61,51,56,21,3272
ANNA,93.95,61,84,63,65,3273
FRPT,93.95,61,37,93,84,3274
CFA,93.94,61,53,61,52,3275
WHG,93.94,61,23,12,71,3276
VABS,93.94,61,79,51,56,3277
TMFS,93.94,61,55,79,80,3278
VTR,93.94,61,45,29,32,3279
LEMB,93.93,61,66,58,73,3280
SIXS,93.93,61,63,53,39,3281
DFLV,93.92,61,50,61,47,3282
LONZ,93.92,61,80,56,49,3283
TSAT,93.92,61,93,99,19,3284
APRD,93.91,60,74,56,64,3285
XHYE,93.91,60,74,55,58,3286
MMSC,93.91,60,49,70,65,3287
POOL,93.9,60,38,76,37,3288
AGZD,93.9,60,77,45,42,3289
ARMK,93.89,60,64,34,81,3290
QQXT,93.89,60,53,69,71,3291
FXD,93.88,60,41,71,65,3292
GEHC,93.88,60,38,51,92,3293
LMNR,93.88,60,75,70,91,3294
SELV,93.88,60,62,55,60,3295
HKND,93.88,60,57,64,63,3296
FTXN,93.87,60,80,73,30,3297
FRBA,93.87,60,45,23,13,3298
MMSI,93.87,60,63,23,93,3299
FITBP,93.86,60,60,43,54,3300
SSPY,93.86,60,52,63,56,3301
ULVM,93.86,60,51,52,43,3302
NEAR,93.86,60,81,52,57,3303
STNC,93.85,60,44,59,59,3304
JBTM,93.85,60,55,57,81,3305
CLOA,93.84,60,81,56,56,3306
DWMF,93.84,60,68,54,68,3307
BKF,93.83,60,57,44,44,3308
FLHY,93.83,60,72,55,56,3309
OXLCZ,93.83,60,79,45,44,3310
TACK,93.82,60,57,50,58,3311
HUSV,93.82,60,57,49,45,3312
HYLS,93.81,60,67,48,46,3313
XHYD,93.81,60,70,50,59,3314
GATEU,93.81,60,83,58,60,3315
MCSE,93.8,60,38,45,85,3316
GSEE,93.79,60,54,47,56,3317
PSCE,93.79,60,86,83,22,3318
NYMTM,93.79,60,81,76,33,3319
AFIF,93.79,60,79,52,51,3320
FLDZ,93.79,60,51,58,42,3321
ETO,93.79,60,39,52,48,3322
JAAA,93.79,60,81,55,55,3323
CHTR,93.77,60,67,89,20,3324
APRH,93.77,60,77,55,64,3325
FCSH,93.76,60,77,49,57,3326
LFST,93.76,60,20,93,95,3327
EFAS,93.76,60,55,47,42,3328
SREA,93.75,60,48,47,61,3329
FFSM,93.75,60,49,68,48,3330
BINC,93.75,60,75,52,57,3331
MYY,93.75,60,92,34,48,3332
DFNL,93.75,60,48,50,39,3333
BSJR,93.74,60,71,50,51,3334
EMHY,93.74,60,68,51,46,3335
OVF,93.74,60,45,54,72,3336
OVV,93.74,60,88,73,12,3337
JEMA,93.74,60,54,45,58,3338
BNDX,93.73,60,74,49,55,3339
NC,93.73,60,39,21,13,3340
VEMY,93.72,60,62,47,45,3341
BRLN,93.72,60,81,57,58,3342
PXI,93.72,60,77,70,19,3343
PSCD,93.71,60,42,71,68,3344
PIE,93.71,60,62,63,51,3345
HEEM,93.71,60,58,41,51,3346
SMB,93.69,60,76,48,51,3347
CLRCU,93.69,60,80,70,69,3348
AHYB,93.69,60,71,54,56,3349
VSS,93.68,60,50,58,63,3350
