Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STBA,101.25,66,55,60,66,2534
INCO,101.25,66,63,30,61,2535
USPX,101.24,66,63,61,65,2536
FT,101.24,66,54,73,54,2537
IBDQ,101.24,66,64,56,35,2538
XDOC,101.24,66,65,66,62,2539
CDZIP,101.24,66,67,11,15,2540
BJAN,101.24,66,65,61,66,2541
TPLE,101.24,66,64,57,60,2542
FNX,101.23,66,63,59,69,2543
DRV,101.23,66,54,27,9,2544
RXD,101.22,66,81,43,21,2545
AIRR,101.22,66,57,59,81,2546
MMSI,101.21,66,83,77,60,2547
BUFG,101.21,66,63,58,50,2548
X,101.2,66,95,96,39,2549
STNC,101.2,66,68,63,69,2550
QARP,101.19,66,68,73,78,2551
VIOV,101.19,66,65,62,67,2552
BGSF,101.19,66,66,75,61,2553
PBBK,101.19,66,84,77,49,2554
NGVT,101.18,66,30,27,36,2555
CNH,101.18,66,53,25,87,2556
LITE,101.16,66,62,86,60,2557
HNI,101.16,66,45,50,68,2558
LSBK,101.15,66,70,62,48,2559
RODE,101.15,66,62,51,50,2560
LSAF,101.14,66,60,63,72,2561
ARGD,101.14,66,66,63,45,2562
FIVA,101.11,66,52,46,50,2563
AGZ,101.11,66,64,60,39,2564
PFX,101.11,66,76,73,80,2565
LRGF,101.11,66,68,73,73,2566
HIBS,101.1,66,80,34,7,2567
OCFCP,101.1,66,74,55,49,2568
CTDD,101.09,65,39,52,34,2569
RMBI,101.09,65,82,92,75,2570
ELF,101.09,65,31,33,79,2571
ONEO,101.09,65,63,65,74,2572
IJS,101.08,65,65,62,67,2573
HFXI,101.08,65,57,39,56,2574
SLYV,101.08,65,65,62,67,2575
GVAL,101.08,65,40,28,45,2576
BXP,101.07,65,84,85,60,2577
IBMP,101.06,65,61,57,43,2578
FSBC,101.04,65,73,90,95,2579
GDL,101.04,65,65,51,47,2580
IXG,101.03,65,51,56,69,2581
REIT,101.03,65,74,74,77,2582
MBNKP,101.02,65,67,70,62,2583
DBP,101.02,65,80,84,31,2584
ACVF,101.02,65,66,72,79,2585
CATY,101.02,65,66,81,80,2586
DELL,101.0,65,46,71,91,2587
EUFN,101.0,65,36,27,57,2588
HOMB,100.99,65,53,38,66,2589
CLPR,100.99,65,80,90,84,2590
TRST,100.98,65,55,63,34,2591
NXE,100.98,65,88,91,85,2592
SBND,100.98,65,62,55,41,2593
ONOF,100.98,65,51,46,72,2594
GDEN,100.98,65,90,96,96,2595
ESMV,100.97,65,63,53,38,2596
DFNL,100.97,65,52,64,75,2597
PDT,100.95,65,51,60,74,2598
BAX,100.95,65,40,84,41,2599
STRL,100.93,65,67,91,91,2600
SNPE,100.93,65,65,75,82,2601
KDP,100.93,65,79,88,60,2602
EFIV,100.93,65,66,75,82,2603
CNDT,100.93,65,64,16,17,2604
FXF,100.92,65,61,66,35,2605
FDTS,100.92,65,51,41,48,2606
EDOG,100.92,65,51,43,37,2607
AGX,100.89,65,38,36,18,2608
KOCT,100.89,65,65,57,55,2609
HSCZ,100.89,65,62,37,62,2610
BATRK,100.88,65,56,37,59,2611
ONBPO,100.87,65,60,48,36,2612
SRLN,100.87,65,71,62,43,2613
VWID,100.87,65,53,42,36,2614
EZA,100.87,65,67,84,33,2615
PTNQ,100.86,65,62,59,70,2616
EPS,100.86,65,63,69,74,2617
AEM,100.85,65,86,74,15,2618
SVAL,100.85,65,59,65,72,2619
YDEC,100.85,65,55,44,52,2620
HEQT,100.85,65,65,56,50,2621
QLC,100.84,65,65,74,78,2622
ROKT,100.83,65,70,69,35,2623
BUL,100.83,65,61,64,85,2624
CRVL,100.81,65,79,88,97,2625
BBRE,100.8,65,76,80,82,2626
NWBI,100.8,65,52,65,59,2627
EPI,100.8,65,80,56,70,2628
ELSE,100.8,65,80,39,88,2629
NOCT,100.77,65,67,66,67,2630
CDW,100.77,65,48,53,85,2631
CHMG,100.75,65,86,74,61,2632
FLIA,100.75,65,66,56,45,2633
RILYP,100.75,65,63,54,51,2634
FQAL,100.75,65,64,73,81,2635
FRI,100.75,65,76,81,82,2636
PSNY,100.74,65,86,79,87,2637
SEED,100.74,65,94,62,18,2638
CLH,100.73,65,86,79,78,2639
KE,100.73,65,35,25,31,2640
AFIF,100.73,65,69,60,37,2641
TAK,100.72,65,68,58,15,2642
BWSN,100.71,65,78,60,52,2643
SOJC,100.71,65,35,53,35,2644
MFC,100.71,65,67,73,31,2645
SUPN,100.7,64,70,81,83,2646
RIO,100.69,64,61,89,18,2647
CBFV,100.68,64,64,87,61,2648
VIDI,100.67,64,55,46,38,2649
YMAR,100.67,64,56,49,48,2650
WLDR,100.67,64,56,45,63,2651
FRAF,100.67,64,75,80,73,2652
GHI,100.67,64,38,77,85,2653
USRT,100.66,64,76,80,82,2654
IYR,100.66,64,70,74,80,2655
KONG,100.65,64,62,58,47,2656
UTMD,100.65,64,56,49,82,2657
BLKB,100.64,64,39,27,80,2658
SRVR,100.64,64,66,55,65,2659
WINC,100.64,64,61,55,38,2660
AVDV,100.63,64,55,45,51,2661
PFFA,100.63,64,60,60,57,2662
LBTYK,100.61,64,41,42,54,2663
PSCI,100.61,64,61,51,74,2664
RSF,100.6,64,75,74,66,2665
GOLD,100.6,64,90,93,21,2666
UFPI,100.6,64,71,86,94,2667
MGR,100.6,64,43,52,33,2668
IIGD,100.59,64,61,54,36,2669
BRN,100.59,64,88,95,87,2670
HPF,100.59,64,38,36,54,2671
AAME,100.57,64,53,14,67,2672
WU,100.57,64,36,31,14,2673
JHML,100.57,64,63,67,76,2674
PKW,100.56,64,61,65,74,2675
EPP,100.56,64,62,45,32,2676
CSB,100.56,64,57,64,61,2677
SMMV,100.55,64,65,58,57,2678
JANZ,100.55,64,63,56,73,2679
CHSCN,100.55,64,67,52,36,2680
IBHF,100.54,64,62,56,42,2681
NHPBP,100.54,64,73,70,52,2682
DGP,100.52,64,86,96,30,2683
DMAY,100.52,64,73,71,57,2684
WTMF,100.51,64,66,59,22,2685
FID,100.5,64,66,54,40,2686
DGRS,100.5,64,55,57,61,2687
AHCO,100.5,64,12,14,12,2688
PERI,100.49,64,81,75,95,2689
GNMA,100.49,64,59,61,39,2690
FIS,100.49,64,25,20,14,2691
PSTG,100.48,64,95,93,95,2692
IBTG,100.48,64,61,59,35,2693
HDG,100.48,64,62,50,47,2694
AAVM,100.46,64,63,48,46,2695
APH,100.45,64,70,79,87,2696
VNQ,100.45,64,71,76,79,2697
EHC,100.44,64,75,56,14,2698
OSIS,100.44,64,44,33,33,2699
NUMV,100.43,64,59,56,76,2700
BBAX,100.42,64,63,49,31,2701
USLM,100.41,64,39,32,26,2702
BMRC,100.41,64,45,57,38,2703
MGMT,100.41,64,57,66,78,2704
HON,100.4,64,54,34,29,2705
ROSC,100.4,64,63,61,70,2706
CMI,100.39,64,33,29,25,2707
UVSP,100.38,64,42,66,78,2708
GVI,100.38,64,61,58,37,2709
INMU,100.38,64,62,60,47,2710
PSET,100.37,64,63,69,79,2711
CNI,100.36,64,78,80,81,2712
JEF,100.36,64,47,49,90,2713
TAL,100.36,64,34,1,1,2714
REMX,100.34,64,65,83,93,2715
PEBK,100.34,64,79,77,57,2716
AVES,100.34,64,58,58,51,2717
BHFAP,100.34,64,56,54,39,2718
BWXT,100.34,64,72,61,16,2719
FREL,100.33,64,71,76,79,2720
ESGRO,100.32,63,61,54,36,2721
CPER,100.32,63,69,89,62,2722
RSPF,100.32,63,56,74,79,2723
ENJ,100.31,63,65,64,40,2724
CWST,100.3,63,85,88,90,2725
AGNCO,100.3,63,64,56,50,2726
QAI,100.29,63,64,55,37,2727
UMBF,100.26,63,57,73,87,2728
PHB,100.26,63,58,54,42,2729
HIFS,100.26,63,58,87,94,2730
SHW,100.25,63,56,34,91,2731
ATLO,100.25,63,66,59,48,2732
FULT,100.25,63,51,81,62,2733
BTG,100.24,63,84,81,20,2734
FMX,100.23,63,61,67,22,2735
DYLD,100.23,63,58,48,48,2736
SPXN,100.22,63,64,69,78,2737
DFAC,100.22,63,62,61,64,2738
DEM,100.22,63,53,63,36,2739
BEP,100.21,63,69,69,21,2740
FLRT,100.2,63,75,64,47,2741
LEAD,100.2,63,63,68,83,2742
XMMO,100.19,63,67,63,75,2743
BOH,100.19,63,40,58,40,2744
SPRE,100.18,63,77,80,84,2745
WRN,100.16,63,91,95,20,2746
PENG,100.16,63,46,83,94,2747
XTJL,100.16,63,66,67,61,2748
PFXF,100.15,63,51,51,55,2749
TDTF,100.15,63,64,68,45,2750
SIHY,100.14,63,57,51,38,2751
BSJQ,100.13,63,61,56,43,2752
DFAU,100.13,63,63,68,77,2753
VABK,100.12,63,66,77,69,2754
MTG,100.11,63,42,78,60,2755
BFOR,100.1,63,58,59,79,2756
AGNCM,100.09,63,60,51,47,2757
TVC,100.08,63,45,60,37,2758
XIN,100.08,63,83,6,0,2759
MTZ,100.07,63,26,23,70,2760
RSPN,100.07,63,63,61,73,2761
FLQM,100.07,63,64,67,76,2762
DGS,100.06,63,66,64,48,2763
PHDG,100.06,63,67,73,72,2764
SREA,100.06,63,45,52,41,2765
BHB,100.06,63,48,70,69,2766
MUB,100.05,63,59,57,43,2767
OCCIN,100.05,63,74,77,46,2768
PARA,100.05,63,35,30,11,2769
DRSK,100.04,63,60,59,38,2770
SSD,100.04,63,62,76,89,2771
OFSSH,100.04,63,62,67,49,2772
EW,100.04,63,74,86,82,2773
RDOG,100.03,63,63,74,72,2774
SPLG,100.03,63,63,70,79,2775
IVV,100.02,63,63,70,79,2776
WFC,100.02,63,41,85,91,2777
IBMQ,100.02,63,58,56,42,2778
KAPR,100.01,63,65,57,51,2779
TM,100.0,63,67,63,81,2780
CIGI,100.0,63,27,65,89,2781
AXTA,100.0,63,41,24,69,2782
BAK,100.0,63,34,72,96,2783
SPY,100.0,63,63,70,79,2784
VOO,100.0,63,63,70,79,2785
QMAR,100.0,63,69,68,65,2786
AWK,99.99,63,55,66,72,2787
HWKN,99.99,63,84,96,71,2788
AGI,99.99,63,81,71,25,2789
CSX,99.99,63,79,88,85,2790
SMBC,99.97,63,44,88,93,2791
VAC,99.97,63,62,45,48,2792
LIT,99.96,63,38,56,91,2793
BSMQ,99.95,63,59,57,44,2794
FR,99.95,63,78,85,91,2795
FCBC,99.94,62,47,42,87,2796
HTUS,99.94,62,62,44,75,2797
CSA,99.94,62,58,62,65,2798
DIM,99.94,62,50,41,36,2799
PLAY,99.94,62,94,89,27,2800
CCK,99.94,62,81,92,63,2801
SPTM,99.93,62,63,69,78,2802
MCRI,99.92,62,88,93,69,2803
APD,99.91,62,32,25,69,2804
AVMU,99.9,62,58,58,44,2805
CKX,99.9,62,74,83,64,2806
EJAN,99.9,62,58,47,34,2807
HYTR,99.89,62,60,60,38,2808
GBX,99.89,62,72,86,43,2809
IGRO,99.88,62,57,52,48,2810
INKM,99.88,62,56,54,48,2811
GAA,99.88,62,54,53,40,2812
PBP,99.88,62,74,63,70,2813
AQNB,99.88,62,62,48,37,2814
AGM,99.87,62,53,87,93,2815
MSGS,99.86,62,59,41,32,2816
GRPM,99.86,62,61,62,68,2817
SMI,99.85,62,59,58,46,2818
AROW,99.85,62,44,60,54,2819
QVMM,99.84,62,61,55,59,2820
OZK,99.84,62,46,61,83,2821
IVOL,99.84,62,64,60,31,2822
QJUN,99.82,62,63,59,61,2823
TMHC,99.82,62,53,84,89,2824
RSPE,99.81,62,58,54,40,2825
RILYL,99.81,62,65,52,56,2826
DTCR,99.81,62,58,47,67,2827
MARZ,99.81,62,60,56,72,2828
GTR,99.81,62,60,51,57,2829
FLIN,99.8,62,78,47,68,2830
IEI,99.8,62,60,59,36,2831
AMH,99.8,62,73,79,84,2832
JBI,99.79,62,30,20,31,2833
VTEB,99.79,62,58,56,44,2834
USVM,99.79,62,62,60,66,2835
SIZE,99.79,62,61,64,71,2836
FXH,99.79,62,57,60,54,2837
BLX,99.78,62,50,51,59,2838
GTY,99.77,62,38,37,61,2839
MOTI,99.77,62,47,34,29,2840
CTSH,99.77,62,78,91,66,2841
KEP,99.76,62,55,62,24,2842
HYBB,99.76,62,53,51,42,2843
KELYB,99.76,62,82,82,16,2844
ONIT,99.76,62,14,30,91,2845
WHLR,99.76,62,62,18,6,2846
HISF,99.76,62,60,62,49,2847
UGL,99.75,62,85,91,29,2848
MAYZ,99.74,62,62,58,65,2849
RWR,99.74,62,76,81,82,2850
DFAI,99.74,62,51,44,54,2851
HPS,99.74,62,50,49,54,2852
RILYZ,99.73,62,56,50,42,2853
AHYB,99.73,62,56,54,47,2854
COHR,99.72,62,70,73,33,2855
TJX,99.72,62,48,42,75,2856
MUNI,99.72,62,60,57,42,2857
BHFAO,99.71,62,54,46,37,2858
NFTY,99.71,62,73,49,64,2859
LSEA,99.71,62,82,23,19,2860
AVNT,99.71,62,70,57,88,2861
GFL,99.69,62,42,25,80,2862
GPRE,99.69,62,60,45,95,2863
JPSE,99.69,62,63,62,71,2864
BSMR,99.69,62,59,57,46,2865
SPXX,99.68,62,68,63,62,2866
SJW,99.68,62,43,75,63,2867
JHMM,99.68,62,61,63,73,2868
QPFF,99.67,62,54,50,44,2869
RDY,99.67,62,42,21,25,2870
IBDR,99.67,62,58,55,35,2871
JPIB,99.66,62,61,52,36,2872
SSUS,99.65,61,66,79,80,2873
EWBC,99.65,61,55,77,87,2874
MMIT,99.65,61,59,56,45,2875
IMOS,99.65,61,53,85,66,2876
RZB,99.65,61,44,53,48,2877
NDSN,99.65,61,64,58,87,2878
GVA,99.65,61,30,20,75,2879
DVOL,99.65,61,68,67,82,2880
BSCQ,99.64,61,58,55,35,2881
BN,99.63,61,63,81,87,2882
ITGR,99.62,61,46,46,28,2883
MIDE,99.61,61,63,62,64,2884
SPUS,99.6,61,64,74,86,2885
XLSR,99.6,61,62,61,72,2886
KPTI,99.6,61,30,23,19,2887
CORT,99.59,61,91,85,33,2888
PGHY,99.58,61,57,40,34,2889
PCTTU,99.58,61,24,6,9,2890
TSLA,99.58,61,87,89,96,2891
CNK,99.57,61,57,50,26,2892
PTEU,99.54,61,56,44,55,2893
CMF,99.54,61,56,56,43,2894
FNDA,99.54,61,63,62,70,2895
HMOP,99.54,61,57,56,44,2896
VGZ,99.53,61,84,78,12,2897
UNP,99.52,61,77,91,83,2898
HBNC,99.52,61,59,76,82,2899
ARCC,99.51,61,71,86,67,2900
PNTG,99.51,61,20,9,4,2901
IBHG,99.5,61,58,54,40,2902
PPTY,99.49,61,73,79,80,2903
OXSQ,99.49,61,51,46,35,2904
PFLD,99.48,61,56,50,41,2905
BVN,99.48,61,91,95,16,2906
FEUS,99.48,61,61,60,70,2907
NYF,99.47,61,57,57,43,2908
CLST,99.47,61,76,69,56,2909
GMED,99.46,61,57,82,34,2910
GOODN,99.46,61,67,62,42,2911
XDJL,99.46,61,63,66,62,2912
EVT,99.46,61,52,60,69,2913
OCIO,99.45,61,59,55,60,2914
HYLB,99.44,61,54,52,41,2915
HPI,99.44,61,39,40,43,2916
JRS,99.44,61,72,81,84,2917
CWS,99.44,61,59,69,75,2918
PEXL,99.43,61,55,63,79,2919
JMUB,99.42,61,57,55,45,2920
LSTR,99.41,61,56,50,75,2921
OVLH,99.41,61,62,64,74,2922
CMCT,99.4,61,35,38,15,2923
EMR,99.4,61,68,57,39,2924
CEF,99.4,61,79,84,28,2925
JCTR,99.39,61,61,68,80,2926
MBB,99.39,61,55,58,38,2927
MMTM,99.38,61,62,74,81,2928
JRI,99.38,61,53,55,52,2929
GNSS,99.38,61,15,17,10,2930
VEGA,99.38,61,59,58,63,2931
NXPI,99.36,61,43,31,88,2932
IT,99.36,61,83,79,95,2933
MOAT,99.36,61,62,68,64,2934
TAXF,99.35,61,56,56,48,2935
EBF,99.35,61,45,47,45,2936
FEDM,99.34,61,48,40,50,2937
CET,99.34,61,60,76,61,2938
GHYB,99.33,61,56,53,41,2939
NUS,99.33,61,52,45,23,2940
MBINN,99.32,61,51,52,52,2941
LQDI,99.31,61,57,65,58,2942
FLSW,99.31,61,63,51,69,2943
IYF,99.31,61,50,69,78,2944
BMRN,99.3,61,79,49,68,2945
ACN,99.29,60,57,71,91,2946
SHYD,99.29,60,54,54,44,2947
TSPA,99.29,60,61,61,70,2948
WASH,99.29,60,44,63,68,2949
SSFI,99.28,60,60,58,50,2950
ACGLO,99.28,60,38,47,34,2951
GSLC,99.27,60,61,67,78,2952
VTWV,99.27,60,59,56,64,2953
PSCU,99.26,60,48,60,65,2954
AVDE,99.26,60,49,41,54,2955
EWL,99.26,60,63,51,68,2956
SPTI,99.25,60,58,60,37,2957
URA,99.25,60,86,80,91,2958
IBTH,99.24,60,58,60,35,2959
EDIV,99.24,60,60,53,44,2960
UPGD,99.23,60,62,62,69,2961
HLGE,99.22,60,59,63,63,2962
JMBS,99.22,60,55,59,40,2963
EWO,99.21,60,32,25,74,2964
RA,99.21,60,65,57,52,2965
FCX,99.21,60,86,96,83,2966
MAA,99.21,60,79,93,93,2967
RODM,99.2,60,53,44,44,2968
IMCB,99.2,60,61,61,71,2969
WNC,99.19,60,35,65,73,2970
JPEM,99.19,60,56,49,35,2971
SCHR,99.18,60,58,59,36,2972
RDN,99.18,60,62,85,31,2973
BKMC,99.18,60,61,61,71,2974
UNMA,99.18,60,60,61,34,2975
ALTY,99.17,60,55,52,55,2976
GDXD,99.17,60,12,8,55,2977
SPIB,99.17,60,56,55,38,2978
IWN,99.16,60,59,57,64,2979
HYG,99.16,60,55,52,43,2980
SGDM,99.16,60,88,91,27,2981
GSBD,99.16,60,65,70,38,2982
SCHP,99.16,60,63,68,51,2983
IAGG,99.15,60,61,56,47,2984
CII,99.15,60,64,63,66,2985
CBOE,99.15,60,63,72,86,2986
MPV,99.15,60,53,66,75,2987
DLR,99.14,60,61,36,78,2988
FCF,99.13,60,49,80,84,2989
XLF,99.13,60,51,68,78,2990
SVT,99.13,60,77,96,93,2991
EWQ,99.12,60,39,30,64,2992
BCSF,99.12,60,72,77,66,2993
GTIP,99.12,60,65,69,52,2994
RLGT,99.11,60,53,39,82,2995
CPT,99.09,60,82,93,94,2996
SATS,99.08,60,67,28,59,2997
QVMS,99.08,60,57,56,59,2998
DHR,99.08,60,45,67,87,2999
LOMA,99.07,60,42,29,30,3000
USB,99.07,60,34,62,70,3001
EPHE,99.07,60,65,78,57,3002
SPMD,99.07,60,60,60,69,3003
MDY,99.07,60,60,60,70,3004
GCV,99.07,60,63,60,53,3005
YLD,99.06,60,60,59,50,3006
DWAS,99.06,60,62,52,66,3007
OWNS,99.06,60,55,56,39,3008
MBSD,99.06,60,56,55,35,3009
IVOO,99.06,60,60,60,69,3010
REET,99.06,60,69,70,74,3011
CIL,99.05,60,51,41,50,3012
MTGP,99.05,60,58,59,39,3013
MUSI,99.05,60,59,51,38,3014
TDY,99.05,60,75,84,59,3015
IBD,99.05,60,57,55,37,3016
GJP,99.04,60,70,59,46,3017
BEDZ,99.04,60,83,64,51,3018
CNXN,99.04,60,90,87,36,3019
ALX,99.04,60,54,47,32,3020
EBC,99.03,60,57,84,76,3021
ADME,99.03,60,62,72,75,3022
OBDC,99.03,60,71,78,50,3023
OCFC,99.02,59,40,72,53,3024
RQI,99.02,59,54,80,79,3025
AUB,99.02,59,48,82,32,3026
TILT,99.02,59,60,63,74,3027
HYDB,99.01,59,57,52,43,3028
SUSL,99.01,59,62,67,81,3029
QLVD,99.01,59,57,45,50,3030
IJH,99.01,59,60,60,70,3031
KORP,99.01,59,56,55,38,3032
SLF,99.0,59,50,66,70,3033
IEV,98.99,59,45,33,57,3034
TIP,98.99,59,62,68,51,3035
SPSK,98.99,59,60,55,36,3036
BIZD,98.98,59,68,79,66,3037
VLY,98.98,59,45,62,81,3038
KAI,98.98,59,65,62,92,3039
NSA,98.96,59,71,92,94,3040
KAR,98.96,59,72,84,33,3041
SPHY,98.96,59,55,53,44,3042
USSG,98.93,59,62,67,82,3043
USHY,98.92,59,54,51,43,3044
RSVR,98.91,59,93,31,14,3045
DEA,98.9,59,43,74,55,3046
DVAX,98.9,59,26,42,96,3047
CZWI,98.89,59,52,92,74,3048
CHCI,98.89,59,63,44,56,3049
FXE,98.89,59,52,45,28,3050
VMBS,98.88,59,54,57,38,3051
AGNG,98.88,59,62,47,31,3052
BDCZ,98.88,59,68,79,64,3053
EWJV,98.88,59,55,52,39,3054
EWM,98.88,59,73,63,25,3055
ASLE,98.88,59,81,89,96,3056
ASTL,98.88,59,65,68,39,3057
BHLB,98.87,59,49,89,85,3058
CENT,98.87,59,45,49,76,3059
KBWR,98.87,59,50,71,75,3060
UIVM,98.87,59,47,42,46,3061
JHMB,98.86,59,59,56,39,3062
IRDM,98.86,59,69,60,45,3063
BBHY,98.86,59,53,52,42,3064
CTRE,98.86,59,23,24,42,3065
GMET,98.86,59,51,84,47,3066
IQSU,98.85,59,63,70,81,3067
MSMR,98.85,59,61,45,39,3068
SAND,98.85,59,84,93,18,3069
OII,98.84,59,35,90,57,3070
VRE,98.84,59,57,75,77,3071
EPAC,98.83,59,67,21,23,3072
REX,98.83,59,64,48,77,3073
AIRTP,98.83,59,68,51,33,3074
TSCO,98.83,59,79,89,93,3075
HAS,98.82,59,62,50,62,3076
SPD,98.82,59,62,71,76,3077
ESGG,98.82,59,55,53,73,3078
IDCC,98.82,59,37,44,57,3079
JHSC,98.81,59,59,52,66,3080
PSL,98.81,59,65,50,32,3081
MSFT,98.81,59,72,78,92,3082
DCOM,98.81,59,54,63,79,3083
FONR,98.8,59,87,76,20,3084
OMFS,98.8,59,57,55,65,3085
IBKR,98.8,59,43,27,86,3086
CATH,98.8,59,60,67,79,3087
FDM,98.79,59,60,64,70,3088
OVT,98.79,59,56,49,38,3089
RFCI,98.78,59,56,49,39,3090
OEF,98.78,59,61,69,80,3091
RVSB,98.77,59,65,70,82,3092
MUST,98.77,59,56,55,45,3093
NXTG,98.76,59,56,53,73,3094
SMIN,98.76,59,74,45,80,3095
WTFCM,98.75,59,54,50,38,3096
IMAX,98.75,59,47,86,43,3097
SSTI,98.74,58,39,23,25,3098
UDN,98.74,58,52,49,29,3099
XLI,98.74,58,60,65,66,3100
ESG,98.74,58,58,65,78,3101
JUST,98.74,58,58,67,77,3102
FSEC,98.73,58,54,56,39,3103
MRSK,98.73,58,55,38,68,3104
VGIT,98.73,58,57,57,35,3105
QLVE,98.72,58,60,49,32,3106
QHY,98.71,58,54,52,44,3107
IGIC,98.71,58,51,39,27,3108
PBPB,98.71,58,85,59,23,3109
SRPT,98.71,58,78,65,27,3110
REYN,98.7,58,82,79,50,3111
IWL,98.7,58,60,68,79,3112
SRET,98.7,58,52,44,34,3113
FLGV,98.7,58,58,58,39,3114
PHK,98.69,58,43,38,30,3115
AFMC,98.69,58,58,59,69,3116
OVLY,98.69,58,75,74,32,3117
TINT,98.69,58,43,32,60,3118
BHRB,98.69,58,83,80,80,3119
MBND,98.68,58,56,52,43,3120
SRL,98.68,58,30,41,33,3121
JETS,98.68,58,63,27,21,3122
STN,98.68,58,52,72,93,3123
DFUS,98.66,58,59,59,67,3124
BYLD,98.66,58,53,53,38,3125
FC,98.66,58,74,92,96,3126
SPXV,98.65,58,60,67,79,3127
IBDS,98.65,58,54,54,35,3128
ICLR,98.64,58,51,55,90,3129
ERIE,98.64,58,39,36,39,3130
JNK,98.63,58,53,51,42,3131
PTMN,98.63,58,70,77,79,3132
TPSC,98.63,58,55,60,72,3133
FPEI,98.6,58,59,51,41,3134
TRND,98.6,58,57,55,63,3135
KOKU,98.6,58,57,57,72,3136
ITW,98.59,58,41,45,74,3137
PSEC,98.59,58,55,65,83,3138
FXB,98.59,58,55,58,31,3139
SPYX,98.58,58,60,66,78,3140
URTH,98.58,58,56,55,72,3141
GAL,98.57,58,55,49,58,3142
HTAB,98.57,58,54,54,40,3143
CNS,98.56,58,64,59,85,3144
NYMTN,98.55,58,61,49,53,3145
IBTI,98.55,58,56,60,36,3146
XVOL,98.55,58,61,59,69,3147
FLHY,98.53,58,53,51,40,3148
FNCL,98.52,58,48,64,79,3149
WOMN,98.52,58,54,53,77,3150
RNWWW,98.51,58,90,85,25,3151
QABA,98.51,58,49,69,74,3152
PMT,98.51,58,30,28,29,3153
BSCR,98.51,58,54,54,35,3154
MIY,98.51,58,36,39,44,3155
BBUS,98.5,58,60,65,77,3156
OBND,98.5,58,59,55,43,3157
SPFF,98.5,58,51,47,36,3158
DLB,98.49,58,37,22,26,3159
VONE,98.49,58,59,64,77,3160
DFIP,98.48,58,61,65,41,3161
AYI,98.48,58,54,82,92,3162
HYXF,98.47,58,51,50,38,3163
NJAN,98.47,58,61,56,64,3164
FCCO,98.46,58,69,67,76,3165
VFH,98.46,58,48,64,79,3166
SRI,98.45,58,44,19,18,3167
EXEL,98.44,58,92,87,16,3168
ORI,98.44,58,38,87,66,3169
BWA,98.44,58,29,24,53,3170
PQDI,98.44,58,54,48,36,3171
DMCY,98.44,58,48,41,43,3172
ADFI,98.43,58,54,51,38,3173
VSTA,98.43,58,64,97,1,3174
URNM,98.42,57,88,79,95,3175
BKIE,98.41,57,48,41,54,3176
MGC,98.4,57,59,66,78,3177
SPIP,98.39,57,61,67,51,3178
RIET,98.39,57,47,51,41,3179
IPB,98.38,57,53,35,54,3180
TOK,98.38,57,57,57,73,3181
SDVY,98.37,57,52,57,70,3182
ESGR,98.37,57,66,90,52,3183
IWB,98.37,57,59,64,77,3184
SNX,98.37,57,53,49,56,3185
BR,98.36,57,45,42,74,3186
EEMV,98.36,57,63,57,43,3187
SCHX,98.35,57,59,64,77,3188
QEFA,98.34,57,50,42,55,3189
SIXG,98.34,57,54,59,79,3190
AVNW,98.34,57,77,30,52,3191
BBVA,98.34,57,28,40,33,3192
MS,98.33,57,37,42,85,3193
FEMS,98.33,57,50,43,27,3194
NCA,98.33,57,45,48,31,3195
SKOR,98.32,57,54,51,36,3196
ISVL,98.32,57,49,39,43,3197
SEDG,98.32,57,72,84,86,3198
PBUS,98.3,57,59,65,78,3199
SZNE,98.29,57,56,54,68,3200
BWBBP,98.28,57,39,61,42,3201
GSUS,98.28,57,59,65,77,3202
PX,98.28,57,78,48,89,3203
SAN,98.28,57,25,28,21,3204
FYBR,98.27,57,52,31,84,3205
GOVT,98.24,57,56,59,41,3206
LYV,98.23,57,90,93,92,3207
GLTR,98.23,57,74,88,26,3208
PGRE,98.23,57,81,91,24,3209
GOOD,98.22,57,61,71,73,3210
IBTJ,98.21,57,54,61,38,3211
PDLB,98.21,57,85,82,78,3212
FJP,98.2,57,41,46,32,3213
VV,98.2,57,59,64,77,3214
ILCB,98.2,57,59,64,77,3215
TNL,98.2,57,75,46,28,3216
PFFV,98.2,57,51,47,39,3217
AAP,98.19,57,53,75,91,3218
EUSA,98.19,57,58,62,71,3219
EWI,98.18,57,36,27,57,3220
SCHK,98.18,57,59,63,77,3221
UL,98.18,57,37,29,27,3222
XIFR,98.18,57,35,78,81,3223
VFMO,98.17,57,55,52,65,3224
RWO,98.17,57,68,68,73,3225
FSST,98.17,57,56,55,70,3226
IART,98.17,57,50,73,33,3227
SPMB,98.17,57,52,54,35,3228
NFLT,98.17,57,59,55,39,3229
FDT,98.17,57,46,38,42,3230
IIIV,98.17,57,88,64,13,3231
INVA,98.16,57,89,93,91,3232
BSJR,98.16,57,56,52,44,3233
VOTE,98.15,57,58,57,68,3234
MVBF,98.15,57,78,72,90,3235
XLG,98.14,57,61,71,82,3236
MINO,98.14,57,54,54,45,3237
AIRG,98.14,57,18,14,8,3238
SPXE,98.14,57,59,66,78,3239
PFF,98.14,57,43,46,47,3240
TFJL,98.14,57,60,55,52,3241
BBEU,98.13,57,44,34,56,3242
DFAX,98.13,57,47,41,31,3243
FDX,98.12,57,23,27,24,3244
AOK,98.1,57,53,54,52,3245
