Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGDJ,81.58,13,17,16,37,4362
POWI,81.58,13,43,78,65,4363
RQI,81.54,13,16,41,55,4364
TRI,81.48,13,18,27,63,4365
DUG,81.48,13,4,16,77,4366
TAIL,81.43,13,12,15,25,4367
OCC,81.41,13,11,9,13,4368
ZTEK,81.36,13,3,2,55,4369
DUST,81.34,13,6,13,5,4370
SIM,81.32,13,14,10,56,4371
AMC,81.32,13,2,3,1,4372
VOXX,81.31,13,67,50,98,4373
HDGE,81.31,13,10,13,21,4374
INSW,81.3,13,14,19,85,4375
PXLW,81.27,13,93,92,72,4376
USM,81.27,13,12,12,40,4377
APOG,81.26,13,11,36,10,4378
YCS,81.26,13,20,36,28,4379
AGQ,81.23,13,15,15,14,4380
UTG,81.21,13,16,15,79,4381
IMO,81.18,13,31,29,23,4382
AIV,81.18,13,13,31,58,4383
PZC,81.16,13,16,13,19,4384
HOFT,81.14,13,14,92,90,4385
MOFG,81.14,13,19,40,27,4386
EFZ,81.14,13,9,12,15,4387
MCS,81.13,13,16,21,10,4388
PRQR,81.12,13,2,3,21,4389
TK,81.1,13,75,24,95,4390
RIG,81.09,13,45,38,6,4391
UUUU,81.08,13,19,52,25,4392
RWM,81.08,13,10,12,22,4393
FGB,81.05,13,15,14,31,4394
AROC,81.04,13,6,10,14,4395
GMAB,81.04,13,16,15,85,4396
DLR,81.01,13,15,58,77,4397
SO,81.0,13,12,49,27,4398
SENEA,81.0,13,12,18,12,4399
TAC,80.96,12,16,50,88,4400
HPP,80.93,12,15,46,26,4401
PSA,80.92,12,12,30,22,4402
NSYS,80.92,12,15,86,16,4403
AXL,80.86,12,42,75,11,4404
GFF,80.85,12,15,48,10,4405
RES,80.85,12,71,81,40,4406
NWN,80.81,12,13,53,69,4407
SZK,80.79,12,7,12,17,4408
OXSQ,80.79,12,10,15,37,4409
BGS,80.76,12,11,21,6,4410
CLFD,80.75,12,8,19,7,4411
CCK,80.74,12,25,42,42,4412
FSK,80.65,12,10,16,14,4413
RMAX,80.62,12,7,17,84,4414
ABM,80.61,12,15,15,57,4415
IRM,80.6,12,20,76,71,4416
LFVN,80.58,12,7,72,4,4417
TXNM,80.56,12,18,80,89,4418
FORTY,80.56,12,49,44,18,4419
ARQ,80.56,12,8,79,87,4420
LIND,80.55,12,30,48,80,4421
FISK,80.54,12,13,24,24,4422
EAT,80.43,12,35,12,5,4423
SBB,80.4,12,11,11,24,4424
SPCB,80.39,12,48,94,77,4425
AGRO,80.38,12,12,8,16,4426
REG,80.35,12,20,35,29,4427
ELF,80.34,12,6,8,6,4428
FDUS,80.33,12,16,31,38,4429
LPTH,80.32,12,16,69,81,4430
MOMO,80.3,12,11,54,93,4431
VIXY,80.29,12,1,1,3,4432
O,80.29,12,14,23,34,4433
DNN,80.26,12,30,41,17,4434
LXU,80.25,12,58,44,2,4435
FSI,80.25,12,25,33,48,4436
POR,80.2,12,16,56,59,4437
PGRE,80.19,12,13,30,26,4438
SSRM,80.19,12,11,8,23,4439
WMK,80.18,12,7,4,10,4440
DXCM,80.15,12,15,4,32,4441
ADNT,80.15,12,21,82,77,4442
REZ,80.12,12,13,35,47,4443
CLS,80.11,12,11,9,15,4444
ESRT,80.11,12,13,23,28,4445
INTG,80.09,12,10,12,17,4446
YORW,80.09,12,10,47,32,4447
UPW,80.09,12,13,77,86,4448
CX,79.98,12,16,13,72,4449
URE,79.98,12,17,63,60,4450
SPDN,79.93,11,9,13,19,4451
CMG,79.93,11,14,5,5,4452
TYD,79.89,11,16,24,41,4453
ESBA,79.87,11,13,23,29,4454
SAFE,79.86,11,13,15,27,4455
FORM,79.83,11,56,89,85,4456
KBWY,79.82,11,13,33,39,4457
OR,79.81,11,20,44,92,4458
SMTC,79.81,11,36,69,83,4459
CDTX,79.8,11,18,49,14,4460
ATLC,79.75,11,10,12,13,4461
SCYX,79.74,11,8,11,9,4462
GTIM,79.73,11,6,10,13,4463
NEO,79.71,11,12,39,80,4464
UE,79.7,11,15,21,26,4465
SH,79.7,11,9,13,19,4466
TPC,79.68,11,16,15,17,4467
JACK,79.66,11,15,38,22,4468
IRBT,79.66,11,77,20,96,4469
RMTI,79.58,11,9,20,26,4470
PTEN,79.58,11,63,28,4,4471
EXK,79.58,11,7,4,3,4472
CPB,79.48,11,13,12,14,4473
BKYI,79.44,11,5,1,34,4474
LRN,79.43,11,14,16,73,4475
STKL,79.43,11,21,18,69,4476
NBY,79.4,11,17,79,95,4477
GUSH,79.38,11,85,29,1,4478
NNVC,79.35,11,12,7,21,4479
AMH,79.32,11,13,18,36,4480
NBR,79.29,11,13,2,3,4481
AVB,79.26,11,14,33,58,4482
AZZ,79.23,11,12,9,8,4483
EQR,79.2,11,14,47,66,4484
UPBD,79.2,11,53,41,78,4485
NWE,79.16,11,12,44,48,4486
OGCP,79.16,11,13,24,26,4487
RAND,79.15,11,14,26,17,4488
FRT,79.12,11,15,26,21,4489
BKTI,79.11,11,26,17,7,4490
MXL,79.09,11,27,66,12,4491
ESI,79.05,11,16,11,31,4492
VGI,79.05,11,21,74,77,4493
ALCO,79.05,11,11,58,77,4494
ICAD,79.04,11,7,16,6,4495
AXS,79.03,11,5,7,32,4496
UNL,79.03,11,13,21,21,4497
HSIC,79.0,11,11,7,33,4498
UNIT,79.0,11,7,5,7,4499
EQT,78.96,11,10,17,26,4500
MAA,78.94,10,13,36,71,4501
AEIS,78.92,10,38,86,82,4502
NSIT,78.91,10,15,16,38,4503
SCSC,78.9,10,9,16,22,4504
ENOV,78.87,10,32,14,53,4505
DZZ,78.84,10,10,18,21,4506
CLSD,78.8,10,5,9,9,4507
CTBB,78.79,10,10,19,46,4508
NAOV,78.76,10,4,6,27,4509
GLL,78.75,10,11,17,18,4510
SSP,78.71,10,8,7,31,4511
MATW,78.68,10,6,8,16,4512
VIXM,78.68,10,4,5,6,4513
FTK,78.68,10,6,1,1,4514
SEF,78.64,10,9,13,16,4515
AFBI,78.59,10,9,16,24,4516
SKT,78.59,10,11,11,8,4517
VNO,78.59,10,13,24,21,4518
HDSN,78.5,10,13,4,79,4519
TV,78.48,10,8,5,63,4520
PANL,78.48,10,20,95,9,4521
RVYL,78.47,10,35,76,95,4522
CIO,78.45,10,16,48,40,4523
TMF,78.39,10,21,48,54,4524
NHI,78.31,10,14,41,62,4525
ATRC,78.27,10,9,12,79,4526
PLSE,78.24,10,93,98,99,4527
MAG,78.22,10,16,10,20,4528
NFG,78.18,10,21,28,35,4529
SNY,78.12,10,19,21,77,4530
CENN,78.11,10,48,14,33,4531
HR,78.11,10,15,36,45,4532
GURE,78.11,10,7,6,22,4533
MGEE,78.11,10,13,41,48,4534
ENTO,78.05,10,10,6,12,4535
VIRC,77.96,10,12,73,81,4536
VNRX,77.96,10,36,31,3,4537
SEVN,77.94,10,12,25,42,4538
CTRE,77.9,10,11,64,89,4539
AMBA,77.88,10,22,19,11,4540
JDST,77.86,10,5,16,2,4541
CNFR,77.79,10,11,9,15,4542
PZG,77.79,10,9,5,22,4543
EGY,77.79,10,14,28,5,4544
NGG,77.78,10,16,16,27,4545
EARN,77.76,10,8,17,69,4546
ASM,77.72,10,19,5,42,4547
TAYD,77.7,10,13,32,6,4548
OPI,77.66,10,15,24,16,4549
HIW,77.64,10,14,35,46,4550
CAAS,77.55,10,17,37,59,4551
DB,77.5,9,44,61,25,4552
GMRE,77.49,9,11,79,41,4553
AIRG,77.47,9,12,5,6,4554
KW,77.4,9,9,17,17,4555
PPL,77.35,9,9,20,67,4556
DHC,77.32,9,13,36,29,4557
GOOD,77.29,9,17,71,72,4558
TNXP,77.23,9,9,15,5,4559
KT,77.18,9,34,11,58,4560
KN,77.13,9,18,22,14,4561
INOD,77.09,9,6,1,7,4562
UVV,77.07,9,6,11,18,4563
LTL,77.07,9,6,7,25,4564
SWX,77.05,9,13,40,48,4565
ADEA,77.03,9,7,2,6,4566
SPTN,77.03,9,8,5,6,4567
SUNE,77.03,9,6,14,7,4568
SD,77.01,9,20,8,13,4569
HWKN,77.01,9,5,16,7,4570
PGP,76.98,9,8,20,21,4571
DBVT,76.92,9,2,3,92,4572
DDD,76.88,9,4,1,6,4573
RDHL,76.86,9,1,1,10,4574
LSCC,76.85,9,29,17,10,4575
ALX,76.85,9,11,30,28,4576
APA,76.84,9,19,10,7,4577
PSQ,76.82,9,7,10,15,4578
UAN,76.82,9,18,6,2,4579
DOG,76.81,9,7,11,16,4580
EDAP,76.79,9,10,30,27,4581
MPAA,76.77,9,21,14,18,4582
GNW,76.73,9,9,13,12,4583
EUO,76.71,9,9,14,11,4584
INUV,76.64,9,5,3,8,4585
BFS,76.58,9,12,40,27,4586
SPOK,76.52,9,8,29,25,4587
FET,76.52,9,42,13,2,4588
ALK,76.5,9,6,7,17,4589
TPCS,76.46,9,10,11,61,4590
ACTG,76.41,9,7,21,3,4591
CTXR,76.3,9,20,53,0,4592
VRN,76.21,9,29,8,3,4593
UHT,76.21,9,13,64,82,4594
GLBS,76.2,9,7,3,0,4595
AYI,76.2,9,12,8,12,4596
GME,76.16,9,10,5,9,4597
MXC,76.16,9,20,10,73,4598
EPR,76.13,9,9,22,24,4599
OTLK,76.12,9,5,24,0,4600
ERY,76.11,9,2,13,83,4601
JKS,75.99,8,69,95,96,4602
CSR,75.91,8,13,18,39,4603
LXP,75.91,8,12,49,28,4604
TROO,75.8,8,15,6,1,4605
MLI,75.79,8,48,54,16,4606
KEP,75.78,8,10,10,23,4607
PCK,75.7,8,12,40,52,4608
NERV,75.68,8,10,3,2,4609
EUM,75.68,8,7,9,11,4610
EFXT,75.65,8,8,20,29,4611
EVGN,75.63,8,5,5,9,4612
PLAB,75.51,8,9,17,7,4613
ULTA,75.5,8,32,8,7,4614
LEU,75.39,8,8,40,7,4615
POLA,75.38,8,5,13,5,4616
BRX,75.36,8,9,14,16,4617
RARE,75.27,8,7,5,8,4618
PRTS,75.22,8,6,6,11,4619
ALEX,75.17,8,18,33,39,4620
MAT,75.16,8,7,13,3,4621
ASYS,75.13,8,93,98,98,4622
DLNG,75.13,8,7,12,34,4623
BKH,75.13,8,6,12,70,4624
ALTO,75.06,8,5,8,2,4625
CEVA,75.05,8,73,84,78,4626
SACH,74.98,8,11,8,22,4627
CREX,74.97,8,11,44,97,4628
GEL,74.96,8,10,5,11,4629
UAMY,74.91,8,18,2,11,4630
CNVS,74.88,8,20,15,20,4631
ATEN,74.84,8,9,27,5,4632
SBRA,74.8,8,5,10,18,4633
HHS,74.77,8,7,9,2,4634
FSP,74.74,8,18,19,12,4635
IHT,74.71,8,17,10,19,4636
WHLRP,74.66,8,9,23,34,4637
VS,74.66,8,15,88,92,4638
BTE,74.62,8,61,20,4,4639
XPRO,74.6,8,10,6,4,4640
MZZ,74.59,8,5,7,18,4641
WKSP,74.54,8,2,1,23,4642
AMPY,74.53,8,53,38,99,4643
DRIP,74.52,8,1,6,94,4644
OII,74.49,8,9,5,16,4645
NGD,74.49,8,10,18,56,4646
WKC,74.48,8,4,5,14,4647
KHC,74.4,8,18,14,19,4648
MCY,74.38,8,13,19,53,4649
CVV,74.37,8,27,75,76,4650
MCVT,74.35,8,16,90,95,4651
WELL,74.32,8,9,26,49,4652
CXW,74.31,7,6,13,44,4653
ORC,74.28,7,7,41,46,4654
NTCT,74.27,7,7,11,21,4655
LTC,74.26,7,9,24,39,4656
AVDL,74.23,7,46,16,11,4657
GLRE,74.11,7,14,21,42,4658
CHCI,74.11,7,12,15,47,4659
WHLRD,74.08,7,6,12,17,4660
SLNG,74.08,7,18,14,12,4661
PDCO,74.06,7,12,9,13,4662
XBIT,74.05,7,6,1,1,4663
ELME,74.0,7,11,29,49,4664
DAC,73.99,7,6,14,11,4665
NHTC,73.98,7,3,7,5,4666
GOLD,73.96,7,8,7,38,4667
YTRA,73.84,7,3,14,49,4668
MESO,73.81,7,6,6,56,4669
YXI,73.8,7,5,8,11,4670
EPSN,73.73,7,8,40,39,4671
CANE,73.61,7,7,10,9,4672
FLXS,73.57,7,12,37,14,4673
ODP,73.52,7,7,5,19,4674
SITC,73.44,7,7,4,12,4675
PZZA,73.42,7,7,4,24,4676
FPI,73.42,7,9,16,10,4677
ACRS,73.35,7,10,9,28,4678
HL,73.34,7,5,3,12,4679
EFU,73.3,7,4,7,9,4680
UMH,73.28,7,14,31,70,4681
POCI,73.23,7,9,7,10,4682
RDGT,73.2,7,9,10,15,4683
TWM,73.18,7,5,7,17,4684
BRTX,73.14,7,15,10,51,4685
ASTC,73.14,7,2,1,1,4686
AAT,73.09,7,10,20,30,4687
MRAM,73.02,7,11,4,97,4688
SMCI,73.01,7,15,7,74,4689
CLDX,73.01,7,14,19,4,4690
WRN,72.98,7,6,8,68,4691
LRFC,72.91,7,3,4,4,4692
CDP,72.86,7,9,18,56,4693
GRCE,72.84,7,5,99,33,4694
EPV,72.8,7,4,7,7,4695
SDD,72.79,7,5,7,21,4696
NCTY,72.74,7,28,3,14,4697
AGI,72.7,7,6,11,80,4698
MHNC,72.69,7,9,17,35,4699
VTR,72.6,7,9,28,53,4700
AOSL,72.53,7,20,20,7,4701
RNGR,72.46,7,4,2,26,4702
HURA,72.43,7,16,0,0,4703
UTSL,72.41,6,8,74,83,4704
TRUE,72.41,6,4,5,88,4705
LOCO,72.35,6,8,8,13,4706
REFR,72.34,6,5,5,10,4707
PLAY,72.22,6,9,12,64,4708
AMS,72.19,6,5,6,7,4709
XTLB,72.17,6,9,17,22,4710
DOC,72.14,6,7,13,21,4711
SNFCA,72.13,6,5,7,20,4712
EXPE,72.11,6,11,13,83,4713
TSQ,72.07,6,4,4,35,4714
CVM,71.97,6,13,5,2,4715
AKR,71.82,6,8,18,22,4716
UNG,71.82,6,11,12,13,4717
KOS,71.81,6,36,85,83,4718
REGN,71.79,6,10,11,80,4719
PERI,71.72,6,4,5,9,4720
LFMD,71.65,6,12,90,91,4721
SBSW,71.64,6,10,5,13,4722
NUGT,71.55,6,13,6,14,4723
CLIR,71.46,6,4,7,6,4724
TEN,71.35,6,7,15,39,4725
CLMB,71.34,6,13,13,11,4726
WOW,71.3,6,2,2,19,4727
FN,71.28,6,3,6,26,4728
OPTT,71.25,6,3,4,2,4729
RXD,71.19,6,5,8,10,4730
SOL,71.15,6,47,61,6,4731
BCLI,71.11,6,13,73,94,4732
EKSO,71.1,6,35,97,4,4733
KRG,70.92,6,10,14,23,4734
LFT,70.88,6,6,15,12,4735
IRIX,70.87,6,3,4,6,4736
SDS,70.85,6,4,8,13,4737
VCYT,70.82,6,5,7,65,4738
OBE,70.81,6,15,31,3,4739
CATX,70.77,6,3,10,19,4740
SCOR,70.72,6,8,43,74,4741
HUSA,70.68,6,16,89,99,4742
SIG,70.58,6,8,84,36,4743
GNL,70.51,6,10,24,21,4744
BIS,70.42,6,7,11,8,4745
EPC,70.37,6,6,6,27,4746
AIRI,70.33,6,6,3,1,4747
GAU,70.33,6,1,0,0,4748
CETX,70.29,6,8,9,5,4749
RLMD,70.22,6,3,10,5,4750
CHRD,70.2,6,12,18,3,4751
EYPT,70.15,6,5,8,1,4752
KIM,70.06,6,7,14,18,4753
CLW,69.9,5,34,13,10,4754
MDWD,69.88,5,5,6,22,4755
SMN,69.87,5,4,6,10,4756
ADTN,69.87,5,4,39,74,4757
EIX,69.86,5,6,42,59,4758
HROW,69.79,5,2,4,4,4759
LC,69.77,5,3,4,70,4760
ENZ,69.67,5,9,54,97,4761
CLPR,69.6,5,9,10,17,4762
EWV,69.42,5,3,6,11,4763
BKR,69.4,5,17,7,12,4764
LFWD,69.33,5,1,4,13,4765
KRNT,69.28,5,8,47,72,4766
AG,69.23,5,9,9,4,4767
KALA,69.21,5,7,22,80,4768
DRD,69.15,5,6,16,8,4769
APDN,69.09,5,5,90,84,4770
SLNH,69.04,5,9,14,18,4771
VRE,69.02,5,7,10,13,4772
NTIP,68.92,5,1,6,63,4773
GLDG,68.9,5,7,5,10,4774
CVE,68.83,5,33,25,3,4775
AP,68.83,5,11,16,22,4776
BTCS,68.76,5,6,1,96,4777
SNOA,68.76,5,22,9,31,4778
ELA,68.74,5,10,6,70,4779
ELDN,68.74,5,3,5,2,4780
SCC,68.69,5,3,10,17,4781
BKD,68.62,5,3,7,10,4782
TCTM,68.62,5,9,45,12,4783
JNUG,68.61,5,9,2,7,4784
UEIC,68.54,5,3,8,10,4785
SKF,68.52,5,4,7,10,4786
PGEN,68.5,5,2,1,5,4787
SNDA,68.49,5,7,76,7,4788
OSIS,68.34,5,8,73,68,4789
GEO,68.33,5,6,30,76,4790
TLPH,68.26,5,12,4,46,4791
TENX,68.2,5,1,8,0,4792
DHX,68.16,5,2,3,1,4793
XPL,68.15,5,10,8,64,4794
ATUS,68.13,5,4,2,19,4795
QMCO,68.13,5,14,3,5,4796
GNE,68.01,5,4,4,17,4797
TRVG,67.98,5,1,0,54,4798
NCSM,67.92,5,10,6,15,4799
EVOK,67.87,5,19,69,62,4800
IMTE,67.79,5,11,63,84,4801
OESX,67.73,5,2,6,2,4802
WLDN,67.69,5,5,10,88,4803
SGLY,67.45,5,11,12,90,4804
SMDD,67.36,4,3,4,15,4805
CLWT,67.28,4,19,28,17,4806
BWEN,67.26,4,3,2,3,4807
INO,67.24,4,3,3,5,4808
SIJ,67.18,4,3,7,12,4809
IRD,67.17,4,48,16,5,4810
CRTO,67.17,4,1,4,37,4811
FLNT,67.14,4,23,24,64,4812
DNOW,67.13,4,6,2,3,4813
BGFV,67.09,4,1,2,2,4814
DRN,67.06,4,8,56,45,4815
VLRS,67.01,4,2,5,17,4816
NWL,66.98,4,3,1,19,4817
UTI,66.95,4,4,48,83,4818
PSIX,66.8,4,14,77,13,4819
OCUL,66.73,4,13,2,2,4820
SPNS,66.7,4,14,21,8,4821
NTRP,66.69,4,8,11,3,4822
RLGT,66.65,4,20,34,30,4823
CARV,66.59,4,40,91,4,4824
CHRS,66.59,4,2,0,2,4825
FPAY,66.47,4,9,9,12,4826
PBH,66.43,4,11,7,28,4827
SANM,66.42,4,12,17,56,4828
CSTE,66.41,4,4,6,10,4829
MHLA,66.41,4,5,17,43,4830
STRR,66.33,4,6,2,11,4831
ATNM,65.89,4,6,7,0,4832
INCY,65.88,4,5,7,61,4833
DXD,65.85,4,2,6,10,4834
FURY,65.81,4,2,3,59,4835
TZA,65.76,4,3,4,12,4836
CIVI,65.72,4,1,6,0,4837
QID,65.7,4,3,5,9,4838
VIVK,65.69,4,75,88,95,4839
PCRX,65.68,4,22,51,13,4840
CRUS,65.57,4,12,19,20,4841
SRTY,65.54,4,3,4,12,4842
OVID,64.99,4,23,19,2,4843
RCAT,64.76,4,2,0,1,4844
CAPS,64.75,4,4,21,96,4845
VTLE,64.66,4,9,5,16,4846
GEOS,64.63,4,12,21,15,4847
COE,64.62,4,8,7,21,4848
DGLY,64.37,4,4,4,3,4849
BRFH,64.3,4,2,11,15,4850
REW,64.28,4,2,3,7,4851
PULM,64.25,4,6,36,51,4852
RNAC,64.13,4,1,2,55,4853
PXS,63.99,4,8,25,83,4854
TOON,63.9,3,5,4,3,4855
TNK,63.89,3,4,7,5,4856
BELFB,63.86,3,7,43,33,4857
SSKN,63.73,3,3,3,2,4858
OCX,63.71,3,4,9,30,4859
BLIN,63.6,3,7,11,9,4860
EEV,63.6,3,2,4,5,4861
IDT,63.49,3,4,9,10,4862
JAKK,63.3,3,1,1,3,4863
RMBL,63.3,3,42,25,96,4864
BELFA,63.18,3,8,40,56,4865
BRFS,63.17,3,10,16,17,4866
SOHU,63.05,3,11,78,94,4867
HLIT,62.84,3,28,22,3,4868
MLSS,62.75,3,5,17,9,4869
MTVA,62.69,3,4,49,7,4870
SPXU,62.69,3,2,5,10,4871
SPXS,62.66,3,2,5,9,4872
TTSH,62.32,3,7,0,10,4873
SLNO,62.25,3,5,2,3,4874
XBIO,62.24,3,2,3,5,4875
SSG,62.23,3,1,1,9,4876
TCRT,62.23,3,3,4,17,4877
SCO,62.16,3,1,5,41,4878
PACB,62.0,3,2,2,17,4879
PDFS,61.97,3,6,12,8,4880
LWAY,61.97,3,6,21,12,4881
IPDN,61.77,3,5,2,3,4882
MVIS,61.73,3,2,5,90,4883
BCTX,61.55,3,16,8,64,4884
PFX,61.52,3,6,9,13,4885
RNTX,61.44,3,4,54,53,4886
TBCH,61.41,3,1,4,3,4887
RKDA,61.36,3,1,0,1,4888
XWEL,61.32,3,5,4,2,4889
CLRB,61.32,3,4,6,15,4890
SRL,61.12,3,7,26,16,4891
POAI,61.11,3,0,8,4,4892
FRO,60.97,3,5,17,15,4893
LINC,60.76,3,6,15,92,4894
TPST,60.58,3,4,11,8,4895
AMRK,60.55,3,8,11,41,4896
CYCC,60.46,3,2,2,0,4897
DXR,60.46,3,8,2,5,4898
DBRG,60.18,3,6,15,29,4899
SQNS,60.17,3,5,2,81,4900
FXP,60.15,3,1,3,5,4901
AEHR,60.09,3,7,9,52,4902
CRVS,60.05,3,4,7,82,4903
BGI,60.02,3,12,90,95,4904
CYTK,59.96,3,3,14,46,4905
IVAC,59.9,2,4,9,43,4906
SOS,59.71,2,3,93,20,4907
GE,59.68,2,2,3,11,4908
RZLT,59.65,2,6,7,29,4909
NTZ,59.58,2,5,6,92,4910
PSTV,59.41,2,1,2,0,4911
MYO,59.39,2,2,2,11,4912
JOB,59.38,2,2,2,10,4913
PCG,59.33,2,3,7,67,4914
CATO,59.28,2,6,13,2,4915
FAZ,59.25,2,2,4,6,4916
ARCT,59.09,2,44,40,4,4917
OMI,59.07,2,3,1,10,4918
DRIO,59.03,2,2,2,8,4919
UUU,58.88,2,6,1,2,4920
AAOI,58.65,2,5,17,99,4921
OMER,58.63,2,43,77,97,4922
THS,58.63,2,2,1,11,4923
EDSA,58.45,2,2,7,6,4924
VVPR,58.33,2,2,4,3,4925
PLG,58.23,2,5,0,0,4926
AGX,58.21,2,2,21,26,4927
WWR,58.1,2,3,3,13,4928
CECO,57.9,2,0,1,4,4929
MTNB,57.88,2,4,3,9,4930
RRC,57.69,2,3,4,3,4931
OPK,57.59,2,1,3,8,4932
ACHV,57.5,2,0,0,1,4933
TOVX,57.38,2,4,20,8,4934
SNCR,57.32,2,1,1,7,4935
LINK,57.31,2,4,7,6,4936
CLNE,57.31,2,5,9,9,4937
SWBI,57.26,2,2,3,7,4938
BLBX,56.88,2,76,95,78,4939
STNG,56.78,2,6,11,28,4940
LXRX,56.62,2,5,2,22,4941
GPRO,56.57,2,3,12,20,4942
ANY,56.57,2,2,1,4,4943
ODV,56.35,2,7,0,0,4944
IPWR,56.19,2,1,2,7,4945
SDOW,56.17,2,1,3,6,4946
GEVO,56.08,2,2,4,1,4947
SQQQ,55.8,2,1,3,6,4948
CCM,55.5,2,5,17,26,4949
AREC,55.28,2,0,0,0,4950
PED,55.21,2,1,0,5,4951
AMTX,55.21,2,3,1,1,4952
CKPT,55.09,2,1,1,56,4953
TECS,55.08,2,1,2,5,4954
EGO,55.06,2,0,0,3,4955
PLAG,54.83,1,1,0,4,4956
BZQ,54.57,1,2,6,3,4957
VRDN,54.45,1,5,5,10,4958
SEED,53.69,1,4,4,12,4959
EDZ,53.52,1,1,2,2,4960
PRTA,53.48,1,3,6,41,4961
NEXT,53.37,1,6,24,24,4962
IBIO,53.12,1,0,7,6,4963
SOXS,53.03,1,0,0,4,4964
QLGN,52.72,1,1,0,1,4965
SISI,52.57,1,7,58,1,4966
AXSM,52.55,1,1,17,20,4967
XYLO,52.54,1,1,6,1,4968
UVXY,52.15,1,0,0,0,4969
OXBR,52.01,1,0,0,67,4970
BDRX,51.63,1,1,0,8,4971
MGNI,51.35,1,0,0,2,4972
TOMZ,51.33,1,3,10,46,4973
ABAT,51.21,1,2,3,0,4974
COCP,50.96,1,3,18,15,4975
AVXL,50.93,1,2,10,24,4976
MFH,50.88,1,3,1,8,4977
ONVO,50.83,1,3,2,2,4978
TRAW,50.34,1,5,6,3,4979
AQMS,50.23,1,0,0,3,4980
WHLR,50.23,1,3,13,21,4981
MBOT,49.55,1,2,2,0,4982
NAK,49.48,1,15,90,95,4983
FRSX,49.34,1,2,3,0,4984
GSAT,49.12,1,4,36,96,4985
YANG,49.05,1,0,1,2,4986
LODE,49.04,1,0,0,11,4987
BOIL,48.98,1,2,5,6,4988
INSE,48.63,1,4,19,52,4989
ALT,48.54,1,1,2,1,4990
PHIO,48.41,1,3,12,4,4991
NURO,48.38,1,5,1,0,4992
NISN,47.55,1,1,6,4,4993
INLX,47.47,1,0,0,0,4994
SCPX,47.05,1,0,3,1,4995
UAVS,47.03,1,1,12,14,4996
TTNP,46.68,1,1,6,1,4997
SOBR,46.59,1,2,6,20,4998
MTSI,46.13,1,4,4,13,4999
KPRX,45.71,1,9,6,1,5000
IPA,45.65,1,1,99,99,5001
MIGI,45.62,1,1,84,0,5002
CHEK,45.04,1,0,1,11,5003
TNDM,45.0,1,2,0,1,5004
MNMD,44.06,1,1,2,16,5005
LMFA,43.67,1,0,1,9,5006
AYRO,43.65,0,3,91,13,5007
WINT,43.45,0,7,6,0,5008
ANTE,43.13,0,1,9,70,5009
NEON,42.45,0,0,3,10,5010
JAGX,42.08,0,0,0,1,5011
AKTX,41.94,0,1,10,1,5012
CODX,41.87,0,0,19,7,5013
SLS,41.61,0,0,1,0,5014
OGEN,41.46,0,0,25,1,5015
ESOA,41.29,0,2,8,6,5016
MI,41.22,0,1,2,1,5017
NNDM,41.11,0,2,5,3,5018
RSLS,40.83,0,1,9,10,5019
LABD,40.55,0,1,2,1,5020
EMP,40.19,0,0,99,29,5021
BCDA,39.31,0,0,10,98,5022
TNFA,39.04,0,0,1,2,5023
AQB,38.43,0,0,0,1,5024
EPIX,38.26,0,1,0,0,5025
WORX,37.79,0,1,10,7,5026
NAT,37.53,0,0,3,4,5027
DLPN,37.3,0,0,1,5,5028
HEPA,36.96,0,0,2,2,5029
CRDF,36.54,0,0,1,4,5030
CRIS,36.33,0,0,0,9,5031
PAVM,35.88,0,0,12,4,5032
DARE,35.38,0,0,2,1,5033
PMTS,34.55,0,0,1,0,5034
QIPT,33.31,0,81,69,98,5035
PI,33.08,0,1,5,86,5036
IVDA,32.17,0,0,2,21,5037
CRVO,31.36,0,0,1,1,5038
LPCN,31.04,0,0,13,69,5039
ENVB,30.67,0,1,1,50,5040
BLNK,29.08,0,97,1,98,5041
GCTK,27.54,0,3,86,99,5042
CLSK,25.92,0,5,3,21,5043
SNES,25.46,0,0,0,0,5044
AYTU,24.84,0,0,0,0,5045
PRPO,24.02,0,0,0,0,5046
ELVA,21.08,0,0,1,2,5047
PRTG,19.21,0,0,98,99,5048
EVTV,18.94,0,0,0,98,5049
NUWE,17.67,0,0,0,1,5050
PSHG,15.79,0,0,0,0,5051
TOPS,14.62,0,0,0,0,5052
SVXY,14.25,0,96,97,96,5053
XTIA,12.75,0,0,3,0,5054
CELZ,8.29,0,0,0,0,5055
LVO,7.22,0,0,0,29,5056
DUOT,6.24,0,0,0,1,5057
