Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCE,97.08,43,53,52,76,4470
SPTL,97.08,43,25,26,44,4471
GAIN,97.08,43,59,68,58,4472
PEG,97.07,43,47,84,77,4473
DJCO,97.07,43,65,33,44,4474
TEO,97.07,43,42,52,76,4475
SCHE,97.07,43,40,38,58,4476
IQI,97.06,43,28,31,40,4477
DOW,97.05,43,38,22,78,4478
PSCH,97.05,43,46,55,31,4479
KEP,97.04,43,19,15,64,4480
EWUS,97.04,43,28,19,31,4481
JPRE,97.04,43,43,79,77,4482
BKEM,97.04,43,36,31,52,4483
TDIV,97.03,43,38,34,58,4484
SUPL,97.02,43,35,42,67,4485
JGH,97.01,43,36,31,39,4486
ICVT,97.01,43,45,46,36,4487
PEZ,97.0,43,41,29,29,4488
OXLCL,97.0,43,49,67,78,4489
CDE,97.0,43,90,11,20,4490
CC,97.0,43,43,86,90,4491
MMT,96.99,43,34,27,36,4492
SNV,96.99,43,58,69,36,4493
PANW,96.97,43,59,87,81,4494
TEL,96.97,43,39,60,48,4495
CGNX,96.97,43,39,13,15,4496
SGDJ,96.95,43,25,10,45,4497
WIP,96.94,43,34,23,53,4498
STGW,96.94,43,76,48,83,4499
WLYB,96.93,43,31,34,57,4500
GRMN,96.92,42,28,15,26,4501
FTAIN,96.92,42,23,29,69,4502
BRT,96.91,42,74,88,92,4503
WWD,96.9,42,55,36,35,4504
UTG,96.9,42,41,66,68,4505
TLT,96.89,42,24,25,42,4506
TFSA,96.89,42,47,70,79,4507
PXH,96.87,42,38,35,58,4508
MID,96.87,42,42,61,28,4509
TLTE,96.86,42,38,31,58,4510
GSEE,96.86,42,37,30,47,4511
XYLG,96.85,42,48,42,53,4512
CHRW,96.85,42,53,87,91,4513
QCRH,96.85,42,56,79,86,4514
RILYK,96.84,42,52,57,81,4515
HBANM,96.84,42,45,65,76,4516
TBRG,96.82,42,52,46,72,4517
PHR,96.82,42,54,88,9,4518
GOF,96.79,42,45,54,51,4519
MMM,96.79,42,30,18,41,4520
DHY,96.79,42,42,38,42,4521
BGH,96.78,42,41,40,45,4522
BIT,96.78,42,52,76,43,4523
EIC,96.77,42,65,71,83,4524
PEX,96.76,42,38,26,31,4525
AFGD,96.76,42,34,48,51,4526
LND,96.76,42,86,84,89,4527
DSGR,96.75,42,34,17,95,4528
MGEE,96.75,42,39,71,84,4529
PNF,96.75,42,24,37,42,4530
RXI,96.74,42,36,51,35,4531
DKL,96.73,42,90,96,92,4532
NTSX,96.72,42,37,44,40,4533
GARP,96.72,42,40,53,37,4534
SPUC,96.72,42,43,49,46,4535
CRSR,96.71,42,62,19,15,4536
CAKE,96.71,42,68,57,22,4537
CBSE,96.7,42,70,75,32,4538
OVL,96.7,42,43,46,43,4539
HIX,96.69,42,28,42,37,4540
CGGR,96.69,42,46,60,40,4541
PDI,96.68,42,42,40,41,4542
CRC,96.68,42,90,76,91,4543
BYRE,96.67,42,42,83,78,4544
PCF,96.66,42,34,40,52,4545
ECVT,96.66,42,71,35,50,4546
CHN,96.65,42,19,13,26,4547
ITAN,96.65,42,41,42,40,4548
LGH,96.64,42,52,33,57,4549
AAME,96.63,42,68,78,72,4550
ESNT,96.63,42,48,58,53,4551
SBIO,96.62,42,50,82,18,4552
MOV,96.61,42,59,38,74,4553
IX,96.59,42,28,26,70,4554
BRO,96.58,42,50,84,61,4555
PCEF,96.58,42,41,42,45,4556
ECCV,96.57,42,51,67,78,4557
LINC,96.57,42,88,70,50,4558
NTIP,96.56,42,59,44,55,4559
IIM,96.56,42,26,38,39,4560
VTWG,96.55,42,51,57,27,4561
IDR,96.55,42,53,14,95,4562
DGRE,96.55,42,36,24,48,4563
TMFX,96.54,42,40,52,27,4564
IWO,96.54,42,50,57,27,4565
DADA,96.54,42,4,10,12,4566
VKQ,96.54,42,27,32,39,4567
RMI,96.53,42,36,26,51,4568
HIHO,96.53,42,42,16,26,4569
EXK,96.52,42,77,14,33,4570
AFGC,96.52,42,27,28,53,4571
EMCS,96.51,42,30,23,46,4572
NULG,96.51,42,38,41,32,4573
MAIN,96.51,42,61,80,53,4574
JG,96.5,42,71,22,36,4575
VNSE,96.5,42,43,30,32,4576
CENT,96.5,42,59,27,56,4577
PCH,96.5,42,47,39,49,4578
TILL,96.49,42,66,40,83,4579
RDNT,96.48,41,24,75,22,4580
COMT,96.47,41,82,80,96,4581
VMO,96.45,41,26,31,40,4582
SMP,96.45,41,44,20,71,4583
PFXNZ,96.44,41,33,51,69,4584
MCHI,96.44,41,23,26,52,4585
SOJE,96.43,41,36,39,37,4586
CBRE,96.43,41,29,52,31,4587
FFIC,96.42,41,53,47,81,4588
TUG,96.42,41,53,69,81,4589
CXH,96.41,41,28,27,39,4590
UTRN,96.41,41,45,27,37,4591
GXC,96.41,41,25,26,54,4592
PL,96.41,41,60,72,25,4593
COO,96.41,41,26,23,33,4594
USIO,96.4,41,22,2,15,4595
WSO,96.39,41,65,76,39,4596
FPA,96.38,41,43,31,51,4597
MDGL,96.38,41,43,43,30,4598
TMFE,96.36,41,37,37,33,4599
NRK,96.35,41,30,32,47,4600
DBEF,96.35,41,75,64,73,4601
GKOS,96.35,41,84,95,37,4602
PSCU,96.34,41,44,52,56,4603
FPXE,96.34,41,30,19,24,4604
DENN,96.33,41,82,30,16,4605
OVBC,96.32,41,49,82,89,4606
ENJ,96.32,41,54,71,78,4607
DHF,96.31,41,37,26,33,4608
XRT,96.31,41,34,28,26,4609
RYN,96.3,41,57,40,81,4610
ITIC,96.3,41,39,21,41,4611
XPND,96.29,41,34,37,35,4612
ADIV,96.29,41,28,29,56,4613
CWEN,96.28,41,78,91,82,4614
VGM,96.28,41,26,31,40,4615
FNDE,96.27,41,42,40,61,4616
PTF,96.26,41,35,41,30,4617
ELSE,96.26,41,57,62,92,4618
NWLG,96.25,41,37,34,29,4619
PTA,96.24,41,40,33,40,4620
EMX,96.22,41,56,31,38,4621
FARM,96.22,41,75,41,19,4622
HMC,96.22,41,43,53,53,4623
RTAI,96.21,41,28,30,50,4624
KNTK,96.2,41,85,91,94,4625
BMO,96.19,41,55,44,70,4626
MRCC,96.19,41,37,28,50,4627
BBC,96.19,41,57,81,11,4628
IPPP,96.18,41,38,71,67,4629
HIPS,96.17,41,47,52,52,4630
GURU,96.17,41,37,42,28,4631
DXC,96.17,41,70,27,66,4632
HOPE,96.16,41,45,69,76,4633
CAC,96.16,41,60,68,78,4634
WHF,96.14,41,51,43,53,4635
ARGD,96.13,41,36,45,74,4636
SFYX,96.13,41,49,52,36,4637
SMID,96.13,41,78,91,24,4638
ENOR,96.13,41,42,45,59,4639
IGMS,96.12,41,27,90,12,4640
NORW,96.1,41,43,38,59,4641
BNY,96.1,41,22,26,35,4642
FMBH,96.1,41,51,33,70,4643
LQDT,96.09,41,72,72,23,4644
LGIH,96.09,41,23,18,14,4645
YY,96.09,41,29,19,18,4646
GHY,96.09,41,35,33,36,4647
CET,96.08,41,57,51,48,4648
AFCG,96.08,41,45,57,40,4649
FISK,96.07,41,38,25,38,4650
IHDG,96.06,41,62,47,60,4651
CSIQ,96.05,41,87,96,46,4652
EFX,96.05,41,23,33,25,4653
EWY,96.04,41,37,18,36,4654
MUJ,96.04,41,28,42,59,4655
EXAS,96.03,41,22,14,8,4656
EVAX,96.01,40,31,17,6,4657
ELMD,96.01,40,73,71,53,4658
CHCT,96.01,40,42,51,32,4659
RCEL,96.0,40,14,31,7,4660
NEA,96.0,40,29,30,40,4661
BHK,96.0,40,27,30,28,4662
SELF,95.99,40,46,83,94,4663
PSF,95.99,40,32,30,43,4664
XHE,95.98,40,36,66,25,4665
BDCZ,95.97,40,53,62,56,4666
KALL,95.96,40,25,28,55,4667
ROBO,95.96,40,32,24,27,4668
LBRDP,95.95,40,35,58,76,4669
OBDC,95.95,40,61,55,60,4670
ADSK,95.95,40,41,76,23,4671
CEV,95.94,40,29,32,43,4672
IXN,95.94,40,34,37,39,4673
TINY,95.94,40,34,24,33,4674
RPG,95.93,40,45,51,35,4675
ECAT,95.93,40,39,37,34,4676
RVT,95.93,40,40,44,35,4677
ETX,95.93,40,55,55,77,4678
FR,95.92,40,40,68,48,4679
UNP,95.91,40,43,78,69,4680
EMQQ,95.91,40,22,26,29,4681
MYI,95.9,40,30,31,47,4682
VEGN,95.9,40,40,46,40,4683
AAL,95.9,40,39,39,24,4684
VPC,95.9,40,48,51,57,4685
SEM,95.9,40,41,76,34,4686
LNT,95.89,40,55,84,78,4687
NOMD,95.89,40,22,21,42,4688
TCHI,95.88,40,27,32,65,4689
FLCH,95.88,40,23,26,54,4690
FLTW,95.88,40,27,21,56,4691
GFL,95.86,40,38,73,35,4692
AZZ,95.86,40,38,29,52,4693
SMDD,95.85,40,81,39,98,4694
RILYN,95.85,40,37,63,78,4695
BOUT,95.85,40,52,42,57,4696
GCV,95.84,40,41,40,48,4697
TAIT,95.81,40,79,83,69,4698
AMAX,95.8,40,48,31,64,4699
MYN,95.8,40,26,27,35,4700
AIA,95.79,40,25,20,47,4701
PCB,95.78,40,48,43,80,4702
IPOS,95.78,40,22,17,25,4703
KTF,95.78,40,29,30,40,4704
BOAT,95.78,40,48,44,87,4705
QAT,95.78,40,70,83,88,4706
DTE,95.77,40,52,88,85,4707
QQQJ,95.77,40,36,43,28,4708
SMH,95.76,40,29,23,36,4709
RC,95.76,40,46,60,31,4710
NXJ,95.74,40,30,38,45,4711
NYMT,95.74,40,28,32,16,4712
PFL,95.74,40,40,41,33,4713
DTF,95.74,40,35,37,53,4714
FTNT,95.74,40,49,38,71,4715
CIK,95.73,40,39,61,43,4716
DORM,95.72,40,30,30,83,4717
NXTG,95.72,40,35,27,53,4718
ZCMD,95.72,40,31,20,55,4719
AEFC,95.72,40,36,38,48,4720
AFGE,95.71,40,30,37,38,4721
UST,95.71,40,26,28,42,4722
SOJD,95.71,40,34,47,50,4723
FITBO,95.69,40,31,50,52,4724
DSL,95.69,40,30,23,34,4725
AAPL,95.69,40,45,83,58,4726
FEM,95.69,40,39,30,55,4727
BIZD,95.69,40,52,63,57,4728
NAN,95.69,40,30,34,47,4729
BFS,95.68,40,38,45,69,4730
TINT,95.68,40,34,26,39,4731
AKAM,95.68,40,36,33,36,4732
AMWD,95.66,40,41,38,22,4733
XLK,95.65,40,35,46,45,4734
EEMO,95.65,40,50,43,48,4735
DBL,95.65,40,41,34,58,4736
PGJ,95.65,40,19,53,41,4737
UNFI,95.62,39,79,85,85,4738
TFSL,95.62,39,42,31,35,4739
HEEM,95.62,39,47,40,58,4740
WTMF,95.61,39,64,59,79,4741
WTBA,95.61,39,33,31,48,4742
ATLCL,95.6,39,42,44,81,4743
HFBL,95.59,39,59,65,85,4744
HUN,95.58,39,35,25,73,4745
HNDL,95.58,39,39,49,47,4746
PTBD,95.58,39,41,26,49,4747
VLT,95.57,39,35,38,35,4748
BCAT,95.57,39,42,32,39,4749
NXPI,95.56,39,42,23,43,4750
XLG,95.55,39,40,50,49,4751
BILI,95.55,39,4,5,18,4752
FTXR,95.54,39,41,53,39,4753
EPV,95.54,39,92,93,97,4754
JSML,95.51,39,39,34,29,4755
TSVT,95.51,39,72,91,21,4756
AADR,95.5,39,42,29,46,4757
DELL,95.49,39,31,15,68,4758
CNYA,95.49,39,33,32,66,4759
LEXX,95.47,39,13,48,14,4760
JHS,95.47,39,32,33,38,4761
PFXF,95.46,39,41,51,59,4762
DBAW,95.46,39,65,56,67,4763
DTSS,95.45,39,45,32,25,4764
ARVR,95.45,39,36,36,57,4765
BWIN,95.45,39,74,84,42,4766
FRST,95.45,39,43,48,72,4767
EFT,95.45,39,42,37,51,4768
PEJ,95.44,39,38,47,33,4769
FYC,95.44,39,49,59,33,4770
LSBK,95.44,39,55,36,79,4771
VOT,95.43,39,40,50,30,4772
CRESY,95.42,39,79,89,64,4773
SBRA,95.42,39,36,83,76,4774
LEG,95.4,39,42,73,46,4775
BLDG,95.4,39,40,41,51,4776
AVPT,95.4,39,17,16,26,4777
CCEC,95.4,39,81,82,93,4778
DRUP,95.4,39,39,49,37,4779
JPI,95.39,39,33,44,44,4780
BOTJ,95.38,39,38,35,50,4781
RVTY,95.37,39,27,22,40,4782
OFSSH,95.36,39,38,51,81,4783
CTEX,95.36,39,53,90,28,4784
CNOB,95.34,39,33,32,54,4785
CYBR,95.34,39,83,88,37,4786
EOT,95.33,39,35,28,43,4787
LTH,95.33,39,14,37,43,4788
WSR,95.32,39,43,56,91,4789
CHI,95.32,39,36,43,29,4790
CSQ,95.32,39,37,47,29,4791
PLYM,95.32,39,43,42,30,4792
PHK,95.31,39,44,38,47,4793
XMPT,95.3,39,28,32,42,4794
MHI,95.3,39,23,32,36,4795
ICAP,95.3,39,49,54,63,4796
EDIV,95.28,39,32,33,66,4797
NQP,95.28,39,29,37,41,4798
SPYC,95.26,39,40,47,53,4799
PNI,95.25,39,20,27,41,4800
SHO,95.24,39,45,79,59,4801
MYD,95.24,39,27,25,37,4802
DIEM,95.22,39,30,25,54,4803
TM,95.21,39,34,25,64,4804
NMCO,95.2,39,30,34,45,4805
MVV,95.2,39,38,46,22,4806
ANEW,95.19,39,32,32,30,4807
CHT,95.19,39,32,45,87,4808
QTUM,95.18,39,31,26,45,4809
AGNCO,95.18,39,47,55,51,4810
SABA,95.16,39,41,61,50,4811
ALOT,95.16,39,58,34,60,4812
PTY,95.14,39,37,34,40,4813
LEO,95.14,39,33,32,43,4814
DHX,95.14,39,76,90,95,4815
BR,95.13,39,43,89,54,4816
WAFDP,95.12,38,33,52,30,4817
CLGN,95.12,38,9,16,17,4818
QTJL,95.12,38,37,37,31,4819
RFEM,95.12,38,36,25,50,4820
ESLT,95.11,38,79,89,94,4821
NYMTM,95.11,38,38,56,45,4822
LMNR,95.11,38,81,43,74,4823
KD,95.11,38,21,20,11,4824
ARQT,95.1,38,61,89,90,4825
EATV,95.1,38,35,28,28,4826
ACR,95.09,38,50,35,18,4827
AQNB,95.08,38,47,63,67,4828
PNC,95.08,38,47,46,44,4829
BIBL,95.07,38,40,36,31,4830
UPS,95.06,38,37,78,55,4831
CMU,95.06,38,24,26,31,4832
XSOE,95.05,38,33,25,42,4833
FITE,95.05,38,58,66,51,4834
HYT,95.05,38,33,34,48,4835
HLNE,95.05,38,42,55,31,4836
QUIK,95.04,38,80,92,97,4837
NTSE,95.04,38,27,26,38,4838
CIX,95.04,38,27,42,85,4839
RNRG,95.04,38,50,74,63,4840
FCT,95.03,38,47,35,49,4841
MXCT,95.02,38,90,88,6,4842
VPV,95.02,38,28,39,42,4843
BTZ,95.02,38,34,35,32,4844
TMFM,95.01,38,41,53,31,4845
EDV,95.01,38,17,19,31,4846
VKI,95.0,38,25,25,40,4847
BUI,95.0,38,42,74,48,4848
VRTS,94.98,38,25,27,21,4849
YCL,94.97,38,20,11,33,4850
ENOV,94.97,38,29,16,41,4851
KELYA,94.96,38,38,18,51,4852
PFH,94.95,38,33,40,45,4853
LEA,94.95,38,50,65,38,4854
CVGW,94.94,38,57,55,83,4855
PFO,94.94,38,33,25,38,4856
DXPE,94.93,38,86,39,84,4857
XTN,94.93,38,39,46,37,4858
TCBIO,94.93,38,45,44,45,4859
ISCG,94.92,38,42,54,29,4860
LDP,94.91,38,38,33,39,4861
BTO,94.91,38,44,44,42,4862
DPG,94.91,38,62,87,79,4863
KNCT,94.9,38,41,46,35,4864
QUAD,94.87,38,29,65,34,4865
SIEB,94.86,38,61,18,14,4866
SWAN,94.86,38,32,30,43,4867
HAUZ,94.86,38,30,30,43,4868
HTEC,94.85,38,32,38,22,4869
FXI,94.84,38,22,27,60,4870
AFB,94.83,38,28,29,40,4871
APTV,94.83,38,43,23,21,4872
IVT,94.83,38,66,99,99,4873
HGV,94.83,38,32,35,45,4874
MQY,94.82,38,25,30,38,4875
NAD,94.81,38,28,31,42,4876
ASHR,94.8,38,30,30,63,4877
ATLCP,94.8,38,44,53,79,4878
BWFG,94.79,38,60,72,90,4879
KBWY,94.78,38,43,59,68,4880
PCTY,94.78,38,55,95,29,4881
CION,94.78,38,46,38,23,4882
QQJG,94.77,38,34,45,31,4883
NODK,94.74,38,40,12,68,4884
MLP,94.74,38,45,34,76,4885
CQQQ,94.74,38,20,19,40,4886
EXEL,94.73,38,44,49,60,4887
TMFG,94.71,38,36,54,30,4888
UVE,94.71,38,23,29,68,4889
HAPY,94.7,38,38,64,35,4890
EWT,94.7,38,26,20,54,4891
IWC,94.69,38,51,53,34,4892
BHFAN,94.69,38,35,43,33,4893
CFSB,94.69,38,61,42,76,4894
PRM,94.68,38,52,36,76,4895
EFR,94.67,37,41,32,58,4896
SLRC,94.67,37,34,34,39,4897
NMZ,94.67,37,26,28,38,4898
FLKR,94.67,37,35,17,35,4899
BWG,94.67,37,29,26,34,4900
RMM,94.67,37,32,35,41,4901
REMX,94.66,37,60,71,61,4902
ACGR,94.65,37,36,43,37,4903
BYM,94.65,37,24,37,44,4904
BBN,94.64,37,30,25,33,4905
DFAR,94.64,37,40,72,61,4906
IRBT,94.62,37,49,89,18,4907
AGNCM,94.61,37,41,45,43,4908
GRX,94.6,37,32,43,35,4909
KULR,94.59,37,68,17,16,4910
STEP,94.59,37,66,34,26,4911
MHLD,94.58,37,38,22,30,4912
INFU,94.58,37,59,9,23,4913
UMC,94.58,37,26,8,43,4914
VET,94.58,37,97,99,99,4915
VXF,94.56,37,42,48,30,4916
IWF,94.56,37,37,49,36,4917
ECCW,94.55,37,45,67,74,4918
TROW,94.55,37,26,22,19,4919
ACTG,94.54,37,36,42,67,4920
PFX,94.52,37,57,40,79,4921
PAX,94.51,37,49,42,37,4922
RLJ,94.5,37,35,61,46,4923
MMD,94.49,37,31,45,53,4924
VINP,94.49,37,68,86,28,4925
LYB,94.49,37,48,27,80,4926
SXT,94.49,37,29,46,59,4927
TRT,94.49,37,56,19,33,4928
TU,94.47,37,54,54,72,4929
JEPQ,94.47,37,39,50,62,4930
PFD,94.46,37,25,29,45,4931
VONG,94.45,37,36,49,36,4932
MESO,94.45,37,25,25,8,4933
PHT,94.45,37,33,27,38,4934
AGNCP,94.44,37,43,44,57,4935
GAB,94.44,37,34,56,55,4936
PENN,94.43,37,41,17,12,4937
NTGR,94.42,37,26,75,19,4938
SBSI,94.39,37,41,60,75,4939
AXR,94.39,37,34,40,48,4940
ZVIA,94.39,37,76,87,9,4941
STVN,94.39,37,31,73,31,4942
MVF,94.37,37,28,27,43,4943
BSL,94.37,37,42,34,59,4944
MMSC,94.36,37,47,50,27,4945
CMCO,94.36,37,27,18,22,4946
LGI,94.35,37,33,49,32,4947
SDEM,94.34,37,32,20,45,4948
ZROZ,94.32,37,16,19,30,4949
EVRG,94.32,37,60,85,79,4950
HY,94.31,37,39,17,33,4951
EVN,94.31,37,27,30,49,4952
PDT,94.3,37,40,69,47,4953
FTEC,94.29,37,33,43,39,4954
XYLD,94.29,37,45,34,60,4955
OLED,94.28,37,26,12,18,4956
MIRM,94.28,37,91,95,87,4957
EURL,94.27,37,12,7,12,4958
FNF,94.26,37,57,53,31,4959
GOVZ,94.26,37,16,18,30,4960
GM,94.25,37,57,67,19,4961
LAKE,94.25,37,19,8,39,4962
XMTR,94.25,37,95,98,23,4963
MHN,94.24,37,27,28,36,4964
LRGE,94.23,37,33,41,30,4965
REIT,94.23,37,38,66,55,4966
FGM,94.23,37,27,13,30,4967
VGT,94.22,37,33,43,38,4968
YYY,94.22,37,35,31,38,4969
IAE,94.22,37,29,25,53,4970
OXLCO,94.22,37,45,60,79,4971
NZF,94.2,37,24,30,34,4972
IDX,94.2,37,63,80,91,4973
PINS,94.19,37,56,78,10,4974
LIT,94.17,36,63,72,73,4975
FTQI,94.17,36,40,61,71,4976
RXRX,94.17,36,75,98,13,4977
JEQ,94.16,36,30,16,26,4978
KKRS,94.16,36,32,39,32,4979
BKT,94.16,36,32,31,38,4980
FMTO,94.15,36,6,35,73,4981
ICHR,94.14,36,23,26,19,4982
CUBE,94.14,36,31,72,43,4983
BC,94.12,36,32,34,23,4984
NKX,94.12,36,24,45,49,4985
NFJ,94.12,36,33,42,35,4986
DY,94.11,36,94,95,89,4987
FAZ,94.11,36,76,56,98,4988
CXE,94.1,36,22,26,31,4989
TRAK,94.1,36,57,85,56,4990
RA,94.09,36,43,54,40,4991
SDCI,94.08,36,62,84,96,4992
YETI,94.07,36,11,7,14,4993
PAYC,94.07,36,39,87,25,4994
MAV,94.07,36,22,25,34,4995
EOS,94.07,36,39,36,27,4996
SCCD,94.06,36,38,66,84,4997
BLE,94.06,36,23,26,34,4998
VBK,94.05,36,41,53,28,4999
SONY,94.04,36,33,13,37,5000
CNNE,94.02,36,59,73,18,5001
OMF,94.01,36,44,20,26,5002
UTF,93.98,36,47,77,58,5003
ASLE,93.97,36,88,97,69,5004
XRMI,93.96,36,44,35,62,5005
NAC,93.96,36,26,37,41,5006
UPAR,93.96,36,24,21,35,5007
SGU,93.95,36,38,43,74,5008
CCD,93.95,36,38,53,27,5009
SSD,93.94,36,29,16,40,5010
NHPAP,93.92,36,52,82,83,5011
RILYT,93.92,36,31,58,75,5012
EZJ,93.92,36,22,12,20,5013
PHD,93.9,36,43,36,41,5014
BKU,93.9,36,43,58,54,5015
INVA,93.89,36,39,21,67,5016
GORO,93.89,36,57,35,77,5017
VNQI,93.88,36,29,29,45,5018
LRCX,93.85,36,40,20,28,5019
UBR,93.84,36,89,82,38,5020
QQMG,93.84,36,33,39,32,5021
CIG,93.84,36,60,69,51,5022
ALRS,93.83,36,30,38,39,5023
RFM,93.8,36,33,25,37,5024
SPD,93.8,36,40,49,61,5025
IWY,93.8,36,35,49,38,5026
ECOW,93.8,36,33,23,53,5027
IUSG,93.79,36,35,50,39,5028
MGRB,93.79,36,27,32,41,5029
FTF,93.79,36,38,35,38,5030
SIXG,93.79,36,35,39,48,5031
BSBR,93.77,36,77,58,57,5032
CSBR,93.77,36,25,44,59,5033
WLKP,93.77,36,57,54,78,5034
EXG,93.76,36,36,41,37,5035
JKS,93.76,36,63,94,94,5036
NBDS,93.75,36,35,48,29,5037
DTEC,93.75,36,34,38,27,5038
WTO,93.74,36,76,82,9,5039
GNOM,93.73,36,36,64,16,5040
ADAP,93.73,36,52,25,13,5041
XSHD,93.73,36,43,37,56,5042
FCNCO,93.71,36,39,47,57,5043
MSTQ,93.7,36,36,43,44,5044
SWX,93.7,36,57,84,95,5045
IDRV,93.7,36,34,32,37,5046
MFEM,93.7,36,33,23,34,5047
SEE,93.69,36,24,26,72,5048
FFA,93.69,36,35,37,39,5049
MEOH,93.68,36,53,20,83,5050
IHD,93.68,36,29,27,48,5051
KF,93.68,36,25,12,25,5052
FTXL,93.66,35,30,24,35,5053
RGT,93.66,35,30,20,25,5054
LAUR,93.66,35,80,53,58,5055
RWX,93.64,35,29,25,44,5056
BABA,93.64,35,15,23,38,5057
GDO,93.64,35,28,29,54,5058
SIMS,93.63,35,41,62,32,5059
SMOG,93.62,35,35,69,44,5060
AMPG,93.62,35,50,25,14,5061
FSV,93.62,35,41,36,26,5062
FOX,93.61,35,30,62,53,5063
LTPZ,93.61,35,23,20,41,5064
PSA,93.6,35,40,78,69,5065
UDMY,93.6,35,78,82,22,5066
QRMI,93.59,35,42,32,55,5067
ADX,93.59,35,46,52,41,5068
WALDW,93.58,35,23,74,22,5069
USA,93.58,35,37,33,30,5070
BNJ,93.58,35,24,29,31,5071
DCOMP,93.58,35,34,49,58,5072
FCVT,93.58,35,40,31,28,5073
ISRA,93.57,35,40,66,37,5074
RITM,93.55,35,33,39,38,5075
IAF,93.55,35,27,22,52,5076
SOXQ,93.55,35,28,22,34,5077
INN,93.54,35,43,51,35,5078
VBTX,93.52,35,52,23,41,5079
VALU,93.52,35,53,98,96,5080
BHST,93.51,35,22,43,34,5081
XDQQ,93.51,35,35,47,32,5082
FRI,93.5,35,36,59,53,5083
PNFP,93.5,35,71,64,35,5084
TDC,93.49,35,27,18,33,5085
AMRC,93.49,35,47,93,21,5086
FTXO,93.48,35,58,64,46,5087
KBA,93.47,35,29,25,57,5088
BAC,93.46,35,64,46,37,5089
RYLD,93.46,35,51,33,51,5090
ECPG,93.45,35,32,45,87,5091
XRX,93.44,35,27,35,33,5092
QPX,93.41,35,33,40,37,5093
HIFS,93.41,35,28,38,53,5094
RGC,93.41,35,65,77,99,5095
SM,93.41,35,96,96,98,5096
HIMX,93.4,35,21,3,29,5097
LCTX,93.4,35,34,34,31,5098
SOXX,93.39,35,28,22,34,5099
FA,93.38,35,22,41,27,5100
NEM,93.37,35,32,10,89,5101
TSLX,93.37,35,43,35,50,5102
DSM,93.34,35,24,27,39,5103
LFMDP,93.33,35,37,17,38,5104
GUG,93.32,35,30,31,32,5105
UNG,93.32,35,70,98,99,5106
CHY,93.32,35,31,53,28,5107
IVW,93.32,35,34,50,38,5108
VGI,93.32,35,32,28,33,5109
PCN,93.31,35,34,30,33,5110
FPF,93.31,35,28,29,37,5111
VOOG,93.31,35,34,49,39,5112
SPYG,93.31,35,34,49,39,5113
NKE,93.3,35,23,21,37,5114
OMEX,93.29,35,21,10,10,5115
BTG,93.29,35,50,34,73,5116
NICE,93.28,35,23,43,37,5117
DLY,93.27,35,36,31,37,5118
BMEZ,93.27,35,31,28,22,5119
CRON,93.26,35,29,48,17,5120
TER,93.26,35,28,15,25,5121
BNH,93.24,35,28,39,32,5122
HAWX,93.23,35,66,53,68,5123
BBRE,93.23,35,36,59,53,5124
QTAP,93.23,35,34,56,42,5125
QIPT,93.21,35,41,37,76,5126
BETZ,93.21,35,27,19,16,5127
ZIONP,93.21,35,34,49,62,5128
PLAY,93.21,35,61,76,61,5129
MUE,93.21,35,35,36,40,5130
IIPR,93.21,35,35,4,13,5131
FGI,93.2,34,84,29,22,5132
FINS,93.2,34,38,34,45,5133
AB,93.19,34,33,60,61,5134
RMMZ,93.18,34,34,35,75,5135
SAA,93.18,34,36,28,22,5136
MSFT,93.18,34,27,40,54,5137
HOMZ,93.17,34,32,41,33,5138
IYC,93.17,34,37,60,30,5139
TCBX,93.16,34,46,17,80,5140
LBTYB,93.16,34,24,17,50,5141
SFBS,93.16,34,45,83,83,5142
MGRD,93.15,34,26,29,33,5143
DTRE,93.15,34,30,41,44,5144
OFLX,93.14,34,19,42,53,5145
LXP,93.14,34,35,18,28,5146
EWBC,93.14,34,56,82,51,5147
REET,93.13,34,33,48,51,5148
MAS,93.12,34,30,32,46,5149
PYCR,93.1,34,62,93,36,5150
TROO,93.09,34,13,3,18,5151
NVDA,93.09,34,19,8,23,5152
NIE,93.08,34,33,36,28,5153
AVRE,93.07,34,33,54,57,5154
SEVN,93.07,34,42,60,77,5155
UNB,93.06,34,40,26,55,5156
SPE,93.06,34,35,37,54,5157
JRE,93.06,34,35,68,56,5158
CRTO,93.05,34,30,69,30,5159
BRZU,93.04,34,89,77,32,5160
BSAC,93.03,34,41,29,64,5161
PGRO,93.03,34,34,49,32,5162
JHG,93.03,34,25,14,19,5163
BANX,93.02,34,40,41,57,5164
FTAI,93.02,34,60,70,23,5165
ARDC,93.01,34,40,45,40,5166
DARP,93.01,34,51,73,65,5167
AWX,93.0,34,37,29,39,5168
TBI,93.0,34,36,24,18,5169
RFMZ,92.99,34,35,24,36,5170
LCG,92.99,34,28,36,23,5171
BLCO,92.99,34,31,77,30,5172
MC,92.98,34,31,28,29,5173
CPZ,92.96,34,36,57,50,5174
FCA,92.95,34,31,41,65,5175
PLUS,92.95,34,72,19,93,5176
KMDA,92.95,34,33,54,33,5177
GINN,92.95,34,30,34,28,5178
BWNB,92.94,34,43,73,74,5179
ARIS,92.94,34,89,70,96,5180
MIDD,92.94,34,44,53,30,5181
GTIM,92.94,34,13,20,21,5182
ISHP,92.94,34,21,35,25,5183
