Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MERC,44.23,3,17,5,3,3640
BYRN,44.16,3,6,12,29,3641
DXLG,43.9,3,4,7,15,3642
PCSA,43.84,3,1,3,2,3643
VVOS,43.8,3,6,5,20,3644
UONE,43.78,3,14,9,20,3645
AIFU,43.72,3,2,2,5,3646
RVYL,43.71,3,2,1,0,3647
CBZ,43.62,3,3,17,8,3648
GWAV,43.5,3,1,2,0,3649
GOCO,43.47,3,1,1,2,3650
AGAE,43.46,3,3,1,10,3651
CORT,43.28,3,3,73,80,3652
CXAI,43.2,3,1,1,3,3653
SGLY,43.2,3,4,2,58,3654
GNPX,42.97,3,2,0,1,3655
WKSP,42.84,3,4,8,18,3656
JSPR,42.5,3,4,2,0,3657
COOK,42.38,3,13,8,3,3658
INM,42.31,3,3,2,6,3659
AMC,41.99,3,3,4,24,3660
SDOT,41.78,3,3,0,0,3661
GENI,41.77,3,6,41,85,3662
SOS,41.75,3,7,3,0,3663
FVRR,41.68,3,3,11,24,3664
GTBP,41.5,2,2,6,0,3665
PPBT,41.25,2,2,7,0,3666
AEMD,41.07,2,1,0,0,3667
BQ,41.03,2,4,18,99,3668
BRBR,40.7,2,3,5,2,3669
PSQH,40.67,2,1,2,11,3670
MXCT,40.24,2,2,11,2,3671
KD,39.86,2,1,15,24,3672
NFE,39.68,2,4,1,0,3673
SKYE,39.52,2,2,0,83,3674
NEON,39.26,2,2,1,0,3675
HCAT,39.2,2,6,6,2,3676
EVH,39.16,2,3,2,6,3677
HPP,39.14,2,2,4,19,3678
FLD,38.7,2,1,3,2,3679
SPT,38.07,2,3,5,2,3680
VITL,37.87,2,11,22,66,3681
BYND,37.77,2,3,1,1,3682
HAIN,37.6,2,4,4,2,3683
DUOL,37.33,2,2,4,33,3684
CRMT,36.86,2,11,7,2,3685
SOBR,36.83,2,1,1,4,3686
AIM,36.72,2,3,0,0,3687
MIGI,36.67,2,1,2,13,3688
VSEE,36.38,2,2,3,1,3689
WKHS,36.24,2,1,1,1,3690
LPSN,36.23,2,1,1,4,3691
UPLD,35.91,2,2,5,40,3692
LMFA,35.85,2,1,1,2,3693
CTHR,35.84,2,8,1,33,3694
SNBR,35.01,2,81,56,12,3695
SQNS,34.94,2,1,1,1,3696
TPST,34.92,2,2,1,58,3697
LVWR,34.83,2,14,71,72,3698
CANF,34.8,2,2,0,1,3699
SLQT,34.67,2,2,4,9,3700
EXOD,34.0,2,2,2,44,3701
EZGO,33.74,2,3,1,0,3702
FUBO,33.57,1,1,38,95,3703
SKIL,33.49,1,1,2,8,3704
YRD,33.45,1,8,10,57,3705
JELD,33.37,1,9,2,12,3706
ENSC,33.11,1,0,1,9,3707
ASNS,33.06,1,0,0,1,3708
SMWB,33.0,1,1,11,42,3709
GPUS,32.99,1,2,1,0,3710
CARM,32.52,1,2,0,5,3711
NBY,32.27,1,12,99,99,3712
MODD,32.15,1,15,2,5,3713
CLGN,32.11,1,1,6,85,3714
ALUR,31.76,1,28,3,1,3715
THRY,31.76,1,2,2,19,3716
EHTH,31.74,1,1,19,9,3717
BCTX,31.64,1,1,7,25,3718
NCPL,31.3,1,3,1,25,3719
RPD,31.13,1,1,6,5,3720
ARAY,29.89,1,2,3,40,3721
QNTM,29.78,1,3,72,97,3722
NOTV,28.65,1,0,1,5,3723
ANY,28.58,1,0,4,67,3724
ITRM,28.24,1,1,1,2,3725
CLSD,28.16,1,0,0,0,3726
NCNA,27.91,1,2,1,0,3727
SONM,27.87,1,3,0,1,3728
SLE,27.84,1,0,0,3,3729
QVCGA,27.4,1,6,90,97,3730
ODD,27.31,1,7,14,71,3731
ORGN,26.84,1,1,1,5,3732
SST,26.11,1,12,9,75,3733
ARBK,26.07,1,0,0,2,3734
IXHL,24.93,1,12,17,75,3735
RBOT,24.87,1,3,1,8,3736
FTFT,24.62,1,1,4,72,3737
CHR,24.03,1,0,0,1,3738
CODX,23.47,1,0,6,27,3739
ADIL,23.33,1,0,4,4,3740
CANG,23.06,0,3,6,76,3741
SOAR,23.02,0,0,4,20,3742
BRTX,22.6,0,0,11,19,3743
CALC,22.04,0,0,98,86,3744
IVDA,21.18,0,1,3,3,3745
OTLK,20.22,0,0,89,3,3746
IMMP,18.79,0,89,91,33,3747
BIOX,18.51,0,1,3,0,3748
FAT,17.04,0,0,0,3,3749
BURU,16.91,0,4,38,0,3750
GOSS,16.85,0,0,97,97,3751
KALA,16.4,0,1,0,0,3752
SSKN,15.36,0,0,4,12,3753
MREO,15.33,0,0,44,4,3754
BOXL,14.68,0,0,0,81,3755
FCUV,14.57,0,0,3,27,3756
MTVA,14.45,0,0,17,18,3757
EUDA,13.98,0,1,11,1,3758
ERNA,13.68,0,0,10,1,3759
APVO,13.38,0,0,1,0,3760
WINT,12.98,0,0,0,0,3761
GRI,12.93,0,0,0,10,3762
XXII,12.91,0,0,0,0,3763
DRCT,10.53,0,0,0,0,3764
TSE,10.4,0,0,0,3,3765
BGM,9.65,0,0,2,39,3766
VIVK,9.52,0,0,0,0,3767
RVPH,7.7,0,1,10,1,3768
LYRA,7.02,0,1,2,8,3769
WHLR,6.97,0,0,0,0,3770
MSPR,6.3,0,0,0,0,3771
PRPH,5.3,0,0,0,17,3772
QNCX,5.2,0,0,97,75,3773
JTAI,4.94,0,0,0,6,3774
NINE,2.1,0,0,2,6,3775
CMCT,1.86,0,1,11,18,3776
AREB,0.13,0,0,0,4,3777
BHAT,0.09,0,0,5,4,3778
