Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BFZ,90.44,31,24,28,24,3640
DIOD,90.43,31,48,89,71,3641
NORW,90.42,31,44,26,34,3642
SPEU,90.41,31,31,29,45,3643
ALK,90.39,31,57,8,18,3644
LYB,90.39,31,36,61,72,3645
RLJ,90.39,31,63,73,25,3646
GABC,90.39,31,49,55,39,3647
NOM,90.37,31,18,22,19,3648
EPSN,90.35,31,15,15,13,3649
HTBK,90.35,31,24,71,83,3650
BNS,90.35,31,33,20,37,3651
BYM,90.34,31,28,32,25,3652
LEMB,90.33,31,18,16,51,3653
ULE,90.32,31,25,17,63,3654
APLE,90.31,31,33,42,31,3655
FFC,90.31,31,30,44,26,3656
BYD,90.31,31,48,84,83,3657
TLF,90.31,31,27,38,22,3658
OMF,90.3,31,79,76,67,3659
MELI,90.29,31,53,87,88,3660
XBI,90.29,31,54,78,61,3661
MDXG,90.29,31,4,0,2,3662
MGRC,90.28,31,51,90,95,3663
VGM,90.28,31,26,35,26,3664
EMLC,90.28,31,19,17,52,3665
MXI,90.27,31,34,33,62,3666
IMNN,90.27,31,68,84,9,3667
ZROZ,90.25,31,29,42,27,3668
MUC,90.25,31,24,27,23,3669
INTF,90.24,31,34,30,65,3670
DIM,90.24,31,30,28,62,3671
MPAA,90.22,31,80,10,3,3672
CDNS,90.22,31,67,80,46,3673
FLAU,90.22,31,36,46,32,3674
ENJ,90.19,31,44,50,49,3675
GNT,90.19,31,20,23,34,3676
DFP,90.17,31,44,37,28,3677
REW,90.16,31,9,4,12,3678
DEEF,90.16,31,33,35,63,3679
DLHC,90.16,31,36,24,54,3680
BWXT,90.14,30,54,54,88,3681
CCL,90.14,30,44,12,47,3682
PENG,90.14,30,17,67,97,3683
FDX,90.14,30,58,30,76,3684
CPER,90.13,30,13,13,64,3685
CEF,90.13,30,18,18,58,3686
FWONK,90.13,30,58,73,10,3687
EUSC,90.12,30,39,34,57,3688
EWA,90.12,30,35,51,34,3689
DRD,90.12,30,4,15,5,3690
XME,90.12,30,37,55,69,3691
GSEU,90.11,30,37,36,61,3692
OVLY,90.11,30,27,85,89,3693
DBB,90.1,30,14,14,67,3694
BIB,90.09,30,64,77,13,3695
QVCGA,90.08,30,24,11,32,3696
PICK,90.08,30,23,24,76,3697
CYCCP,90.08,30,14,77,35,3698
STK,90.07,30,35,50,45,3699
IDHQ,90.06,30,35,41,57,3700
EVM,90.04,30,24,22,16,3701
CTSH,90.0,30,35,63,83,3702
BTO,90.0,30,43,44,69,3703
LECO,89.98,30,56,42,18,3704
IDCC,89.98,30,49,63,42,3705
GOGO,89.97,30,4,0,9,3706
PMCB,89.97,30,10,78,4,3707
SLF,89.96,30,31,44,65,3708
CWI,89.95,30,30,29,57,3709
FWONA,89.93,30,57,71,9,3710
PI,89.92,30,82,84,0,3711
MBWM,89.92,30,33,55,64,3712
ERX,89.92,30,78,75,77,3713
GWX,89.92,30,33,28,65,3714
TROW,89.91,30,51,84,88,3715
HLT,89.9,30,48,67,84,3716
IOSP,89.9,30,67,82,77,3717
ELD,89.89,30,18,18,46,3718
FMN,89.89,30,30,34,31,3719
UFPI,89.88,30,60,70,23,3720
FLEE,89.87,30,31,26,38,3721
ICOW,89.85,30,30,28,66,3722
JPEM,89.85,30,24,23,57,3723
AZUL,89.85,30,6,3,82,3724
IEUR,89.84,30,35,32,59,3725
MUE,89.83,30,26,26,19,3726
VEU,89.83,30,30,30,57,3727
CGBD,89.82,30,45,51,61,3728
FTXO,89.82,30,35,45,69,3729
UIVM,89.82,30,27,21,46,3730
RICK,89.8,30,64,82,82,3731
DIEM,89.79,30,23,21,45,3732
PLPC,89.78,29,61,91,75,3733
IEV,89.78,29,33,30,54,3734
TKR,89.78,29,55,18,13,3735
CCM,89.77,29,26,81,20,3736
QCLN,89.77,29,43,41,44,3737
SIMS,89.77,29,54,38,31,3738
SASR,89.76,29,31,43,49,3739
KPTI,89.76,29,92,97,94,3740
ARR,89.76,29,40,34,27,3741
PCAR,89.75,29,66,13,21,3742
ACWX,89.75,29,30,29,57,3743
HLI,89.74,29,48,84,69,3744
ACHC,89.74,29,16,56,26,3745
FUND,89.74,29,30,55,51,3746
PSCT,89.74,29,59,70,45,3747
HMN,89.73,29,64,70,81,3748
DWX,89.71,29,30,32,40,3749
RYI,89.7,29,71,81,24,3750
FNWB,89.7,29,26,26,59,3751
TTC,89.69,29,45,21,18,3752
VGK,89.68,29,34,32,59,3753
NUW,89.66,29,22,23,26,3754
VIGI,89.65,29,36,48,48,3755
NMI,89.63,29,21,33,38,3756
AIRI,89.62,29,13,66,23,3757
MYI,89.6,29,24,28,20,3758
CUK,89.59,29,38,12,49,3759
XRX,89.59,29,29,8,44,3760
DNL,89.59,29,36,45,58,3761
IXUS,89.58,29,30,30,60,3762
SPLP,89.58,29,20,14,16,3763
XLB,89.58,29,51,37,39,3764
RDI,89.55,29,31,27,35,3765
CTBI,89.54,29,33,62,68,3766
ZTO,89.52,29,50,91,72,3767
MGPI,89.5,29,36,87,96,3768
MQY,89.5,29,24,27,22,3769
DGICB,89.5,29,21,17,28,3770
PFI,89.49,29,38,51,66,3771
DVYA,89.48,29,24,24,27,3772
SGA,89.48,29,18,22,21,3773
TOWN,89.46,29,38,60,23,3774
EPP,89.45,29,30,42,48,3775
SCHC,89.45,29,34,33,65,3776
DUOT,89.44,29,17,20,0,3777
CNFR,89.44,29,26,60,10,3778
NWG,89.43,29,23,10,63,3779
BMRA,89.43,29,22,83,85,3780
HAIL,89.43,29,43,38,28,3781
AXL,89.42,29,70,26,17,3782
CCK,89.4,29,19,6,12,3783
JCI,89.4,29,54,23,9,3784
PFX,89.39,28,21,3,5,3785
MVT,89.39,28,24,27,23,3786
UAE,89.39,28,25,23,22,3787
JAKK,89.39,28,32,12,3,3788
TNC,89.38,28,63,67,66,3789
ERTH,89.35,28,50,44,61,3790
IAF,89.35,28,34,56,39,3791
PDN,89.35,28,29,29,66,3792
ENB,89.34,28,48,31,6,3793
IMMR,89.34,28,51,96,94,3794
G,89.34,28,35,29,70,3795
APEI,89.33,28,54,96,98,3796
VXUS,89.33,28,29,30,58,3797
ZTR,89.32,28,35,43,13,3798
CG,89.31,28,59,74,28,3799
ESLT,89.3,28,45,15,19,3800
RENEW,89.3,28,33,39,55,3801
IYM,89.28,28,50,42,45,3802
SDOW,89.28,28,7,8,18,3803
TBBK,89.28,28,31,75,94,3804
CHW,89.27,28,58,52,73,3805
SAIC,89.26,28,53,75,85,3806
ISCF,89.26,28,36,37,73,3807
GVAL,89.26,28,23,17,56,3808
GGZ,89.26,28,34,29,30,3809
EDIV,89.25,28,24,22,72,3810
MTD,89.25,28,40,28,18,3811
CHRS,89.23,28,93,95,12,3812
TR,89.22,28,18,17,8,3813
PLYM,89.22,28,24,20,28,3814
TVTX,89.17,28,77,87,87,3815
INTT,89.16,28,54,17,13,3816
DSM,89.16,28,27,24,18,3817
BNY,89.15,28,21,18,17,3818
TBI,89.14,28,49,54,65,3819
CLS,89.14,28,49,65,17,3820
PATK,89.13,28,71,66,22,3821
PSCM,89.12,28,69,60,61,3822
EWS,89.08,28,22,19,77,3823
IAE,89.06,28,24,18,44,3824
FNDC,89.06,28,29,29,65,3825
MCK,89.02,28,17,10,29,3826
SBS,89.02,28,5,3,29,3827
CNO,89.02,28,39,10,31,3828
CNA,89.02,28,26,27,56,3829
SCZ,89.0,28,34,36,70,3830
EPIX,88.98,28,7,8,2,3831
CBFV,88.95,28,48,80,79,3832
AMP,88.95,28,27,20,23,3833
BWFG,88.94,28,21,28,26,3834
AAON,88.93,28,83,48,47,3835
ZD,88.93,28,42,73,47,3836
MCB,88.93,28,27,89,86,3837
SHG,88.92,28,17,11,21,3838
GHI,88.91,27,29,65,75,3839
EXK,88.91,27,15,69,83,3840
GCBC,88.91,27,73,61,84,3841
GRFS,88.9,27,24,39,19,3842
TIPT,88.89,27,50,65,16,3843
AG,88.86,27,11,22,20,3844
INGR,88.85,27,12,6,35,3845
DVN,88.84,27,59,86,19,3846
MOTI,88.84,27,30,25,53,3847
FIVA,88.84,27,24,18,28,3848
DLS,88.81,27,28,24,64,3849
OVBC,88.78,27,12,88,92,3850
APAM,88.78,27,43,23,37,3851
FKU,88.78,27,34,45,71,3852
MFEM,88.76,27,22,19,34,3853
SDP,88.76,27,16,16,49,3854
EZPW,88.76,27,21,75,93,3855
MGNX,88.75,27,60,74,85,3856
HTLD,88.75,27,32,43,9,3857
MPWR,88.75,27,69,86,78,3858
ABLG,88.75,27,33,45,48,3859
HOPE,88.74,27,23,29,32,3860
EMXC,88.71,27,26,20,46,3861
GEOS,88.69,27,34,69,4,3862
RVSB,88.69,27,66,39,83,3863
ICLN,88.69,27,23,25,71,3864
PM,88.69,27,14,12,6,3865
UBR,88.67,27,5,4,44,3866
MHNC,88.65,27,16,57,15,3867
FGEN,88.65,27,64,94,77,3868
SLVO,88.65,27,15,19,32,3869
CCEL,88.64,27,46,82,49,3870
IVAL,88.64,27,28,22,59,3871
RACE,88.63,27,66,85,88,3872
FTF,88.62,27,61,46,38,3873
PDLB,88.62,27,28,42,49,3874
SNSR,88.61,27,42,51,48,3875
ORC,88.61,27,33,49,15,3876
TEN,88.6,27,16,8,10,3877
SMC,88.6,27,42,19,5,3878
WOLF,88.6,27,53,91,94,3879
HAUZ,88.59,27,29,38,64,3880
PRAA,88.58,27,57,86,76,3881
MYND,88.58,27,52,57,6,3882
LNC,88.58,27,25,12,28,3883
ABG,88.57,27,61,67,79,3884
PFG,88.57,27,26,9,16,3885
CBOE,88.57,27,25,26,43,3886
IQDF,88.56,27,25,20,46,3887
VAW,88.55,27,51,40,42,3888
CLLS,88.55,27,26,50,42,3889
DWCR,88.55,27,22,19,30,3890
EWT,88.55,27,42,42,38,3891
PWR,88.54,27,28,21,15,3892
CAPL,88.53,27,29,6,14,3893
UG,88.51,26,28,76,72,3894
UE,88.51,26,35,48,10,3895
WES,88.51,26,24,25,10,3896
CE,88.48,26,64,61,76,3897
MMU,88.47,26,25,27,25,3898
FMAT,88.46,26,50,39,41,3899
IHG,88.45,26,51,68,71,3900
LPTX,88.43,26,20,90,73,3901
TRP,88.41,26,30,25,19,3902
HEEM,88.4,26,26,30,55,3903
CCEC,88.39,26,18,20,29,3904
ARCT,88.39,26,86,83,2,3905
QVCGB,88.39,26,22,10,35,3906
BKNG,88.39,26,25,35,75,3907
CB,88.38,26,45,18,22,3908
FLR,88.36,26,85,18,86,3909
BOE,88.36,26,32,25,25,3910
PYZ,88.36,26,49,45,52,3911
CL,88.35,26,46,20,17,3912
CPB,88.34,26,32,16,11,3913
PSMT,88.34,26,33,17,60,3914
FNB,88.34,26,29,46,25,3915
SHO,88.28,26,58,58,36,3916
OVV,88.26,26,54,66,79,3917
OGCP,88.26,26,22,19,12,3918
EYLD,88.26,26,20,23,71,3919
RNEM,88.25,26,22,22,45,3920
EVC,88.22,26,33,9,7,3921
GS,88.22,26,26,24,38,3922
FEZ,88.21,26,27,26,55,3923
UNB,88.2,26,56,69,79,3924
ANF,88.19,26,43,96,98,3925
TX,88.19,26,18,60,91,3926
GASS,88.18,26,25,38,83,3927
OBOR,88.17,26,19,15,36,3928
HMST,88.17,26,36,45,19,3929
CAH,88.17,26,17,5,15,3930
EUDG,88.15,26,36,39,45,3931
DBEM,88.14,26,25,27,51,3932
RFDI,88.14,26,30,29,52,3933
NIC,88.13,26,22,34,65,3934
RELX,88.12,26,26,52,43,3935
VSAT,88.12,26,24,48,18,3936
WOOD,88.11,26,60,49,88,3937
ANET,88.11,26,70,87,93,3938
BLOK,88.09,26,28,41,17,3939
FUN,88.08,26,12,18,45,3940
AWP,88.08,26,50,41,43,3941
EME,88.07,26,37,52,82,3942
CMRE,88.06,26,47,79,76,3943
DCOM,88.06,26,43,69,35,3944
RYN,88.05,26,47,74,90,3945
VNQI,88.05,26,28,30,61,3946
EWH,88.04,26,25,33,65,3947
VRTS,88.02,25,27,69,27,3948
ITIC,88.01,25,17,28,71,3949
FSZ,87.99,25,45,34,48,3950
ROBO,87.98,25,50,35,63,3951
NMT,87.96,25,22,18,24,3952
EWUS,87.96,25,37,46,73,3953
IQDG,87.96,25,32,41,53,3954
PSI,87.95,25,42,68,46,3955
RIGL,87.95,25,63,12,74,3956
SCCO,87.94,25,19,19,90,3957
BELFA,87.93,25,69,50,10,3958
RFEU,87.93,25,37,32,54,3959
NMS,87.92,25,26,19,20,3960
CLWT,87.92,25,34,93,3,3961
SLM,87.89,25,50,55,63,3962
GIFI,87.89,25,26,10,10,3963
EZU,87.89,25,29,28,60,3964
NKX,87.88,25,23,23,17,3965
INDP,87.88,25,6,7,9,3966
FURY,87.87,25,10,3,4,3967
ESRT,87.86,25,24,17,12,3968
BCBP,87.86,25,46,39,68,3969
FOR,87.85,25,84,66,92,3970
EEA,87.85,25,31,27,43,3971
ROAM,87.84,25,21,16,44,3972
GEG,87.83,25,14,10,63,3973
ORA,87.83,25,33,9,19,3974
FITB,87.83,25,27,24,87,3975
CPSS,87.83,25,21,9,7,3976
JOF,87.83,25,19,30,78,3977
ESBA,87.82,25,23,18,12,3978
EPOL,87.81,25,26,11,24,3979
WTRE,87.8,25,27,31,59,3980
VVX,87.78,25,51,13,89,3981
PZZA,87.77,25,10,6,17,3982
ASGN,87.77,25,84,88,95,3983
GDXJ,87.77,25,13,23,36,3984
ADI,87.72,25,38,75,62,3985
EDOG,87.69,25,18,14,26,3986
SIVR,87.67,25,14,17,30,3987
DRIV,87.66,25,26,28,29,3988
RVP,87.66,25,28,33,62,3989
SLV,87.66,25,14,16,30,3990
EMDV,87.63,25,28,28,64,3991
FBIZ,87.62,25,24,54,76,3992
UGL,87.62,25,13,11,51,3993
RGT,87.62,25,31,35,67,3994
DHX,87.62,25,15,68,5,3995
RGLD,87.6,25,16,60,75,3996
FDTS,87.59,25,25,26,68,3997
VIDI,87.59,25,22,19,58,3998
HWC,87.56,25,45,53,37,3999
ESGR,87.55,25,43,37,55,4000
SAND,87.54,24,11,32,54,4001
WTW,87.54,24,25,56,41,4002
EIRL,87.54,24,31,47,65,4003
OI,87.54,24,25,4,16,4004
VSS,87.53,24,28,31,65,4005
SILC,87.53,24,10,6,2,4006
FISK,87.52,24,22,21,13,4007
EWN,87.51,24,30,42,61,4008
PDCO,87.51,24,25,7,2,4009
CHMG,87.5,24,17,61,76,4010
FHB,87.5,24,28,32,25,4011
GBLI,87.49,24,16,39,40,4012
AGRO,87.49,24,12,16,6,4013
TCI,87.48,24,54,50,98,4014
FLL,87.48,24,14,53,82,4015
SPXC,87.48,24,62,80,77,4016
BWG,87.47,24,20,15,37,4017
SGI,87.47,24,36,53,5,4018
FDT,87.46,24,28,30,64,4019
SEB,87.44,24,15,15,22,4020
BK,87.44,24,23,24,69,4021
MLP,87.44,24,47,17,5,4022
QEMM,87.43,24,22,22,54,4023
TRST,87.41,24,44,60,57,4024
EPU,87.4,24,18,25,83,4025
INDY,87.39,24,39,41,32,4026
EDF,87.38,24,36,16,31,4027
FEP,87.38,24,42,43,71,4028
UMBF,87.37,24,31,56,64,4029
TSN,87.35,24,15,16,46,4030
WTBA,87.34,24,24,53,76,4031
BZQ,87.34,24,85,81,16,4032
FUSB,87.31,24,21,24,23,4033
DGP,87.3,24,12,11,56,4034
OFLX,87.3,24,74,93,77,4035
ALB,87.3,24,32,9,8,4036
FLHK,87.29,24,19,25,53,4037
LOB,87.28,24,59,87,84,4038
FNV,87.28,24,16,44,26,4039
MIDU,87.27,24,83,81,54,4040
VLY,87.26,24,35,68,65,4041
SCC,87.26,24,7,5,18,4042
BDN,87.25,24,45,39,21,4043
CFG,87.25,24,34,39,73,4044
PNC,87.23,24,34,47,71,4045
PIZ,87.22,24,40,50,49,4046
BGY,87.21,24,28,21,25,4047
IEUS,87.21,24,41,36,71,4048
IQDY,87.18,24,22,20,46,4049
MRC,87.17,24,62,84,72,4050
EVGN,87.17,24,17,5,5,4051
FHN,87.15,24,24,21,39,4052
UMDD,87.15,24,83,82,61,4053
FBK,87.14,24,67,51,69,4054
CRI,87.12,23,17,80,66,4055
BBDO,87.11,23,6,6,16,4056
SQQQ,87.11,23,5,2,9,4057
MAR,87.1,23,46,61,86,4058
ESCA,87.07,23,35,62,59,4059
WLY,87.06,23,16,68,84,4060
BRN,87.05,23,56,13,15,4061
ATSG,87.04,23,23,44,16,4062
TNK,87.02,23,7,5,7,4063
GAMR,87.01,23,27,65,69,4064
PNFP,87.0,23,26,26,48,4065
GIC,86.95,23,84,97,95,4066
SAH,86.94,23,63,16,48,4067
SYF,86.92,23,28,27,32,4068
COLB,86.92,23,27,34,75,4069
EWP,86.91,23,24,19,39,4070
SSB,86.89,23,23,45,37,4071
PKOH,86.88,23,25,17,13,4072
UVSP,86.87,23,29,25,38,4073
NFTY,86.87,23,33,30,68,4074
EMIF,86.85,23,18,13,23,4075
EWBC,86.85,23,31,57,75,4076
GDX,86.84,23,11,22,33,4077
MSBI,86.83,23,47,60,27,4078
DWLD,86.82,23,29,55,62,4079
WERN,86.82,23,28,73,47,4080
PTGX,86.82,23,6,3,2,4081
TM,86.81,23,26,56,72,4082
JEQ,86.81,23,22,23,65,4083
KFY,86.8,23,33,95,95,4084
BFIN,86.8,23,26,70,80,4085
KB,86.79,23,14,11,56,4086
CIVI,86.79,23,25,85,15,4087
PPBI,86.78,23,28,19,50,4088
MAC,86.78,23,46,40,20,4089
FNGR,86.78,23,7,51,11,4090
VEON,86.75,23,41,19,5,4091
ELDN,86.7,23,21,94,78,4092
FLAX,86.7,23,21,25,52,4093
FXI,86.69,23,19,19,62,4094
OUT,86.68,23,45,52,8,4095
BHB,86.67,23,34,45,62,4096
GEM,86.66,23,20,22,59,4097
MRTN,86.66,23,43,83,83,4098
TDC,86.64,23,26,79,86,4099
FBIOP,86.64,23,15,18,46,4100
NXTG,86.63,23,27,29,39,4101
WAFD,86.62,23,35,32,22,4102
FEM,86.61,23,17,19,70,4103
FLGT,86.58,23,11,71,5,4104
SMOG,86.57,23,29,25,44,4105
CRAI,86.57,23,79,81,94,4106
CUT,86.56,22,51,40,79,4107
CMCO,86.56,22,72,82,81,4108
LQDT,86.55,22,52,81,70,4109
EEMO,86.54,22,17,25,50,4110
EDEN,86.53,22,38,40,59,4111
FC,86.52,22,31,58,78,4112
LYG,86.51,22,21,14,41,4113
FAS,86.51,22,78,71,66,4114
PSLV,86.51,22,12,14,28,4115
UBT,86.51,22,23,30,18,4116
EWZS,86.5,22,8,11,72,4117
EZJ,86.49,22,33,23,71,4118
EWK,86.47,22,28,26,45,4119
BBWI,86.45,22,6,7,6,4120
CANF,86.43,22,18,7,4,4121
IR,86.41,22,28,23,86,4122
FAF,86.39,22,49,54,77,4123
CIB,86.38,22,23,62,79,4124
ACM,86.37,22,22,16,42,4125
SRI,86.35,22,75,94,93,4126
CRH,86.35,22,20,30,34,4127
GOEX,86.35,22,12,27,43,4128
EDAP,86.34,22,21,83,8,4129
WCC,86.34,22,31,24,29,4130
PPG,86.32,22,56,22,26,4131
EDIT,86.31,22,54,93,94,4132
EWG,86.31,22,24,23,45,4133
PRGO,86.3,22,18,15,22,4134
TRT,86.3,22,15,35,64,4135
MT,86.3,22,30,18,83,4136
VTSI,86.28,22,53,21,73,4137
IFN,86.24,22,46,44,38,4138
DAX,86.24,22,23,22,42,4139
TECS,86.23,22,5,2,7,4140
FGBI,86.23,22,24,54,78,4141
FLGR,86.23,22,21,20,27,4142
CSTM,86.22,22,56,46,86,4143
VMI,86.22,22,19,14,17,4144
WSFS,86.22,22,26,70,60,4145
INDA,86.21,22,37,29,35,4146
SCHE,86.2,22,20,22,52,4147
SLNO,86.19,22,24,92,6,4148
HSBC,86.19,22,20,25,68,4149
FGF,86.18,22,12,32,26,4150
CNS,86.17,22,48,32,35,4151
GF,86.16,22,44,45,75,4152
WD,86.15,22,50,71,89,4153
UGE,86.15,22,36,36,11,4154
WLYB,86.14,22,17,70,85,4155
FPXI,86.13,22,27,37,67,4156
PBD,86.12,22,24,18,67,4157
TEF,86.11,22,12,11,32,4158
LMB,86.1,22,12,15,16,4159
IPKW,86.1,22,22,40,70,4160
AIA,86.02,21,23,26,70,4161
FXZ,86.01,21,43,40,48,4162
SPEM,86.0,21,20,23,55,4163
UEVM,85.99,21,17,14,34,4164
SLI,85.97,21,16,2,2,4165
KELYA,85.97,21,30,9,87,4166
GXG,85.96,21,27,42,73,4167
FEUZ,85.95,21,34,31,69,4168
DFE,85.94,21,28,22,64,4169
PVH,85.94,21,27,70,90,4170
CBT,85.94,21,67,76,20,4171
PLXS,85.93,21,44,49,74,4172
EUFN,85.92,21,23,14,50,4173
NAZ,85.91,21,17,19,20,4174
PIN,85.9,21,39,34,38,4175
RMCF,85.9,21,19,14,45,4176
PFS,85.89,21,22,59,49,4177
CGO,85.89,21,56,66,57,4178
CVLG,85.88,21,44,83,89,4179
SLB,85.87,21,24,25,39,4180
QMCO,85.82,21,3,0,2,4181
VVV,85.81,21,31,33,14,4182
BKU,85.81,21,22,63,75,4183
STKL,85.8,21,19,65,11,4184
ASA,85.8,21,10,13,18,4185
KZIA,85.78,21,18,15,95,4186
EBTC,85.76,21,18,62,63,4187
RCUS,85.74,21,7,3,18,4188
FLIN,85.73,21,32,26,32,4189
FAN,85.73,21,29,26,57,4190
TDF,85.73,21,26,28,58,4191
R,85.72,21,39,25,13,4192
CARS,85.72,21,18,75,69,4193
NCTY,85.71,21,27,1,0,4194
BOTZ,85.7,21,35,20,66,4195
STX,85.7,21,51,87,95,4196
NTLA,85.69,21,88,95,58,4197
PLUG,85.65,21,14,14,8,4198
SAIA,85.65,21,70,81,85,4199
GIGM,85.64,21,41,45,6,4200
ESGE,85.59,21,20,21,55,4201
URTY,85.58,21,87,90,68,4202
AVAL,85.52,21,21,18,51,4203
HDB,85.51,21,24,78,37,4204
TNA,85.48,21,86,90,68,4205
GGG,85.48,21,66,69,77,4206
NFBK,85.47,21,28,49,21,4207
BRF,85.45,21,8,9,48,4208
BHF,85.43,21,10,4,7,4209
RING,85.42,21,10,18,28,4210
VIRC,85.4,21,11,26,12,4211
CX,85.39,21,47,9,7,4212
WPP,85.38,21,18,13,10,4213
HIG,85.36,20,22,28,30,4214
RXD,85.36,20,9,11,40,4215
FRBA,85.36,20,45,66,76,4216
MTZ,85.36,20,16,73,29,4217
IEMG,85.34,20,20,22,58,4218
IHD,85.33,20,19,11,64,4219
ITW,85.33,20,29,21,38,4220
GLYC,85.32,20,16,70,97,4221
MITK,85.31,20,10,56,11,4222
EWY,85.3,20,22,15,64,4223
TNFA,85.26,20,1,4,75,4224
EEM,85.26,20,20,22,53,4225
MNST,85.25,20,50,61,28,4226
GOAU,85.21,20,12,37,59,4227
TBRG,85.2,20,15,74,54,4228
AMCR,85.18,20,24,19,25,4229
GNK,85.18,20,14,69,93,4230
CPF,85.15,20,23,21,56,4231
NMR,85.14,20,15,8,24,4232
HHH,85.14,20,26,62,71,4233
IBKR,85.13,20,27,73,96,4234
LIT,85.12,20,21,21,30,4235
MTLS,85.11,20,61,53,16,4236
PTEN,85.1,20,19,8,20,4237
UCB,85.1,20,26,44,78,4238
YHGJ,85.05,20,16,12,7,4239
SKE,85.02,20,45,6,99,4240
HOMB,85.01,20,34,29,32,4241
VWO,84.96,20,20,21,51,4242
RNST,84.96,20,38,55,76,4243
JEF,84.93,20,40,13,21,4244
GRID,84.93,20,31,46,48,4245
COHR,84.92,20,60,59,27,4246
ASML,84.88,20,27,85,83,4247
EPI,84.86,20,34,24,33,4248
EMF,84.85,20,19,17,42,4249
MAGN,84.85,20,46,27,57,4250
NAOV,84.84,20,27,11,9,4251
AYI,84.84,20,76,10,5,4252
KURA,84.83,20,50,94,77,4253
GEF,84.82,20,51,18,67,4254
PGC,84.82,20,21,42,48,4255
AMX,84.75,20,28,16,69,4256
AIG,84.73,20,24,14,14,4257
BGI,84.72,20,14,85,7,4258
CMPR,84.72,20,65,86,94,4259
NAT,84.71,20,5,8,1,4260
CYCC,84.67,20,16,14,4,4261
FLKR,84.66,20,19,12,30,4262
BB,84.65,20,18,18,24,4263
DD,84.65,20,50,26,18,4264
AQB,84.64,20,6,6,4,4265
BZUN,84.63,20,28,96,97,4266
EEMX,84.62,20,19,22,46,4267
PLYA,84.6,19,18,35,33,4268
FSI,84.59,19,17,23,10,4269
DGRE,84.59,19,20,24,53,4270
BDC,84.59,19,49,9,12,4271
SNV,84.57,19,24,76,82,4272
KGEI,84.57,19,21,80,98,4273
HMC,84.56,19,19,15,80,4274
ITP,84.56,19,8,16,54,4275
CSGS,84.56,19,26,24,67,4276
PVLA,84.55,19,17,22,95,4277
MRVL,84.53,19,16,75,80,4278
IFV,84.5,19,23,26,50,4279
TITN,84.5,19,43,7,84,4280
BKF,84.5,19,16,24,60,4281
ALX,84.45,19,18,29,34,4282
GMF,84.44,19,21,27,59,4283
AAXJ,84.44,19,21,24,58,4284
SWKS,84.43,19,13,41,14,4285
LFMD,84.42,19,12,2,12,4286
TLTE,84.41,19,18,17,53,4287
EEMA,84.4,19,20,23,56,4288
VRNA,84.4,19,15,15,91,4289
CLPT,84.38,19,2,5,86,4290
FTXL,84.37,19,27,74,70,4291
VET,84.36,19,27,53,54,4292
CBRE,84.36,19,50,77,82,4293
SDEM,84.35,19,17,13,39,4294
TWIN,84.34,19,73,81,44,4295
SGMO,84.34,19,14,46,97,4296
NUEM,84.34,19,20,22,39,4297
BGC,84.33,19,21,7,50,4298
SCNI,84.31,19,20,12,12,4299
FSBW,84.3,19,39,81,83,4300
GSIT,84.3,19,13,21,21,4301
ALKS,84.3,19,6,13,7,4302
NEM,84.29,19,11,24,76,4303
IMOM,84.29,19,25,31,59,4304
CSTE,84.28,19,35,3,4,4305
VIVK,84.26,19,18,37,42,4306
LAZ,84.25,19,30,48,74,4307
AFK,84.24,19,16,20,69,4308
JOB,84.23,19,38,50,2,4309
DLTR,84.21,19,23,19,71,4310
AWRE,84.2,19,13,15,14,4311
ECH,84.19,19,21,15,77,4312
PEB,84.18,19,45,76,56,4313
ORN,84.17,19,62,88,15,4314
AVXL,84.16,19,3,42,2,4315
ARTW,84.16,19,18,68,32,4316
TLK,84.14,19,12,23,13,4317
WYY,84.13,19,13,20,67,4318
ASC,84.13,19,11,15,68,4319
LEG,84.06,19,50,38,12,4320
FGM,84.03,18,33,28,70,4321
NWS,84.02,18,11,36,75,4322
PBT,84.01,18,26,35,79,4323
SFST,84.01,18,26,51,88,4324
SAMG,84.01,18,48,81,75,4325
INN,83.93,18,27,17,19,4326
PTEU,83.92,18,20,17,35,4327
MS,83.92,18,23,28,64,4328
FCA,83.89,18,16,24,77,4329
ABCB,83.89,18,19,50,71,4330
PHLT,83.85,18,12,17,95,4331
IPOS,83.84,18,34,18,78,4332
HCM,83.81,18,22,74,90,4333
FPA,83.8,18,20,18,55,4334
ARW,83.77,18,29,20,23,4335
PFGC,83.74,18,37,89,71,4336
URI,83.74,18,56,33,80,4337
GNTX,83.73,18,47,65,84,4338
DGS,83.72,18,19,20,67,4339
RBBN,83.72,18,54,75,6,4340
APOG,83.7,18,64,64,14,4341
BNTC,83.68,18,42,20,86,4342
AGCO,83.67,18,17,10,18,4343
HSDT,83.65,18,13,15,8,4344
DINT,83.62,18,18,27,36,4345
SWK,83.62,18,43,23,23,4346
NPO,83.62,18,35,17,41,4347
NTGR,83.61,18,76,91,76,4348
HEES,83.58,18,35,86,93,4349
HY,83.58,18,20,10,28,4350
PUK,83.58,18,19,18,72,4351
KF,83.56,18,19,15,53,4352
AXTA,83.54,18,27,31,37,4353
NC,83.52,18,50,67,94,4354
CENN,83.5,18,98,99,57,4355
SF,83.48,18,26,24,66,4356
COHU,83.48,18,21,81,42,4357
