Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IZEA,92.99,66,42,54,14,2989
OKTA,92.99,66,43,86,66,2990
FIHL,92.99,66,78,93,18,2991
APRW,92.99,66,53,51,56,2992
CHI,92.98,66,58,51,23,2993
SEVN,92.98,66,77,71,92,2994
MO,92.97,66,60,27,22,2995
DECW,92.97,66,56,54,63,2996
GAMR,92.97,66,48,32,34,2997
CKPT,92.96,66,14,16,26,2998
BBEM,92.96,66,54,50,38,2999
HRTG,92.96,66,92,98,98,3000
TRND,92.95,66,56,59,51,3001
USCI,92.95,66,69,62,37,3002
NTGR,92.95,66,28,54,26,3003
VNSE,92.94,66,50,72,68,3004
JFIN,92.94,66,75,92,91,3005
SQEW,92.94,66,58,57,53,3006
VALQ,92.94,66,64,71,61,3007
NZF,92.93,66,42,44,55,3008
CANF,92.93,66,35,28,9,3009
EXI,92.93,66,73,74,70,3010
FLQM,92.92,66,70,75,68,3011
AGNCO,92.91,66,57,55,51,3012
SCI,92.91,66,59,65,66,3013
ZIG,92.9,66,82,80,83,3014
JIRE,92.89,66,66,63,54,3015
BXSL,92.88,66,72,71,75,3016
AVDX,92.88,66,23,84,87,3017
MET,92.86,66,79,78,70,3018
ESNT,92.86,66,77,82,85,3019
EMDM,92.86,66,57,60,66,3020
EIC,92.85,66,68,70,53,3021
RBLD,92.85,66,76,76,73,3022
JRI,92.84,66,39,38,59,3023
BANR,92.84,66,50,26,51,3024
AOR,92.84,66,55,55,55,3025
NAD,92.84,66,37,35,50,3026
OESX,92.84,66,17,10,6,3027
FUNC,92.83,65,78,84,94,3028
TLTE,92.83,65,56,48,47,3029
CGDG,92.83,65,66,63,61,3030
SPXX,92.83,65,46,42,24,3031
HQL,92.83,65,36,28,46,3032
EAOR,92.83,65,54,55,55,3033
MKAM,92.83,65,53,53,43,3034
IVE,92.82,65,64,69,76,3035
MLPA,92.82,65,47,65,49,3036
ESMV,92.82,65,54,61,60,3037
BDGS,92.82,65,54,50,53,3038
XHR,92.8,65,62,76,58,3039
VAL,92.8,65,78,66,37,3040
QQQX,92.79,65,36,44,28,3041
DSM,92.79,65,40,40,46,3042
DIA,92.78,65,54,64,72,3043
ESRT,92.78,65,65,80,92,3044
CGW,92.77,65,72,62,59,3045
PSO,92.77,65,50,72,79,3046
FCEF,92.77,65,54,50,47,3047
VOOV,92.76,65,65,69,76,3048
EASG,92.76,65,66,62,57,3049
INEQ,92.76,65,69,67,63,3050
SRE,92.75,65,52,26,54,3051
GWW,92.75,65,77,89,86,3052
JAVA,92.75,65,66,64,60,3053
IOCT,92.75,65,63,58,62,3054
RITM,92.74,65,71,74,83,3055
EOCT,92.74,65,54,46,40,3056
PY,92.74,65,61,65,60,3057
CXH,92.73,65,36,39,49,3058
FLC,92.73,65,50,51,40,3059
HKND,92.73,65,61,61,58,3060
PTVE,92.72,65,86,94,97,3061
LDP,92.71,65,58,64,52,3062
CAL,92.71,65,90,92,86,3063
RILYL,92.71,65,69,13,17,3064
GBTG,92.71,65,23,24,25,3065
FYC,92.71,65,69,61,55,3066
PEJ,92.71,65,54,73,46,3067
CPAC,92.71,65,49,60,27,3068
CVY,92.71,65,73,72,69,3069
XMPT,92.71,65,41,39,49,3070
EEMX,92.7,65,55,49,37,3071
ISPY,92.7,65,51,49,30,3072
MVF,92.69,65,43,38,61,3073
OR,92.69,65,72,80,43,3074
HIBL,92.68,65,72,91,91,3075
SITC,92.68,65,65,61,55,3076
CHCO,92.68,65,62,47,81,3077
ALLT,92.68,65,53,73,6,3078
KEMQ,92.68,65,66,45,26,3079
DFIN,92.68,65,65,78,89,3080
SWI,92.68,65,57,63,87,3081
WTAI,92.67,65,42,63,79,3082
UNMA,92.67,65,49,46,57,3083
SPYV,92.67,65,65,69,76,3084
WBIL,92.66,65,62,77,54,3085
FENI,92.66,65,71,63,46,3086
GNTY,92.66,65,46,37,68,3087
ODDS,92.66,65,53,62,46,3088
DVND,92.65,65,57,63,67,3089
EWUS,92.65,65,76,54,57,3090
IUSV,92.64,65,64,68,75,3091
FCA,92.64,65,67,28,20,3092
KRP,92.64,65,63,44,25,3093
GDOC,92.64,65,47,52,44,3094
GRC,92.62,65,55,85,83,3095
PEO,92.62,65,69,62,28,3096
NET,92.62,65,16,91,92,3097
SDCI,92.61,65,67,59,30,3098
SPH,92.61,65,78,89,69,3099
AMOD,92.61,65,67,37,36,3100
CGIE,92.6,65,67,66,60,3101
EWM,92.6,65,65,45,34,3102
NWPX,92.6,65,86,75,22,3103
ETB,92.6,65,44,47,27,3104
LEN,92.6,65,84,89,92,3105
KNSA,92.6,65,55,78,89,3106
EFT,92.59,65,60,58,57,3107
MAV,92.59,65,43,43,58,3108
OTTR,92.59,65,69,57,83,3109
DINT,92.58,65,76,55,28,3110
XSEP,92.58,65,57,55,61,3111
TPLC,92.57,65,68,73,64,3112
EQRR,92.57,65,75,80,62,3113
AVMV,92.56,64,74,75,58,3114
KNGZ,92.56,64,65,58,54,3115
XJUL,92.56,64,56,52,47,3116
DWAT,92.56,64,52,53,31,3117
TSN,92.56,64,71,54,43,3118
KAPR,92.55,64,67,65,60,3119
CPRX,92.55,64,72,50,37,3120
EWJV,92.55,64,71,77,70,3121
HON,92.54,64,48,32,49,3122
RISR,92.54,64,55,48,29,3123
AGNG,92.54,64,53,57,55,3124
DORM,92.54,64,66,82,31,3125
IVRS,92.53,64,48,65,76,3126
ERAS,92.53,64,50,22,9,3127
ANIP,92.52,64,73,88,83,3128
SIXH,92.52,64,60,59,52,3129
IXJ,92.52,64,51,52,51,3130
OTIS,92.52,64,69,71,60,3131
DOCT,92.52,64,57,55,59,3132
EFG,92.51,64,59,64,53,3133
PWS,92.51,64,45,57,26,3134
FTDS,92.51,64,71,72,65,3135
NEPH,92.51,64,43,79,99,3136
ADSK,92.5,64,18,72,77,3137
GNOV,92.49,64,55,49,37,3138
PSC,92.49,64,70,71,70,3139
NUDM,92.48,64,59,58,52,3140
MDRR,92.48,64,70,50,19,3141
OILK,92.48,64,54,64,28,3142
DISV,92.48,64,78,67,63,3143
CTA,92.47,64,68,41,20,3144
EBC,92.47,64,67,38,57,3145
DFLV,92.47,64,70,73,65,3146
OSIS,92.47,64,61,77,82,3147
XMAR,92.47,64,54,49,53,3148
MRK,92.46,64,66,75,59,3149
JPUS,92.45,64,64,67,60,3150
ATLCP,92.44,64,53,71,82,3151
AXSM,92.44,64,28,48,85,3152
XDEC,92.43,64,55,52,55,3153
MAA,92.43,64,28,21,20,3154
FELV,92.43,64,62,66,55,3155
SDEM,92.42,64,73,51,59,3156
ARGX,92.41,64,17,37,22,3157
EVN,92.41,64,39,42,47,3158
FUNL,92.4,64,60,68,64,3159
LTC,92.4,64,56,26,24,3160
IONS,92.4,64,15,30,84,3161
AIV,92.39,64,45,48,54,3162
FLDZ,92.39,64,67,69,63,3163
CVIE,92.39,64,65,64,55,3164
AVGV,92.38,64,70,71,63,3165
EOLS,92.38,64,77,94,88,3166
GCC,92.38,64,73,58,24,3167
BCAT,92.38,64,62,62,35,3168
YMAR,92.37,64,61,60,57,3169
BINV,92.37,64,78,65,69,3170
NGL,92.36,64,89,89,98,3171
PTCT,92.36,64,71,26,19,3172
RZLV,92.35,64,61,56,45,3173
CFA,92.35,64,64,69,60,3174
ASH,92.35,64,77,68,18,3175
SGDJ,92.35,64,85,71,24,3176
SNPV,92.34,64,63,70,73,3177
ESGE,92.34,64,53,45,35,3178
XJUN,92.34,64,56,53,59,3179
FOVL,92.34,64,72,74,77,3180
NAN,92.34,64,31,40,57,3181
SDVY,92.34,64,78,77,81,3182
GGM,92.33,64,59,50,58,3183
VOT,92.33,64,63,71,68,3184
BOE,92.33,64,47,49,38,3185
IYH,92.32,64,49,55,51,3186
BUFT,92.31,64,56,52,57,3187
BX,92.31,64,67,82,92,3188
FXU,92.3,64,74,44,48,3189
VYM,92.3,64,63,64,56,3190
LIN,92.3,64,55,80,79,3191
XSW,92.29,64,47,70,79,3192
HQH,92.29,64,37,27,32,3193
FLJH,92.29,64,47,63,22,3194
JEMA,92.28,64,50,46,29,3195
XAUG,92.28,64,54,51,49,3196
NBH,92.28,64,40,34,45,3197
FESM,92.27,64,68,68,58,3198
PCGG,92.27,64,38,65,45,3199
MVT,92.27,64,38,42,54,3200
CNS,92.27,64,60,69,74,3201
WEYS,92.27,64,59,54,83,3202
SMLF,92.26,63,73,73,72,3203
OBDC,92.26,63,80,65,78,3204
EUSA,92.26,63,64,70,68,3205
DEUS,92.26,63,64,72,63,3206
FFC,92.26,63,48,52,39,3207
NXE,92.26,63,92,95,94,3208
GBCI,92.26,63,71,53,81,3209
OUSM,92.26,63,70,70,66,3210
ADIV,92.26,63,56,46,32,3211
EVUS,92.26,63,60,64,55,3212
PKW,92.25,63,69,75,73,3213
RFDI,92.25,63,69,63,68,3214
NXJ,92.25,63,31,48,57,3215
EWU,92.25,63,71,51,44,3216
VBF,92.25,63,47,44,42,3217
HBI,92.24,63,54,78,16,3218
GDV,92.24,63,54,58,47,3219
PCTTU,92.24,63,44,62,4,3220
XLV,92.23,63,49,55,52,3221
REVS,92.23,63,63,68,59,3222
CNQ,92.23,63,82,86,79,3223
NSCS,92.23,63,74,76,66,3224
PRSU,92.23,63,69,90,94,3225
KRE,92.22,63,64,54,80,3226
FTCS,92.21,63,54,62,58,3227
OII,92.21,63,85,83,40,3228
JMEE,92.21,63,72,72,65,3229
PSCI,92.2,63,80,80,79,3230
BBEU,92.2,63,69,62,60,3231
QUVU,92.18,63,60,56,51,3232
RMD,92.18,63,84,47,20,3233
MAGA,92.18,63,68,73,64,3234
DTCR,92.18,63,47,69,68,3235
S,92.17,63,20,81,95,3236
NORW,92.17,63,76,43,53,3237
AAMI,92.17,63,62,74,21,3238
IMNM,92.17,63,96,99,97,3239
IWTR,92.16,63,65,60,47,3240
VVR,92.16,63,50,58,56,3241
AMR,92.16,63,91,91,98,3242
HOPE,92.16,63,57,62,87,3243
CG,92.15,63,84,91,90,3244
GSEU,92.15,63,68,60,58,3245
KDP,92.15,63,68,23,28,3246
ECLN,92.15,63,61,38,38,3247
IDVO,92.14,63,71,63,54,3248
TBLU,92.14,63,73,69,69,3249
ENX,92.13,63,36,46,62,3250
SASR,92.13,63,53,18,71,3251
FVC,92.13,63,47,51,28,3252
DGS,92.13,63,59,56,58,3253
PPI,92.13,63,78,83,62,3254
IGRO,92.13,63,59,56,58,3255
ABNB,92.12,63,64,82,83,3256
NVIR,92.12,63,66,66,37,3257
IQLT,92.12,63,63,64,60,3258
DWSN,92.12,63,86,20,11,3259
EPC,92.12,63,39,24,21,3260
IWX,92.12,63,61,65,59,3261
XITK,92.11,63,48,68,79,3262
BHV,92.11,63,41,41,57,3263
AXTA,92.11,63,77,56,78,3264
NYMTM,92.11,63,57,51,72,3265
FBOT,92.1,63,47,57,27,3266
AQWA,92.1,63,69,70,68,3267
FDL,92.1,63,63,58,54,3268
AGNCL,92.1,63,67,55,33,3269
TMV,92.1,63,81,69,20,3270
CGNX,92.1,63,54,21,12,3271
IHE,92.09,63,48,61,53,3272
GOODN,92.09,63,69,72,40,3273
GDEV,92.08,63,10,9,5,3274
NUDV,92.08,63,61,62,64,3275
GTR,92.07,63,52,51,50,3276
EWI,92.07,63,81,78,72,3277
FSMD,92.07,63,69,69,67,3278
SOVF,92.07,63,64,68,70,3279
RF,92.07,63,57,64,56,3280
AVDV,92.06,63,75,65,61,3281
BNY,92.06,63,48,45,63,3282
PFO,92.05,63,52,50,44,3283
WLK,92.05,63,88,83,82,3284
AFSM,92.05,63,75,72,76,3285
EWX,92.05,63,53,49,58,3286
NAZ,92.05,63,39,45,47,3287
BCDF,92.05,63,58,64,76,3288
IMCG,92.04,63,61,74,66,3289
XOCT,92.04,63,55,51,50,3290
LEAD,92.04,63,56,72,70,3291
GDEC,92.03,63,51,47,29,3292
RZG,92.03,63,72,71,71,3293
MQY,92.03,63,43,47,68,3294
FDIS,92.02,62,52,66,78,3295
TOUS,92.02,62,64,62,50,3296
SELV,92.01,62,50,54,47,3297
IJH,92.0,62,70,73,64,3298
CXDO,92.0,62,85,98,99,3299
SA,92.0,62,90,91,24,3300
VCR,92.0,62,52,66,78,3301
SPHB,92.0,62,60,73,77,3302
MHK,92.0,62,80,88,70,3303
SUP,92.0,62,64,25,15,3304
DHF,91.99,62,57,50,49,3305
SIZE,91.99,62,63,70,69,3306
UNOV,91.98,62,55,52,54,3307
KNO,91.98,62,56,63,55,3308
PFIS,91.98,62,26,18,71,3309
ACLS,91.98,62,16,11,18,3310
GPJA,91.97,62,30,50,24,3311
ONEO,91.97,62,66,74,64,3312
IVOO,91.97,62,71,73,64,3313
TMC,91.97,62,91,93,91,3314
BGX,91.97,62,62,56,43,3315
CII,91.96,62,43,48,45,3316
CWI,91.96,62,63,59,54,3317
MHN,91.96,62,46,44,56,3318
TMHC,91.96,62,81,88,90,3319
NDMO,91.96,62,41,51,27,3320
SPEU,91.96,62,71,62,60,3321
HTD,91.95,62,54,34,30,3322
EFRA,91.95,62,73,64,58,3323
NUEM,91.95,62,51,46,31,3324
ASBP,91.94,62,51,39,44,3325
VGK,91.94,62,69,61,59,3326
EUSC,91.94,62,79,66,58,3327
PGZ,91.94,62,44,59,29,3328
UCIB,91.93,62,70,50,28,3329
TFII,91.93,62,47,87,78,3330
SM,91.93,62,90,92,79,3331
RSPN,91.93,62,70,77,70,3332
AVMA,91.93,62,59,60,54,3333
PHI,91.93,62,64,47,43,3334
SCDL,91.93,62,60,73,73,3335
VXF,91.92,62,67,73,75,3336
FEIM,91.92,62,62,89,96,3337
RWK,91.9,62,77,77,75,3338
MDY,91.9,62,71,72,64,3339
IYJ,91.89,62,68,76,71,3340
SCHV,91.89,62,61,65,57,3341
RULE,91.89,62,57,67,39,3342
ENS,91.88,62,80,25,65,3343
JQC,91.87,62,56,56,48,3344
PLUS,91.87,62,73,79,93,3345
DFUV,91.87,62,69,72,67,3346
INGR,91.86,62,62,59,59,3347
JGH,91.86,62,54,61,70,3348
AFB,91.86,62,40,39,57,3349
FRD,91.86,62,92,90,90,3350
GHC,91.85,62,83,82,79,3351
SSPY,91.85,62,60,65,59,3352
PRAE,91.84,62,52,60,27,3353
SLYG,91.84,62,71,65,67,3354
UAL,91.84,62,78,45,22,3355
PLXS,91.84,62,78,26,62,3356
SPMD,91.84,62,70,72,64,3357
FNX,91.83,62,73,74,73,3358
VONV,91.83,62,63,66,60,3359
ISCG,91.83,62,61,67,67,3360
IAPR,91.83,62,61,58,49,3361
DDWM,91.82,62,68,58,50,3362
STNC,91.82,62,52,67,54,3363
PNOV,91.82,62,54,51,53,3364
DFAX,91.82,62,66,59,56,3365
IWD,91.82,62,63,66,60,3366
DDLS,91.81,62,67,56,55,3367
IJT,91.81,62,71,66,68,3368
X,91.81,62,79,85,97,3369
PBFS,91.8,62,76,34,48,3370
VEU,91.8,62,60,57,52,3371
ORLY,91.8,62,28,83,45,3372
PPL,91.8,62,69,44,56,3373
BDCX,91.79,62,71,55,75,3374
GAL,91.79,62,56,56,53,3375
ERH,91.79,62,56,27,25,3376
SPHD,91.79,62,61,50,52,3377
CDZIP,91.79,62,21,14,23,3378
QVMM,91.78,62,72,73,63,3379
NUMV,91.78,62,68,70,61,3380
HUSV,91.78,62,49,55,48,3381
DWCR,91.78,62,67,63,56,3382
KBR,91.77,61,73,62,22,3383
VMC,91.77,61,72,88,76,3384
BLE,91.77,61,36,41,61,3385
VLYPP,91.77,61,80,71,44,3386
AEF,91.76,61,49,36,29,3387
EFAX,91.76,61,64,64,57,3388
IMCB,91.76,61,65,71,66,3389
IWR,91.75,61,65,70,66,3390
EVM,91.75,61,50,53,63,3391
GSID,91.75,61,64,63,59,3392
AVIE,91.75,61,60,62,48,3393
HUYA,91.75,61,96,90,27,3394
BKF,91.75,61,60,38,26,3395
GXUS,91.74,61,57,57,46,3396
INCE,91.74,61,51,60,58,3397
KT,91.74,61,43,62,52,3398
VIGI,91.74,61,50,54,61,3399
FHLC,91.73,61,48,54,52,3400
MTH,91.73,61,87,78,94,3401
TACK,91.73,61,50,59,47,3402
STXV,91.73,61,65,66,62,3403
VHT,91.72,61,49,55,52,3404
JJSF,91.72,61,52,16,45,3405
MPRO,91.72,61,49,52,55,3406
FIBK,91.72,61,55,23,69,3407
AVNM,91.72,61,67,61,53,3408
GVLU,91.71,61,74,73,71,3409
MHD,91.71,61,38,40,55,3410
EMF,91.71,61,51,43,35,3411
CMU,91.71,61,41,42,50,3412
YSEP,91.71,61,61,57,57,3413
INVH,91.71,61,36,49,56,3414
OAEM,91.71,61,45,54,49,3415
MCHP,91.7,61,81,50,55,3416
SPVM,91.7,61,71,71,57,3417
VIDI,91.7,61,70,53,59,3418
OAIM,91.7,61,57,55,47,3419
XJH,91.7,61,69,71,65,3420
GPI,91.7,61,83,53,87,3421
SMRI,91.69,61,63,71,56,3422
GUT,91.69,61,41,21,16,3423
XMHQ,91.69,61,85,89,77,3424
DRRX,91.68,61,68,56,0,3425
BALT,91.68,61,48,46,44,3426
BH,91.68,61,78,69,34,3427
AVNV,91.67,61,69,62,55,3428
IAE,91.67,61,47,44,29,3429
DJD,91.67,61,58,58,65,3430
CXT,91.66,61,74,72,76,3431
MMS,91.66,61,49,44,31,3432
WABC,91.66,61,65,43,85,3433
EZJ,91.65,61,61,86,79,3434
LGLV,91.65,61,54,60,54,3435
HDB,91.65,61,27,17,40,3436
SAGP,91.65,61,57,60,55,3437
VSGX,91.65,61,58,57,54,3438
PEBO,91.65,61,57,32,86,3439
MGYR,91.64,61,49,48,67,3440
VIOG,91.64,61,71,66,68,3441
SPB,91.64,61,79,67,57,3442
TRV,91.64,61,78,87,75,3443
AXTI,91.64,61,86,96,12,3444
DBA,91.63,61,81,77,27,3445
DOCS,91.63,61,50,22,42,3446
TPHD,91.62,61,66,67,56,3447
BKIE,91.62,61,63,61,60,3448
RGLS,91.62,61,96,98,43,3449
FIZZ,91.62,61,20,25,64,3450
RMM,91.61,61,29,43,34,3451
IEUR,91.61,61,71,62,57,3452
BWB,91.61,61,60,47,82,3453
ISVL,91.6,61,72,63,60,3454
EVG,91.6,61,51,42,41,3455
ENOR,91.59,61,75,43,54,3456
EMCGU,91.59,61,62,39,51,3457
KRRO,91.59,61,96,99,99,3458
LMT,91.59,61,53,28,42,3459
SPYD,91.59,61,60,52,60,3460
IJAN,91.59,61,59,54,58,3461
SMMV,91.58,61,57,53,46,3462
LIND,91.58,61,17,19,89,3463
IEV,91.58,61,71,62,59,3464
SRHQ,91.58,61,61,76,73,3465
FTAIN,91.58,61,49,54,61,3466
VXUS,91.58,61,60,56,52,3467
VO,91.57,61,64,68,64,3468
NOM,91.57,61,34,35,47,3469
VBFC,91.56,61,56,21,14,3470
PDLB,91.56,61,63,26,62,3471
CHD,91.55,60,63,61,54,3472
RODE,91.55,60,62,55,53,3473
FNWD,91.55,60,72,37,32,3474
NYMTL,91.55,60,52,58,58,3475
MUE,91.55,60,36,41,50,3476
CVCO,91.55,60,80,85,85,3477
PMM,91.55,60,40,32,54,3478
TBMCR,91.55,60,53,19,5,3479
TXO,91.55,60,72,18,17,3480
BG,91.55,60,55,44,29,3481
PDO,91.55,60,49,51,34,3482
DIVO,91.54,60,53,54,45,3483
BKCI,91.54,60,53,56,56,3484
FLGB,91.54,60,72,52,48,3485
ESGD,91.53,60,65,62,56,3486
TJUL,91.53,60,51,47,42,3487
ADVE,91.53,60,51,50,43,3488
RSP,91.53,60,61,66,63,3489
AIZ,91.53,60,73,87,89,3490
BGY,91.53,60,45,45,35,3491
PIO,91.52,60,67,76,73,3492
TDSC,91.51,60,53,53,46,3493
BUFC,91.51,60,49,43,30,3494
HR,91.51,60,48,12,27,3495
SWX,91.51,60,83,81,49,3496
AVEE,91.51,60,57,43,33,3497
ARCC,91.51,60,66,52,63,3498
IXUS,91.5,60,62,58,52,3499
FSCS,91.5,60,68,69,70,3500
MSN,91.5,60,46,28,29,3501
AGM,91.5,60,60,79,92,3502
CI,91.5,60,79,85,67,3503
YDEC,91.49,60,58,55,57,3504
ASGI,91.49,60,64,36,57,3505
EJAN,91.49,60,52,43,36,3506
LVLU,91.49,60,12,9,15,3507
PRG,91.49,60,79,65,83,3508
IMCV,91.48,60,68,66,65,3509
UCC,91.48,60,36,70,85,3510
LCR,91.48,60,52,57,52,3511
ISEP,91.47,60,59,54,48,3512
WFH,91.47,60,36,71,76,3513
QINT,91.47,60,69,65,60,3514
BGLD,91.47,60,48,47,26,3515
MBNKP,91.46,60,50,50,33,3516
SIG,91.46,60,90,87,94,3517
EDOW,91.46,60,54,62,70,3518
BKMC,91.46,60,65,73,67,3519
EJUL,91.44,60,51,44,37,3520
FTAIM,91.44,60,51,43,46,3521
IQSI,91.44,60,60,62,56,3522
MATV,91.43,60,84,79,20,3523
PNR,91.42,60,82,88,84,3524
ACWX,91.41,60,62,58,52,3525
NTRS,91.41,60,57,66,65,3526
PODD,91.41,60,20,11,22,3527
EEA,91.41,60,51,50,53,3528
SMBC,91.41,60,39,28,88,3529
NVBW,91.41,60,52,50,51,3530
FPX,91.4,60,67,78,67,3531
DMCY,91.4,60,60,58,56,3532
JHMM,91.38,60,67,71,64,3533
LVHI,91.38,60,63,57,46,3534
FEZ,91.38,60,73,75,64,3535
HOMZ,91.37,60,67,72,82,3536
DSTL,91.37,60,61,72,72,3537
RNEM,91.37,60,53,52,67,3538
IVRA,91.37,60,50,46,64,3539
PHT,91.35,60,45,61,62,3540
TRC,91.35,60,62,19,25,3541
BBJP,91.35,60,54,70,59,3542
XNOV,91.35,60,52,47,36,3543
FDMT,91.35,60,90,95,88,3544
FXR,91.35,60,75,81,76,3545
INTF,91.35,60,68,63,58,3546
RNP,91.34,60,45,54,71,3547
SMIG,91.34,60,67,64,58,3548
RFEU,91.34,60,61,55,59,3549
CRON,91.34,60,90,91,53,3550
CVE,91.34,60,81,74,17,3551
EIRL,91.33,60,81,81,72,3552
MYN,91.33,60,46,48,64,3553
EWO,91.32,60,76,53,61,3554
IHD,91.31,60,46,44,40,3555
FLAU,91.31,60,59,52,58,3556
FPA,91.31,60,47,43,39,3557
DFAI,91.31,60,66,62,59,3558
TMFG,91.31,60,51,69,56,3559
FSZ,91.3,59,56,46,62,3560
FDNI,91.3,59,67,48,26,3561
GOLF,91.3,59,77,77,86,3562
XLY,91.3,59,45,59,76,3563
FEDM,91.29,59,64,58,59,3564
PSCF,91.29,59,60,52,72,3565
LEGH,91.29,59,43,22,85,3566
PFD,91.29,59,46,50,40,3567
ABLD,91.29,59,68,67,65,3568
XLP,91.28,59,52,43,35,3569
CLRCU,91.27,59,45,40,55,3570
SIXL,91.27,59,57,52,47,3571
QABA,91.27,59,56,44,78,3572
EFA,91.27,59,65,62,56,3573
BCH,91.27,59,59,56,75,3574
EBF,91.26,59,42,23,31,3575
RSPE,91.26,59,59,64,64,3576
GIPR,91.26,59,83,22,23,3577
BDVG,91.25,59,53,58,49,3578
GEGGL,91.24,59,51,43,53,3579
FSTA,91.23,59,53,46,40,3580
IMTX,91.23,59,47,61,77,3581
DIVG,91.23,59,56,53,48,3582
BLK,91.23,59,47,72,80,3583
CSA,91.22,59,68,63,66,3584
IGLD,91.22,59,52,49,33,3585
JPXN,91.21,59,55,69,62,3586
IWS,91.21,59,66,68,63,3587
IQDG,91.21,59,58,63,62,3588
SCHF,91.21,59,61,61,56,3589
KAR,91.21,59,72,80,27,3590
BGB,91.21,59,55,53,46,3591
JDVI,91.2,59,67,54,34,3592
EWJ,91.19,59,55,71,64,3593
EPD,91.19,59,53,64,36,3594
VDC,91.18,59,54,46,40,3595
FLGR,91.18,59,68,70,62,3596
PHD,91.18,59,55,58,44,3597
BBIN,91.17,59,62,61,57,3598
IWO,91.17,59,62,68,61,3599
EUO,91.17,59,48,41,27,3600
DFSI,91.17,59,64,62,60,3601
PDBA,91.17,59,80,75,25,3602
RSPG,91.16,59,69,75,44,3603
VLGEA,91.16,59,89,74,70,3604
EVF,91.16,59,60,57,73,3605
ITB,91.16,59,80,89,92,3606
STLD,91.16,59,82,88,69,3607
MMU,91.16,59,36,41,48,3608
GSBC,91.15,59,42,27,76,3609
CMA,91.15,59,72,74,88,3610
TXT,91.15,59,74,86,65,3611
QQJG,91.14,59,56,69,55,3612
PRFZ,91.14,59,68,66,69,3613
UJB,91.14,59,51,53,66,3614
AGD,91.13,59,44,46,36,3615
BBMC,91.13,59,66,73,67,3616
RAAX,91.13,59,59,56,40,3617
SBGI,91.13,59,20,38,61,3618
CTOR,91.12,59,53,44,47,3619
EMXF,91.12,59,51,43,30,3620
TOWN,91.12,59,59,50,83,3621
NMS,91.12,59,31,39,45,3622
SPFI,91.12,59,56,36,78,3623
XME,91.11,59,85,71,76,3624
SPGP,91.11,59,62,72,67,3625
FPEI,91.11,59,53,50,48,3626
VYMI,91.11,59,66,56,59,3627
VTWG,91.1,59,62,68,62,3628
BSR,91.1,59,52,54,34,3629
HSMV,91.1,59,59,57,48,3630
NULV,91.1,59,57,62,52,3631
PSF,91.1,59,45,56,58,3632
MFDX,91.09,59,63,59,60,3633
DLY,91.09,59,51,56,52,3634
AWAY,91.08,59,66,72,73,3635
AOM,91.08,59,49,49,50,3636
RELL,91.07,59,47,7,18,3637
TM,91.07,59,78,92,85,3638
TMFX,91.07,59,56,61,64,3639
FSBC,91.07,59,46,28,83,3640
AOD,91.07,59,42,43,37,3641
BTZ,91.06,59,40,44,52,3642
SNOV,91.06,59,56,50,46,3643
FTDR,91.06,59,66,37,82,3644
NAK,91.06,59,85,53,94,3645
EWG,91.06,59,66,68,60,3646
FTHI,91.06,59,52,54,50,3647
CNTM,91.06,59,53,47,48,3648
GSJY,91.05,58,56,71,63,3649
CDL,91.05,58,61,55,53,3650
SNSR,91.05,58,62,55,55,3651
NURE,91.05,58,39,36,58,3652
CFBK,91.05,58,50,50,82,3653
BTA,91.04,58,44,35,65,3654
PDFS,91.04,58,46,24,14,3655
BSLK,91.03,58,51,39,47,3656
IJUL,91.03,58,60,54,54,3657
SAIA,91.03,58,27,95,93,3658
SYPR,91.02,58,13,14,43,3659
SKT,91.02,58,70,80,90,3660
TEI,91.02,58,55,53,50,3661
OMF,91.02,58,74,74,90,3662
FSTR,91.02,58,94,95,96,3663
IFRA,91.01,58,76,67,58,3664
BUI,90.99,58,53,26,45,3665
DYNI,90.99,58,48,58,45,3666
KOCT,90.98,58,56,51,51,3667
AVSD,90.98,58,68,63,58,3668
DVAL,90.98,58,62,70,55,3669
HDV,90.98,58,55,54,45,3670
EWS,90.97,58,61,30,24,3671
HNNA,90.97,58,51,29,30,3672
OXLCN,90.97,58,49,36,45,3673
UDI,90.96,58,54,55,54,3674
CZA,90.96,58,66,68,56,3675
FCFY,90.95,58,52,65,65,3676
CRK,90.95,58,85,20,11,3677
SSNC,90.95,58,47,58,67,3678
AMH,90.95,58,33,47,58,3679
VBK,90.95,58,59,70,64,3680
LEO,90.95,58,37,34,36,3681
VOE,90.95,58,64,65,60,3682
EAPR,90.95,58,49,42,40,3683
PTIN,90.95,58,58,57,48,3684
VEA,90.95,58,60,59,57,3685
AVUV,90.95,58,76,71,79,3686
FLEE,90.94,58,70,63,60,3687
MCN,90.94,58,34,27,26,3688
CCRV,90.94,58,54,53,26,3689
FLSW,90.93,58,53,42,58,3690
EIX,90.93,58,72,38,68,3691
GHY,90.93,58,49,48,54,3692
EFR,90.93,58,57,52,65,3693
EAOM,90.93,58,48,48,49,3694
CBFV,90.93,58,54,26,74,3695
CLRC,90.92,58,52,45,49,3696
FINX,90.92,58,60,82,82,3697
BDC,90.92,58,80,49,15,3698
DFIC,90.92,58,67,61,58,3699
DFE,90.92,58,73,52,55,3700
AB,90.91,58,53,60,23,3701
