Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSPY,98.71,65,64,58,51,2365
XENE,98.7,65,55,72,79,2366
CFO,98.7,65,59,51,40,2367
LSAT,98.69,65,70,60,45,2368
DDLS,98.68,65,56,49,43,2369
IJJ,98.67,65,68,72,68,2370
EFNL,98.67,65,63,55,41,2371
CFA,98.67,65,59,53,45,2372
BCD,98.66,65,56,64,43,2373
EQWL,98.66,65,65,57,47,2374
HEDJ,98.66,65,65,47,34,2375
CRH,98.66,65,61,70,56,2376
AJG,98.64,65,51,67,44,2377
SWKS,98.64,65,58,38,66,2378
TPSC,98.63,64,67,70,71,2379
FSI,98.63,64,73,62,90,2380
RGT,98.63,64,51,51,53,2381
RITM,98.63,64,44,64,68,2382
IVOV,98.63,64,67,72,68,2383
AFMC,98.62,64,59,63,60,2384
AFLG,98.62,64,54,46,41,2385
WAB,98.62,64,62,38,37,2386
AFL,98.62,64,77,70,54,2387
EES,98.61,64,72,75,76,2388
NKSH,98.61,64,79,46,42,2389
HPE,98.61,64,69,72,72,2390
ACCO,98.61,64,52,57,54,2391
SEDG,98.61,64,74,32,82,2392
BVFL,98.6,64,52,27,25,2393
IUS,98.6,64,65,62,54,2394
BL,98.59,64,44,30,58,2395
FSCS,98.58,64,65,65,61,2396
VFMO,98.58,64,57,62,63,2397
IXJ,98.58,64,51,37,23,2398
ENB,98.58,64,62,55,39,2399
BLX,98.57,64,75,29,53,2400
PRPO,98.56,64,17,95,85,2401
IDGT,98.56,64,61,68,59,2402
SPE,98.56,64,62,56,50,2403
ISHP,98.56,64,56,57,47,2404
ACTV,98.56,64,71,71,58,2405
SLYG,98.56,64,63,62,67,2406
ABLG,98.56,64,59,57,44,2407
MDYV,98.55,64,68,72,68,2408
FET,98.55,64,89,89,94,2409
PLYA,98.55,64,77,80,93,2410
OEUR,98.53,64,62,52,27,2411
MUSA,98.53,64,41,29,29,2412
OMFS,98.52,64,72,76,76,2413
AFSM,98.52,64,59,66,67,2414
GQRE,98.52,64,62,54,30,2415
ABOT,98.51,64,50,30,17,2416
LBTYA,98.51,64,57,41,40,2417
SNFCA,98.5,64,61,11,73,2418
IP,98.5,64,71,82,60,2419
GURU,98.5,64,51,47,53,2420
UFO,98.49,64,56,57,62,2421
VIOG,98.49,64,62,62,67,2422
BGH,98.48,64,66,52,46,2423
ACSI,98.48,64,59,55,50,2424
PBR,98.47,64,76,75,14,2425
NUMV,98.46,64,64,65,58,2426
GAM,98.46,64,55,57,36,2427
WASH,98.46,64,75,75,62,2428
URTH,98.45,64,58,50,42,2429
FNWB,98.45,64,82,49,56,2430
RIV,98.45,64,71,46,51,2431
GEN,98.43,64,38,78,22,2432
IJT,98.43,64,62,62,67,2433
VCR,98.43,64,58,56,62,2434
ONEV,98.43,64,59,58,49,2435
FLQS,98.41,64,64,64,64,2436
NXST,98.4,64,83,70,84,2437
AQMS,98.39,64,90,97,98,2438
MCK,98.39,64,43,41,36,2439
IWC,98.39,64,68,77,80,2440
UGI,98.37,64,74,73,49,2441
USVM,98.36,64,60,67,66,2442
SPD,98.35,64,54,37,26,2443
COR,98.35,64,42,44,35,2444
HONE,98.35,64,75,80,68,2445
NCV,98.35,64,61,48,50,2446
CAC,98.34,63,65,63,67,2447
FDTS,98.33,63,53,62,53,2448
RVT,98.32,63,65,71,68,2449
CMT,98.31,63,91,88,92,2450
NHPAP,98.31,63,49,37,46,2451
GOOD,98.3,63,77,59,36,2452
LECO,98.29,63,72,56,58,2453
BBMC,98.29,63,56,60,60,2454
LILAK,98.29,63,70,57,67,2455
EQRR,98.29,63,76,76,70,2456
NVEC,98.29,63,66,44,62,2457
KNO,98.29,63,52,43,38,2458
NCZ,98.26,63,59,45,46,2459
DEUS,98.24,63,55,53,45,2460
GLV,98.23,63,56,44,51,2461
GT,98.23,63,79,87,89,2462
CSF,98.23,63,66,68,69,2463
KBWR,98.22,63,74,77,80,2464
ARDC,98.21,63,64,56,45,2465
STT,98.21,63,72,43,58,2466
CRUS,98.19,63,33,33,32,2467
AAP,98.19,63,64,59,53,2468
VLU,98.19,63,67,63,59,2469
ITOS,98.18,63,13,2,63,2470
EWD,98.17,63,67,68,59,2471
PGP,98.17,63,69,54,47,2472
TDVG,98.16,63,55,41,27,2473
ETW,98.16,63,66,65,41,2474
CCD,98.16,63,60,60,72,2475
BOE,98.16,63,66,63,41,2476
FLQL,98.14,63,58,46,34,2477
JCTR,98.14,63,52,35,22,2478
PINE,98.14,63,72,47,41,2479
SPXT,98.14,63,57,50,40,2480
TECTP,98.14,63,63,44,43,2481
BKU,98.14,63,80,85,87,2482
FHB,98.13,63,77,74,75,2483
SPRO,98.13,63,19,33,61,2484
NTRS,98.12,63,66,68,46,2485
INCO,98.12,63,56,52,50,2486
CDL,98.12,63,66,64,52,2487
WTFC,98.1,63,72,78,84,2488
LOUP,98.1,63,54,67,80,2489
ARKK,98.1,63,62,50,78,2490
REVS,98.09,63,62,59,47,2491
DGS,98.09,63,55,55,48,2492
SCDL,98.09,63,65,60,32,2493
IMCB,98.08,63,59,55,50,2494
HWM,98.07,63,80,88,77,2495
QRVO,98.07,63,73,65,71,2496
CYCCP,98.05,63,81,81,65,2497
KBE,98.05,63,73,74,76,2498
HUBG,98.05,63,30,42,52,2499
LRGF,98.04,63,55,53,44,2500
TDIV,98.04,63,59,56,46,2501
CCI,98.03,63,54,57,18,2502
DNL,98.03,63,54,51,37,2503
TDY,98.01,63,69,41,30,2504
AMLP,98.01,63,72,82,68,2505
FTGC,98.0,63,56,67,50,2506
VBR,98.0,63,67,73,68,2507
BECN,98.0,63,72,83,87,2508
JPUS,98.0,63,57,56,44,2509
EEMS,98.0,63,65,69,60,2510
AMOM,98.0,63,63,59,52,2511
COMT,97.99,63,56,63,47,2512
FPX,97.99,63,59,45,62,2513
CPF,97.99,63,83,81,76,2514
WOOD,97.98,62,46,61,59,2515
RGP,97.97,62,52,55,35,2516
SMMD,97.96,62,58,65,65,2517
FSZ,97.96,62,63,57,39,2518
USB,97.95,62,73,75,60,2519
MOAT,97.95,62,66,59,48,2520
AMS,97.94,62,37,86,58,2521
GNOM,97.94,62,52,39,54,2522
VTWV,97.94,62,68,77,75,2523
FSMD,97.93,62,58,62,60,2524
AVDV,97.93,62,59,62,57,2525
TPVG,97.93,62,70,77,76,2526
DWUS,97.92,62,49,41,38,2527
FYX,97.92,62,67,73,77,2528
MLPB,97.92,62,72,82,67,2529
POR,97.91,62,50,47,27,2530
DELL,97.91,62,77,84,76,2531
FDM,97.9,62,72,70,75,2532
DOC,97.9,62,71,49,35,2533
AMUB,97.9,62,72,82,68,2534
FDLO,97.89,62,53,40,30,2535
GRPM,97.89,62,63,69,68,2536
HBCP,97.89,62,72,69,61,2537
CCOI,97.88,62,64,52,5,2538
DEEP,97.87,62,72,72,68,2539
IWN,97.87,62,68,76,75,2540
MTUL,97.87,62,44,14,3,2541
VALQ,97.87,62,61,56,46,2542
PBE,97.86,62,47,51,51,2543
MLPX,97.86,62,71,78,60,2544
GGRW,97.85,62,44,16,4,2545
ERH,97.85,62,48,46,22,2546
FV,97.85,62,57,56,55,2547
RSPN,97.85,62,62,62,55,2548
ROSC,97.85,62,69,69,69,2549
CCNE,97.85,62,65,52,59,2550
RFDA,97.84,62,57,49,37,2551
GH,97.84,62,18,28,72,2552
XJR,97.84,62,70,69,67,2553
TRNO,97.83,62,49,48,18,2554
HEZU,97.83,62,67,52,38,2555
FVC,97.83,62,57,56,51,2556
FKU,97.83,62,67,68,59,2557
BUR,97.83,62,42,48,2,2558
DBEZ,97.83,62,66,52,39,2559
NYMTN,97.83,62,64,56,72,2560
EFSI,97.83,62,67,53,37,2561
FDIS,97.82,62,55,54,61,2562
TMFS,97.81,62,44,38,60,2563
CHEF,97.8,62,86,81,87,2564
ROUS,97.8,62,55,48,39,2565
CMCSA,97.78,62,59,43,54,2566
ESML,97.78,62,60,68,69,2567
PRF,97.78,62,65,63,55,2568
TBCH,97.78,62,71,94,90,2569
TPCS,97.77,62,15,9,7,2570
HALO,97.77,62,29,67,75,2571
GSSC,97.77,62,63,68,70,2572
GGME,97.76,62,63,63,79,2573
CARZ,97.76,62,77,78,76,2574
LEGH,97.75,62,40,61,48,2575
EFAD,97.75,62,52,37,28,2576
CNMD,97.75,62,63,79,73,2577
EQL,97.74,62,58,53,43,2578
VB,97.74,62,58,64,64,2579
OUT,97.73,62,78,66,63,2580
MTUM,97.73,62,51,40,35,2581
MCHP,97.72,61,54,61,68,2582
RYLD,97.72,61,61,56,49,2583
IWS,97.72,61,63,63,58,2584
SCHA,97.72,61,60,68,70,2585
ISCV,97.72,61,69,76,73,2586
NYMTM,97.71,61,67,59,72,2587
TBRG,97.7,61,50,50,51,2588
FNDX,97.7,61,66,64,56,2589
EZPW,97.69,61,33,64,27,2590
DIAX,97.69,61,67,52,36,2591
BLES,97.69,61,63,64,53,2592
ISCF,97.68,61,50,51,44,2593
UBS,97.68,61,72,61,56,2594
RF,97.68,61,73,80,81,2595
ARTY,97.67,61,47,47,66,2596
DWAS,97.67,61,50,68,75,2597
TPZ,97.66,61,72,73,59,2598
ECVT,97.66,61,72,53,76,2599
WT,97.65,61,78,87,81,2600
XJH,97.65,61,62,62,56,2601
BR,97.65,61,57,45,31,2602
VFMF,97.65,61,58,64,60,2603
ALT,97.64,61,3,43,93,2604
RMR,97.64,61,59,49,46,2605
NTRP,97.64,61,51,60,90,2606
FMX,97.63,61,79,66,29,2607
SPSM,97.63,61,67,72,73,2608
OGIG,97.63,61,42,43,62,2609
TALO,97.62,61,66,90,81,2610
PKB,97.61,61,50,66,69,2611
IVOO,97.61,61,58,64,63,2612
SNDL,97.61,61,91,88,96,2613
LEGR,97.61,61,58,55,51,2614
IJH,97.6,61,58,64,63,2615
PSCU,97.6,61,68,59,52,2616
XRLV,97.6,61,52,45,31,2617
DLR,97.6,61,35,51,8,2618
SPMD,97.59,61,58,64,63,2619
SFNC,97.58,61,78,80,81,2620
PBFS,97.57,61,54,36,48,2621
MAGA,97.56,61,63,65,59,2622
ARQ,97.55,61,93,85,21,2623
CMDY,97.55,61,50,61,39,2624
RSPD,97.55,61,65,63,67,2625
NIE,97.55,61,54,46,41,2626
EBTC,97.54,61,79,69,57,2627
BCO,97.54,61,72,60,68,2628
FDVV,97.54,61,64,59,49,2629
USAI,97.54,61,74,80,67,2630
SCHC,97.53,61,54,56,51,2631
MYE,97.53,61,57,66,61,2632
VBK,97.53,61,49,48,58,2633
SCZ,97.52,61,52,54,49,2634
ENFR,97.52,61,74,78,60,2635
REIT,97.51,61,58,42,16,2636
QWLD,97.51,61,55,45,35,2637
DLS,97.5,61,51,51,45,2638
CDC,97.5,61,63,61,50,2639
VIOO,97.5,61,67,71,73,2640
RSPM,97.49,61,63,72,61,2641
PEZ,97.49,61,60,74,81,2642
IJR,97.48,61,66,71,73,2643
IXG,97.47,61,70,65,55,2644
EQAL,97.47,61,60,63,58,2645
BALL,97.46,61,20,13,18,2646
NVR,97.46,61,52,40,50,2647
AHH,97.46,61,63,62,51,2648
FELE,97.45,60,50,58,58,2649
ENOV,97.45,60,80,55,75,2650
VICI,97.45,60,57,70,54,2651
VRRM,97.45,60,64,41,57,2652
SYBT,97.44,60,45,49,64,2653
STEW,97.44,60,71,64,43,2654
POWA,97.44,60,52,43,27,2655
CSB,97.44,60,70,75,73,2656
MLPA,97.44,60,71,82,67,2657
LGLV,97.43,60,55,44,32,2658
MSTB,97.43,60,52,37,27,2659
RISN,97.42,60,50,36,22,2660
RAFE,97.42,60,65,60,51,2661
TS,97.41,60,79,82,80,2662
IFRA,97.41,60,61,68,59,2663
MMI,97.41,60,58,49,24,2664
CIFR,97.39,60,19,10,28,2665
SIXG,97.38,60,56,53,49,2666
RWL,97.38,60,59,57,49,2667
RFG,97.38,60,49,54,60,2668
JSML,97.38,60,55,57,66,2669
ANSS,97.37,60,45,26,24,2670
RSPC,97.35,60,64,62,69,2671
QQXT,97.35,60,55,44,43,2672
MGEE,97.34,60,58,36,18,2673
JBK,97.33,60,37,18,17,2674
BCE,97.32,60,58,43,26,2675
FBCV,97.31,60,59,60,40,2676
HVT,97.31,60,85,95,90,2677
BLRX,97.31,60,34,63,71,2678
SIXA,97.31,60,57,48,28,2679
SPGM,97.3,60,55,52,46,2680
FFLC,97.3,60,63,65,48,2681
BBSI,97.3,60,54,57,52,2682
BCI,97.3,60,49,60,42,2683
IFF,97.29,60,70,46,37,2684
DTRE,97.29,60,66,58,34,2685
QPX,97.29,60,47,26,16,2686
VOE,97.27,60,60,62,57,2687
DON,97.27,60,61,66,59,2688
NYT,97.27,60,37,7,35,2689
HBNC,97.26,60,73,72,79,2690
FLEU,97.26,60,62,45,33,2691
XTL,97.25,60,52,64,58,2692
FTAI,97.25,60,83,89,91,2693
EINC,97.25,60,72,78,63,2694
MDY,97.24,60,57,64,63,2695
TLRY,97.24,60,46,94,97,2696
NMCO,97.23,60,60,46,29,2697
EQT,97.23,60,40,81,75,2698
COMB,97.23,60,49,61,42,2699
XLSR,97.22,60,52,43,36,2700
QDF,97.22,60,53,48,39,2701
CRM,97.22,60,46,36,21,2702
THG,97.21,60,65,62,46,2703
FAB,97.21,60,67,67,66,2704
TXN,97.2,60,59,62,57,2705
GVIP,97.2,60,58,54,58,2706
VT,97.19,60,54,50,45,2707
FUND,97.19,60,59,75,59,2708
GIB,97.18,60,55,56,38,2709
PNQI,97.17,60,47,41,53,2710
HOPE,97.16,59,77,78,83,2711
FXD,97.16,59,62,59,71,2712
LSAF,97.16,59,52,50,44,2713
BWB,97.16,59,73,78,70,2714
FICS,97.16,59,52,34,14,2715
CORN,97.16,59,77,86,51,2716
BG,97.16,59,57,85,78,2717
ACWI,97.16,59,53,48,42,2718
NZAC,97.16,59,53,48,42,2719
ITCI,97.15,59,41,84,71,2720
IQDG,97.15,59,56,50,35,2721
LULU,97.15,59,70,23,23,2722
IMCV,97.15,59,66,68,61,2723
VRSK,97.15,59,24,11,7,2724
ARW,97.14,59,73,76,66,2725
ISRA,97.14,59,45,52,50,2726
UTF,97.14,59,48,57,35,2727
LVOL,97.14,59,49,31,14,2728
NATR,97.13,59,70,86,83,2729
MBIN,97.13,59,75,88,86,2730
DFAU,97.13,59,53,37,27,2731
FTCS,97.13,59,52,43,30,2732
CRBN,97.12,59,53,48,42,2733
KOMP,97.12,59,59,74,81,2734
JNPR,97.12,59,54,53,31,2735
IEDI,97.12,59,50,42,42,2736
EQIN,97.12,59,62,68,54,2737
SPVU,97.11,59,70,68,61,2738
VIGI,97.11,59,47,42,35,2739
DGRO,97.11,59,57,48,39,2740
LYV,97.09,59,74,67,69,2741
IRWD,97.09,59,74,32,19,2742
DMXF,97.09,59,50,44,32,2743
GGG,97.08,59,53,47,40,2744
IAK,97.08,59,60,58,51,2745
GSEU,97.07,59,59,56,36,2746
INCE,97.07,59,53,40,30,2747
HIPS,97.06,59,65,64,49,2748
IQLT,97.06,59,53,48,34,2749
SKE,97.06,59,64,90,90,2750
LILA,97.06,59,69,51,64,2751
EWX,97.05,59,60,64,53,2752
COM,97.05,59,53,57,43,2753
FCO,97.05,59,78,60,55,2754
CEPU,97.05,59,29,25,4,2755
SPVM,97.05,59,60,61,53,2756
ITT,97.05,59,77,68,65,2757
ERX,97.04,59,88,90,88,2758
FXZ,97.04,59,62,77,68,2759
EFG,97.02,59,49,43,32,2760
RDW,97.01,59,16,12,5,2761
DMO,97.0,59,57,38,28,2762
FORTY,96.99,59,26,16,46,2763
BXMT,96.99,59,74,66,61,2764
ASND,96.99,59,10,6,7,2765
TCPC,96.98,59,73,69,76,2766
TATT,96.98,59,81,57,63,2767
FEP,96.98,59,60,64,48,2768
FLCA,96.97,59,63,61,52,2769
BBCA,96.96,59,62,62,53,2770
SCHV,96.95,59,60,56,47,2771
TIXT,96.94,59,20,21,4,2772
XMMO,96.94,59,47,45,53,2773
ISSC,96.93,59,47,22,43,2774
UPGD,96.93,59,60,69,67,2775
SEPZ,96.91,59,49,34,24,2776
DBEU,96.9,59,62,45,32,2777
CWK,96.9,59,76,67,45,2778
IPKW,96.9,59,58,69,61,2779
GLOF,96.9,59,52,53,45,2780
FLJH,96.89,59,44,35,40,2781
AVO,96.89,59,67,84,74,2782
CNP,96.89,59,65,66,31,2783
EQH,96.88,59,68,61,76,2784
TY,96.88,59,56,59,46,2785
HEWJ,96.88,59,43,34,40,2786
DBJP,96.87,58,43,34,40,2787
FRPH,96.87,58,71,67,32,2788
LE,96.87,58,97,95,97,2789
ECF,96.86,58,53,47,50,2790
CAPL,96.85,58,47,65,70,2791
VIOV,96.84,58,70,78,77,2792
SPFI,96.84,58,76,76,65,2793
XHS,96.83,58,51,71,64,2794
FYLD,96.83,58,56,64,59,2795
KEY,96.82,58,72,79,73,2796
GWX,96.82,58,49,54,52,2797
NUSC,96.82,58,59,69,70,2798
TWST,96.82,58,62,82,93,2799
IJS,96.82,58,70,78,77,2800
QDEF,96.82,58,51,43,33,2801
BFH,96.81,58,73,88,92,2802
BUYZ,96.81,58,43,39,66,2803
IBP,96.81,58,54,59,75,2804
WNEB,96.81,58,78,62,63,2805
UHS,96.8,58,52,70,37,2806
IWDL,96.8,58,57,49,27,2807
PID,96.79,58,63,62,50,2808
BANR,96.78,58,71,71,69,2809
ALTY,96.78,58,60,55,44,2810
TEF,96.78,58,70,42,32,2811
CTAS,96.78,58,54,30,43,2812
VNM,96.77,58,64,60,48,2813
DXJ,96.77,58,50,41,45,2814
GGT,96.75,58,69,77,73,2815
SLYV,96.75,58,70,78,77,2816
TEAF,96.75,58,51,58,45,2817
BRFH,96.75,58,87,88,39,2818
MDYG,96.73,58,50,52,56,2819
IJK,96.73,58,50,52,56,2820
XYLG,96.73,58,50,35,25,2821
EVAX,96.73,58,6,3,2,2822
WLDR,96.72,58,60,56,50,2823
SPMV,96.72,58,49,38,28,2824
IVOG,96.72,58,50,52,56,2825
DTD,96.72,58,54,47,37,2826
DLN,96.71,58,53,44,34,2827
ZTR,96.71,58,63,60,36,2828
GINN,96.71,58,50,34,28,2829
DHF,96.71,58,67,41,37,2830
EWC,96.7,58,61,62,53,2831
VGK,96.69,58,60,57,40,2832
JFU,96.69,58,66,76,38,2833
FPF,96.69,58,52,42,29,2834
DVY,96.68,58,62,66,56,2835
VSS,96.68,58,54,57,51,2836
KREF,96.68,58,69,69,31,2837
MPV,96.67,58,59,44,24,2838
E,96.67,58,68,57,48,2839
CPZ,96.67,58,65,63,49,2840
JHSC,96.66,58,53,59,61,2841
IDHQ,96.66,58,48,40,28,2842
YHGJ,96.66,58,17,8,76,2843
KIO,96.66,58,57,53,52,2844
KT,96.65,58,78,75,38,2845
XSLV,96.64,58,57,54,52,2846
FCCO,96.64,58,78,47,55,2847
XLY,96.64,58,47,38,46,2848
WWJD,96.62,58,59,65,51,2849
KORU,96.61,58,84,93,94,2850
MLI,96.6,58,51,79,71,2851
WBIY,96.57,58,68,67,61,2852
DSTL,96.57,58,54,53,41,2853
FMBH,96.57,58,74,73,73,2854
PDP,96.56,57,47,34,37,2855
KWR,96.55,57,42,35,51,2856
UTI,96.55,57,55,7,5,2857
CCEP,96.55,57,83,73,47,2858
EUDG,96.55,57,57,52,34,2859
HEFA,96.54,57,56,42,34,2860
PFIS,96.52,57,59,38,40,2861
HTD,96.52,57,70,67,34,2862
MO,96.51,57,45,39,46,2863
WSO,96.5,57,35,69,53,2864
GSPY,96.49,57,48,34,19,2865
HEES,96.48,57,59,75,83,2866
EAD,96.48,57,61,41,36,2867
ANEW,96.48,57,43,28,20,2868
TU,96.46,57,55,49,37,2869
KBWY,96.46,57,69,45,45,2870
XMHQ,96.46,57,51,59,63,2871
QQQJ,96.45,57,52,33,36,2872
WNS,96.45,57,66,37,49,2873
NWL,96.45,57,46,79,72,2874
IYJ,96.44,57,56,56,52,2875
NOM,96.43,57,49,33,21,2876
VSAT,96.43,57,62,51,71,2877
ELV,96.43,57,54,66,46,2878
MOO,96.42,57,54,61,59,2879
PSCM,96.42,57,57,76,73,2880
FYT,96.42,57,68,73,77,2881
BPT,96.41,57,85,79,67,2882
CVY,96.41,57,62,67,59,2883
ROP,96.41,57,54,40,12,2884
PSCH,96.4,57,58,63,65,2885
NAGE,96.4,57,91,90,95,2886
IDA,96.4,57,51,32,26,2887
ADME,96.4,57,46,36,25,2888
GOGO,96.38,57,91,92,92,2889
VNDA,96.37,57,45,82,73,2890
ADI,96.37,57,73,64,51,2891
BMEZ,96.36,57,62,49,37,2892
BLCN,96.36,57,58,62,80,2893
ROMO,96.36,57,49,39,32,2894
NOVZ,96.34,57,51,35,26,2895
ISMD,96.34,57,64,71,70,2896
VSMV,96.33,57,49,41,28,2897
DBEF,96.33,57,56,42,34,2898
GVAL,96.33,57,54,51,43,2899
ADNT,96.32,57,82,91,94,2900
RDN,96.31,57,64,55,62,2901
REM,96.31,57,67,70,62,2902
HOFV,96.31,57,10,89,10,2903
CSCI,96.31,57,48,87,95,2904
FNDC,96.3,57,52,58,51,2905
USPX,96.3,57,52,45,34,2906
CWH,96.29,57,53,59,94,2907
DBB,96.28,57,48,60,49,2908
IEUR,96.27,57,59,56,39,2909
SWZ,96.27,57,56,49,28,2910
ASG,96.26,57,42,57,62,2911
PRN,96.26,57,44,45,61,2912
ENOR,96.25,57,54,64,61,2913
BKSE,96.25,57,53,66,64,2914
JEPI,96.25,57,51,40,28,2915
RPV,96.25,57,69,72,68,2916
SBUX,96.25,57,69,49,51,2917
DGRW,96.24,57,51,43,35,2918
EVG,96.24,57,49,35,33,2919
FDRR,96.22,57,56,52,47,2920
VMC,96.22,57,59,60,58,2921
VTWO,96.21,56,56,67,70,2922
ONOF,96.21,56,47,28,15,2923
HUSV,96.21,56,49,42,26,2924
IMXI,96.18,56,41,11,42,2925
FSGS,96.18,56,67,73,71,2926
FIX,96.18,56,67,87,78,2927
VONV,96.18,56,58,55,48,2928
QDIV,96.18,56,60,63,53,2929
VEEV,96.17,56,71,45,28,2930
IWD,96.16,56,58,55,48,2931
EWQ,96.15,56,66,60,42,2932
DUK,96.15,56,51,42,20,2933
FSEA,96.14,56,61,43,55,2934
AUGZ,96.14,56,51,36,26,2935
NVNO,96.13,56,10,2,1,2936
CFG,96.12,56,76,81,79,2937
CUZ,96.12,56,74,54,29,2938
IHF,96.12,56,43,51,41,2939
BSX,96.11,56,43,37,24,2940
PDN,96.11,56,49,55,48,2941
IWM,96.1,56,56,67,70,2942
VIG,96.09,56,51,43,33,2943
RTH,96.09,56,42,39,33,2944
BCC,96.09,56,29,78,81,2945
ADEA,96.08,56,60,76,78,2946
FUNL,96.08,56,59,56,39,2947
ETB,96.08,56,56,50,32,2948
ODYS,96.06,56,52,59,35,2949
GOOS,96.06,56,73,71,78,2950
FEUZ,96.06,56,57,58,42,2951
USMV,96.05,56,49,36,24,2952
KMX,96.04,56,63,27,72,2953
AGAE,96.04,56,48,42,79,2954
SPEU,96.04,56,59,56,40,2955
EFT,96.03,56,63,39,40,2956
FTRI,96.03,56,68,71,58,2957
BEP,96.02,56,34,49,59,2958
AUSF,96.01,56,55,57,51,2959
EZU,95.99,56,59,57,42,2960
OVBC,95.99,56,53,10,31,2961
GSIE,95.98,56,51,48,36,2962
GLP,95.97,56,80,92,87,2963
UFPI,95.96,56,40,67,66,2964
BMVP,95.96,56,48,51,49,2965
VLT,95.95,56,60,42,33,2966
FLEE,95.94,56,58,54,37,2967
JULZ,95.93,56,50,38,28,2968
MUFG,95.92,56,53,51,57,2969
SMCI,95.92,56,70,42,62,2970
FGD,95.92,56,64,67,57,2971
FEM,95.92,56,36,54,47,2972
WSBF,95.92,56,62,53,54,2973
SMLV,95.91,56,62,63,65,2974
WEAT,95.9,56,51,45,25,2975
WBS,95.9,56,76,84,88,2976
NCSM,95.88,56,79,91,89,2977
TRV,95.88,56,45,44,55,2978
BBEU,95.88,56,58,55,38,2979
MFEM,95.88,56,48,61,54,2980
OUSA,95.87,56,49,38,28,2981
AEF,95.86,56,51,60,57,2982
SOR,95.86,56,52,49,41,2983
OCTZ,95.84,56,49,34,25,2984
SPWH,95.84,56,36,67,77,2985
ABG,95.83,56,83,80,89,2986
PJT,95.83,56,60,30,38,2987
EXI,95.82,56,53,53,49,2988
OUSM,95.81,55,54,55,52,2989
OSCV,95.81,55,53,60,61,2990
MCI,95.8,55,52,40,27,2991
TRTX,95.79,55,80,81,74,2992
TPHD,95.79,55,55,55,45,2993
FLSW,95.78,55,56,48,24,2994
ILCV,95.77,55,57,49,40,2995
KBWP,95.75,55,56,49,48,2996
SCHD,95.75,55,59,59,52,2997
PIE,95.75,55,50,61,54,2998
JELD,95.74,55,33,51,79,2999
QEFA,95.73,55,51,44,32,3000
RDIB,95.73,55,70,45,31,3001
ETD,95.73,55,67,92,89,3002
SDCI,95.73,55,55,70,51,3003
SIMS,95.71,55,56,68,64,3004
TEQI,95.71,55,59,58,47,3005
FTA,95.71,55,60,60,57,3006
MFUS,95.71,55,54,54,46,3007
DIVI,95.7,55,52,37,27,3008
FCF,95.69,55,71,81,79,3009
UDIV,95.69,55,53,48,37,3010
VTV,95.69,55,57,55,45,3011
WLKP,95.69,55,73,68,58,3012
DXJS,95.67,55,42,29,37,3013
FMAT,95.67,55,53,67,57,3014
DGT,95.66,55,57,58,50,3015
FGM,95.66,55,56,62,48,3016
BUI,95.66,55,42,49,35,3017
SCHF,95.66,55,52,49,41,3018
HAYW,95.66,55,53,75,8,3019
AVDE,95.65,55,52,53,46,3020
VAW,95.64,55,52,67,56,3021
CTVA,95.64,55,71,60,73,3022
GCV,95.63,55,48,43,40,3023
NMFC,95.63,55,70,58,61,3024
PUTW,95.63,55,50,37,32,3025
BNS,95.61,55,73,72,66,3026
AFMD,95.61,55,72,90,93,3027
VFMV,95.59,55,47,39,29,3028
TLTD,95.58,55,53,53,46,3029
APAM,95.58,55,48,75,76,3030
BKH,95.58,55,49,47,27,3031
DHCNI,95.58,55,59,35,37,3032
CIK,95.57,55,46,47,41,3033
KNGZ,95.57,55,64,60,53,3034
JFR,95.57,55,49,38,40,3035
CWS,95.57,55,45,37,35,3036
FVD,95.57,55,52,50,35,3037
EYLD,95.54,55,57,61,59,3038
KNW,95.54,55,77,22,93,3039
FSBW,95.54,55,75,74,78,3040
BTA,95.54,55,41,32,19,3041
EMCR,95.53,55,42,44,42,3042
WBA,95.53,55,29,66,56,3043
BRKL,95.53,55,67,79,69,3044
ONEW,95.53,55,86,83,94,3045
CLS,95.53,55,38,25,66,3046
IDEV,95.53,55,51,49,40,3047
IEV,95.52,55,57,55,37,3048
J,95.52,55,57,75,57,3049
HFXI,95.52,55,52,44,37,3050
OCC,95.51,55,80,60,62,3051
IVRA,95.51,55,52,54,31,3052
IQSI,95.5,55,50,46,38,3053
LAUR,95.5,55,39,41,28,3054
BIP,95.5,55,47,39,41,3055
STRRP,95.49,55,57,55,30,3056
MTH,95.48,55,34,37,58,3057
TER,95.47,54,54,74,63,3058
USMF,95.46,54,49,47,44,3059
NNI,95.45,54,44,55,54,3060
SURE,95.45,54,57,60,49,3061
MGV,95.44,54,57,53,41,3062
VSDA,95.44,54,53,44,33,3063
MOTG,95.44,54,50,46,38,3064
DFND,95.44,54,39,20,13,3065
BFST,95.42,54,74,64,63,3066
FNDE,95.42,54,48,56,49,3067
BLMN,95.42,54,80,85,91,3068
ISCB,95.42,54,55,65,66,3069
IEFA,95.41,54,50,48,39,3070
QABA,95.41,54,68,73,75,3071
SVAL,95.39,54,71,73,70,3072
KEMX,95.39,54,50,57,55,3073
UFI,95.39,54,69,77,86,3074
DES,95.39,54,60,69,65,3075
ETV,95.38,54,55,40,30,3076
IUSV,95.37,54,56,54,47,3077
IWX,95.37,54,55,50,42,3078
