Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DJAN,100.49,70,62,45,64,2383
IBTI,100.49,70,50,33,53,2384
MFLX,100.49,70,49,38,43,2385
WERN,100.49,70,85,85,76,2386
PLDR,100.47,70,69,49,57,2387
CARY,100.47,70,56,55,75,2388
FSI,100.47,70,68,80,86,2389
VSS,100.46,70,70,50,40,2390
XTWO,100.46,70,53,48,71,2391
RMCO,100.46,70,53,57,71,2392
BBAI,100.45,70,97,99,3,2393
ALV,100.45,70,90,75,77,2394
NEAR,100.45,70,57,54,71,2395
DLTR,100.45,70,45,39,91,2396
QARP,100.44,70,75,57,65,2397
MCRB,100.44,70,88,28,93,2398
TFX,100.44,70,74,48,23,2399
SPGM,100.44,70,72,55,53,2400
VABS,100.43,70,53,46,60,2401
SNSR,100.43,70,86,81,64,2402
TMFG,100.43,70,72,57,42,2403
AAA,100.43,70,57,56,69,2404
WEYS,100.42,70,65,76,56,2405
EMCB,100.42,70,59,48,47,2406
MAMB,100.42,70,54,41,49,2407
SBC,100.42,70,66,65,78,2408
BUFT,100.41,70,61,47,66,2409
VICE,100.41,70,76,61,65,2410
PNRG,100.41,70,78,84,64,2411
FMB,100.41,70,52,46,58,2412
FNA,100.4,70,37,72,90,2413
MFUL,100.4,70,53,43,61,2414
VEGA,100.4,70,64,48,56,2415
AVSE,100.39,70,63,57,42,2416
PINK,100.39,70,54,54,81,2417
FLUD,100.39,70,55,53,72,2418
SUSL,100.39,70,71,52,51,2419
GVI,100.38,70,53,39,58,2420
KAI,100.38,70,67,85,60,2421
VGSH,100.38,70,53,44,65,2422
SCHR,100.38,70,49,33,53,2423
SPYX,100.38,70,72,52,53,2424
TBJL,100.38,70,52,32,37,2425
GPC,100.37,70,82,88,96,2426
NWG,100.37,70,78,82,56,2427
TFII,100.37,70,92,93,86,2428
EOT,100.37,70,58,62,38,2429
QYLD,100.37,70,53,27,34,2430
SCHJ,100.36,70,56,46,63,2431
SPYG,100.36,70,68,30,38,2432
ANEW,100.36,70,72,48,37,2433
SUN,100.36,70,80,83,83,2434
IBMP,100.36,70,57,50,64,2435
MBNE,100.36,70,55,51,66,2436
PWB,100.36,70,75,46,53,2437
SMMU,100.36,70,55,50,68,2438
ISHP,100.35,70,74,61,30,2439
XTAP,100.34,70,71,46,56,2440
ISTB,100.34,70,53,42,61,2441
FDN,100.34,70,72,48,24,2442
FLTB,100.34,70,54,44,62,2443
AN,100.33,70,92,94,75,2444
GSY,100.33,70,56,52,71,2445
ARCM,100.32,69,56,52,73,2446
IVW,100.32,69,68,30,38,2447
SLQD,100.32,69,56,45,64,2448
NZUS,100.32,69,71,52,52,2449
ITW,100.32,69,87,82,85,2450
SHY,100.32,69,53,43,65,2451
CLSE,100.32,69,66,41,77,2452
SPBC,100.32,69,76,56,36,2453
VOOG,100.31,69,68,30,38,2454
FONR,100.31,69,31,75,87,2455
DLS,100.31,69,69,57,37,2456
EEV,100.3,69,40,47,94,2457
FLDR,100.29,69,54,52,70,2458
BSCS,100.28,69,55,39,53,2459
UDEC,100.28,69,62,48,67,2460
SPXV,100.28,69,74,52,50,2461
SHM,100.28,69,56,49,68,2462
SUSB,100.28,69,56,45,62,2463
UAL,100.28,69,51,86,85,2464
SSUS,100.27,69,72,55,56,2465
XHLF,100.27,69,56,52,74,2466
YEAR,100.27,69,56,54,73,2467
FLSP,100.27,69,57,35,78,2468
FLRN,100.27,69,56,55,73,2469
AGGH,100.27,69,53,31,51,2470
STXD,100.27,69,64,60,77,2471
QGRO,100.26,69,79,62,54,2472
FSLD,100.26,69,56,53,73,2473
ICSH,100.26,69,56,52,73,2474
CSHI,100.25,69,56,53,75,2475
IGSB,100.25,69,55,45,62,2476
VSAT,100.25,69,31,20,29,2477
TAFI,100.24,69,54,52,71,2478
ISWN,100.24,69,57,30,33,2479
JPEM,100.24,69,64,48,48,2480
KEQU,100.24,69,33,37,83,2481
JMST,100.24,69,56,51,73,2482
UBS,100.24,69,89,90,85,2483
FMAY,100.23,69,70,59,68,2484
TACK,100.23,69,61,42,59,2485
QAI,100.23,69,59,45,62,2486
CATH,100.23,69,72,52,53,2487
DGRW,100.23,69,74,64,76,2488
SUPL,100.22,69,78,51,36,2489
ROBT,100.22,69,80,66,33,2490
ALE,100.22,69,76,43,86,2491
FROG,100.22,69,33,64,61,2492
EYLD,100.22,69,63,51,40,2493
SGOV,100.21,69,56,52,75,2494
FTSM,100.21,69,55,52,73,2495
VRIG,100.21,69,56,56,70,2496
BUYZ,100.21,69,64,50,25,2497
RAVI,100.2,69,56,52,71,2498
TBIL,100.2,69,56,53,75,2499
VCSH,100.2,69,55,44,62,2500
LQDT,100.2,69,16,12,61,2501
MLPB,100.2,69,69,75,87,2502
LVOL,100.19,69,67,61,66,2503
GLOF,100.19,69,71,50,58,2504
SHAG,100.19,69,52,42,62,2505
MMCA,100.19,69,53,44,52,2506
VUSB,100.18,69,55,50,70,2507
SPTS,100.18,69,52,43,65,2508
EEMS,100.18,69,66,47,41,2509
GLDG,100.17,69,48,68,36,2510
BIV,100.17,69,52,33,48,2511
FRDM,100.17,69,70,48,47,2512
ONOF,100.17,69,77,73,82,2513
IBTH,100.17,69,49,34,56,2514
QLV,100.17,69,66,55,72,2515
TFLO,100.17,69,55,52,75,2516
CNI,100.16,69,64,32,79,2517
ELC,100.16,69,64,44,44,2518
IBTJ,100.16,69,48,31,50,2519
IBMO,100.16,69,57,50,66,2520
IBTG,100.16,69,50,36,57,2521
SHV,100.15,68,55,51,73,2522
CCEL,100.15,68,12,6,13,2523
EAOA,100.15,68,67,52,50,2524
FLOT,100.15,68,56,55,72,2525
FUMB,100.15,68,54,51,73,2526
BKUI,100.15,68,55,51,71,2527
RSPH,100.15,68,71,73,73,2528
FIDI,100.15,68,69,64,50,2529
GVIP,100.15,68,66,50,32,2530
USAC,100.15,68,83,86,84,2531
LAB,100.15,68,70,89,13,2532
AFL,100.14,68,70,78,94,2533
GWX,100.14,68,69,54,39,2534
GRN,100.14,68,91,87,43,2535
TAIT,100.14,68,35,51,73,2536
DFE,100.14,68,76,64,35,2537
MSN,100.14,68,26,39,21,2538
JPST,100.13,68,55,52,73,2539
SCHO,100.13,68,52,43,65,2540
FSST,100.13,68,73,66,60,2541
NUSA,100.13,68,52,41,61,2542
POST,100.12,68,65,83,93,2543
EIDO,100.12,68,70,47,62,2544
BCC,100.12,68,57,49,82,2545
JAAA,100.12,68,57,56,70,2546
BB,100.11,68,30,9,15,2547
IBDU,100.11,68,53,36,49,2548
OPER,100.11,68,55,52,75,2549
MINT,100.11,68,54,51,69,2550
TBUX,100.11,68,54,50,69,2551
USFR,100.11,68,54,52,74,2552
TRND,100.11,68,61,48,56,2553
PVI,100.11,68,56,53,74,2554
GLIN,100.11,68,35,26,54,2555
FSIG,100.1,68,55,44,65,2556
GBIL,100.1,68,55,51,73,2557
NYT,100.1,68,89,85,68,2558
SMLR,100.1,68,10,5,13,2559
TVC,100.1,68,50,34,42,2560
QUS,100.1,68,71,54,64,2561
TBLL,100.09,68,55,51,73,2562
PULS,100.09,68,56,54,73,2563
FCRX,100.08,68,52,36,63,2564
SREA,100.08,68,65,59,46,2565
NXTG,100.08,68,78,53,37,2566
AOM,100.07,68,60,43,51,2567
AGZ,100.07,68,51,39,58,2568
BIL,100.07,68,55,52,74,2569
BAB,100.07,68,49,36,37,2570
WTW,100.07,68,73,81,89,2571
FLTR,100.07,68,56,57,71,2572
IUSG,100.07,68,68,31,39,2573
GSIG,100.06,68,54,43,62,2574
GOVT,100.06,68,49,33,50,2575
VOTE,100.06,68,72,50,53,2576
DRRX,100.06,68,25,25,18,2577
BSMP,100.06,68,53,47,66,2578
GSUS,100.05,68,72,51,53,2579
PHO,100.05,68,70,77,75,2580
LMBS,100.05,68,53,47,64,2581
MEAR,100.05,68,54,51,73,2582
EWUS,100.05,68,63,48,36,2583
GRNB,100.04,68,53,39,51,2584
ZVIA,100.04,68,33,89,28,2585
GSST,100.04,68,54,51,70,2586
DSI,100.03,68,73,53,49,2587
UFEB,100.03,68,57,42,66,2588
AGRO,100.02,68,42,28,37,2589
SPMV,100.02,68,63,47,64,2590
IBDR,100.01,68,54,41,58,2591
AGNCN,100.01,68,63,72,72,2592
SPDN,100.01,68,37,44,83,2593
INMU,100.0,68,55,45,61,2594
GSPY,100.0,68,71,49,60,2595
TUSI,100.0,68,55,53,72,2596
SUB,100.0,68,55,49,70,2597
DFSD,100.0,68,53,43,63,2598
SPY,100.0,68,72,52,55,2599
XONE,100.0,68,54,49,73,2600
XHYD,99.99,68,58,39,58,2601
IBTK,99.99,68,47,29,45,2602
SIXH,99.99,68,66,70,85,2603
PGYWW,99.99,68,54,51,74,2604
SVA,99.99,68,54,51,74,2605
MSPRW,99.99,68,54,51,74,2606
IBDT,99.99,68,53,39,51,2607
HSRT,99.98,68,54,48,63,2608
FDHT,99.98,68,72,71,40,2609
CMSC,99.97,67,64,52,52,2610
IVV,99.97,67,72,52,55,2611
FID,99.97,67,62,48,42,2612
BSCR,99.96,67,54,39,57,2613
ESGV,99.96,67,70,52,46,2614
EAOR,99.96,67,63,47,49,2615
SPLG,99.96,67,72,52,55,2616
SHYD,99.96,67,50,40,57,2617
SSPX,99.96,67,78,70,46,2618
STOT,99.95,67,52,49,63,2619
OXM,99.95,67,81,89,89,2620
VOO,99.95,67,72,52,55,2621
BSCQ,99.95,67,53,40,59,2622
DFNM,99.95,67,55,50,66,2623
FDMO,99.95,67,67,43,58,2624
JXI,99.95,67,67,39,58,2625
BMVP,99.95,67,79,65,77,2626
IEF,99.94,67,48,29,44,2627
FEUS,99.94,67,71,49,55,2628
OBIL,99.94,67,54,51,74,2629
TAC,99.94,67,30,22,40,2630
ROKT,99.94,67,74,84,79,2631
IBMN,99.94,67,55,48,67,2632
AOK,99.93,67,59,41,51,2633
PFIG,99.93,67,54,39,55,2634
NPK,99.93,67,57,75,51,2635
FSMB,99.93,67,54,49,67,2636
ARW,99.92,67,78,78,57,2637
IIGD,99.92,67,53,40,60,2638
IBB,99.92,67,66,73,83,2639
AESR,99.91,67,70,43,55,2640
JCI,99.91,67,55,76,90,2641
BSMQ,99.91,67,54,47,63,2642
IBDS,99.9,67,53,39,56,2643
JCTR,99.9,67,73,53,55,2644
SH,99.89,67,37,45,82,2645
IBTL,99.89,67,47,28,43,2646
MU,99.89,67,69,19,28,2647
QSIG,99.88,67,53,43,62,2648
SPSB,99.87,67,53,46,66,2649
BUCK,99.87,67,54,52,74,2650
JSCP,99.87,67,52,44,60,2651
BWX,99.87,67,53,32,39,2652
SAVA,99.86,67,19,17,80,2653
RECS,99.86,67,71,53,53,2654
EELV,99.85,67,60,42,45,2655
AVIE,99.85,67,76,77,92,2656
CIVI,99.85,67,90,67,89,2657
FTSD,99.84,67,53,44,65,2658
JUNZ,99.84,67,66,50,61,2659
GGRW,99.84,67,64,29,25,2660
BLMN,99.84,67,88,91,89,2661
BBUS,99.84,67,71,52,54,2662
IBTM,99.83,67,48,34,57,2663
BNDI,99.83,67,51,43,63,2664
SRHQ,99.83,67,77,80,85,2665
KORP,99.82,67,52,38,55,2666
AGMH,99.82,67,90,33,14,2667
XCEM,99.82,67,66,40,44,2668
TLK,99.82,67,69,18,36,2669
DTEC,99.82,67,72,60,39,2670
VV,99.81,67,71,51,53,2671
CMCO,99.81,67,83,80,28,2672
BILS,99.81,67,53,50,73,2673
KNX,99.81,67,81,87,81,2674
EAOM,99.81,67,59,43,49,2675
IBD,99.81,67,53,41,57,2676
MLNK,99.8,67,32,72,24,2677
SILJ,99.8,67,77,29,46,2678
SKOR,99.79,67,54,41,55,2679
SMB,99.79,67,55,47,66,2680
NVCR,99.79,67,16,81,50,2681
LINC,99.79,67,72,76,74,2682
AGRH,99.79,67,57,58,74,2683
IBDQ,99.78,67,53,43,62,2684
NBET,99.78,67,68,56,72,2685
EATV,99.78,67,62,34,38,2686
HLT,99.77,67,82,73,77,2687
BSCP,99.77,67,54,42,62,2688
JCPB,99.77,67,49,35,48,2689
CEMB,99.76,66,58,46,44,2690
PFXNZ,99.76,66,46,49,42,2691
AVSF,99.76,66,51,42,63,2692
MISL,99.75,66,80,81,85,2693
LDUR,99.74,66,50,42,62,2694
PSCW,99.74,66,58,46,67,2695
FLTW,99.74,66,72,33,31,2696
EXPD,99.73,66,84,66,83,2697
HDG,99.73,66,60,61,64,2698
IGIB,99.73,66,56,38,47,2699
CHGX,99.73,66,71,56,57,2700
JUST,99.71,66,70,51,57,2701
WEX,99.7,66,88,89,74,2702
SCHI,99.7,66,56,37,48,2703
XHYI,99.7,66,57,43,58,2704
UITB,99.7,66,50,37,50,2705
IBTF,99.7,66,50,39,61,2706
EMNT,99.7,66,52,46,70,2707
HIGH,99.69,66,53,55,76,2708
IYH,99.69,66,62,57,80,2709
SAR,99.68,66,40,80,79,2710
WELL,99.68,66,59,62,29,2711
OVM,99.68,66,49,40,52,2712
NPKI,99.68,66,63,86,94,2713
MIR,99.68,66,88,92,19,2714
XCLR,99.68,66,62,51,65,2715
TEMP,99.67,66,77,70,67,2716
TFLR,99.67,66,58,59,73,2717
KONG,99.67,66,74,71,76,2718
AMUB,99.67,66,70,77,87,2719
SJB,99.66,66,46,49,81,2720
LDSF,99.66,66,51,41,62,2721
USTB,99.66,66,54,49,65,2722
FDIG,99.65,66,86,40,11,2723
PTH,99.65,66,41,45,42,2724
SOLR,99.64,66,83,77,81,2725
GSLC,99.64,66,71,54,57,2726
PICB,99.64,66,57,31,38,2727
UMAY,99.63,66,60,48,65,2728
IBDV,99.62,66,55,37,47,2729
SBND,99.61,66,53,42,59,2730
FLCB,99.61,66,49,36,47,2731
GEM,99.61,66,60,40,34,2732
ALNY,99.6,66,81,92,94,2733
ILCB,99.6,66,71,52,53,2734
QQQS,99.6,66,65,88,86,2735
PBUS,99.59,66,71,51,53,2736
LSEA,99.59,66,40,79,19,2737
AVEM,99.59,66,62,45,37,2738
SPIB,99.59,66,53,40,55,2739
XAR,99.59,66,78,82,73,2740
DFUS,99.59,66,71,54,56,2741
YLDE,99.59,66,69,56,68,2742
GBF,99.58,66,50,35,48,2743
EAOK,99.58,66,57,40,49,2744
GOOS,99.58,66,31,43,20,2745
RBC,99.57,66,63,86,95,2746
FLQL,99.57,66,70,47,64,2747
JPIE,99.57,66,48,40,56,2748
SCC,99.57,66,32,23,90,2749
RIGS,99.57,66,55,42,63,2750
IGF,99.56,66,67,51,63,2751
VCIT,99.56,66,55,36,48,2752
QRFT,99.56,66,70,55,54,2753
JHDV,99.55,66,78,82,91,2754
SDG,99.54,66,59,42,50,2755
DYLD,99.54,66,55,43,59,2756
BGRN,99.53,66,50,37,48,2757
DFND,99.53,66,63,53,64,2758
FLGV,99.53,66,47,33,51,2759
HTRB,99.53,66,50,37,43,2760
UTWO,99.51,66,49,43,68,2761
IGHG,99.5,66,61,62,71,2762
HTFB,99.5,66,60,40,51,2763
LRFC,99.5,66,69,84,64,2764
IHY,99.49,66,61,49,44,2765
MSSAU,99.49,66,71,75,78,2766
SCHX,99.49,66,70,52,53,2767
SPGI,99.49,66,55,57,44,2768
PHB,99.48,66,57,44,60,2769
DGS,99.47,65,64,46,37,2770
FLRT,99.47,65,57,50,61,2771
LCR,99.47,65,63,55,68,2772
CTMX,99.47,65,24,92,20,2773
CMSD,99.47,65,65,54,50,2774
IPB,99.46,65,50,35,47,2775
CRNC,99.46,65,91,92,9,2776
BSCU,99.45,65,55,35,47,2777
ATHM,99.45,65,32,85,33,2778
SNDR,99.44,65,87,89,81,2779
STPZ,99.44,65,50,35,51,2780
WINC,99.44,65,50,42,60,2781
NFRA,99.43,65,64,42,53,2782
VOC,99.43,65,54,77,97,2783
DBEF,99.42,65,62,28,76,2784
GII,99.42,65,66,49,63,2785
NUEM,99.42,65,59,42,35,2786
UUP,99.42,65,48,56,85,2787
YORW,99.42,65,63,75,81,2788
BLFS,99.41,65,47,91,71,2789
NTSX,99.41,65,66,35,41,2790
EMQQ,99.41,65,60,71,27,2791
TKR,99.41,65,89,93,91,2792
UBND,99.41,65,50,37,48,2793
HSUN,99.41,65,54,41,46,2794
UAPR,99.41,65,57,44,66,2795
HCRB,99.4,65,49,36,45,2796
BND,99.4,65,49,35,48,2797
CNFR,99.4,65,32,72,19,2798
MNA,99.4,65,57,51,70,2799
FXI,99.39,65,47,47,25,2800
MEM,99.39,65,71,78,81,2801
UCON,99.38,65,48,41,58,2802
QDEF,99.38,65,69,57,66,2803
GINN,99.38,65,71,56,33,2804
E,99.37,65,85,78,81,2805
SELV,99.37,65,72,56,75,2806
CBON,99.36,65,46,44,44,2807
ELVA,99.36,65,68,90,94,2808
RSSS,99.36,65,81,81,85,2809
LOMA,99.35,65,83,82,71,2810
TFJL,99.35,65,52,29,47,2811
PBTP,99.35,65,51,34,54,2812
DBEM,99.33,65,59,39,42,2813
RFCI,99.33,65,52,40,57,2814
SECT,99.33,65,69,70,69,2815
IFV,99.32,65,56,31,28,2816
FLJH,99.32,65,44,15,80,2817
TDV,99.32,65,75,68,64,2818
SCHK,99.32,65,70,53,53,2819
MIG,99.3,65,52,39,48,2820
WALD,99.3,65,69,18,77,2821
MDT,99.3,65,36,26,27,2822
JUCY,99.3,65,51,53,74,2823
EWZS,99.3,65,32,21,39,2824
GUSA,99.3,65,70,51,55,2825
DIEM,99.3,65,60,31,29,2826
IWB,99.29,65,70,53,53,2827
VONE,99.28,65,70,53,53,2828
QVML,99.28,65,71,53,59,2829
AGG,99.28,65,48,35,48,2830
LASR,99.28,65,17,80,21,2831
MBBB,99.28,65,53,39,48,2832
NMI,99.28,65,64,63,47,2833
FLIN,99.28,65,37,27,69,2834
SCHZ,99.27,65,48,34,48,2835
NKE,99.27,65,83,82,29,2836
WHG,99.27,65,21,23,15,2837
BEDZ,99.27,65,72,80,72,2838
SPTM,99.27,65,70,55,56,2839
NVGS,99.27,65,91,83,93,2840
EAGG,99.27,65,48,35,48,2841
NLR,99.27,65,59,72,72,2842
XMHQ,99.26,65,75,72,76,2843
VIG,99.26,65,70,60,71,2844
BJUN,99.26,65,67,53,62,2845
XNET,99.26,65,64,88,84,2846
GHYG,99.26,65,58,47,51,2847
FDT,99.25,65,73,57,37,2848
EUSB,99.25,65,48,35,49,2849
IYY,99.25,65,70,53,53,2850
JHMB,99.24,65,47,36,46,2851
BNDW,99.24,65,48,33,51,2852
TAGG,99.23,64,47,35,45,2853
IUSB,99.23,64,49,36,48,2854
CDX,99.23,64,46,24,54,2855
HES,99.23,64,87,84,97,2856
BMEZ,99.22,64,54,46,30,2857
KOCG,99.22,64,66,42,47,2858
BRF,99.22,64,31,18,35,2859
DFEB,99.22,64,56,38,66,2860
SPYV,99.21,64,74,73,73,2861
QLVE,99.21,64,53,34,38,2862
BERY,99.21,64,76,82,45,2863
FIGB,99.21,64,49,35,47,2864
IGOV,99.21,64,49,27,39,2865
KRKR,99.2,64,36,91,83,2866
NUBD,99.2,64,47,33,48,2867
MUSI,99.2,64,48,38,52,2868
TIPT,99.2,64,84,93,86,2869
RZC,99.2,64,65,69,79,2870
UAUG,99.19,64,61,47,61,2871
STOK,99.19,64,12,10,4,2872
SHYM,99.19,64,46,36,40,2873
NWSA,99.19,64,38,61,53,2874
ESMV,99.19,64,65,56,68,2875
ACIO,99.18,64,66,48,67,2876
PSET,99.18,64,71,67,66,2877
STIP,99.18,64,51,36,55,2878
ADFI,99.18,64,51,39,56,2879
BCDA,99.17,64,79,94,62,2880
DEO,99.17,64,56,30,52,2881
ZECP,99.17,64,69,51,70,2882
BBH,99.16,64,66,70,84,2883
SPAB,99.16,64,48,34,48,2884
VOOV,99.16,64,74,72,73,2885
SNDX,99.16,64,34,95,93,2886
SKE,99.16,64,89,14,21,2887
VUSE,99.15,64,77,70,71,2888
BBAG,99.15,64,48,35,48,2889
ABUS,99.15,64,89,71,85,2890
IVE,99.15,64,74,73,73,2891
BNDC,99.14,64,48,34,47,2892
AVES,99.14,64,62,42,40,2893
EMTL,99.14,64,50,40,41,2894
CORP,99.14,64,53,37,47,2895
BXC,99.14,64,43,89,39,2896
BNDX,99.13,64,47,32,55,2897
ABFL,99.13,64,72,55,63,2898
VHT,99.12,64,60,57,78,2899
LGOV,99.12,64,44,27,39,2900
IAGG,99.12,64,46,31,61,2901
BULD,99.12,64,78,73,57,2902
XHYE,99.12,64,58,41,64,2903
DFEM,99.11,64,65,53,46,2904
USMV,99.11,64,64,52,71,2905
BKAG,99.11,64,47,34,48,2906
PTF,99.11,64,85,61,44,2907
OVLH,99.11,64,64,46,62,2908
LGH,99.11,64,62,40,46,2909
FHLC,99.1,64,60,57,78,2910
WSC,99.1,64,74,93,95,2911
MOTO,99.1,64,83,68,48,2912
OUSA,99.1,64,69,55,72,2913
PJUN,99.09,64,64,53,65,2914
ACVF,99.09,64,73,60,62,2915
FGF,99.08,64,87,88,91,2916
BYLD,99.07,64,50,39,54,2917
HYDW,99.07,64,54,38,59,2918
VSMV,99.07,64,68,53,73,2919
TDVG,99.06,64,69,60,71,2920
SFY,99.06,64,71,48,49,2921
USIG,99.06,64,52,37,46,2922
KOPN,99.05,64,10,11,59,2923
PRH,99.05,64,63,65,61,2924
KRMA,99.05,64,72,57,59,2925
SAJ,99.04,64,56,54,78,2926
EMBD,99.04,64,56,41,47,2927
TVE,99.03,64,44,29,38,2928
IBDX,99.02,64,55,42,61,2929
AVIG,99.02,64,49,33,47,2930
FMHI,99.02,64,45,37,48,2931
IGEB,99.01,64,52,38,46,2932
UCRD,99.01,64,47,35,42,2933
INDA,99.01,64,36,27,65,2934
PAVE,99.0,64,76,83,82,2935
BABA,99.0,64,42,79,22,2936
GCOR,98.99,63,47,34,47,2937
EZPW,98.99,63,88,85,96,2938
BMRN,98.99,63,71,91,78,2939
GLRY,98.99,63,80,76,64,2940
CGABL,98.98,63,63,64,30,2941
IMTB,98.98,63,47,33,47,2942
THRO,98.98,63,77,68,65,2943
XLV,98.98,63,60,55,82,2944
ALLK,98.98,63,15,93,98,2945
FDD,98.97,63,73,72,43,2946
FTEK,98.97,63,25,84,57,2947
DTW,98.97,63,61,62,58,2948
DNLI,98.97,63,17,71,59,2949
BSJU,98.97,63,58,49,71,2950
FTGS,98.97,63,79,76,83,2951
CTRE,98.96,63,76,81,63,2952
GIGB,98.96,63,52,35,46,2953
FISR,98.96,63,46,31,45,2954
DIAL,98.96,63,51,33,46,2955
PARR,98.95,63,94,95,98,2956
SAIC,98.95,63,85,87,95,2957
PAB,98.95,63,46,35,45,2958
HEGD,98.95,63,61,49,70,2959
RMM,98.94,63,47,55,40,2960
JLQD,98.94,63,49,36,46,2961
LFEQ,98.94,63,58,35,46,2962
NDVG,98.94,63,70,55,71,2963
WLDR,98.94,63,77,72,60,2964
WBND,98.94,63,50,31,37,2965
VCEB,98.93,63,52,36,48,2966
TYA,98.93,63,36,15,22,2967
HCSG,98.93,63,50,32,39,2968
AMZU,98.93,63,22,10,10,2969
AFIF,98.92,63,50,46,60,2970
QLC,98.92,63,70,53,59,2971
BMAY,98.92,63,64,53,62,2972
CSCO,98.91,63,82,77,65,2973
OCCIO,98.91,63,52,34,49,2974
QLTA,98.91,63,51,36,46,2975
IDN,98.91,63,46,81,20,2976
OACP,98.9,63,46,36,53,2977
SHE,98.9,63,69,54,54,2978
THYF,98.9,63,54,58,77,2979
OVT,98.9,63,49,37,53,2980
RTX,98.89,63,84,79,84,2981
GOVI,98.89,63,45,27,38,2982
SEIX,98.89,63,54,49,64,2983
EDZ,98.89,63,34,38,96,2984
UJUN,98.89,63,61,50,65,2985
XHYC,98.89,63,51,39,51,2986
CMBS,98.89,63,45,38,49,2987
DSMC,98.89,63,79,88,89,2988
PLW,98.89,63,45,27,38,2989
DAPP,98.88,63,84,17,3,2990
VNLA,98.88,63,49,41,71,2991
FBND,98.88,63,49,36,49,2992
LGLV,98.88,63,64,59,72,2993
LYG,98.87,63,79,81,50,2994
PSI,98.87,63,84,73,44,2995
BRNY,98.87,63,74,82,90,2996
RAYD,98.87,63,69,54,67,2997
TDIV,98.86,63,76,45,44,2998
ESGU,98.86,63,69,49,52,2999
TIGO,98.86,63,94,88,16,3000
YELP,98.85,63,37,39,43,3001
DFCF,98.85,63,46,32,45,3002
BSCV,98.85,63,51,31,44,3003
COLD,98.85,63,63,84,70,3004
HCC,98.85,63,83,91,93,3005
LCTU,98.84,63,68,49,52,3006
MAYZ,98.84,63,64,52,61,3007
DFAE,98.82,63,60,40,36,3008
AGIH,98.82,63,52,42,58,3009
EXK,98.82,63,88,20,34,3010
VTHR,98.82,63,69,55,54,3011
FIBR,98.82,63,48,35,49,3012
SCHB,98.82,63,69,54,53,3013
EMHC,98.82,63,55,36,43,3014
IBDW,98.82,63,50,32,42,3015
IMOM,98.82,63,73,45,42,3016
YLD,98.82,63,52,38,56,3017
USPX,98.81,62,69,42,47,3018
JCPI,98.81,62,50,35,54,3019
ECON,98.8,62,47,46,35,3020
ORN,98.8,62,52,76,16,3021
AGGY,98.8,62,47,33,45,3022
VMBS,98.8,62,46,36,48,3023
BKF,98.79,62,45,40,30,3024
FIXD,98.79,62,45,32,42,3025
FRD,98.79,62,94,92,58,3026
JSTC,98.78,62,66,67,57,3027
DBND,98.78,62,46,37,54,3028
TBLD,98.78,62,68,50,42,3029
STAG,98.78,62,50,73,53,3030
INCO,98.78,62,34,19,63,3031
NFLT,98.78,62,49,41,54,3032
SUSC,98.77,62,51,36,45,3033
VTC,98.77,62,51,36,46,3034
JSMD,98.75,62,67,73,52,3035
IWV,98.75,62,69,54,54,3036
KWEB,98.74,62,65,79,25,3037
BFIX,98.74,62,47,36,61,3038
VTI,98.74,62,68,54,53,3039
RSEE,98.74,62,70,62,80,3040
VC,98.74,62,93,93,95,3041
SPYI,98.74,62,61,45,66,3042
UTEN,98.74,62,43,29,51,3043
DALI,98.74,62,57,44,63,3044
FEIG,98.73,62,51,35,45,3045
IMPPP,98.73,62,57,78,89,3046
ENJ,98.73,62,55,66,56,3047
K,98.72,62,45,42,81,3048
ENO,98.72,62,62,58,41,3049
EJUL,98.72,62,54,50,52,3050
MCFT,98.71,62,92,94,63,3051
FCOR,98.71,62,51,37,44,3052
TSM,98.71,62,71,51,27,3053
NAN,98.71,62,42,31,35,3054
MBSD,98.71,62,46,35,53,3055
SKYX,98.71,62,20,20,5,3056
ITOT,98.69,62,69,54,53,3057
CARZ,98.69,62,81,53,28,3058
VIDI,98.69,62,69,46,38,3059
FIDU,98.69,62,77,77,78,3060
BJ,98.67,62,80,81,90,3061
SPEM,98.67,62,54,36,38,3062
SIO,98.67,62,51,48,63,3063
LQDH,98.66,62,58,56,71,3064
GTIP,98.66,62,47,29,40,3065
SAMG,98.66,62,67,73,84,3066
ATFV,98.66,62,45,36,26,3067
DFAU,98.65,62,69,57,58,3068
JHEM,98.65,62,58,37,38,3069
VTIP,98.65,62,48,30,55,3070
DARP,98.64,62,56,28,44,3071
TDTT,98.64,62,48,32,50,3072
IUSV,98.64,62,73,73,73,3073
NACP,98.63,62,68,34,45,3074
LONZ,98.63,62,54,54,68,3075
OWNS,98.63,62,45,36,49,3076
PMAY,98.63,62,61,54,66,3077
FHYS,98.63,62,52,45,59,3078
OVL,98.63,62,68,43,44,3079
JOBY,98.63,62,23,23,19,3080
SSBI,98.62,62,24,68,76,3081
BBCB,98.62,62,50,36,45,3082
GAINN,98.61,62,51,33,56,3083
DAUG,98.61,62,59,44,60,3084
FMF,98.61,62,40,38,74,3085
CGCP,98.6,62,46,31,47,3086
NUAG,98.6,62,47,33,45,3087
ELQD,98.6,62,51,33,44,3088
BSJP,98.6,62,53,44,61,3089
BAP,98.6,62,42,20,90,3090
SATO,98.6,62,83,17,4,3091
