Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCM,92.26,28,17,16,66,3640
T,92.26,28,22,32,12,3641
TOLZ,92.26,28,23,39,33,3642
KTN,92.24,28,25,32,43,3643
BGY,92.23,28,37,54,67,3644
NGNE,92.23,28,64,8,10,3645
HNW,92.23,28,28,21,35,3646
BMO,92.22,28,49,52,52,3647
RARE,92.22,28,18,17,4,3648
F,92.22,28,23,30,45,3649
RQI,92.22,28,25,19,30,3650
MDT,92.22,28,26,44,22,3651
KRC,92.22,28,24,22,31,3652
OSUR,92.2,28,58,94,98,3653
LNC,92.2,28,65,66,80,3654
CRDB,92.19,28,21,6,9,3655
PRQR,92.18,28,8,2,7,3656
ING,92.18,28,38,75,82,3657
GM,92.17,28,36,58,90,3658
ESE,92.16,28,45,40,45,3659
DVYA,92.16,28,35,42,39,3660
AGNC,92.16,28,23,23,58,3661
SILJ,92.16,28,15,16,11,3662
MAG,92.15,28,9,15,7,3663
BHV,92.15,28,20,21,38,3664
NZF,92.15,28,25,35,40,3665
OLP,92.14,28,33,44,42,3666
AUDC,92.14,28,62,42,85,3667
PJP,92.13,28,41,56,49,3668
PATK,92.12,28,81,89,77,3669
MIY,92.12,28,30,28,36,3670
MSD,92.12,28,29,34,46,3671
DX,92.11,28,23,35,60,3672
SRV,92.11,28,22,44,11,3673
BBVA,92.07,28,24,61,62,3674
IIF,92.07,28,38,74,73,3675
JMM,92.06,28,33,37,41,3676
NWE,92.06,28,12,12,32,3677
COO,92.06,28,39,47,72,3678
BIZD,92.06,28,21,18,22,3679
SNDX,92.04,28,93,28,39,3680
WTTR,92.02,28,17,94,72,3681
MPLX,92.0,28,37,59,18,3682
VOX,92.0,28,20,21,19,3683
SEE,91.99,28,18,43,26,3684
XHB,91.98,28,45,75,68,3685
NEA,91.98,28,24,29,34,3686
KLAC,91.98,28,76,71,82,3687
XLRE,91.96,28,23,30,38,3688
RUSHA,91.94,27,56,87,93,3689
NXST,91.93,27,38,82,26,3690
AMP,91.93,27,65,86,90,3691
HPF,91.92,27,23,25,38,3692
DD,91.92,27,37,63,76,3693
BHK,91.92,27,25,33,45,3694
HPP,91.91,27,23,17,30,3695
FMN,91.89,27,24,22,28,3696
HIX,91.88,27,25,24,33,3697
NAD,91.87,27,21,24,32,3698
EIM,91.87,27,21,26,29,3699
BTT,91.85,27,20,20,22,3700
CULP,91.84,27,30,36,26,3701
APLE,91.82,27,18,43,39,3702
CNI,91.82,27,18,36,69,3703
WPC,91.81,27,20,33,58,3704
BEP,91.8,27,22,41,66,3705
CUZ,91.79,27,26,38,54,3706
AGCO,91.77,27,23,44,62,3707
AWF,91.77,27,23,28,41,3708
GLDD,91.77,27,42,34,81,3709
FLG,91.76,27,66,37,16,3710
OCFC,91.75,27,45,22,63,3711
FUSB,91.74,27,19,62,33,3712
PKB,91.73,27,37,69,71,3713
FLEX,91.73,27,42,58,69,3714
OZK,91.73,27,57,46,43,3715
TUR,91.73,27,59,65,44,3716
BBGI,91.71,27,10,61,87,3717
MTLS,91.71,27,66,59,94,3718
SBS,91.7,27,79,51,15,3719
CRVS,91.7,27,7,4,74,3720
FWRD,91.67,27,44,64,81,3721
ITRI,91.66,27,51,37,82,3722
GDL,91.65,27,24,24,42,3723
MFLX,91.64,27,22,24,31,3724
IBN,91.64,27,38,90,63,3725
PDS,91.6,27,31,72,2,3726
NHC,91.6,27,18,13,18,3727
PPLT,91.6,27,41,39,20,3728
CPSH,91.6,27,38,85,7,3729
BKT,91.57,27,25,19,33,3730
UVXY,91.57,27,11,0,0,3731
INUV,91.57,27,56,6,3,3732
CHKP,91.56,27,22,17,77,3733
SYBX,91.56,27,9,4,84,3734
MRCY,91.55,27,48,59,92,3735
WSM,91.55,27,59,48,61,3736
ASPS,91.54,27,40,77,19,3737
EXP,91.53,27,23,63,70,3738
RNAC,91.52,27,5,1,92,3739
PSR,91.51,26,22,29,35,3740
NUV,91.51,26,22,29,38,3741
TOL,91.49,26,62,88,90,3742
UNM,91.49,26,42,62,77,3743
PNW,91.49,26,15,15,55,3744
PLYA,91.49,26,24,21,17,3745
EFZ,91.48,26,19,8,14,3746
ORCL,91.46,26,37,49,67,3747
NGG,91.45,26,12,15,23,3748
CURE,91.44,26,62,93,92,3749
CIX,91.44,26,19,18,43,3750
PTMN,91.43,26,18,24,20,3751
NODK,91.42,26,40,23,56,3752
KNOP,91.41,26,26,18,47,3753
DAKT,91.41,26,30,17,60,3754
MYY,91.39,26,15,9,15,3755
AIOT,91.39,26,44,52,54,3756
ARR,91.38,26,20,39,76,3757
AZTA,91.38,26,84,72,97,3758
MTW,91.36,26,22,92,96,3759
TLF,91.36,26,17,12,19,3760
FNB,91.34,26,47,36,28,3761
XPH,91.34,26,35,52,28,3762
RDCM,91.34,26,23,21,20,3763
PMF,91.33,26,21,17,17,3764
ONB,91.33,26,47,35,77,3765
EPAC,91.32,26,11,21,42,3766
NAAS,91.31,26,75,24,5,3767
IRM,91.31,26,12,26,76,3768
MOFG,91.3,26,37,17,60,3769
FRST,91.28,26,35,17,45,3770
DBL,91.28,26,23,14,21,3771
NQP,91.27,26,21,22,35,3772
CSL,91.27,26,43,49,54,3773
CPF,91.26,26,26,21,51,3774
HQL,91.25,26,44,47,60,3775
ETX,91.22,26,23,35,35,3776
UFPI,91.22,26,39,56,82,3777
RSPR,91.21,26,21,28,34,3778
HTGC,91.21,26,25,28,17,3779
VKQ,91.2,26,20,27,24,3780
CNTY,91.2,26,22,78,61,3781
MRK,91.19,26,15,24,30,3782
EMIF,91.18,26,40,43,49,3783
NPV,91.18,26,22,21,28,3784
FREL,91.17,26,21,27,36,3785
AMCR,91.16,26,25,32,49,3786
MAC,91.15,26,26,61,14,3787
AIZ,91.14,26,19,16,40,3788
OMCC,91.14,26,42,15,17,3789
ENS,91.13,26,39,28,17,3790
AQN,91.12,25,25,55,71,3791
IESC,91.12,25,12,18,40,3792
IYR,91.11,25,21,27,36,3793
ELP,91.11,25,67,8,15,3794
MIDD,91.11,25,34,44,14,3795
PMO,91.09,25,21,31,33,3796
BN,91.08,25,35,47,69,3797
MTZ,91.07,25,70,79,53,3798
RYI,91.06,25,14,78,15,3799
NMIH,91.05,25,87,95,93,3800
HOPE,91.03,25,52,26,35,3801
XMPT,91.03,25,21,27,31,3802
FCPT,91.02,25,17,38,45,3803
OBE,91.02,25,10,12,3,3804
PSA,91.01,25,20,13,34,3805
SUN,91.01,25,35,60,43,3806
LLY,91.0,25,18,35,48,3807
AIV,91.0,25,16,17,26,3808
BHE,90.99,25,37,14,26,3809
HURN,90.99,25,23,32,9,3810
AXDX,90.98,25,21,85,7,3811
MTX,90.98,25,42,27,23,3812
ZSL,90.97,25,27,17,18,3813
ONCY,90.97,25,84,97,93,3814
VTN,90.95,25,24,33,30,3815
ARW,90.94,25,42,45,69,3816
MNDO,90.94,25,42,50,76,3817
XELB,90.93,25,74,12,24,3818
VKI,90.92,25,22,28,30,3819
GLIN,90.92,25,33,81,69,3820
GLU,90.91,25,19,52,56,3821
SPDN,90.9,25,16,8,15,3822
TT,90.9,25,46,37,68,3823
USB,90.89,25,32,46,51,3824
MUFG,90.87,25,32,80,58,3825
BMI,90.86,25,72,71,63,3826
DFP,90.86,25,23,36,45,3827
MFM,90.85,25,22,26,32,3828
RZB,90.83,25,22,27,23,3829
SGU,90.81,25,13,39,43,3830
SEF,90.8,25,14,8,12,3831
ACRE,90.79,25,29,33,34,3832
PSF,90.79,25,24,37,40,3833
ECON,90.79,25,40,53,49,3834
ELLO,90.75,25,53,63,18,3835
BKR,90.74,25,11,24,6,3836
SH,90.73,25,16,8,14,3837
CNS,90.73,25,42,51,62,3838
PRU,90.7,25,37,60,53,3839
KXI,90.7,25,22,47,36,3840
CB,90.7,25,28,42,68,3841
QRHC,90.69,25,91,88,1,3842
EMD,90.67,24,26,38,36,3843
VFL,90.67,24,26,31,35,3844
MDLZ,90.67,24,28,35,17,3845
ARTNA,90.65,24,39,29,79,3846
KYN,90.65,24,22,56,9,3847
GRFS,90.63,24,37,82,73,3848
MTH,90.63,24,59,79,88,3849
RUSHB,90.63,24,55,87,94,3850
TRMK,90.63,24,43,31,48,3851
NXG,90.62,24,17,63,59,3852
AN,90.62,24,46,85,38,3853
SLGN,90.61,24,18,17,25,3854
MET,90.61,24,28,44,75,3855
NEU,90.6,24,24,10,19,3856
CIO,90.59,24,19,17,46,3857
CKX,90.59,24,19,11,15,3858
NBR,90.58,24,41,15,2,3859
IBM,90.58,24,42,40,30,3860
FTXG,90.57,24,36,37,23,3861
THQ,90.57,24,30,43,50,3862
RCG,90.57,24,21,49,28,3863
BKN,90.56,24,21,27,27,3864
SYBT,90.56,24,22,16,38,3865
YORW,90.54,24,15,9,29,3866
FNV,90.53,24,23,42,76,3867
GRBK,90.52,24,50,50,45,3868
MDWD,90.5,24,39,6,7,3869
ESSA,90.49,24,35,45,46,3870
SNAP,90.48,24,33,7,6,3871
GLAD,90.47,24,29,27,52,3872
PRMB,90.46,24,50,81,61,3873
HESM,90.43,24,16,17,12,3874
AFB,90.41,24,19,21,29,3875
SOWG,90.39,24,88,60,11,3876
NUW,90.37,24,18,31,35,3877
AMSF,90.34,24,23,45,38,3878
BB,90.32,24,92,91,87,3879
SPNT,90.32,24,47,32,88,3880
CTDD,90.32,24,17,11,38,3881
TPVG,90.32,24,20,29,68,3882
LAUR,90.3,24,24,42,15,3883
KALA,90.3,24,18,7,10,3884
IHE,90.27,24,27,45,42,3885
MSBI,90.25,24,43,24,70,3886
K,90.24,24,21,29,11,3887
CPA,90.24,24,67,67,76,3888
VGM,90.24,24,20,29,32,3889
JRI,90.24,24,26,39,43,3890
GMRE,90.21,24,9,13,22,3891
LEU,90.21,24,11,9,7,3892
OI,90.2,23,31,19,56,3893
CDNS,90.2,23,38,86,92,3894
POST,90.2,23,12,14,30,3895
UNIT,90.19,23,15,6,3,3896
FOXF,90.19,23,54,54,95,3897
TMHC,90.18,23,56,80,50,3898
AAP,90.16,23,49,45,2,3899
MTD,90.15,23,42,73,92,3900
VCV,90.15,23,19,24,40,3901
ORA,90.14,23,21,50,74,3902
KFFB,90.13,23,25,16,40,3903
MMU,90.1,23,18,34,36,3904
RRX,90.09,23,21,23,45,3905
SANW,90.08,23,32,34,5,3906
GIL,90.07,23,29,67,67,3907
MUJ,90.07,23,21,25,31,3908
MQT,90.05,23,19,29,27,3909
CL,90.05,23,18,44,34,3910
DHT,90.02,23,24,12,16,3911
MFIC,90.01,23,17,19,25,3912
EQIX,90.0,23,22,35,66,3913
SNCR,90.0,23,21,1,1,3914
WF,89.97,23,42,60,72,3915
GPMT,89.97,23,24,16,22,3916
GEN,89.97,23,14,8,63,3917
IYK,89.94,23,25,47,37,3918
RGCO,89.93,23,36,57,91,3919
TEX,89.92,23,34,82,93,3920
TPYP,89.91,23,18,35,18,3921
NGS,89.9,23,41,35,52,3922
GRX,89.89,23,24,46,26,3923
NMZ,89.89,23,21,38,42,3924
RLJ,89.89,23,17,44,37,3925
DTF,89.89,23,18,19,21,3926
DCI,89.88,23,32,52,57,3927
VMO,89.88,23,18,18,23,3928
EOT,89.87,23,21,37,43,3929
MFC,89.87,23,39,55,69,3930
CPRX,89.85,23,41,97,97,3931
TISI,89.85,23,8,39,1,3932
BRN,89.85,23,25,93,51,3933
FLC,89.83,23,21,31,41,3934
EVN,89.82,23,19,18,29,3935
SAH,89.81,23,23,47,33,3936
YCS,89.79,23,14,16,45,3937
RWM,89.78,23,15,9,14,3938
BBDC,89.77,23,19,3,4,3939
RPM,89.77,23,18,31,36,3940
RXD,89.77,23,11,4,7,3941
BZH,89.76,23,63,87,96,3942
BFZ,89.75,23,18,17,27,3943
MCK,89.75,23,16,60,28,3944
PFO,89.74,22,17,18,44,3945
ERNA,89.74,22,53,6,9,3946
ACLS,89.73,22,81,79,98,3947
BBDO,89.73,22,83,51,70,3948
VBF,89.72,22,20,32,42,3949
SCHH,89.71,22,17,20,29,3950
NRK,89.7,22,20,22,31,3951
UAE,89.69,22,33,34,44,3952
DVN,89.69,22,15,72,14,3953
SGDJ,89.69,22,16,18,18,3954
LEN,89.68,22,64,89,81,3955
ENFY,89.67,22,58,80,22,3956
NBN,89.66,22,52,81,97,3957
NXPI,89.66,22,63,51,63,3958
TKR,89.66,22,46,55,71,3959
MAYS,89.64,22,34,9,23,3960
BFK,89.63,22,18,30,30,3961
ORLY,89.62,22,50,77,11,3962
TMP,89.62,22,34,27,40,3963
EFX,89.62,22,38,31,7,3964
RWR,89.61,22,16,20,28,3965
JD,89.58,22,64,80,53,3966
HTD,89.57,22,12,16,43,3967
ATLO,89.56,22,31,18,32,3968
EFOI,89.56,22,37,51,8,3969
TRMB,89.55,22,33,80,84,3970
PFD,89.55,22,17,20,47,3971
CEV,89.55,22,17,19,23,3972
THFF,89.52,22,30,29,44,3973
NMR,89.51,22,31,55,27,3974
NNY,89.51,22,20,17,34,3975
NAC,89.51,22,18,19,30,3976
EINC,89.5,22,27,39,19,3977
HIPS,89.5,22,20,34,23,3978
COTY,89.49,22,36,75,6,3979
NXN,89.49,22,19,19,26,3980
KGC,89.48,22,16,62,34,3981
UST,89.48,22,17,17,22,3982
KMT,89.47,22,54,80,80,3983
KR,89.47,22,21,69,5,3984
ICF,89.47,22,17,19,30,3985
VNET,89.46,22,85,89,91,3986
GPC,89.46,22,36,69,28,3987
RAMP,89.44,22,81,39,16,3988
BMRN,89.44,22,18,37,19,3989
FFC,89.44,22,16,18,46,3990
DIS,89.43,22,20,40,15,3991
YXI,89.42,22,8,4,10,3992
ARTW,89.42,22,15,53,11,3993
SCNI,89.41,22,49,53,82,3994
SCS,89.41,22,37,36,30,3995
CBT,89.4,22,45,69,51,3996
SEB,89.39,21,27,34,37,3997
TTC,89.38,21,26,37,37,3998
TCPC,89.38,21,14,18,35,3999
UTSL,89.37,21,7,9,73,4000
FULT,89.36,21,52,26,46,4001
PWR,89.34,21,33,41,64,4002
EUM,89.33,21,10,6,11,4003
GCTK,89.29,21,2,3,98,4004
NMT,89.28,21,17,30,39,4005
BYM,89.27,21,19,22,38,4006
POWI,89.27,21,48,42,46,4007
BATRK,89.27,21,30,25,61,4008
CMG,89.26,21,22,10,4,4009
SIL,89.26,21,16,15,14,4010
ESLT,89.25,21,42,46,90,4011
EFXT,89.23,21,34,7,24,4012
THW,89.22,21,28,43,33,4013
IT,89.22,21,39,70,70,4014
TYG,89.22,21,19,56,9,4015
TAIL,89.21,21,16,12,18,4016
DOG,89.2,21,15,6,11,4017
MAA,89.18,21,12,15,48,4018
WBD,89.18,21,19,43,4,4019
NFG,89.17,21,14,22,34,4020
R,89.17,21,34,67,71,4021
JNJ,89.17,21,28,50,77,4022
FSK,89.17,21,13,11,13,4023
VDC,89.16,21,20,45,25,4024
SCSC,89.14,21,14,8,62,4025
UHAL,89.13,21,16,25,41,4026
MYN,89.1,21,20,23,32,4027
NBH,89.1,21,19,19,24,4028
BLE,89.04,21,18,18,24,4029
STAG,89.02,21,14,26,61,4030
NLY,89.02,21,18,32,63,4031
EGBN,89.02,21,52,20,74,4032
SCD,89.01,21,23,41,46,4033
NNN,89.0,21,15,21,21,4034
BNED,88.98,21,7,14,5,4035
REZ,88.97,21,14,15,30,4036
DLR,88.97,21,18,20,73,4037
UPS,88.96,21,22,65,52,4038
NAZ,88.95,21,24,25,38,4039
MUC,88.95,21,18,20,38,4040
HMST,88.94,21,64,60,49,4041
MVT,88.93,21,25,32,22,4042
AMRK,88.93,21,4,7,24,4043
RNP,88.92,21,18,26,55,4044
TAC,88.92,21,34,16,51,4045
USRT,88.91,21,15,19,31,4046
SJT,88.91,21,87,93,79,4047
DCOM,88.9,20,46,34,52,4048
APT,88.89,20,23,56,85,4049
SPH,88.88,20,36,19,20,4050
SHG,88.88,20,21,58,50,4051
CENN,88.88,20,17,51,20,4052
BATRA,88.87,20,28,25,56,4053
KGRN,88.86,20,30,40,31,4054
GECC,88.85,20,20,32,18,4055
FEIM,88.83,20,29,19,41,4056
AMBA,88.82,20,42,19,27,4057
MHK,88.81,20,24,59,76,4058
TSEM,88.8,20,52,87,95,4059
FGB,88.79,20,16,14,20,4060
SATS,88.79,20,25,48,22,4061
VNQ,88.77,20,16,19,31,4062
FSTA,88.77,20,19,46,26,4063
BIB,88.75,20,60,83,76,4064
MMLP,88.75,20,12,16,13,4065
CRBP,88.73,20,40,85,44,4066
EVH,88.73,20,11,4,6,4067
LTRX,88.72,20,38,67,34,4068
FRI,88.71,20,15,19,29,4069
DEI,88.68,20,19,31,45,4070
TZOO,88.67,20,14,4,5,4071
UONEK,88.66,20,74,8,6,4072
UBT,88.66,20,15,32,23,4073
MYSZ,88.66,20,96,97,0,4074
STN,88.65,20,26,47,65,4075
SPG,88.62,20,23,26,22,4076
HLIT,88.61,20,14,14,2,4077
USLM,88.59,20,30,11,85,4078
POR,88.56,20,11,15,44,4079
IP,88.56,20,25,58,62,4080
VSAT,88.56,20,55,73,20,4081
MQY,88.56,20,18,23,34,4082
WHG,88.55,20,23,56,85,4083
ET,88.51,20,13,52,17,4084
MVF,88.5,20,19,28,30,4085
CLDT,88.49,20,18,57,63,4086
AMUB,88.48,20,16,15,23,4087
CREG,88.46,20,68,98,10,4088
GBX,88.46,20,65,46,84,4089
FHB,88.45,20,36,36,33,4090
LUMN,88.45,20,12,7,6,4091
NVFY,88.44,20,84,95,9,4092
MHN,88.42,20,17,19,34,4093
NOTV,88.41,20,13,91,95,4094
XLP,88.41,20,19,45,26,4095
ADEA,88.4,20,9,7,3,4096
ALGT,88.39,20,81,53,21,4097
DVA,88.39,20,35,79,21,4098
LAD,88.38,19,34,74,62,4099
CTBB,88.38,19,14,9,36,4100
ROG,88.36,19,70,95,96,4101
EMLP,88.36,19,15,28,21,4102
NHI,88.35,19,13,17,37,4103
KMX,88.31,19,20,34,81,4104
XIN,88.27,19,75,94,67,4105
SBB,88.27,19,14,10,14,4106
AVB,88.25,19,14,16,26,4107
RCI,88.24,19,21,37,74,4108
PSEC,88.23,19,16,17,5,4109
LMB,88.23,19,12,36,40,4110
UBSI,88.23,19,36,15,23,4111
BCE,88.22,19,22,33,38,4112
VGZ,88.21,19,21,12,6,4113
CHRS,88.19,19,23,4,2,4114
MEI,88.18,19,40,16,78,4115
FTLF,88.17,19,23,0,2,4116
ELMD,88.17,19,11,42,95,4117
MBIO,88.16,19,54,84,14,4118
LBTYA,88.16,19,32,53,14,4119
CRT,88.14,19,54,25,17,4120
AG,88.13,19,7,10,9,4121
CMCT,88.11,19,14,67,67,4122
CVM,88.1,19,7,19,2,4123
GLL,88.09,19,13,9,18,4124
OMCL,88.06,19,19,69,90,4125
NTES,88.06,19,35,75,23,4126
MYD,88.02,19,17,27,23,4127
CLF,88.01,19,51,49,19,4128
ASA,88.01,19,14,20,17,4129
UA,88.01,19,13,4,4,4130
EIX,87.99,19,8,6,43,4131
MGEE,87.98,19,12,11,39,4132
ABAT,87.96,19,1,4,1,4133
AAMI,87.96,19,48,74,41,4134
QCOM,87.94,19,31,85,22,4135
KRNY,87.94,19,15,14,47,4136
NMM,87.93,19,22,77,85,4137
HTH,87.91,19,34,28,19,4138
MRUS,87.91,19,57,17,10,4139
SWX,87.91,19,11,14,37,4140
INDL,87.91,19,29,95,89,4141
WAFD,87.9,19,62,46,64,4142
NCA,87.89,19,16,23,36,4143
BWLP,87.89,19,64,10,51,4144
BECN,87.86,19,37,78,79,4145
GMS,87.85,19,19,50,79,4146
MYI,87.85,19,15,17,33,4147
PEP,87.84,19,20,48,27,4148
TOON,87.84,19,11,8,3,4149
NAN,87.8,18,17,23,32,4150
EHTH,87.8,18,13,66,96,4151
DMF,87.79,18,15,25,34,4152
MG,87.79,18,15,37,20,4153
SNA,87.76,18,19,53,26,4154
SELF,87.75,18,15,21,24,4155
STRL,87.74,18,22,81,95,4156
LBTYK,87.74,18,32,47,14,4157
BWFG,87.72,18,42,24,84,4158
NMS,87.68,18,15,13,18,4159
PAG,87.68,18,31,61,37,4160
SPOK,87.67,18,29,8,31,4161
TSLX,87.67,18,15,28,53,4162
INN,87.65,18,10,21,25,4163
SUNE,87.61,18,12,5,22,4164
IYZ,87.61,18,16,12,16,4165
FGF,87.6,18,16,13,20,4166
PNI,87.58,18,17,17,39,4167
DZZ,87.57,18,14,9,19,4168
NML,87.57,18,18,49,15,4169
ARMP,87.54,18,63,2,3,4170
VMC,87.53,18,22,45,25,4171
RAND,87.51,18,13,13,21,4172
GRCE,87.5,18,9,15,22,4173
KTF,87.5,18,14,14,17,4174
TSCO,87.49,18,27,87,18,4175
DDD,87.47,18,20,4,5,4176
AZZ,87.46,18,9,10,11,4177
TYD,87.44,18,13,15,22,4178
XFLT,87.43,18,18,13,26,4179
BBH,87.42,18,27,42,49,4180
JHG,87.42,18,40,81,64,4181
BUD,87.41,18,29,25,44,4182
SPLP,87.4,18,23,51,57,4183
SWKS,87.4,18,65,18,60,4184
SGBX,87.4,18,10,25,92,4185
SBI,87.39,18,17,18,27,4186
AMH,87.37,18,11,13,19,4187
NXC,87.36,18,16,22,30,4188
UNL,87.36,18,22,13,19,4189
TAIT,87.34,18,49,69,86,4190
PTEN,87.33,18,18,68,8,4191
TRP,87.33,18,13,23,22,4192
EEX,87.33,18,27,25,55,4193
MUE,87.3,18,16,31,33,4194
DPG,87.3,18,15,33,21,4195
IMMP,87.3,18,38,7,41,4196
LBRDA,87.3,18,36,42,47,4197
MRCC,87.29,18,17,20,23,4198
EUO,87.29,18,12,8,14,4199
JACK,87.27,18,9,14,44,4200
PAI,87.25,17,16,28,54,4201
MHD,87.25,17,16,21,26,4202
ENX,87.22,17,15,21,32,4203
AMCX,87.22,17,12,12,11,4204
PAM,87.22,17,46,71,94,4205
MUX,87.21,17,13,13,3,4206
UTG,87.21,17,12,15,19,4207
MCY,87.21,17,13,10,25,4208
VSH,87.17,17,51,81,91,4209
O,87.16,17,13,17,18,4210
CFFN,87.13,17,20,14,41,4211
NCSM,87.12,17,17,11,23,4212
FPI,87.12,17,16,10,13,4213
NOM,87.06,17,14,10,33,4214
PBPB,87.05,17,52,30,18,4215
CCRN,87.04,17,12,15,59,4216
AZO,87.04,17,38,83,16,4217
NRO,87.02,17,15,24,47,4218
SSYS,87.02,17,30,21,31,4219
DSM,87.02,17,17,33,35,4220
LBRDK,87.01,17,37,40,49,4221
SXT,86.99,17,16,15,32,4222
HONE,86.97,17,21,23,33,4223
VTOL,86.93,17,20,16,16,4224
MUA,86.93,17,17,28,42,4225
SNDA,86.92,17,10,7,9,4226
MLPX,86.92,17,15,40,13,4227
FENG,86.92,17,39,96,98,4228
BEDU,86.91,17,55,78,97,4229
DKS,86.91,17,50,21,1,4230
HOLX,86.89,17,14,40,12,4231
KEP,86.88,17,6,9,13,4232
CGNX,86.86,17,58,93,97,4233
DGICA,86.84,17,14,50,42,4234
LIVE,86.81,17,45,49,29,4235
ELME,86.8,17,10,12,39,4236
NFBK,86.78,17,22,17,30,4237
DAIO,86.77,17,32,96,98,4238
CTRA,86.75,17,31,63,40,4239
CI,86.73,17,16,84,88,4240
MZZ,86.73,17,9,5,9,4241
WVVIP,86.72,17,9,6,42,4242
APWC,86.68,17,18,13,44,4243
APA,86.68,17,12,32,5,4244
PNF,86.67,17,16,22,34,4245
MEXX,86.67,17,15,20,14,4246
HHS,86.67,17,23,6,9,4247
KOPN,86.64,17,39,15,49,4248
ENFR,86.61,17,14,34,17,4249
EFU,86.59,17,12,4,8,4250
AWRE,86.58,17,14,11,13,4251
GAU,86.54,17,14,3,1,4252
BDN,86.52,16,17,41,53,4253
EMO,86.49,16,17,55,11,4254
OFS,86.49,16,22,11,19,4255
TPZ,86.49,16,14,31,17,4256
ASR,86.48,16,20,48,29,4257
ATMP,86.47,16,15,39,11,4258
JEF,86.46,16,16,46,50,4259
AMG,86.46,16,56,76,78,4260
ATSG,86.45,16,74,86,86,4261
CSR,86.43,16,12,16,20,4262
OLN,86.43,16,22,60,88,4263
MJ,86.42,16,60,88,30,4264
SNBR,86.41,16,67,89,90,4265
WFC,86.4,16,29,72,47,4266
CCM,86.39,16,8,4,9,4267
BKYI,86.39,16,11,4,11,4268
PYN,86.37,16,13,20,30,4269
WGO,86.36,16,46,92,94,4270
AEMD,86.36,16,11,10,0,4271
TRI,86.36,16,14,16,51,4272
BNY,86.33,16,15,16,33,4273
MLM,86.31,16,31,36,22,4274
LAMR,86.29,16,14,38,22,4275
NXPL,86.27,16,13,90,3,4276
JRS,86.26,16,15,28,40,4277
EPV,86.23,16,12,4,7,4278
GPI,86.22,16,18,58,53,4279
CAAS,86.16,16,20,15,52,4280
VMI,86.15,16,21,45,54,4281
PSQ,86.14,16,11,6,13,4282
SENEA,86.14,16,12,11,62,4283
PZC,86.12,16,12,16,19,4284
LUV,86.11,16,26,64,66,4285
CVR,86.08,16,19,10,11,4286
MYRG,86.06,16,46,27,14,4287
PFG,86.02,16,22,60,63,4288
MXL,86.01,16,21,30,17,4289
LCNB,86.01,16,25,17,47,4290
KIRK,86.0,16,14,31,58,4291
FRT,85.99,16,14,16,15,4292
PGRE,85.99,16,13,14,22,4293
SDS,85.98,16,9,4,9,4294
CETX,85.96,16,20,6,5,4295
HOFT,85.95,16,27,12,91,4296
IBP,85.94,16,34,89,94,4297
AFBI,85.93,16,12,12,25,4298
KNDI,85.9,16,46,77,97,4299
ORN,85.89,16,52,32,14,4300
MLKN,85.88,16,73,79,65,4301
CATX,85.88,16,11,5,8,4302
HQH,85.84,16,27,35,40,4303
ICMB,85.8,15,30,14,21,4304
HASI,85.8,15,9,24,70,4305
NKX,85.79,15,14,25,40,4306
BKH,85.79,15,9,7,26,4307
AGEN,85.79,15,93,18,12,4308
PGP,85.76,15,12,8,19,4309
QSR,85.73,15,25,33,87,4310
INVX,85.71,15,41,62,7,4311
SGA,85.71,15,13,16,25,4312
AMPY,85.65,15,10,55,12,4313
AIG,85.65,15,17,19,38,4314
IBRX,85.63,15,6,51,14,4315
ARMK,85.61,15,36,69,74,4316
TMF,85.59,15,11,33,21,4317
QUIK,85.58,15,40,83,79,4318
CAPL,85.58,15,14,18,25,4319
TRIB,85.57,15,40,15,5,4320
ZBH,85.56,15,19,31,28,4321
AAME,85.52,15,13,22,8,4322
SCC,85.51,15,6,3,15,4323
TTMI,85.51,15,42,39,35,4324
SKF,85.5,15,7,4,6,4325
XBIT,85.5,15,17,8,1,4326
UMH,85.5,15,12,14,34,4327
TOWN,85.48,15,20,19,76,4328
OSIS,85.44,15,18,7,80,4329
URE,85.39,15,13,25,41,4330
SA,85.39,15,42,27,80,4331
JBLU,85.32,15,46,40,19,4332
OCSL,85.3,15,24,22,71,4333
OHI,85.29,15,16,9,31,4334
EVM,85.25,15,13,21,40,4335
PW,85.25,15,23,9,8,4336
FL,85.21,15,20,68,1,4337
LILA,85.2,15,25,15,13,4338
FN,85.2,15,28,2,12,4339
REG,85.2,15,12,23,18,4340
SMN,85.19,15,10,4,6,4341
WT,85.18,15,31,78,77,4342
HOMB,85.17,15,35,27,16,4343
CHTR,85.15,15,28,46,44,4344
DSX,85.12,15,16,19,70,4345
LEO,85.12,15,14,30,34,4346
EWV,85.11,15,9,3,7,4347
LBTYB,85.1,15,18,59,19,4348
SHIP,85.09,15,29,52,28,4349
FORTY,85.08,15,11,55,63,4350
AMLP,85.07,15,13,37,11,4351
AAL,85.05,15,75,71,65,4352
FARM,85.02,15,35,14,20,4353
CDP,84.99,15,7,9,25,4354
GLW,84.93,14,28,72,76,4355
RMBL,84.93,14,3,53,23,4356
PKOH,84.93,14,51,47,77,4357
GSBD,84.9,14,12,23,24,4358
SENEB,84.88,14,18,10,27,4359
NTCT,84.88,14,6,5,14,4360
