Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USNA,58.93,6,13,25,23,3640
WKSP,58.92,6,9,10,4,3641
HUN,58.81,6,4,4,14,3642
NOMD,58.72,6,7,24,56,3643
XCUR,58.59,6,6,92,99,3644
CVR,58.59,6,10,26,16,3645
MAN,58.57,6,8,13,15,3646
SM,58.54,6,15,16,9,3647
PETS,58.49,6,6,14,34,3648
HOOK,58.49,6,4,1,4,3649
ITRM,58.42,6,4,6,13,3650
HCAT,58.37,6,3,2,12,3651
LGIH,58.36,6,5,11,9,3652
OABI,58.34,6,4,20,2,3653
LFT,58.3,6,15,24,63,3654
GERN,58.27,6,6,6,1,3655
RH,58.22,6,14,16,13,3656
PAVM,58.22,6,6,4,30,3657
EP,58.2,6,7,42,14,3658
ARCT,58.14,6,82,15,7,3659
TROX,58.12,6,3,1,5,3660
KULR,57.93,6,16,78,99,3661
PNBK,57.93,6,11,7,99,3662
UA,57.84,6,7,12,27,3663
PRCT,57.82,6,2,5,21,3664
PLRX,57.81,6,6,6,0,3665
RDW,57.79,6,34,39,90,3666
ENPH,57.78,6,4,2,11,3667
ADV,57.75,6,12,44,2,3668
SENS,57.59,6,40,31,73,3669
FORR,57.59,6,7,12,11,3670
NX,57.5,6,5,23,15,3671
FUN,57.49,6,3,4,29,3672
CBUS,57.44,6,7,1,5,3673
SNCR,57.4,6,3,16,18,3674
BDSX,57.26,6,5,6,0,3675
JCTC,57.19,6,15,39,30,3676
SMLR,57.14,6,8,42,36,3677
NDLS,57.07,5,5,23,7,3678
FRPT,57.01,5,3,4,8,3679
PUBM,56.99,5,4,11,16,3680
YCBD,56.96,5,24,3,0,3681
WEST,56.86,5,8,28,43,3682
SGML,56.85,5,31,11,10,3683
BAX,56.68,5,9,10,42,3684
LPRO,56.58,5,21,6,1,3685
NINE,56.53,5,3,6,5,3686
MYPS,56.53,5,5,6,30,3687
LOVE,56.46,5,12,14,26,3688
REE,56.46,5,3,0,8,3689
WEAV,56.42,5,4,5,32,3690
UAA,56.41,5,5,10,26,3691
BAK,56.35,5,4,6,14,3692
CMG,56.29,5,8,14,37,3693
HHS,56.29,5,10,6,18,3694
AI,56.24,5,8,5,29,3695
PDSB,56.15,5,4,5,8,3696
PHGE,56.13,5,40,11,5,3697
HELE,56.12,5,9,2,5,3698
DECK,56.08,5,10,9,25,3699
QFIN,56.07,5,9,43,96,3700
XBIT,56.0,5,6,12,9,3701
AIFU,55.98,5,9,31,1,3702
TECX,55.96,5,3,33,26,3703
FGBI,55.9,5,29,17,39,3704
CAL,55.87,5,8,7,16,3705
CRIS,55.87,5,9,4,4,3706
HPK,55.85,5,4,9,17,3707
JACK,55.81,5,5,2,7,3708
SDST,55.75,5,18,1,3,3709
WVVI,55.74,5,12,50,90,3710
APRE,55.72,5,5,10,3,3711
BCDA,55.69,5,2,7,45,3712
CVU,55.56,5,6,33,72,3713
LULU,55.55,5,4,5,48,3714
BWIN,55.44,5,6,13,48,3715
NYXH,55.43,5,13,31,12,3716
LUNG,55.4,4,1,0,4,3717
IRBT,55.38,4,30,14,1,3718
KMX,55.37,4,3,12,29,3719
CE,55.36,4,5,7,9,3720
AMWL,55.24,4,9,23,17,3721
FDS,55.1,4,3,21,63,3722
CBRL,55.07,4,13,76,83,3723
CAPR,54.89,4,3,55,45,3724
RCKT,54.73,4,3,0,3,3725
SCYX,54.63,4,18,12,14,3726
AOUT,54.61,4,9,18,84,3727
RVYL,54.52,4,1,0,9,3728
RC,54.05,4,5,9,10,3729
DSP,53.99,4,3,23,85,3730
OTLK,53.92,4,2,20,6,3731
SMPL,53.87,4,6,18,48,3732
INM,53.86,4,7,17,41,3733
FLD,53.73,4,5,5,3,3734
GAMB,53.7,4,4,19,90,3735
SRTS,53.59,4,5,4,26,3736
COCP,53.54,4,8,33,25,3737
NSP,53.46,4,5,7,24,3738
ERNA,53.33,4,1,0,3,3739
RIME,53.29,4,3,3,2,3740
DXLG,53.26,4,9,9,2,3741
PMN,53.21,4,22,24,4,3742
APCX,53.1,4,1,4,3,3743
RNAC,53.07,4,5,19,7,3744
HRTX,52.85,4,4,7,36,3745
OGN,52.74,4,17,13,4,3746
XPOF,52.67,4,7,6,15,3747
HUMA,52.66,4,5,11,2,3748
ORGN,52.44,4,6,53,16,3749
MRKR,52.24,4,2,8,4,3750
ASTC,51.93,4,10,22,23,3751
XELB,51.67,4,8,0,6,3752
CXAI,51.64,4,5,6,7,3753
RHI,51.62,4,4,5,19,3754
ADIL,51.6,4,3,2,14,3755
AFCG,51.38,3,6,7,13,3756
RICK,51.33,3,5,15,36,3757
SONM,51.27,3,2,0,1,3758
ATOM,51.05,3,51,8,96,3759
SPRY,50.85,3,7,85,56,3760
ULH,50.82,3,4,11,16,3761
BRBR,50.8,3,2,4,46,3762
CYCN,50.7,3,16,9,61,3763
BTAI,50.66,3,27,98,1,3764
ASNS,50.55,3,15,4,19,3765
MAGN,50.5,3,8,10,12,3766
EVH,50.43,3,4,12,10,3767
GMGI,50.13,3,1,8,15,3768
FNKO,49.95,3,2,1,3,3769
IVDA,49.94,3,5,16,15,3770
MODD,49.36,3,4,3,12,3771
ACVA,49.29,3,2,11,30,3772
VERX,49.23,3,4,4,46,3773
PW,49.21,3,14,68,84,3774
MNTS,49.17,3,13,0,1,3775
JTAI,49.01,3,3,4,24,3776
INV,48.87,3,6,8,2,3777
SGLY,48.77,3,6,11,11,3778
FLL,48.67,3,4,14,15,3779
MEIP,48.43,3,32,96,19,3780
ATER,48.34,3,3,2,23,3781
SFM,48.3,3,7,61,91,3782
BMEA,48.08,3,7,2,1,3783
CMMB,47.98,3,4,11,41,3784
XRX,47.95,3,4,4,10,3785
PAR,47.92,3,3,12,85,3786
WPRT,47.9,3,4,42,8,3787
SNBR,47.87,3,8,13,8,3788
TTD,47.84,3,5,3,30,3789
TTGT,47.82,3,3,1,2,3790
LRN,47.71,3,72,84,95,3791
CMCT,47.65,3,3,13,1,3792
CODI,47.56,3,3,4,2,3793
LFWD,47.31,3,4,1,7,3794
PLAY,47.2,2,4,27,15,3795
VERU,47.1,2,6,4,16,3796
FLWS,46.57,2,6,16,6,3797
NOTV,46.57,2,2,18,16,3798
COOK,46.55,2,2,6,8,3799
NWL,46.53,2,14,10,23,3800
BHAT,46.47,2,3,1,0,3801
UEIC,46.23,2,4,4,15,3802
WPP,45.86,2,5,4,27,3803
SPT,45.17,2,1,2,24,3804
VRCA,45.15,2,2,36,4,3805
GLOB,44.82,2,1,1,12,3806
RBOT,44.54,2,20,65,27,3807
DRCT,44.4,2,0,1,1,3808
SRPT,44.26,2,4,0,1,3809
ALVO,44.2,2,18,13,30,3810
MERC,44.06,2,2,3,8,3811
EVTV,43.75,2,1,1,2,3812
CRMT,43.65,2,2,26,53,3813
CAVA,43.49,2,3,13,39,3814
HAIN,43.45,2,2,3,1,3815
HUSA,43.15,2,3,59,5,3816
MLSS,43.12,2,2,6,54,3817
DAVA,43.12,2,1,2,5,3818
BRAG,42.8,2,5,24,32,3819
SNGX,42.66,2,18,47,9,3820
IOVA,42.65,2,6,4,0,3821
AUID,42.62,2,2,4,15,3822
QRHC,42.09,2,1,2,1,3823
DCGO,41.91,2,2,7,1,3824
CLRB,41.79,2,4,1,3,3825
ZYXI,41.78,2,1,1,1,3826
PTLO,41.57,2,2,6,57,3827
JELD,41.29,2,8,14,2,3828
SKYE,40.93,2,4,74,4,3829
THRY,40.89,2,14,14,22,3830
ALUR,40.66,2,1,4,1,3831
VTAK,40.42,2,1,1,5,3832
LMFA,40.0,2,4,49,14,3833
RGR,39.83,1,71,27,44,3834
XAIR,39.72,1,1,3,3,3835
TSE,39.53,1,2,9,16,3836
VYNE,39.45,1,0,0,6,3837
CSTE,39.27,1,3,3,4,3838
GOCO,39.25,1,2,4,12,3839
LNZA,38.95,1,3,15,0,3840
OGEN,38.95,1,1,0,3,3841
OMI,38.92,1,1,2,10,3842
DGLY,38.8,1,0,0,0,3843
ICU,38.58,1,3,1,3,3844
AGAE,37.87,1,6,75,97,3845
CMLS,37.78,1,4,3,0,3846
IMNN,37.02,1,1,5,10,3847
JSPR,36.9,1,1,1,4,3848
UHG,36.26,1,66,82,1,3849
ELUT,36.24,1,0,19,6,3850
ALTS,36.23,1,5,97,98,3851
PROP,36.17,1,1,4,4,3852
CLSD,36.14,1,0,1,24,3853
WKHS,36.06,1,0,14,0,3854
BYND,35.86,1,2,14,5,3855
BIOX,35.85,1,0,3,14,3856
CANF,35.46,1,1,2,7,3857
OEC,35.43,1,2,11,14,3858
SOS,35.08,1,0,0,15,3859
SCNX,34.82,1,1,72,0,3860
CURV,34.59,1,1,1,56,3861
GTI,34.22,1,1,2,0,3862
FI,33.91,1,5,8,53,3863
INMB,33.87,1,2,0,41,3864
SDOT,33.16,1,0,1,2,3865
EZGO,32.45,1,1,4,4,3866
LPSN,31.4,1,2,69,27,3867
LAZR,31.13,1,1,1,4,3868
FMC,30.98,1,6,19,22,3869
SG,30.53,1,1,1,5,3870
SQNS,30.47,1,0,9,45,3871
PPBT,30.24,1,0,12,7,3872
APVO,26.83,0,0,0,0,3873
BNZI,26.76,0,1,0,2,3874
AIM,26.38,0,0,0,4,3875
MYO,25.92,0,0,1,15,3876
GORV,25.49,0,0,1,0,3877
NAOV,25.15,0,0,0,10,3878
SOND,25.11,0,1,36,20,3879
GNPX,24.98,0,3,2,1,3880
GTBP,24.94,0,0,11,28,3881
NFE,24.23,0,1,0,6,3882
BIVI,23.41,0,0,0,4,3883
SLRX,23.03,0,0,2,4,3884
INDP,22.68,0,0,1,2,3885
RENB,22.36,0,0,2,3,3886
ADAP,21.94,0,1,0,2,3887
SHOT,21.87,0,7,39,13,3888
GPUS,21.57,0,0,0,60,3889
SOC,21.49,0,21,86,95,3890
NCNA,20.95,0,0,0,0,3891
NEON,20.91,0,0,99,99,3892
XXII,19.46,0,0,0,0,3893
MLTX,19.26,0,0,79,26,3894
ATYR,18.66,0,0,96,86,3895
AEMD,18.5,0,0,1,20,3896
VIVK,18.42,0,0,29,13,3897
GWAV,18.35,0,0,5,3,3898
LGMK,15.83,0,1,0,0,3899
NVNO,14.88,0,0,80,39,3900
SLE,12.87,0,0,0,0,3901
YGMZ,12.62,0,11,11,85,3902
CARM,12.31,0,6,18,1,3903
MLEC,11.38,0,0,0,75,3904
KALA,10.79,0,0,89,4,3905
OPI,9.06,0,1,2,0,3906
WHLR,7.93,0,0,0,0,3907
MSPR,6.98,0,0,0,4,3908
WINT,6.67,0,0,0,0,3909
CHR,6.23,0,0,3,7,3910
VINC,5.42,0,3,0,0,3911
AREB,2.42,0,0,0,0,3912
