Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWC,99.38,70,65,58,61,2725
DSI,99.38,70,70,83,76,2726
TOLZ,99.37,70,62,50,39,2727
PFM,99.37,70,73,69,62,2728
FCNCO,99.36,70,56,55,64,2729
KNGZ,99.36,70,69,60,58,2730
ACIO,99.35,70,76,81,69,2731
GLOV,99.35,70,73,69,65,2732
LGH,99.35,70,74,88,79,2733
AMD,99.34,70,31,89,92,2734
JQUA,99.34,70,73,76,75,2735
TOK,99.34,70,71,79,72,2736
BIPI,99.34,70,64,62,70,2737
DLN,99.34,70,75,72,65,2738
VCLN,99.34,70,38,39,22,2739
FEDU,99.33,70,99,89,49,2740
RBC,99.33,70,71,74,66,2741
USAI,99.33,70,78,80,72,2742
KOCG,99.32,70,72,79,71,2743
SKYY,99.32,70,68,81,84,2744
SWZ,99.32,70,71,49,25,2745
CET,99.32,70,74,81,71,2746
ITDD,99.31,70,73,76,68,2747
IMMR,99.31,70,70,92,40,2748
MCD,99.31,70,48,22,23,2749
AQWA,99.3,70,60,61,71,2750
FDRR,99.3,70,75,78,61,2751
FPA,99.29,69,60,63,47,2752
PTEC,99.29,69,51,67,63,2753
GRAB,99.29,69,23,66,29,2754
MA,99.28,69,64,56,80,2755
STXD,99.28,69,73,73,65,2756
XDSQ,99.28,69,71,79,60,2757
JHML,99.28,69,71,77,74,2758
AON,99.27,69,73,25,39,2759
ROUS,99.27,69,73,73,69,2760
PDP,99.26,69,70,81,82,2761
AUSF,99.25,69,76,75,80,2762
GLOF,99.25,69,69,80,73,2763
FLDZ,99.25,69,71,64,69,2764
IBLC,99.25,69,81,95,89,2765
ASGI,99.24,69,58,67,35,2766
SYK,99.23,69,70,66,81,2767
ADSK,99.22,69,83,72,70,2768
EWA,99.22,69,66,63,57,2769
BLDG,99.21,69,60,35,33,2770
URTH,99.21,69,71,79,72,2771
ECO,99.21,69,33,77,66,2772
NULV,99.21,69,65,57,61,2773
INFR,99.2,69,48,35,25,2774
APIE,99.2,69,62,71,65,2775
LAD,99.2,69,67,20,40,2776
TECB,99.2,69,75,88,83,2777
KRMA,99.19,69,71,78,72,2778
FSMD,99.19,69,73,63,70,2779
EUDV,99.19,69,65,62,54,2780
DCOR,99.18,69,75,78,71,2781
XOVR,99.18,69,71,86,86,2782
PY,99.18,69,71,64,66,2783
MGNR,99.18,69,54,82,81,2784
FFBC,99.17,69,87,50,36,2785
KOKU,99.17,69,72,80,72,2786
CVGW,99.17,69,17,17,21,2787
LGL,99.17,69,74,46,70,2788
DAX,99.17,69,57,63,69,2789
BANX,99.17,69,80,56,46,2790
ACWI,99.17,69,68,78,70,2791
TFX,99.16,69,73,29,20,2792
NULC,99.16,69,69,80,75,2793
DSTL,99.16,69,73,58,71,2794
BHK,99.14,69,66,38,38,2795
MAV,99.14,69,73,63,43,2796
TRST,99.14,69,88,42,21,2797
KEQU,99.14,69,99,98,96,2798
QLV,99.13,69,73,76,65,2799
ACGR,99.13,69,73,88,82,2800
IEMG,99.13,69,52,69,53,2801
AVEM,99.13,69,53,75,60,2802
VIG,99.13,69,72,70,64,2803
NULG,99.12,69,73,88,81,2804
SNTG,99.12,69,38,19,69,2805
EWI,99.12,69,59,71,75,2806
POR,99.11,69,69,35,21,2807
SBUX,99.11,69,50,17,19,2808
FLQM,99.11,69,70,63,75,2809
AVLC,99.1,69,76,82,77,2810
NFBK,99.09,69,88,24,13,2811
MBWM,99.09,69,88,81,71,2812
BBCA,99.09,69,66,59,60,2813
TIME,99.09,69,54,85,83,2814
SKX,99.08,69,68,87,58,2815
OOTO,99.08,69,24,49,82,2816
OMER,99.07,69,88,86,19,2817
NFRA,99.07,69,61,52,46,2818
BAUG,99.07,69,74,80,70,2819
SPRE,99.07,69,64,41,44,2820
CMG,99.07,69,66,92,93,2821
CIVB,99.07,69,72,24,17,2822
QDF,99.06,69,72,74,66,2823
SNT,99.06,69,92,96,42,2824
FLV,99.06,69,70,50,56,2825
XMLV,99.06,69,68,54,57,2826
EQL,99.05,69,67,69,67,2827
ZECP,99.05,69,74,76,64,2828
EPR,99.05,69,67,27,22,2829
RGT,99.04,69,73,83,72,2830
HWC,99.04,69,86,78,59,2831
GSEE,99.04,69,56,72,54,2832
FSCS,99.04,69,72,61,68,2833
MIGI,99.04,69,92,90,9,2834
FDIS,99.02,69,51,70,67,2835
TSVT,99.02,69,91,15,46,2836
BCUS,99.02,69,72,70,71,2837
GAP,99.02,69,83,97,97,2838
XTR,99.02,69,72,81,73,2839
TMFM,99.01,69,69,59,66,2840
SWAN,99.01,69,70,73,55,2841
SPDV,99.01,69,68,46,57,2842
PMX,99.0,68,62,64,32,2843
AVA,99.0,68,63,29,25,2844
XLY,99.0,68,49,70,61,2845
EXEL,98.99,68,84,33,61,2846
MOTE,98.98,68,70,58,62,2847
QQMG,98.98,68,73,90,80,2848
JPME,98.98,68,68,55,65,2849
DGRO,98.98,68,72,66,63,2850
AA,98.98,68,29,91,67,2851
REVS,98.97,68,72,61,69,2852
VTV,98.97,68,72,65,66,2853
DTD,98.97,68,73,71,65,2854
RSPE,98.96,68,66,59,63,2855
WTID,98.96,68,20,21,4,2856
IMPPP,98.96,68,74,80,81,2857
SPGM,98.95,68,67,77,68,2858
AMZN,98.95,68,55,92,92,2859
SPLV,98.95,68,70,51,47,2860
LOWV,98.95,68,75,80,70,2861
NVS,98.94,68,83,63,23,2862
SPE,98.94,68,75,77,65,2863
EPS,98.93,68,74,80,75,2864
DFAC,98.93,68,73,78,74,2865
DGRE,98.93,68,70,74,66,2866
HSMV,98.92,68,71,59,58,2867
CPAY,98.92,68,82,29,81,2868
CAAP,98.92,68,25,77,89,2869
WPP,98.92,68,29,35,21,2870
DGT,98.91,68,65,72,68,2871
CHAT,98.9,68,54,89,83,2872
TEI,98.9,68,60,57,61,2873
DIEM,98.9,68,60,73,59,2874
FVD,98.89,68,64,45,48,2875
IWS,98.88,68,68,58,68,2876
XRLV,98.88,68,69,51,47,2877
TILT,98.88,68,72,78,73,2878
RAYE,98.88,68,77,78,71,2879
SGC,98.86,68,63,97,96,2880
ROE,98.86,68,75,75,71,2881
QQQM,98.86,68,71,88,79,2882
NGG,98.85,68,53,22,34,2883
PPIE,98.85,68,69,72,61,2884
PINK,98.85,68,82,75,71,2885
AEF,98.85,68,50,66,40,2886
FID,98.85,68,59,50,40,2887
MGV,98.85,68,73,68,67,2888
QQQ,98.85,68,71,88,79,2889
HPF,98.84,68,49,72,50,2890
RSPC,98.84,68,59,56,46,2891
JHMM,98.83,68,66,60,71,2892
ESMV,98.82,68,71,64,61,2893
INDY,98.82,68,74,78,64,2894
FUNL,98.82,68,69,62,68,2895
JSML,98.82,68,67,56,63,2896
APWC,98.81,68,26,60,28,2897
MPRO,98.81,68,69,60,51,2898
VCR,98.8,68,51,70,67,2899
SPXT,98.79,68,69,72,71,2900
PROV,98.79,68,70,24,48,2901
XXCH,98.79,68,72,73,55,2902
LCF,98.79,68,72,78,72,2903
KVLE,98.79,68,66,66,53,2904
CHCO,98.79,68,85,65,50,2905
CVLG,98.79,68,69,71,62,2906
AIP,98.78,68,86,73,87,2907
MSEX,98.78,68,54,21,9,2908
JHEM,98.78,68,53,68,54,2909
TRI,98.78,68,69,86,70,2910
NBDS,98.78,68,68,87,84,2911
SGI,98.78,68,55,42,83,2912
NUDM,98.77,68,68,70,57,2913
DEUS,98.77,68,69,62,71,2914
WCEO,98.76,68,69,57,60,2915
FLIC,98.75,68,80,20,16,2916
PSO,98.75,68,81,64,69,2917
EQTY,98.74,68,69,72,76,2918
CVR,98.74,68,81,15,13,2919
TDVI,98.74,68,66,84,66,2920
MDCP,98.74,68,65,53,72,2921
BNJ,98.74,68,61,49,45,2922
TMSL,98.74,68,71,72,78,2923
MGIC,98.73,68,36,22,46,2924
MPLX,98.73,68,71,77,76,2925
QWLD,98.72,68,72,73,68,2926
RBA,98.72,68,87,80,79,2927
CNDT,98.71,68,82,32,24,2928
AIVC,98.71,68,72,83,86,2929
EIG,98.71,68,81,55,63,2930
IQRA,98.71,68,58,35,31,2931
INDS,98.7,68,70,36,31,2932
FPXE,98.7,68,66,79,77,2933
SIG,98.7,68,21,50,87,2934
RSP,98.69,67,66,59,66,2935
PRAY,98.69,67,73,74,70,2936
LDP,98.67,67,51,64,61,2937
VT,98.67,67,68,77,69,2938
TCBIO,98.67,67,56,47,60,2939
CPER,98.67,67,40,81,70,2940
FL,98.67,67,84,29,16,2941
PXS,98.66,67,78,87,63,2942
VICI,98.66,67,71,24,23,2943
MMS,98.66,67,66,67,42,2944
CFA,98.65,67,67,63,68,2945
MDEV,98.64,67,59,34,51,2946
FICS,98.64,67,64,59,54,2947
EZPW,98.63,67,88,74,85,2948
IRET,98.62,67,68,33,31,2949
TVAL,98.62,67,72,74,72,2950
BBAX,98.62,67,56,53,38,2951
BGIG,98.61,67,71,70,62,2952
EPOL,98.6,67,54,86,88,2953
SRAD,98.59,67,72,42,40,2954
BETZ,98.58,67,47,46,55,2955
PALC,98.57,67,75,86,82,2956
IVZ,98.56,67,65,26,43,2957
DFAE,98.56,67,56,72,55,2958
FDVL,98.56,67,73,68,64,2959
ANIX,98.55,67,71,10,14,2960
VIV,98.55,67,29,19,68,2961
TCHI,98.55,67,18,30,22,2962
ROAM,98.54,67,57,73,64,2963
NURE,98.53,67,78,55,44,2964
ALK,98.53,67,19,31,49,2965
CATY,98.53,67,83,42,29,2966
IMCV,98.53,67,68,58,66,2967
PGP,98.53,67,61,54,46,2968
FCUS,98.52,67,70,83,84,2969
JBLU,98.51,67,20,32,70,2970
AVSU,98.51,67,71,78,75,2971
XLP,98.51,67,65,57,44,2972
IDE,98.5,67,53,53,60,2973
ITDC,98.5,67,71,74,65,2974
EEMV,98.5,67,57,55,47,2975
TPLC,98.5,67,66,64,73,2976
JIG,98.49,67,64,75,61,2977
BIB,98.49,67,89,71,26,2978
VOD,98.49,67,43,32,19,2979
EUSA,98.49,67,67,63,70,2980
UBSI,98.49,67,83,36,52,2981
EWT,98.48,67,70,85,56,2982
WOMN,98.48,67,71,73,72,2983
XLB,98.47,67,55,50,70,2984
VO,98.47,67,64,61,68,2985
LEAD,98.47,67,64,66,73,2986
FVRR,98.46,67,29,39,9,2987
ZION,98.46,67,89,85,82,2988
SAMT,98.46,67,65,73,67,2989
IWR,98.45,67,66,61,71,2990
EQIN,98.45,67,68,68,70,2991
SMLF,98.45,67,68,65,73,2992
BCYC,98.45,67,54,25,56,2993
ACWV,98.44,67,69,56,50,2994
EVX,98.44,67,73,68,68,2995
PVAL,98.43,67,76,79,80,2996
ILCV,98.43,67,72,70,68,2997
BBSC,98.42,67,70,57,60,2998
FEX,98.42,67,67,69,74,2999
IPDP,98.42,67,68,69,74,3000
FLGB,98.42,67,66,62,52,3001
DBEM,98.42,67,55,72,56,3002
RXI,98.41,67,42,58,60,3003
FPAG,98.41,67,69,80,76,3004
SROI,98.41,67,66,76,61,3005
WWJD,98.41,67,56,59,57,3006
HAPY,98.41,67,69,71,74,3007
SPYV,98.4,67,69,62,68,3008
IVE,98.4,67,70,63,68,3009
DWX,98.4,67,64,42,35,3010
JEMA,98.39,67,50,65,47,3011
RSPT,98.39,67,71,84,77,3012
NCLH,98.39,67,55,27,70,3013
BBEM,98.39,67,53,69,51,3014
UPAR,98.39,67,58,52,44,3015
SMMV,98.39,67,72,59,53,3016
VOOV,98.38,67,69,62,69,3017
VFMV,98.38,67,75,70,60,3018
PSCD,98.38,67,54,52,71,3019
JSTC,98.38,67,63,57,59,3020
ACLC,98.38,67,71,81,77,3021
CPB,98.38,67,80,50,25,3022
DFAW,98.37,67,73,76,71,3023
IWD,98.36,66,68,60,66,3024
FNDX,98.36,66,70,71,71,3025
CG,98.36,66,41,66,91,3026
VBR,98.36,66,67,56,69,3027
ASHR,98.36,66,23,27,24,3028
C,98.35,66,83,90,87,3029
VONV,98.35,66,68,60,66,3030
VFL,98.35,66,67,60,38,3031
FELC,98.35,66,76,80,70,3032
CHGX,98.35,66,68,74,73,3033
ATMVU,98.35,66,35,46,43,3034
FDLO,98.34,66,70,71,61,3035
ROL,98.34,66,81,85,64,3036
BIBL,98.34,66,71,73,77,3037
DFSE,98.34,66,54,70,55,3038
XNET,98.33,66,27,57,18,3039
FDIF,98.33,66,66,78,70,3040
RDVY,98.33,66,73,69,74,3041
EOI,98.32,66,67,82,72,3042
UBOT,98.32,66,58,81,86,3043
IUSV,98.32,66,69,62,68,3044
ROMO,98.32,66,66,79,66,3045
GD,98.32,66,72,77,85,3046
CNA,98.32,66,85,70,60,3047
ITUB,98.31,66,55,32,68,3048
VFLO,98.31,66,76,65,82,3049
GAMR,98.31,66,53,69,30,3050
DTRE,98.3,66,51,28,31,3051
AVSD,98.3,66,60,64,63,3052
FAST,98.3,66,49,31,88,3053
IMCB,98.29,66,65,61,70,3054
ESG,98.29,66,68,78,73,3055
MSTB,98.29,66,74,80,72,3056
ESI,98.29,66,82,88,85,3057
WDC,98.29,66,63,96,96,3058
BERY,98.29,66,65,29,24,3059
MOBBW,98.29,66,39,89,87,3060
FNDB,98.28,66,70,71,70,3061
MHI,98.28,66,69,70,47,3062
CDC,98.28,66,65,44,42,3063
HBANM,98.28,66,74,46,65,3064
XCLR,98.27,66,70,79,70,3065
CGDG,98.26,66,69,69,62,3066
JAVA,98.26,66,68,63,64,3067
XJR,98.26,66,71,56,60,3068
INDF,98.26,66,66,76,51,3069
MSGS,98.26,66,79,60,33,3070
CBLS,98.25,66,74,89,74,3071
DHS,98.25,66,72,50,51,3072
XC,98.25,66,73,78,68,3073
INN,98.25,66,63,24,34,3074
CVMC,98.24,66,64,58,69,3075
ABFL,98.24,66,70,72,69,3076
TDVG,98.24,66,72,74,67,3077
IWX,98.23,66,69,60,65,3078
AUGT,98.23,66,72,77,63,3079
TCBK,98.22,66,89,75,21,3080
WRB,98.22,66,84,72,88,3081
BFOR,98.22,66,70,68,74,3082
VIGI,98.22,66,70,64,53,3083
HEEM,98.21,66,54,74,54,3084
MORN,98.21,66,76,85,89,3085
VAW,98.21,66,53,48,69,3086
RWX,98.21,66,56,29,35,3087
ONB,98.21,66,86,71,63,3088
ONEV,98.21,66,67,52,67,3089
GDIV,98.2,66,67,72,69,3090
BNGE,98.2,66,47,73,70,3091
USMF,98.2,66,73,68,74,3092
FDEM,98.19,66,55,73,60,3093
MIR,98.18,66,69,81,87,3094
RTH,98.18,66,59,71,77,3095
GNTY,98.18,66,81,53,35,3096
SNPV,98.17,66,67,62,69,3097
HQGO,98.17,66,75,80,70,3098
BKWO,98.17,66,74,82,80,3099
J,98.17,66,63,48,74,3100
LANDP,98.16,66,54,62,51,3101
FMAT,98.16,66,54,49,69,3102
OALC,98.16,66,69,80,73,3103
KNCT,98.15,66,70,85,71,3104
MTCH,98.15,66,59,15,18,3105
TLTE,98.15,66,50,67,50,3106
SPB,98.14,66,78,60,67,3107
RZG,98.14,66,72,66,73,3108
GSFP,98.13,66,48,53,50,3109
IDX,98.13,66,58,27,22,3110
PAYX,98.12,66,54,39,53,3111
SDVY,98.12,66,70,63,77,3112
NOBL,98.12,66,60,42,56,3113
PILL,98.12,66,81,15,21,3114
NIU,98.11,66,16,13,7,3115
TYD,98.1,65,61,28,19,3116
ZTO,98.1,65,24,24,19,3117
ABEQ,98.1,65,69,55,53,3118
AVES,98.1,65,50,69,61,3119
EXC,98.1,65,32,24,26,3120
FRDM,98.09,65,61,78,68,3121
FCNCP,98.09,65,59,56,66,3122
SEIV,98.09,65,71,76,74,3123
PFUT,98.09,65,66,82,83,3124
EIS,98.08,65,71,64,68,3125
DVND,98.07,65,62,65,62,3126
IFED,98.07,65,73,80,83,3127
FRME,98.07,65,86,54,55,3128
ABM,98.07,65,89,83,47,3129
AVUS,98.07,65,70,78,76,3130
DUBS,98.06,65,70,80,66,3131
BAC,98.06,65,82,91,85,3132
DON,98.06,65,65,57,68,3133
FLSW,98.06,65,71,58,38,3134
WSR,98.05,65,77,88,73,3135
FELV,98.05,65,73,61,66,3136
SCHV,98.05,65,66,60,65,3137
SIGIP,98.04,65,65,55,71,3138
ITCI,98.04,65,76,70,60,3139
RHTX,98.04,65,65,73,67,3140
VSDA,98.04,65,63,49,58,3141
AGD,98.04,65,63,61,46,3142
DEW,98.02,65,68,56,53,3143
SIZE,98.02,65,67,62,69,3144
YY,98.02,65,51,25,49,3145
LQAI,98.02,65,69,81,73,3146
RXT,98.02,65,85,96,21,3147
BANC,98.02,65,60,40,80,3148
IQDY,98.01,65,55,72,59,3149
ALEX,98.01,65,80,33,18,3150
UBT,98.01,65,58,26,17,3151
DIA,98.01,65,67,67,63,3152
COCO,98.01,65,20,65,48,3153
AUB,98.01,65,88,61,54,3154
QQJG,98.01,65,59,63,68,3155
NDIA,98.0,65,73,70,43,3156
HART,98.0,65,74,66,47,3157
ETY,98.0,65,65,79,67,3158
PRF,98.0,65,69,70,71,3159
HCAT,97.99,65,20,11,6,3160
FSEA,97.99,65,81,75,56,3161
RMBI,97.99,65,69,49,61,3162
OPK,97.98,65,81,15,54,3163
QPX,97.98,65,64,80,72,3164
BSMC,97.98,65,71,56,66,3165
RODM,97.97,65,63,55,49,3166
BKMC,97.97,65,65,60,73,3167
CRK,97.97,65,34,76,20,3168
SENEA,97.97,65,72,87,73,3169
EFAV,97.97,65,65,50,44,3170
TACK,97.97,65,63,61,59,3171
IMCG,97.96,65,61,65,74,3172
PSET,97.96,65,65,79,78,3173
IQDF,97.95,65,61,74,58,3174
PRFZ,97.95,65,70,61,67,3175
HLGE,97.94,65,71,79,74,3176
EFAD,97.93,65,65,51,47,3177
SR,97.93,65,59,34,23,3178
ABL,97.92,65,34,23,87,3179
VIOG,97.92,65,71,64,67,3180
REGL,97.91,65,65,44,62,3181
ICAP,97.91,65,60,55,43,3182
INCE,97.9,65,65,61,59,3183
HACK,97.9,65,78,81,79,3184
PML,97.9,65,45,47,30,3185
VLU,97.9,65,69,70,72,3186
BMAY,97.9,65,70,79,64,3187
DT,97.89,65,46,25,23,3188
IAE,97.89,65,58,61,45,3189
PWS,97.88,65,66,68,55,3190
RSPD,97.88,65,49,49,65,3191
IPKW,97.88,65,64,73,70,3192
MMLG,97.88,65,68,88,86,3193
OVS,97.87,65,69,59,63,3194
AURA,97.87,65,23,16,11,3195
ITAN,97.87,65,65,71,75,3196
ISMD,97.87,65,67,55,61,3197
DFSI,97.87,65,62,64,62,3198
CGGO,97.86,65,65,82,79,3199
OLED,97.86,65,69,93,42,3200
SLYG,97.86,65,72,64,67,3201
VCV,97.85,65,69,75,43,3202
PYZ,97.85,65,46,49,67,3203
CTLP,97.85,65,26,31,20,3204
AVMV,97.85,65,67,63,75,3205
MSMR,97.84,65,73,73,70,3206
BCHP,97.84,65,66,84,78,3207
AFSM,97.84,65,70,65,72,3208
DMXF,97.84,65,64,71,66,3209
ISCG,97.83,64,66,64,67,3210
CWI,97.83,64,58,67,59,3211
OVLH,97.83,64,67,76,67,3212
SMRI,97.83,64,69,58,73,3213
CAKE,97.82,64,71,77,46,3214
KMPB,97.82,64,67,72,79,3215
MDLV,97.8,64,62,47,50,3216
IJT,97.8,64,72,65,67,3217
VTWG,97.79,64,69,63,67,3218
XLK,97.79,64,66,90,80,3219
BHFAL,97.79,64,56,36,48,3220
CRUZ,97.78,64,37,54,65,3221
SMDV,97.77,64,74,47,47,3222
EWU,97.77,64,67,65,50,3223
LEXI,97.77,64,65,78,69,3224
DFEM,97.77,64,55,72,55,3225
SEA,97.77,64,48,87,36,3226
DRUP,97.77,64,77,88,83,3227
GDV,97.76,64,66,64,60,3228
ISVL,97.76,64,59,66,64,3229
RLGT,97.76,64,61,27,14,3230
CNCR,97.75,64,66,33,83,3231
BUSE,97.75,64,86,71,59,3232
EOCT,97.75,64,54,66,48,3233
BUD,97.75,64,32,50,30,3234
OVBC,97.75,64,43,17,32,3235
OAIM,97.74,64,56,65,58,3236
PSC,97.74,64,67,66,72,3237
SHDG,97.74,64,64,76,63,3238
VPV,97.73,64,67,73,42,3239
CRESY,97.73,64,19,30,86,3240
RHRX,97.73,64,69,87,75,3241
NPO,97.72,64,64,34,88,3242
ACRV,97.72,64,96,18,25,3243
XSLV,97.71,64,72,56,48,3244
HDEF,97.71,64,61,56,49,3245
IBOC,97.71,64,87,81,80,3246
CTVA,97.71,64,62,31,67,3247
TXNM,97.71,64,39,21,16,3248
EWL,97.7,64,69,57,36,3249
VYM,97.7,64,68,62,64,3250
NYMTL,97.7,64,57,55,58,3251
IWO,97.7,64,68,62,67,3252
MRCC,97.7,64,51,38,25,3253
ASBA,97.7,64,68,57,59,3254
YLDE,97.7,64,64,66,61,3255
MS,97.7,64,80,79,55,3256
NMCO,97.7,64,60,62,30,3257
SPWO,97.7,64,62,73,55,3258
TMFX,97.7,64,65,64,62,3259
EELV,97.69,64,54,46,43,3260
ESSA,97.69,64,56,57,45,3261
QARP,97.69,64,69,74,71,3262
PG,97.69,64,55,66,49,3263
QQQJ,97.69,64,56,58,63,3264
HUSV,97.69,64,68,59,54,3265
IDLV,97.69,64,62,43,39,3266
SECT,97.69,64,66,76,72,3267
HOG,97.68,64,64,20,85,3268
VEU,97.68,64,58,66,58,3269
ACWX,97.68,64,57,65,58,3270
BKSE,97.68,64,65,56,61,3271
LSPD,97.68,64,16,23,16,3272
ONEO,97.68,64,64,62,74,3273
BLES,97.67,64,61,61,65,3274
IGLD,97.67,64,59,58,52,3275
SMOT,97.66,64,62,51,68,3276
ZIG,97.65,64,67,68,79,3277
BDGS,97.65,64,68,63,51,3278
FNX,97.65,64,68,63,75,3279
DFVX,97.64,64,70,74,76,3280
THNQ,97.64,64,62,85,80,3281
VB,97.64,64,64,59,69,3282
ITDB,97.64,64,68,71,62,3283
SOXX,97.64,64,68,93,89,3284
EMMF,97.64,64,68,79,71,3285
BUZZ,97.63,64,67,87,86,3286
QDPL,97.63,64,62,77,67,3287
FTCS,97.63,64,70,60,62,3288
SSPX,97.62,64,69,82,78,3289
CSA,97.62,64,70,60,65,3290
VIOO,97.62,64,69,54,59,3291
JMEE,97.62,64,66,64,73,3292
DVYA,97.61,64,50,55,57,3293
VFQY,97.6,64,68,71,73,3294
QVMS,97.6,64,70,56,62,3295
TPSC,97.59,64,71,59,65,3296
SMOG,97.59,64,27,31,17,3297
IUS,97.59,64,68,72,73,3298
TOUS,97.58,64,62,68,62,3299
FBT,97.58,64,78,41,26,3300
MAYT,97.58,64,69,79,64,3301
ROST,97.57,63,72,79,78,3302
RAFE,97.57,63,66,73,69,3303
FSTA,97.57,63,64,57,48,3304
AVDV,97.57,63,59,67,66,3305
TER,97.57,63,82,95,45,3306
NSSC,97.57,63,85,97,90,3307
JPIN,97.56,63,58,58,54,3308
FCFY,97.56,63,68,56,64,3309
OVF,97.55,63,59,71,62,3310
IVOV,97.55,63,65,53,60,3311
EFAX,97.55,63,61,66,62,3312
SEIQ,97.55,63,68,76,62,3313
VSGX,97.54,63,60,65,57,3314
OEUR,97.54,63,63,71,58,3315
DKNG,97.54,63,24,75,95,3316
XBI,97.54,63,82,68,58,3317
MNMD,97.53,63,78,96,99,3318
RXST,97.53,63,92,97,97,3319
ADX,97.53,63,73,88,72,3320
EMO,97.53,63,65,85,88,3321
SIXL,97.52,63,71,56,52,3322
GVLU,97.52,63,66,61,73,3323
AVGE,97.51,63,63,71,71,3324
DVAL,97.51,63,65,55,71,3325
UMMA,97.51,63,66,78,65,3326
UNF,97.51,63,76,54,40,3327
GUG,97.51,63,62,59,44,3328
JPSE,97.51,63,64,52,58,3329
IXUS,97.5,63,56,65,58,3330
ALRS,97.5,63,79,30,68,3331
HDMV,97.49,63,62,46,40,3332
EAOA,97.49,63,64,73,63,3333
BJUL,97.49,63,67,78,70,3334
NSCS,97.48,63,68,65,77,3335
JFIN,97.48,63,19,77,88,3336
IQSU,97.48,63,65,78,69,3337
BAFN,97.48,63,80,26,36,3338
AIVI,97.47,63,53,45,47,3339
ESGG,97.46,63,66,77,72,3340
IEUS,97.46,63,50,65,56,3341
NOVZ,97.45,63,65,77,65,3342
DUSA,97.44,63,70,81,84,3343
FAPR,97.44,63,68,79,62,3344
FDEV,97.43,63,65,58,49,3345
RODE,97.43,63,55,62,57,3346
MAPP,97.43,63,62,70,58,3347
FDWM,97.43,63,63,75,75,3348
SGLC,97.42,63,71,85,80,3349
TMFG,97.42,63,61,66,69,3350
TEQI,97.42,63,68,68,68,3351
OSEA,97.41,63,63,72,64,3352
ALT,97.41,63,94,93,97,3353
MEDI,97.41,63,73,55,71,3354
GNT,97.4,63,74,70,50,3355
AOD,97.4,63,65,61,42,3356
VXUS,97.4,63,57,65,57,3357
VDC,97.4,63,63,56,48,3358
QEMM,97.4,63,48,58,49,3359
EMXC,97.4,63,66,74,66,3360
EFXT,97.39,63,59,47,82,3361
AADR,97.39,63,53,79,83,3362
NTSI,97.39,63,63,63,55,3363
BKD,97.38,63,90,95,95,3364
LRND,97.38,63,68,85,80,3365
IEUR,97.37,63,57,66,61,3366
VXF,97.37,63,66,65,73,3367
ATMP,97.37,63,76,81,78,3368
GNLN,97.37,63,16,3,9,3369
MMC,97.37,63,73,71,61,3370
STEW,97.36,63,67,56,65,3371
IVVB,97.36,63,63,75,57,3372
VTWO,97.36,63,69,58,64,3373
UJB,97.36,63,62,62,55,3374
CAH,97.35,63,71,27,76,3375
RAYC,97.35,63,22,28,25,3376
CCEF,97.35,63,62,60,50,3377
FIBK,97.35,63,82,64,25,3378
WCN,97.35,63,86,84,79,3379
NSC,97.35,63,71,27,73,3380
TY,97.35,63,63,71,62,3381
FDHT,97.34,63,51,33,36,3382
PCYO,97.34,63,54,25,25,3383
TNL,97.34,63,48,60,82,3384
PMF,97.34,63,34,37,25,3385
PULM,97.34,63,47,51,15,3386
LBO,97.33,63,58,69,65,3387
MFM,97.33,63,59,61,45,3388
MQY,97.33,63,56,58,49,3389
GIB,97.33,63,57,32,49,3390
BILD,97.32,63,50,31,26,3391
AOA,97.32,63,63,73,63,3392
GLAD,97.32,63,56,85,29,3393
EALT,97.31,62,66,76,61,3394
SSXU,97.31,62,51,59,52,3395
FYX,97.31,62,67,56,61,3396
INDB,97.31,62,84,30,18,3397
IWM,97.3,62,69,58,64,3398
MOOD,97.3,62,57,69,59,3399
BTOP,97.3,62,37,93,97,3400
EQAL,97.3,62,59,54,59,3401
IRMD,97.29,62,57,43,24,3402
MFDX,97.29,62,58,60,59,3403
CDEI,97.28,62,68,80,68,3404
ISCB,97.28,62,65,58,65,3405
JPSV,97.28,62,72,59,62,3406
RSPM,97.28,62,51,48,67,3407
CGXU,97.27,62,62,72,67,3408
DFND,97.27,62,27,41,58,3409
STXV,97.26,62,67,59,67,3410
SFST,97.25,62,71,43,21,3411
IWP,97.25,62,60,70,76,3412
OIA,97.25,62,39,44,38,3413
TBLD,97.25,62,61,61,48,3414
DFIS,97.25,62,56,64,60,3415
TPHD,97.25,62,63,58,68,3416
KEYS,97.24,62,61,22,49,3417
SCZ,97.24,62,54,56,54,3418
ECON,97.24,62,38,51,38,3419
CVIE,97.23,62,63,69,63,3420
QLVD,97.23,62,65,52,46,3421
SPVM,97.23,62,69,59,71,3422
STXS,97.22,62,84,21,97,3423
KEMX,97.22,62,65,72,63,3424
GSSC,97.22,62,70,57,64,3425
IRON,97.21,62,52,81,11,3426
QVAL,97.21,62,63,69,81,3427
JTEK,97.21,62,68,90,84,3428
NXJ,97.21,62,62,60,49,3429
NLR,97.2,62,28,82,82,3430
JVAL,97.2,62,66,68,70,3431
EWN,97.2,62,59,83,78,3432
MSTQ,97.2,62,69,86,75,3433
AWEG,97.2,62,75,74,69,3434
ESIX,97.2,62,69,57,62,3435
DISV,97.2,62,57,69,67,3436
