Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSBI,83.45,39,24,47,47,3626
VIAV,83.45,39,46,31,89,3627
IFV,83.44,39,37,51,54,3628
CIF,83.44,39,54,84,73,3629
PKB,83.42,39,31,82,84,3630
FTV,83.41,39,36,28,22,3631
VMI,83.41,39,43,22,66,3632
IFRA,83.39,39,43,57,60,3633
VLT,83.39,39,46,49,44,3634
IGA,83.37,38,48,43,46,3635
VAMO,83.37,38,48,28,28,3636
HRTX,83.35,38,32,25,91,3637
PSHG,83.34,38,51,8,21,3638
SEE,83.33,38,33,13,18,3639
GNTY,83.32,38,54,28,66,3640
NODK,83.3,38,41,17,32,3641
CUBE,83.29,38,52,43,21,3642
AVA,83.28,38,74,80,44,3643
WATT,83.28,38,72,1,2,3644
IWS,83.27,38,41,58,60,3645
BPYPO,83.26,38,45,43,39,3646
BSL,83.26,38,43,37,28,3647
SCI,83.26,38,53,85,26,3648
IYG,83.2,38,41,71,80,3649
EMDV,83.2,38,39,30,50,3650
ICHR,83.18,38,36,91,97,3651
DDD,83.16,38,42,90,34,3652
TXNM,83.14,38,52,79,43,3653
CDP,83.14,38,71,62,56,3654
AUSF,83.13,38,40,59,60,3655
ALG,83.13,38,45,83,86,3656
GPC,83.13,38,37,26,59,3657
COKE,83.12,38,47,22,24,3658
JFR,83.11,38,52,63,31,3659
AIRI,83.11,38,71,77,58,3660
AIZ,83.11,38,64,85,88,3661
BWAY,83.1,38,35,83,16,3662
MYFW,83.1,38,68,89,89,3663
CENX,83.08,38,15,27,51,3664
FOF,83.08,38,51,66,68,3665
GDYN,83.07,38,48,86,52,3666
CPHC,83.07,38,40,26,20,3667
INDB,83.06,38,63,22,81,3668
HQY,83.06,38,30,89,19,3669
ZIG,83.06,38,47,51,63,3670
BN,83.06,38,67,91,87,3671
SCHL,83.05,38,44,21,23,3672
DX,83.04,38,60,87,63,3673
CYBR,83.01,38,37,25,86,3674
AEF,82.99,38,37,47,50,3675
RWJ,82.99,38,31,30,57,3676
HUN,82.98,38,31,21,83,3677
ETG,82.96,38,46,79,81,3678
MUFG,82.96,38,41,26,56,3679
CDL,82.93,38,44,51,67,3680
FUL,82.93,38,25,32,79,3681
ACEL,82.92,38,49,87,29,3682
FYLD,82.92,38,35,33,57,3683
NSA,82.91,38,65,85,70,3684
PUK,82.9,38,28,78,50,3685
CRAK,82.89,38,26,17,62,3686
PKX,82.88,38,28,13,27,3687
SMDD,82.88,38,93,10,8,3688
AGM,82.87,38,39,20,71,3689
YCBD,82.86,38,7,0,7,3690
OMFS,82.86,38,37,37,62,3691
GLV,82.85,38,46,68,42,3692
CARA,82.85,38,56,9,85,3693
RZG,82.84,37,32,48,33,3694
FTAG,82.84,37,39,23,42,3695
DTH,82.83,37,38,32,55,3696
GSM,82.82,37,6,77,0,3697
ISCB,82.81,37,37,53,68,3698
MYE,82.8,37,22,21,24,3699
VAC,82.8,37,32,77,93,3700
NSYS,82.79,37,58,40,51,3701
HMN,82.79,37,51,58,54,3702
FEP,82.77,37,40,50,62,3703
AFK,82.75,37,30,25,29,3704
RWK,82.74,37,33,45,70,3705
GASS,82.73,37,20,13,43,3706
EWU,82.72,37,39,34,52,3707
ERO,82.71,37,23,15,93,3708
MNRO,82.71,37,20,8,19,3709
CLPT,82.7,37,71,96,90,3710
PEZ,82.7,37,36,37,26,3711
FYX,82.7,37,31,37,50,3712
UTF,82.69,37,48,68,72,3713
JYNT,82.67,37,22,37,97,3714
ARCC,82.65,37,26,61,63,3715
VNQI,82.63,37,42,46,53,3716
AB,82.63,37,29,85,43,3717
EFV,82.61,37,39,31,54,3718
RNEM,82.59,37,42,28,42,3719
CEPU,82.58,37,15,6,6,3720
EXC,82.56,37,46,58,21,3721
IVT,82.53,37,42,10,27,3722
CRK,82.52,37,93,34,75,3723
SYBT,82.52,37,46,44,87,3724
XME,82.5,37,27,21,39,3725
BOSC,82.48,37,55,11,6,3726
DHCNI,82.46,37,43,63,74,3727
FID,82.44,37,42,55,60,3728
ITIC,82.43,37,30,80,40,3729
SMFG,82.43,37,32,19,50,3730
RYAAY,82.42,37,35,67,90,3731
PSR,82.41,37,52,75,55,3732
MHO,82.39,37,12,86,97,3733
SLRC,82.38,37,31,32,34,3734
ON,82.35,37,19,27,81,3735
DJP,82.34,37,36,22,26,3736
ADP,82.31,37,51,61,57,3737
SCOR,82.31,37,19,12,40,3738
IYR,82.3,37,51,75,53,3739
LXRX,82.29,37,10,16,97,3740
EOD,82.27,37,46,64,64,3741
VNQ,82.27,37,52,74,54,3742
OPI,82.27,37,61,86,88,3743
ACIW,82.27,37,34,29,89,3744
FEUZ,82.27,37,40,42,63,3745
AIFU,82.27,37,48,8,30,3746
FAF,82.26,37,34,75,85,3747
BWMX,82.24,37,75,32,32,3748
FIVE,82.24,37,26,16,44,3749
BCX,82.23,37,32,39,41,3750
QSR,82.23,37,26,26,24,3751
CNF,82.22,37,30,26,13,3752
SAFE,82.21,37,28,96,84,3753
HNW,82.2,36,44,71,53,3754
IEP,82.18,36,39,53,23,3755
OSCV,82.16,36,40,59,59,3756
CPAY,82.15,36,34,65,85,3757
CIVI,82.14,36,24,16,10,3758
HPF,82.13,36,40,50,32,3759
NHC,82.11,36,63,25,60,3760
IYF,82.09,36,45,69,72,3761
HUSA,82.09,36,17,15,7,3762
IGF,82.06,36,43,63,54,3763
SDEM,82.04,36,34,30,42,3764
FREL,82.04,36,52,74,54,3765
MBCN,82.01,36,42,68,80,3766
AROW,82.0,36,45,39,78,3767
BZUN,82.0,36,37,12,18,3768
SANW,81.97,36,48,85,11,3769
ROKT,81.96,36,45,74,68,3770
GII,81.95,36,43,64,55,3771
SMDV,81.92,36,44,42,47,3772
AIOT,81.89,36,33,93,55,3773
AIRR,81.88,36,38,66,81,3774
EWA,81.87,36,33,39,55,3775
ISMD,81.86,36,35,41,57,3776
SEM,81.86,36,57,96,95,3777
EVH,81.85,36,31,58,60,3778
NWE,81.84,36,57,76,43,3779
ASEA,81.83,36,35,19,37,3780
AGNC,81.83,36,41,84,74,3781
DVY,81.82,36,44,51,60,3782
RELL,81.8,36,39,12,21,3783
ARMP,81.78,36,76,27,55,3784
KMPR,81.77,36,56,37,24,3785
EWK,81.74,36,45,42,60,3786
TBI,81.74,36,22,6,63,3787
RFI,81.73,36,48,70,81,3788
VIOO,81.71,36,36,46,55,3789
PSCD,81.71,36,24,58,54,3790
VRAI,81.7,36,31,35,37,3791
DIAX,81.68,36,42,33,44,3792
RSPD,81.66,36,31,45,60,3793
IDE,81.65,36,41,33,29,3794
CBT,81.65,36,27,24,75,3795
TNET,81.65,36,39,29,18,3796
AVNS,81.62,36,50,10,16,3797
RAAX,81.61,36,45,51,28,3798
MXC,81.6,36,11,17,18,3799
ICL,81.59,36,31,9,18,3800
BGB,81.58,36,48,54,31,3801
EPU,81.57,36,29,28,26,3802
BLRX,81.57,36,13,2,4,3803
SDOG,81.57,36,40,50,68,3804
IJR,81.55,36,36,46,55,3805
MGA,81.53,36,29,32,76,3806
BEDU,81.52,36,29,23,50,3807
CEE,81.52,36,33,66,78,3808
EWQ,81.5,36,42,42,68,3809
SKX,81.5,36,28,36,94,3810
WDC,81.49,36,27,92,44,3811
RY,81.49,36,42,54,71,3812
PNW,81.48,35,55,74,20,3813
SPSM,81.48,35,36,46,57,3814
SLS,81.47,35,5,0,0,3815
PSCM,81.47,35,29,25,50,3816
OHI,81.46,35,41,85,79,3817
BPYPP,81.46,35,45,54,43,3818
STC,81.44,35,35,29,74,3819
PRFZ,81.44,35,34,44,57,3820
RKDA,81.43,35,68,22,9,3821
HNNA,81.42,35,38,44,73,3822
VLO,81.42,35,18,21,93,3823
HI,81.41,35,16,11,19,3824
HAUZ,81.41,35,41,49,53,3825
CASI,81.4,35,15,4,45,3826
RA,81.36,35,38,56,55,3827
FOXA,81.31,35,35,28,36,3828
RCEL,81.31,35,42,98,99,3829
FAB,81.29,35,30,43,64,3830
NNI,81.29,35,36,22,37,3831
ONEY,81.28,35,33,49,73,3832
RSPR,81.26,35,49,69,48,3833
IOSP,81.25,35,35,51,87,3834
RILY,81.22,35,58,86,98,3835
EVT,81.22,35,43,73,78,3836
SGML,81.2,35,71,24,20,3837
RCG,81.19,35,36,61,26,3838
VRNT,81.15,35,42,72,19,3839
NUMV,81.15,35,38,55,70,3840
CSA,81.14,35,35,39,63,3841
NRT,81.11,35,13,4,14,3842
FYT,81.11,35,25,34,63,3843
BDL,81.1,35,22,19,21,3844
SMP,81.1,35,56,30,60,3845
CE,81.07,35,27,22,87,3846
SQLV,81.06,35,32,32,40,3847
PAYX,81.06,35,43,61,62,3848
YANG,81.05,35,90,17,12,3849
SATS,81.0,35,47,57,91,3850
UBOT,80.98,35,8,73,94,3851
PDBC,80.97,35,36,23,28,3852
THC,80.95,35,48,91,96,3853
RYN,80.94,35,46,33,61,3854
LX,80.92,35,23,50,67,3855
IGE,80.91,35,27,25,32,3856
HON,80.9,35,45,55,76,3857
MAIN,80.89,35,16,66,50,3858
LPLA,80.89,35,21,56,91,3859
AMG,80.88,35,34,29,23,3860
HCA,80.88,35,50,55,71,3861
CZA,80.86,35,39,69,72,3862
CACC,80.85,35,16,23,22,3863
OTTR,80.83,35,60,67,34,3864
WTRE,80.82,35,40,41,53,3865
IYT,80.82,35,39,38,55,3866
GCBC,80.81,35,45,28,22,3867
CBNK,80.79,35,57,69,89,3868
CANE,80.79,35,44,60,21,3869
QMCO,80.78,35,69,93,98,3870
XIN,80.78,35,27,10,16,3871
ABAT,80.78,35,45,7,0,3872
MODG,80.77,35,14,42,87,3873
UPGD,80.7,34,30,50,47,3874
IT,80.69,34,26,34,76,3875
IFGL,80.66,34,41,52,51,3876
CLAR,80.66,34,32,67,58,3877
THFF,80.65,34,40,46,50,3878
JRVR,80.65,34,62,74,14,3879
IX,80.64,34,35,67,75,3880
NXPL,80.62,34,86,9,99,3881
ENOR,80.62,34,27,25,31,3882
RDUS,80.6,34,26,7,22,3883
FSGS,80.59,34,35,42,50,3884
MWA,80.59,34,46,83,67,3885
SDVY,80.57,34,34,48,62,3886
MFG,80.57,34,40,17,42,3887
FDP,80.56,34,88,44,87,3888
FOX,80.56,34,34,27,27,3889
HHS,80.55,34,23,25,14,3890
AIRG,80.55,34,24,11,12,3891
XMLV,80.54,34,47,57,52,3892
HII,80.53,34,47,54,86,3893
SYBX,80.5,34,19,7,1,3894
MAN,80.49,34,37,33,77,3895
OVBC,80.49,34,22,17,68,3896
DHY,80.49,34,42,49,54,3897
SPHD,80.48,34,40,43,56,3898
TPL,80.47,34,26,58,33,3899
CVV,80.44,34,76,90,20,3900
ZBAI,80.44,34,29,2,7,3901
SAMG,80.44,34,36,22,20,3902
PPA,80.42,34,46,68,74,3903
OVS,80.42,34,38,44,55,3904
MCY,80.41,34,50,28,17,3905
SBSI,80.41,34,56,50,52,3906
PINS,80.39,34,32,20,6,3907
CPZ,80.38,34,42,20,26,3908
IVOV,80.37,34,33,49,61,3909
QTTB,80.35,34,40,23,7,3910
PHT,80.35,34,43,70,60,3911
CSL,80.32,34,56,77,90,3912
DBC,80.3,34,34,22,30,3913
WAB,80.29,34,30,37,78,3914
DGII,80.28,34,29,34,96,3915
ARDC,80.26,34,41,62,35,3916
CSTE,80.24,34,22,9,46,3917
FCCO,80.23,34,37,76,58,3918
FEIM,80.22,34,67,12,17,3919
ENFY,80.21,34,19,3,3,3920
LTC,80.18,34,38,70,34,3921
OPY,80.17,34,33,30,38,3922
NTRS,80.16,34,45,39,86,3923
MDYV,80.13,34,33,49,61,3924
FORR,80.12,34,39,32,22,3925
SFL,80.12,34,43,31,74,3926
UAE,80.07,34,30,19,24,3927
FXD,80.06,34,29,44,57,3928
VRNA,80.05,34,75,94,6,3929
TMDX,80.04,34,47,11,10,3930
IJJ,80.03,34,33,49,61,3931
WOW,80.03,34,45,62,14,3932
FNDA,80.0,33,32,47,60,3933
IDV,79.99,33,37,58,64,3934
TIGR,79.96,33,20,8,5,3935
DFE,79.96,33,35,55,60,3936
IP,79.94,33,35,28,76,3937
ERII,79.93,33,37,84,26,3938
LTL,79.9,33,45,53,52,3939
POCI,79.89,33,79,48,78,3940
CSB,79.88,33,35,33,63,3941
FWONK,79.87,33,22,82,91,3942
WBA,79.87,33,53,14,45,3943
AXR,79.85,33,35,53,54,3944
MGTX,79.83,33,38,21,25,3945
GQRE,79.82,33,42,58,49,3946
SPVM,79.82,33,36,58,75,3947
DKS,79.81,33,27,78,72,3948
SPDV,79.75,33,37,46,68,3949
CGC,79.72,33,16,7,4,3950
TNC,79.71,33,55,88,85,3951
PPTY,79.71,33,47,70,65,3952
MPAA,79.71,33,19,34,80,3953
RSPF,79.69,33,40,60,74,3954
RNP,79.68,33,47,80,84,3955
SLF,79.68,33,33,81,85,3956
UDR,79.66,33,47,69,51,3957
TRST,79.66,33,32,23,78,3958
KALV,79.62,33,26,10,7,3959
AVNT,79.6,33,25,23,50,3960
CDXS,79.6,33,24,11,20,3961
XTN,79.59,33,32,49,64,3962
PSCI,79.59,33,32,53,73,3963
MGRC,79.59,33,41,89,90,3964
MBIO,79.58,33,42,80,10,3965
QXO,79.56,33,28,85,21,3966
KREF,79.55,33,42,77,53,3967
HWBK,79.55,33,28,23,46,3968
PEY,79.53,33,41,50,55,3969
FCPT,79.53,33,37,81,32,3970
XLF,79.52,33,41,64,78,3971
FWONA,79.51,33,20,78,90,3972
SCHW,79.5,33,52,32,86,3973
KMI,79.5,33,38,75,48,3974
GAB,79.49,33,41,50,49,3975
DY,79.47,33,14,18,30,3976
DGRS,79.46,33,34,45,67,3977
NVT,79.46,33,29,82,65,3978
TAC,79.45,33,49,92,56,3979
BV,79.44,33,22,21,57,3980
NEWT,79.43,33,40,33,76,3981
GD,79.42,33,40,52,41,3982
VVPR,79.42,33,18,31,26,3983
CVR,79.42,33,42,17,21,3984
ALKS,79.42,33,45,14,13,3985
ST,79.42,33,24,23,75,3986
DTIL,79.42,33,36,4,90,3987
JCTC,79.41,33,30,22,42,3988
IIIN,79.4,33,43,57,58,3989
DOW,79.4,33,24,26,86,3990
EWUS,79.39,33,36,67,72,3991
UTL,79.38,32,60,67,60,3992
FIDI,79.38,32,35,33,55,3993
DTST,79.35,32,58,18,14,3994
XYL,79.34,32,58,79,39,3995
BUFF,79.34,32,36,62,55,3996
HROW,79.34,32,34,38,51,3997
FSBW,79.33,32,29,24,89,3998
WEYS,79.33,32,35,19,17,3999
FLIN,79.3,32,38,31,46,4000
USCI,79.25,32,34,18,21,4001
SPE,79.2,32,40,75,68,4002
DHIL,79.2,32,42,42,34,4003
PDI,79.19,32,38,61,64,4004
TG,79.17,32,51,61,92,4005
SVT,79.17,32,31,22,22,4006
TFSL,79.16,32,44,88,86,4007
SDOW,79.16,32,71,11,7,4008
EMIF,79.15,32,32,27,61,4009
PI,79.1,32,24,88,95,4010
TCOM,79.09,32,27,24,35,4011
LCNB,79.08,32,34,26,77,4012
GLPI,79.07,32,24,90,82,4013
WSC,79.05,32,23,92,95,4014
NJR,79.01,32,38,21,19,4015
SDCI,79.01,32,37,17,21,4016
CPIX,79.0,32,40,11,15,4017
RCS,79.0,32,31,29,34,4018
INDA,79.0,32,36,34,48,4019
MRKR,79.0,32,12,4,3,4020
DAIO,78.97,32,27,15,22,4021
TYO,78.94,32,35,13,16,4022
WDIV,78.93,32,37,52,57,4023
XMVM,78.93,32,33,56,76,4024
COP,78.93,32,16,25,44,4025
CCRD,78.92,32,49,81,98,4026
DVYA,78.91,32,31,26,45,4027
SURG,78.91,32,16,6,6,4028
TPYP,78.9,32,29,37,29,4029
REX,78.88,32,29,22,92,4030
TNXP,78.86,32,3,0,0,4031
ATKR,78.85,32,26,94,98,4032
ARCB,78.85,32,22,9,19,4033
FDM,78.85,32,31,52,59,4034
TURN,78.84,32,27,46,47,4035
CRT,78.83,32,20,28,11,4036
DKL,78.82,32,3,29,70,4037
VNDA,78.81,32,48,6,24,4038
AXL,78.8,32,4,8,68,4039
WAFU,78.78,32,21,7,9,4040
JACK,78.77,32,31,59,19,4041
CNO,78.69,32,35,75,78,4042
BATT,78.68,32,25,27,19,4043
ICCC,78.66,32,47,18,10,4044
ESS,78.65,32,52,66,55,4045
BK,78.65,32,45,20,63,4046
NBTB,78.64,32,54,36,70,4047
HLT,78.61,32,39,76,85,4048
HIFS,78.61,32,47,38,37,4049
IBKR,78.6,32,64,65,24,4050
PT,78.58,32,12,98,0,4051
KNOP,78.57,31,31,36,53,4052
REZ,78.55,31,42,73,50,4053
SCVL,78.54,31,22,64,88,4054
LGL,78.54,31,57,88,98,4055
EZM,78.51,31,30,42,59,4056
PAM,78.5,31,15,6,5,4057
SPVU,78.5,31,32,46,80,4058
REPX,78.47,31,39,19,5,4059
AXTA,78.42,31,20,49,50,4060
BCBP,78.41,31,40,42,67,4061
MLCO,78.39,31,24,20,66,4062
VBR,78.38,31,32,45,54,4063
HFBL,78.38,31,31,36,82,4064
BKH,78.37,31,55,72,58,4065
NBN,78.36,31,16,25,50,4066
PLNT,78.36,31,45,88,69,4067
FRD,78.35,31,28,14,16,4068
OSIS,78.35,31,36,19,53,4069
KN,78.32,31,38,17,91,4070
CM,78.3,31,33,33,66,4071
CFBK,78.3,31,48,78,63,4072
SEB,78.28,31,36,20,38,4073
RFL,78.26,31,25,82,89,4074
VFVA,78.25,31,29,37,62,4075
PFIS,78.24,31,35,53,78,4076
MDU,78.23,31,50,83,76,4077
GATX,78.2,31,37,30,68,4078
BATRA,78.19,31,26,31,35,4079
IRM,78.19,31,50,55,58,4080
TKO,78.16,31,18,5,12,4081
CPSS,78.15,31,31,54,20,4082
POR,78.15,31,64,80,51,4083
NIC,78.12,31,45,77,87,4084
ATNM,78.12,31,74,20,6,4085
CVLT,78.09,31,58,25,30,4086
CHCO,78.07,31,53,31,51,4087
MDIV,78.06,31,33,36,43,4088
BBRE,78.06,31,43,68,54,4089
BRN,78.01,31,21,93,1,4090
IXG,78.0,31,36,51,66,4091
TREE,78.0,31,21,31,85,4092
RWX,77.99,31,37,49,53,4093
LII,77.99,31,33,27,42,4094
IMCV,77.99,31,33,47,61,4095
VFH,77.98,31,38,62,76,4096
BHE,77.97,31,26,24,95,4097
LRMR,77.96,31,39,43,3,4098
EQH,77.95,31,25,83,89,4099
TDC,77.91,31,34,5,9,4100
FNCL,77.91,31,38,62,76,4101
CKPT,77.89,31,36,80,2,4102
PLBC,77.89,31,34,79,77,4103
CFR,77.89,31,25,28,40,4104
XRAY,77.87,31,36,56,89,4105
GOOD,77.86,31,29,35,58,4106
SXT,77.86,31,25,14,24,4107
ETON,77.84,31,26,17,23,4108
USRT,77.84,31,42,68,54,4109
CARG,77.83,31,15,6,69,4110
WIT,77.82,31,39,17,13,4111
BWB,77.81,30,41,75,75,4112
GLW,77.77,30,25,19,26,4113
FRI,77.75,30,43,66,51,4114
GMS,77.74,30,18,78,97,4115
SBH,77.73,30,15,8,84,4116
CCEC,77.73,30,33,62,24,4117
MOMO,77.7,30,32,15,86,4118
CCB,77.67,30,41,43,59,4119
MMI,77.67,30,39,35,29,4120
COMT,77.65,30,32,24,32,4121
FSLR,77.65,30,34,20,26,4122
ATRA,77.64,30,13,4,6,4123
KRO,77.63,30,37,17,83,4124
PPBT,77.6,30,5,12,13,4125
EWBC,77.6,30,20,26,38,4126
BRBS,77.59,30,52,40,53,4127
KBR,77.58,30,36,88,94,4128
SLM,77.57,30,40,90,18,4129
EBTC,77.53,30,40,30,45,4130
GGZ,77.53,30,33,52,49,4131
DTRE,77.52,30,38,58,49,4132
WPC,77.51,30,38,69,54,4133
AFYA,77.5,30,37,27,34,4134
FLNT,77.46,30,6,29,2,4135
FIBK,77.46,30,40,26,55,4136
IGC,77.45,30,13,1,10,4137
BHB,77.43,30,30,17,79,4138
VOYA,77.42,30,37,76,84,4139
OC,77.42,30,23,69,91,4140
OSS,77.41,30,21,88,31,4141
DMLP,77.4,30,18,18,40,4142
PID,77.39,30,36,53,58,4143
UUU,77.39,30,11,7,2,4144
PDT,77.37,30,36,77,44,4145
PEX,77.36,30,29,53,48,4146
FCO,77.35,30,37,49,40,4147
TDS,77.28,30,29,12,12,4148
COHN,77.19,30,44,14,8,4149
ZSL,77.14,30,86,7,16,4150
AVB,77.09,30,45,72,52,4151
ELP,77.09,30,50,95,96,4152
DDIV,77.07,30,38,68,60,4153
TD,77.06,30,34,34,55,4154
HSII,77.06,30,43,14,25,4155
AMTD,77.05,30,66,22,12,4156
PPC,77.05,30,27,12,92,4157
HSON,77.04,30,39,12,19,4158
JPM,77.02,30,39,81,89,4159
QVAL,77.02,30,27,34,73,4160
LXFR,77.01,30,39,17,21,4161
BGX,77.0,30,41,58,36,4162
FKU,76.99,30,28,60,74,4163
IPDN,76.99,30,28,5,2,4164
VICI,76.98,30,30,88,79,4165
NWPX,76.97,30,54,87,96,4166
ALTO,76.93,30,6,11,5,4167
CSCI,76.92,30,11,3,1,4168
ECH,76.91,30,25,10,12,4169
GRCE,76.87,30,14,0,99,4170
ALX,76.86,29,51,17,21,4171
BKE,76.85,29,30,93,97,4172
UHS,76.85,29,35,45,41,4173
EZA,76.83,29,21,22,37,4174
WRB,76.81,29,52,86,74,4175
VTWV,76.81,29,31,41,55,4176
HMST,76.79,29,38,55,83,4177
HTD,76.79,29,37,69,80,4178
SIM,76.78,29,36,49,40,4179
MCFT,76.76,29,9,36,16,4180
PSEC,76.75,29,23,41,43,4181
ZUMZ,76.75,29,30,87,93,4182
TGS,76.74,29,13,6,4,4183
PAGS,76.72,29,18,50,29,4184
DOOO,76.71,29,9,94,97,4185
SHG,76.7,29,21,7,48,4186
INGN,76.67,29,65,3,77,4187
EPOL,76.66,29,28,16,27,4188
SMLV,76.66,29,34,48,63,4189
WTBA,76.65,29,37,36,84,4190
TLPH,76.65,29,26,5,6,4191
LNG,76.62,29,26,12,27,4192
SCD,76.6,29,30,80,82,4193
ANGO,76.59,29,23,5,10,4194
ABG,76.57,29,17,70,95,4195
PMN,76.56,29,24,24,8,4196
KB,76.56,29,25,13,57,4197
LITB,76.47,29,23,23,11,4198
VSEC,76.46,29,16,14,92,4199
DON,76.44,29,31,48,59,4200
IWN,76.44,29,31,40,55,4201
VMC,76.43,29,48,31,77,4202
DUO,76.43,29,31,27,27,4203
KIE,76.42,29,39,62,61,4204
NCV,76.42,29,29,58,28,4205
SPB,76.41,29,28,49,84,4206
NWL,76.4,29,43,68,84,4207
UYM,76.39,29,17,43,77,4208
GYLD,76.38,29,27,30,38,4209
SISI,76.37,29,29,57,18,4210
CASS,76.36,29,30,34,76,4211
IRT,76.33,29,38,89,93,4212
WOR,76.3,29,21,29,44,4213
POWL,76.28,29,20,31,89,4214
FGD,76.27,29,31,50,64,4215
LYB,76.27,29,16,28,88,4216
XGN,76.26,29,58,30,42,4217
SBCF,76.24,29,28,26,84,4218
AES,76.24,29,34,86,87,4219
EWI,76.22,29,34,46,74,4220
TPB,76.22,29,28,5,7,4221
PNC,76.21,29,35,73,86,4222
ALTY,76.21,29,28,50,42,4223
CATO,76.21,29,31,68,92,4224
ECVT,76.2,29,22,23,38,4225
HTH,76.2,29,36,36,81,4226
EPHE,76.19,29,34,17,36,4227
RWO,76.17,29,38,55,50,4228
HONE,76.14,29,31,61,61,4229
IGR,76.14,29,37,77,75,4230
PRK,76.13,28,53,37,64,4231
KIO,76.12,28,38,62,42,4232
MBI,76.12,28,53,28,29,4233
GL,76.11,28,47,83,83,4234
XAR,76.07,28,36,68,76,4235
VIOV,76.07,28,30,36,62,4236
TTE,76.05,28,25,15,45,4237
IFN,75.99,28,38,40,56,4238
SLYV,75.99,28,30,36,62,4239
OZK,75.95,28,24,20,64,4240
CBAT,75.94,28,17,12,35,4241
AM,75.93,28,19,5,3,4242
BATRK,75.92,28,24,32,36,4243
NXST,75.92,28,14,85,84,4244
IJS,75.91,28,29,36,62,4245
CTBI,75.88,28,40,37,67,4246
NFTY,75.84,28,30,24,38,4247
BAC,75.83,28,33,72,88,4248
PAG,75.82,28,26,75,85,4249
UPLD,75.75,28,29,51,33,4250
FNK,75.75,28,24,35,57,4251
DNTH,75.74,28,25,43,84,4252
DIT,75.71,28,72,21,12,4253
CNMD,75.7,28,31,63,95,4254
SOHU,75.7,28,32,13,8,4255
EFAS,75.66,28,31,43,50,4256
WBIY,75.66,28,25,49,67,4257
CC,75.65,28,17,38,15,4258
XSVM,75.64,28,27,54,79,4259
IPG,75.64,28,26,73,45,4260
REET,75.63,28,37,60,55,4261
IROQ,75.57,28,48,58,41,4262
MLPX,75.56,28,21,28,22,4263
ADNT,75.56,28,13,90,58,4264
EET,75.54,28,19,38,73,4265
CSV,75.54,28,34,21,89,4266
HBT,75.53,28,26,67,70,4267
GNL,75.52,28,32,81,65,4268
NTR,75.5,28,35,15,21,4269
DVLU,75.49,28,28,50,64,4270
WBD,75.48,28,32,25,79,4271
BIZD,75.43,28,23,57,52,4272
ENFR,75.43,28,20,30,25,4273
INDY,75.42,28,33,35,53,4274
VRTS,75.42,28,30,80,81,4275
BWLP,75.37,28,14,98,66,4276
MPV,75.37,28,49,48,58,4277
RXD,75.36,28,48,11,10,4278
PBHC,75.36,28,34,47,19,4279
NURO,75.35,28,33,2,8,4280
BBAR,75.35,28,8,11,3,4281
COLM,75.32,28,29,20,22,4282
SF,75.32,28,29,72,84,4283
UMI,75.28,28,28,44,55,4284
FDX,75.26,28,41,28,19,4285
MDXG,75.25,28,49,96,97,4286
SCHH,75.24,28,39,60,49,4287
FNLC,75.21,28,37,52,74,4288
TATT,75.2,28,40,21,13,4289
GVAL,75.18,28,29,28,50,4290
AGEN,75.17,27,78,40,97,4291
OFIX,75.17,27,26,16,13,4292
PLYM,75.17,27,27,88,83,4293
NCZ,75.15,27,31,48,29,4294
NWFL,75.15,27,28,53,76,4295
RCKY,75.15,27,31,18,33,4296
HES,75.15,27,18,28,70,4297
WMPN,75.14,27,33,89,27,4298
EINC,75.14,27,19,27,22,4299
USAI,75.12,27,18,24,22,4300
EPI,75.12,27,30,27,35,4301
RFV,75.1,27,24,30,65,4302
AMSC,75.06,27,21,15,18,4303
XFOR,75.05,27,47,6,75,4304
NURE,75.04,27,35,60,50,4305
RMAX,75.03,27,24,25,90,4306
RWR,75.02,27,39,60,48,4307
DFNL,75.02,27,35,58,74,4308
BHC,75.02,27,26,54,90,4309
GOSS,75.0,27,44,4,91,4310
EME,74.98,27,38,44,77,4311
DOC,74.97,27,40,79,64,4312
NKSH,74.97,27,31,32,86,4313
AWI,74.95,27,47,86,82,4314
FCNCA,74.95,27,31,67,85,4315
SCSC,74.93,27,23,18,70,4316
TK,74.91,27,75,7,95,4317
FRAF,74.91,27,31,35,70,4318
EPD,74.91,27,18,21,25,4319
MVBF,74.88,27,29,58,88,4320
PKE,74.87,27,63,34,34,4321
FEDU,74.86,27,30,15,13,4322
SIGI,74.86,27,35,23,18,4323
SPYD,74.85,27,31,48,60,4324
BCAL,74.84,27,38,24,19,4325
TSN,74.82,27,45,22,87,4326
VNRX,74.81,27,60,82,98,4327
BCH,74.8,27,26,6,9,4328
KBWP,74.79,27,45,58,53,4329
EES,74.78,27,24,28,58,4330
AZZ,74.78,27,24,59,15,4331
NPO,74.77,27,20,21,47,4332
FTXN,74.72,27,20,14,21,4333
KIRK,74.72,27,12,6,3,4334
USAU,74.72,27,12,13,11,4335
FDD,74.71,27,32,64,67,4336
PHK,74.69,27,30,30,27,4337
FWRD,74.66,27,42,32,83,4338
AVUV,74.66,27,26,26,41,4339
HIW,74.65,27,50,80,68,4340
LW,74.65,27,39,92,87,4341
TAP,74.65,27,43,35,20,4342
LOAN,74.65,27,23,41,51,4343
LGO,74.62,27,15,8,3,4344
