Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JPEM,90.32,37,48,58,50,3634
FDTS,90.32,37,53,53,31,3635
GTIP,90.31,37,30,38,75,3636
AIG,90.31,37,42,81,87,3637
FSBW,90.3,37,87,88,37,3638
TIP,90.3,37,30,38,74,3639
CCEP,90.29,37,17,28,82,3640
CVBF,90.28,37,32,36,34,3641
OFS,90.28,37,23,72,51,3642
PCQ,90.28,37,38,82,88,3643
TFI,90.25,37,29,37,74,3644
RY,90.25,37,36,72,50,3645
BANX,90.25,37,42,69,76,3646
NKSH,90.25,37,71,82,20,3647
GCMG,90.24,37,28,35,60,3648
FISR,90.24,37,30,39,71,3649
IMTB,90.24,37,30,41,73,3650
BNDW,90.23,37,29,40,77,3651
HWC,90.23,37,72,54,20,3652
TOWN,90.23,37,36,57,41,3653
EYLD,90.22,37,53,70,52,3654
VTEB,90.22,37,30,37,73,3655
BFC,90.21,37,69,91,42,3656
EPP,90.21,37,42,61,50,3657
HFBL,90.2,37,55,37,78,3658
JPIB,90.2,37,30,42,72,3659
FMX,90.2,37,38,32,29,3660
NVEC,90.19,37,21,14,15,3661
GLMD,90.19,37,81,6,6,3662
IART,90.18,37,36,43,87,3663
ATEN,90.18,37,41,64,79,3664
QUIK,90.18,37,21,2,2,3665
IGBH,90.18,37,33,34,48,3666
OXLC,90.18,37,16,27,65,3667
HDG,90.17,37,33,41,53,3668
FIBR,90.16,37,32,41,70,3669
HYDW,90.16,37,32,43,69,3670
CMF,90.15,37,29,37,73,3671
ALE,90.15,37,19,32,75,3672
FLKR,90.15,37,45,68,24,3673
NFBK,90.15,37,61,83,68,3674
CSB,90.14,37,56,67,36,3675
OPY,90.14,37,35,36,38,3676
QAI,90.13,36,33,39,56,3677
FTXR,90.13,36,45,66,33,3678
RFCI,90.12,36,29,40,75,3679
NRIM,90.12,36,35,61,42,3680
DVYE,90.12,36,44,43,51,3681
CAT,90.12,36,77,88,29,3682
LSTA,90.12,36,19,4,8,3683
LEVI,90.12,36,16,16,12,3684
IBMP,90.11,36,28,32,69,3685
CUBI,90.11,36,70,91,27,3686
EBND,90.11,36,33,44,72,3687
GOVT,90.1,36,27,38,77,3688
MDIV,90.1,36,42,46,55,3689
LQDH,90.1,36,33,37,54,3690
LSBK,90.1,36,32,32,45,3691
HMOP,90.1,36,29,38,74,3692
FNK,90.09,36,50,59,27,3693
CSD,90.08,36,48,35,25,3694
OMFS,90.08,36,63,66,41,3695
MUB,90.08,36,29,37,73,3696
USFD,90.07,36,52,63,77,3697
BR,90.07,36,52,53,82,3698
TDTF,90.07,36,29,38,73,3699
IBD,90.07,36,30,39,71,3700
ASHR,90.06,36,69,83,67,3701
EEMS,90.06,36,39,47,37,3702
KMPR,90.04,36,23,22,33,3703
FIX,90.04,36,36,77,12,3704
KDP,90.03,36,34,49,60,3705
EQRR,90.03,36,62,56,21,3706
LOB,90.02,36,65,63,45,3707
ALC,90.02,36,22,27,52,3708
HLIO,90.01,36,75,81,46,3709
IAGG,90.0,36,28,40,78,3710
IBMO,90.0,36,28,32,69,3711
PRIM,90.0,36,48,61,30,3712
FTV,89.98,36,46,25,22,3713
WINC,89.97,36,29,38,68,3714
HWBK,89.97,36,38,53,31,3715
LEGH,89.97,36,82,82,69,3716
RAAX,89.97,36,35,33,53,3717
BATRK,89.97,36,49,56,61,3718
DDT,89.97,36,33,36,58,3719
FSGS,89.96,36,50,48,31,3720
FNDE,89.96,36,58,71,44,3721
RCL,89.95,36,86,41,28,3722
FRAF,89.94,36,56,31,38,3723
SRLN,89.94,36,33,35,59,3724
VSHY,89.93,36,31,34,59,3725
TRTY,89.93,36,32,37,53,3726
SNV,89.93,36,73,42,30,3727
PLSE,89.9,36,36,81,16,3728
CLNN,89.9,36,29,36,65,3729
SLVO,89.87,36,43,48,81,3730
ALSN,89.87,36,51,43,32,3731
MFEM,89.86,36,47,57,45,3732
DCOM,89.84,36,67,85,27,3733
SGA,89.84,36,19,29,26,3734
UCB,89.83,35,70,85,37,3735
SQLV,89.83,35,47,44,26,3736
MUNI,89.83,35,28,36,72,3737
IIGD,89.8,35,29,39,71,3738
BNDX,89.8,35,27,39,77,3739
GPMT,89.79,35,27,33,52,3740
ARCO,89.79,35,66,29,69,3741
IGIC,89.78,35,32,39,66,3742
IYT,89.78,35,51,60,34,3743
VGIT,89.78,35,27,38,75,3744
PICB,89.77,35,36,35,67,3745
FXZ,89.76,35,48,63,32,3746
CPAC,89.76,35,36,50,24,3747
VLY,89.76,35,52,86,52,3748
IBMN,89.75,35,28,36,74,3749
MSM,89.75,35,39,36,20,3750
EMLC,89.75,35,31,42,68,3751
JMBS,89.75,35,30,41,70,3752
SPTI,89.75,35,27,38,75,3753
ALV,89.75,35,66,88,23,3754
EDOG,89.74,35,38,48,46,3755
PEZ,89.74,35,33,25,46,3756
STBA,89.73,35,48,36,25,3757
YUMC,89.72,35,78,50,75,3758
HYGH,89.72,35,33,37,52,3759
HBNC,89.72,35,71,82,37,3760
CGBD,89.72,35,24,28,35,3761
RODE,89.71,35,42,53,54,3762
SHYG,89.71,35,31,37,61,3763
FTSL,89.71,35,31,35,57,3764
HYZD,89.7,35,29,35,54,3765
SDEM,89.7,35,52,45,36,3766
MMU,89.69,35,25,42,88,3767
GDL,89.69,35,29,33,64,3768
HTAB,89.69,35,29,39,72,3769
MNA,89.68,35,34,36,53,3770
QLVE,89.67,35,40,42,34,3771
UCON,89.66,35,28,39,67,3772
IHG,89.66,35,54,34,72,3773
PYZ,89.66,35,48,49,32,3774
NECB,89.66,35,36,32,43,3775
BHV,89.64,35,27,48,60,3776
FLRT,89.64,35,31,34,62,3777
AZO,89.64,35,68,90,92,3778
IGSB,89.63,35,28,38,68,3779
MRGR,89.63,35,29,33,61,3780
HGV,89.62,35,53,92,26,3781
EVBN,89.62,35,62,82,24,3782
WINT,89.62,35,53,11,72,3783
FLMI,89.62,35,27,37,73,3784
FXNC,89.61,35,51,41,34,3785
IVZ,89.61,35,36,40,14,3786
TXT,89.6,35,14,22,16,3787
GVI,89.59,35,28,38,71,3788
PBHC,89.59,35,29,21,27,3789
ICOW,89.59,35,50,58,31,3790
PLUS,89.58,34,58,84,25,3791
BATRA,89.58,34,49,57,62,3792
IDE,89.58,34,32,39,33,3793
DEM,89.58,34,56,70,46,3794
NYF,89.56,34,28,36,72,3795
UA,89.56,34,23,14,23,3796
INEQ,89.56,34,44,65,33,3797
WOR,89.55,34,66,39,28,3798
HYHG,89.55,34,33,37,51,3799
FFNW,89.54,34,23,21,29,3800
VCSH,89.53,34,28,38,68,3801
SUSB,89.52,34,28,38,68,3802
CCOR,89.51,34,28,34,73,3803
AGZ,89.51,34,27,36,71,3804
KHYB,89.5,34,32,40,68,3805
TOTL,89.5,34,27,37,71,3806
SHYL,89.49,34,31,37,61,3807
TIPX,89.49,34,28,36,69,3808
SJNK,89.49,34,30,35,60,3809
BSL,89.48,34,27,25,65,3810
XRT,89.47,34,44,47,21,3811
TVE,89.47,34,35,36,74,3812
DE,89.47,34,48,87,48,3813
GRNB,89.46,34,27,34,72,3814
TECTP,89.45,34,29,42,77,3815
ARW,89.44,34,77,80,30,3816
GIB,89.44,34,76,79,85,3817
IEI,89.44,34,26,37,72,3818
FLO,89.44,34,26,32,78,3819
TV,89.43,34,58,83,8,3820
VYNE,89.42,34,14,80,2,3821
DRH,89.42,34,40,43,25,3822
HYS,89.41,34,31,37,61,3823
SEIX,89.4,34,29,30,57,3824
MBSD,89.39,34,27,38,68,3825
EWX,89.39,34,43,50,52,3826
ARKO,89.39,34,25,29,55,3827
CMI,89.39,34,72,90,45,3828
FTQI,89.38,34,34,38,56,3829
EMDV,89.37,34,43,70,47,3830
CTSH,89.37,34,17,27,32,3831
INTG,89.36,34,83,30,38,3832
IJUL,89.35,34,31,38,43,3833
HSRT,89.34,34,28,37,66,3834
JETS,89.33,34,42,55,31,3835
QGEN,89.33,34,31,15,34,3836
ELV,89.32,34,76,28,52,3837
FGB,89.32,34,29,53,67,3838
BLX,89.31,34,76,86,57,3839
SAFT,89.31,34,31,71,70,3840
USB,89.31,34,70,83,53,3841
INVX,89.3,34,46,41,78,3842
MBB,89.3,34,28,39,69,3843
CASS,89.3,34,71,88,44,3844
VMBS,89.3,34,28,39,69,3845
PEG,89.29,34,23,68,67,3846
FLTB,89.29,34,27,36,68,3847
BTAL,89.28,34,21,33,86,3848
NSP,89.28,34,9,5,16,3849
MPX,89.25,34,22,22,28,3850
LTC,89.25,34,19,37,77,3851
NANR,89.23,33,54,37,45,3852
PLPC,89.23,33,60,90,17,3853
EXAS,89.23,33,51,13,97,3854
FSEA,89.23,33,22,24,33,3855
BANR,89.22,33,40,41,35,3856
SPMB,89.21,33,28,39,69,3857
CHAU,89.21,33,87,93,61,3858
PXH,89.2,33,51,63,40,3859
TCX,89.18,33,40,55,15,3860
FNWD,89.18,33,45,40,67,3861
EJUL,89.18,33,32,37,40,3862
REFR,89.18,33,82,96,99,3863
DES,89.17,33,45,52,31,3864
FUBO,89.16,33,72,98,72,3865
MTW,89.16,33,87,13,21,3866
NUSA,89.15,33,27,36,67,3867
SLQD,89.15,33,27,37,67,3868
XTL,89.15,33,32,28,35,3869
QSIG,89.15,33,27,36,68,3870
HOFV,89.15,33,27,35,65,3871
DM,89.14,33,27,32,56,3872
PMX,89.14,33,32,64,80,3873
QEMM,89.12,33,44,61,44,3874
GECC,89.11,33,26,70,54,3875
CMCO,89.1,33,61,83,28,3876
PLAY,89.1,33,14,17,11,3877
LITB,89.1,33,13,8,94,3878
LSEA,89.1,33,28,37,65,3879
ENSC,89.1,33,29,37,64,3880
FOA,89.09,33,27,31,58,3881
IGT,89.09,33,38,23,16,3882
KRP,89.09,33,80,19,19,3883
DHT,89.08,33,95,97,78,3884
GOOD,89.08,33,25,76,83,3885
UUP,89.08,33,24,38,64,3886
FOVL,89.08,33,39,45,35,3887
JLS,89.07,33,22,30,64,3888
FLBL,89.07,33,28,32,60,3889
PICK,89.07,33,49,52,26,3890
SRCE,89.07,33,70,81,33,3891
ADN,89.06,33,28,34,63,3892
TRV,89.05,33,23,25,77,3893
TDTT,89.04,33,27,34,66,3894
MNSB,89.03,33,63,28,49,3895
PSTL,89.03,33,23,44,21,3896
ISTB,89.03,33,27,36,67,3897
WBIG,89.02,33,33,33,35,3898
BKLN,89.0,33,31,33,58,3899
DEO,88.99,33,36,35,74,3900
PEBK,88.98,33,61,63,36,3901
XSHD,88.98,33,38,48,37,3902
SHAG,88.98,33,26,35,67,3903
VOD,88.98,33,41,86,67,3904
TLTE,88.97,33,46,53,34,3905
POST,88.97,33,38,59,37,3906
MUFG,88.97,33,45,51,29,3907
LMNR,88.95,33,18,16,17,3908
HAP,88.94,32,50,51,41,3909
PGHY,88.94,32,26,34,61,3910
SFNC,88.94,32,53,37,36,3911
ESQ,88.93,32,36,38,39,3912
ATNF,88.93,32,28,33,62,3913
AAT,88.92,32,24,57,82,3914
EQS,88.91,32,20,14,25,3915
VRAI,88.91,32,32,42,38,3916
LFT,88.91,32,28,35,47,3917
ORCL,88.91,32,25,59,63,3918
GUNR,88.9,32,48,46,41,3919
MATV,88.9,32,77,96,70,3920
OLP,88.89,32,30,36,61,3921
BSV,88.88,32,26,35,67,3922
ORRF,88.87,32,52,49,57,3923
SJ,88.87,32,25,33,62,3924
HPK,88.86,32,27,36,65,3925
TRN,88.86,32,75,55,14,3926
SPSB,88.85,32,26,35,65,3927
IDGT,88.85,32,36,31,43,3928
WIP,88.85,32,29,35,71,3929
HYXU,88.85,32,34,33,61,3930
ENFR,88.84,32,36,26,35,3931
USTB,88.84,32,26,35,65,3932
CORT,88.82,32,15,87,81,3933
BTCT,88.82,32,26,35,64,3934
TSBK,88.81,32,63,43,19,3935
GDDY,88.81,32,34,63,24,3936
SFIX,88.8,32,34,25,19,3937
LEE,88.79,32,3,8,12,3938
BRZU,88.78,32,90,71,83,3939
DPZ,88.78,32,73,59,22,3940
GJR,88.78,32,34,39,54,3941
TRGP,88.78,32,54,38,14,3942
USAC,88.78,32,76,89,57,3943
DSM,88.78,32,29,77,87,3944
FLTR,88.77,32,27,34,60,3945
LDUR,88.76,32,26,33,63,3946
DIEM,88.76,32,44,59,43,3947
ASLE,88.75,32,27,32,62,3948
STEL,88.75,32,41,28,27,3949
LCNB,88.75,32,63,65,50,3950
MMS,88.74,32,31,52,82,3951
FSMB,88.74,32,25,34,64,3952
THFF,88.73,32,57,54,41,3953
ACIO,88.73,32,31,33,42,3954
BIT,88.73,32,23,52,69,3955
CHT,88.71,32,33,70,57,3956
LDSF,88.7,32,26,32,60,3957
GCOW,88.7,32,45,56,42,3958
GTY,88.7,32,29,69,49,3959
HOPE,88.7,32,49,49,33,3960
OFG,88.69,32,55,68,79,3961
AGZD,88.68,32,27,35,59,3962
LPL,88.68,32,23,22,8,3963
DVYA,88.67,32,37,63,46,3964
ZION,88.67,32,77,81,20,3965
CHR,88.67,32,26,37,67,3966
FC,88.65,32,62,94,96,3967
LMBS,88.64,32,25,34,64,3968
TPOR,88.63,31,83,85,13,3969
EES,88.63,31,52,53,28,3970
DXPE,88.62,31,63,86,22,3971
GATX,88.62,31,62,80,37,3972
STIP,88.61,31,26,34,63,3973
BOTJ,88.6,31,56,33,59,3974
ACCO,88.59,31,35,50,74,3975
RIGS,88.59,31,28,38,65,3976
HFRO,88.58,31,24,17,36,3977
VTIP,88.58,31,27,33,63,3978
FGEN,88.58,31,22,14,48,3979
GYLD,88.57,31,34,38,41,3980
FUL,88.57,31,50,81,29,3981
EBAY,88.57,31,22,26,88,3982
GILD,88.56,31,27,26,35,3983
GNMA,88.56,31,27,38,69,3984
BNS,88.55,31,34,74,40,3985
PVBC,88.55,31,32,19,82,3986
MTZ,88.55,31,79,96,94,3987
SMB,88.55,31,26,32,66,3988
STPZ,88.54,31,26,33,64,3989
PPIH,88.54,31,23,48,34,3990
BKNG,88.54,31,63,25,62,3991
RVPH,88.54,31,28,38,65,3992
VNLA,88.54,31,25,33,63,3993
USDU,88.53,31,23,32,62,3994
QLYS,88.53,31,36,30,48,3995
FLDR,88.53,31,26,34,63,3996
TLF,88.53,31,41,15,20,3997
PBTP,88.51,31,26,33,63,3998
PSA,88.51,31,16,22,91,3999
VRIG,88.5,31,26,33,59,4000
TD,88.5,31,34,51,51,4001
STOT,88.48,31,25,34,64,4002
UFO,88.48,31,39,45,39,4003
WAT,88.46,31,48,31,45,4004
SCHO,88.46,31,25,34,66,4005
BUSE,88.45,31,49,51,33,4006
OMC,88.45,31,35,51,65,4007
ADMA,88.45,31,15,81,23,4008
FLIA,88.45,31,27,35,75,4009
BPOPM,88.44,31,50,48,79,4010
CBON,88.44,31,26,34,61,4011
VEGI,88.44,31,41,44,37,4012
RAND,88.41,31,45,22,60,4013
ENOR,88.41,31,38,33,26,4014
EPI,88.41,31,24,48,38,4015
RLY,88.41,31,38,41,48,4016
AXR,88.4,31,17,21,22,4017
NEXT,88.39,31,48,96,32,4018
LGHL,88.39,31,26,34,56,4019
UOKA,88.37,31,21,15,18,4020
VRE,88.36,31,40,31,66,4021
NUW,88.36,31,24,42,87,4022
PNF,88.35,31,39,74,85,4023
FBK,88.35,31,49,70,44,4024
FLOT,88.35,31,25,33,59,4025
SA,88.35,31,44,19,88,4026
STRL,88.33,30,42,93,17,4027
CTO,88.33,30,23,64,54,4028
SXI,88.33,30,58,84,14,4029
SCO,88.32,30,4,10,65,4030
MBWM,88.31,30,61,78,40,4031
SID,88.31,30,43,42,93,4032
IAE,88.3,30,41,47,40,4033
NRXP,88.29,30,27,40,62,4034
FXB,88.29,30,34,32,37,4035
SKYW,88.29,30,77,77,36,4036
FLRN,88.29,30,26,33,59,4037
GSST,88.29,30,25,32,58,4038
FXF,88.28,30,25,27,63,4039
PII,88.28,30,70,87,33,4040
ALK,88.26,30,49,79,36,4041
PKG,88.26,30,46,85,61,4042
SPTS,88.26,30,25,33,64,4043
EQBK,88.25,30,37,31,15,4044
NXDT,88.25,30,22,17,36,4045
PAHC,88.24,30,15,8,31,4046
VGSH,88.24,30,25,33,64,4047
GSY,88.24,30,25,33,60,4048
SHM,88.24,30,25,32,64,4049
CELU,88.24,30,23,30,53,4050
GTLS,88.23,30,30,13,14,4051
ACNB,88.22,30,25,23,36,4052
SHY,88.2,30,25,33,64,4053
SMMU,88.2,30,25,32,64,4054
EIC,88.2,30,22,25,64,4055
MOH,88.19,30,58,18,59,4056
MTRN,88.18,30,47,43,38,4057
SUB,88.18,30,24,31,63,4058
KF,88.17,30,32,54,25,4059
JPST,88.16,30,25,33,60,4060
ULST,88.16,30,25,32,60,4061
SON,88.15,30,26,30,39,4062
MINT,88.15,30,25,32,60,4063
FONR,88.15,30,20,15,69,4064
CMLS,88.14,30,56,18,23,4065
PULS,88.14,30,25,32,59,4066
FTSD,88.14,30,25,32,60,4067
DAN,88.14,30,66,89,16,4068
ILLR,88.14,30,26,29,57,4069
SMTC,88.13,30,49,79,33,4070
ASH,88.13,30,22,36,32,4071
NEAR,88.12,30,25,33,60,4072
RNEM,88.11,30,41,53,47,4073
RAVI,88.11,30,25,32,60,4074
CHKP,88.09,30,21,33,33,4075
RFV,88.09,30,51,58,24,4076
SANM,88.09,30,79,54,52,4077
ICSH,88.08,30,25,32,60,4078
SPOT,88.07,30,85,39,57,4079
KWR,88.06,30,19,15,19,4080
LEMB,88.06,30,25,40,70,4081
URGN,88.06,30,39,4,16,4082
EOT,88.05,30,24,68,81,4083
CM,88.04,30,38,73,28,4084
BWX,88.0,29,26,32,75,4085
ATS,87.99,29,86,58,46,4086
EPAC,87.98,29,68,82,21,4087
SYPR,87.97,29,9,29,20,4088
SBCF,87.97,29,73,77,27,4089
CDXS,87.97,29,31,18,12,4090
FNWB,87.97,29,38,71,58,4091
CLFD,87.96,29,62,24,23,4092
IP,87.96,29,40,65,23,4093
EDAP,87.95,29,83,97,55,4094
CLPR,87.94,29,21,15,27,4095
ARGT,87.94,29,32,13,28,4096
MVST,87.94,29,24,30,56,4097
FTSM,87.92,29,24,32,59,4098
ENO,87.92,29,25,28,70,4099
DAIO,87.91,29,19,13,13,4100
FFIC,87.91,29,22,40,23,4101
STOK,87.89,29,27,49,90,4102
SGU,87.88,29,27,25,62,4103
IVOL,87.88,29,24,31,64,4104
RGA,87.88,29,44,83,53,4105
TRMD,87.87,29,88,95,48,4106
CSF,87.87,29,36,28,21,4107
TCBK,87.84,29,56,41,37,4108
NTLA,87.84,29,46,11,49,4109
BWMX,87.84,29,28,33,61,4110
NRG,87.84,29,16,62,32,4111
MTRX,87.83,29,83,21,25,4112
VABK,87.82,29,28,26,26,4113
SNA,87.82,29,46,63,30,4114
GNR,87.81,29,46,49,32,4115
VRN,87.81,29,91,90,12,4116
UVSP,87.8,29,48,49,62,4117
DGS,87.79,29,42,55,52,4118
RCI,87.76,29,21,21,51,4119
ARCM,87.75,29,24,31,59,4120
USFR,87.75,29,24,31,57,4121
TFLO,87.75,29,24,31,57,4122
TBLL,87.74,29,24,31,59,4123
STRT,87.72,29,18,19,13,4124
VFC,87.71,29,82,51,42,4125
SHV,87.71,29,24,31,59,4126
TGLS,87.69,29,55,83,45,4127
GBIL,87.69,29,24,31,58,4128
EWO,87.69,29,46,55,34,4129
JMST,87.68,29,24,31,59,4130
GNE,87.68,29,16,18,44,4131
HWKN,87.67,29,50,80,91,4132
HYMC,87.66,29,26,34,65,4133
CEW,87.65,29,26,37,56,4134
IRM,87.65,29,19,57,39,4135
CTRE,87.64,29,13,26,74,4136
OPER,87.64,29,24,31,58,4137
NOMD,87.63,29,49,26,47,4138
LINC,87.63,29,20,12,8,4139
GRF,87.63,29,26,56,71,4140
FXI,87.62,29,49,57,32,4141
MRCC,87.62,29,41,36,30,4142
MYE,87.61,29,23,41,21,4143
BIL,87.6,28,24,31,58,4144
BDC,87.59,28,33,42,13,4145
CFFN,87.58,28,34,76,71,4146
FUMB,87.58,28,24,31,58,4147
CNXN,87.58,28,96,95,52,4148
RSF,87.58,28,22,29,48,4149
SABA,87.57,28,26,28,57,4150
CVEO,87.56,28,24,3,8,4151
JAKK,87.56,28,41,14,3,4152
PFE,87.54,28,21,23,20,4153
INTT,87.54,28,48,27,9,4154
ON,87.52,28,92,83,24,4155
WBIF,87.52,28,29,30,36,4156
PBJ,87.51,28,26,29,65,4157
MEAR,87.51,28,24,31,59,4158
AZZ,87.49,28,51,16,24,4159
CFFI,87.49,28,28,31,32,4160
BG,87.49,28,38,39,43,4161
ATLO,87.49,28,30,44,41,4162
CPF,87.48,28,34,49,49,4163
INN,87.48,28,51,50,42,4164
MMI,87.46,28,41,32,42,4165
BKU,87.45,28,54,55,26,4166
GO,87.43,28,25,25,96,4167
NML,87.41,28,24,20,27,4168
UE,87.39,28,27,83,24,4169
NOAH,87.38,28,55,16,7,4170
SMFG,87.38,28,38,40,26,4171
RWJ,87.37,28,50,52,21,4172
TAGS,87.37,28,22,24,33,4173
CFR,87.34,28,46,35,20,4174
GOGO,87.34,28,93,94,26,4175
PSCC,87.33,28,51,30,31,4176
UEVM,87.33,28,39,52,35,4177
MATX,87.32,28,50,71,35,4178
AAOI,87.31,28,51,17,8,4179
AGCO,87.31,28,55,89,60,4180
DMO,87.31,28,25,47,73,4181
THRY,87.3,28,23,30,60,4182
UPLD,87.3,28,32,39,81,4183
SOL,87.29,28,16,86,5,4184
ATYR,87.29,28,89,11,1,4185
ANDE,87.28,28,30,8,12,4186
AVNW,87.28,28,24,24,30,4187
HOFT,87.25,28,31,37,5,4188
SU,87.23,28,68,49,20,4189
PVI,87.22,28,23,30,55,4190
CAF,87.22,28,51,78,49,4191
KBWY,87.21,28,31,45,33,4192
TRST,87.19,28,55,78,42,4193
MESA,87.16,28,67,24,6,4194
HXL,87.15,28,36,58,88,4195
SABR,87.15,28,35,25,82,4196
GLBZ,87.14,28,54,67,38,4197
HBCP,87.14,28,36,53,37,4198
IGOV,87.14,28,24,31,75,4199
LANC,87.12,28,37,30,48,4200
GLIN,87.12,28,14,21,14,4201
DOW,87.11,27,62,86,25,4202
AUB,87.1,27,47,73,50,4203
QIPT,87.1,27,99,82,76,4204
MLPX,87.09,27,31,23,31,4205
QAT,87.09,27,21,41,39,4206
BGSF,87.08,27,53,31,18,4207
ILMN,87.08,27,41,26,32,4208
RINF,87.07,27,28,26,32,4209
UIS,87.05,27,90,31,9,4210
BYFC,87.03,27,49,55,95,4211
ECC,87.01,27,18,24,70,4212
JCI,87.01,27,49,79,87,4213
SRL,87.01,27,82,91,98,4214
DMLP,87.0,27,80,33,64,4215
SSTI,87.0,27,16,2,10,4216
TTEC,87.0,27,21,94,97,4217
TPZ,87.0,27,23,26,46,4218
EGHT,86.99,27,12,17,88,4219
VERB,86.96,27,11,0,4,4220
HMC,86.94,27,45,72,23,4221
MO,86.94,27,51,21,25,4222
GOF,86.94,27,24,37,70,4223
VIRC,86.94,27,20,21,64,4224
MGA,86.93,27,64,85,51,4225
GNFT,86.92,27,68,9,10,4226
AFIF,86.88,27,22,28,49,4227
WNEB,86.87,27,22,43,27,4228
FXC,86.87,27,27,31,55,4229
OCFC,86.87,27,44,35,20,4230
COLM,86.87,27,39,23,51,4231
BOKF,86.86,27,68,36,27,4232
IBND,86.85,27,26,29,67,4233
PPBI,86.82,27,57,85,32,4234
GSIT,86.79,27,15,44,91,4235
ING,86.78,27,69,78,17,4236
VTGN,86.78,27,4,94,2,4237
CADE,86.76,27,52,75,29,4238
AIRTP,86.75,27,24,25,24,4239
YY,86.75,27,15,54,16,4240
CRDB,86.73,27,4,11,18,4241
EMO,86.73,27,31,20,26,4242
MLKN,86.71,27,37,92,88,4243
NTIP,86.71,27,19,15,82,4244
ELSE,86.7,27,27,43,75,4245
PEO,86.69,27,59,49,26,4246
KEN,86.67,27,61,78,90,4247
TBI,86.66,27,34,46,16,4248
ASRV,86.65,27,32,33,48,4249
EWS,86.64,27,40,63,51,4250
BWFG,86.64,27,25,46,20,4251
CLNE,86.64,27,80,48,17,4252
FLG,86.63,27,35,74,80,4253
CE,86.61,27,63,90,73,4254
EXPD,86.6,27,49,59,45,4255
HTBK,86.56,27,46,34,22,4256
BATT,86.55,27,27,23,20,4257
PHK,86.53,27,25,29,52,4258
OBDC,86.52,26,66,80,59,4259
SPH,86.52,26,26,65,69,4260
CXW,86.5,26,17,14,18,4261
ARAY,86.5,26,9,6,18,4262
BCAL,86.49,26,21,18,30,4263
EMN,86.48,26,32,83,18,4264
ILF,86.47,26,39,46,45,4265
WDS,86.47,26,43,26,24,4266
MHK,86.46,26,22,90,16,4267
EMMF,86.44,26,25,35,33,4268
FVCB,86.44,26,20,27,37,4269
AFK,86.41,26,31,32,33,4270
CUBE,86.4,26,18,26,86,4271
SVA,86.37,26,21,23,43,4272
RETL,86.37,26,68,59,5,4273
UFCS,86.37,26,18,21,33,4274
WFC,86.35,26,65,83,29,4275
PPC,86.35,26,89,92,94,4276
IPAR,86.34,26,45,86,55,4277
SQM,86.34,26,14,14,10,4278
NFTY,86.33,26,22,58,36,4279
ECNS,86.33,26,29,34,27,4280
WBS,86.31,26,70,22,21,4281
EXEL,86.3,26,16,10,65,4282
FSP,86.3,26,39,77,67,4283
TROO,86.3,26,20,18,66,4284
RGP,86.29,26,63,18,67,4285
EPU,86.27,26,30,32,33,4286
YI,86.26,26,76,18,1,4287
EDIV,86.26,26,35,56,42,4288
PAMT,86.25,26,24,80,19,4289
MBI,86.18,26,21,66,37,4290
BWZ,86.18,26,23,28,56,4291
FCA,86.17,26,55,68,26,4292
EMTY,86.16,26,16,20,94,4293
JCTC,86.13,26,29,29,67,4294
FOLD,86.12,26,16,11,23,4295
COP,86.1,26,67,29,16,4296
FMBH,86.09,26,33,53,26,4297
KB,86.09,26,46,36,14,4298
HSTM,86.08,26,26,32,72,4299
FBNC,86.07,26,64,45,36,4300
SLX,86.07,26,42,35,19,4301
IGE,86.07,26,44,30,26,4302
NTAP,86.07,26,51,36,7,4303
VAMO,86.06,26,25,24,26,4304
FRBA,86.04,26,18,27,27,4305
XPP,86.03,26,75,77,18,4306
ROAM,86.03,26,32,45,43,4307
EEMV,86.02,26,30,48,49,4308
AIM,86.02,26,2,0,0,4309
HEES,86.01,26,88,97,27,4310
TANH,86.01,26,20,23,35,4311
CSCO,86.01,26,20,26,67,4312
WVVIP,86.01,26,53,43,58,4313
OGEN,85.99,26,14,14,6,4314
SBH,85.97,26,66,92,14,4315
EYPT,85.95,26,7,25,9,4316
GCO,85.94,26,73,29,12,4317
SYF,85.93,26,74,86,73,4318
GCC,85.91,25,36,39,41,4319
SVT,85.9,25,18,26,28,4320
BBVA,85.9,25,38,49,20,4321
TEAF,85.9,25,17,21,19,4322
PRPH,85.88,25,14,8,11,4323
COKE,85.87,25,33,24,97,4324
RCS,85.85,25,20,27,60,4325
BW,85.83,25,47,27,4,4326
LYB,85.83,25,52,91,19,4327
FXY,85.83,25,22,27,69,4328
SACH,85.82,25,17,32,90,4329
DFS,85.81,25,67,79,79,4330
GPC,85.8,25,33,78,29,4331
FRT,85.77,25,18,34,59,4332
HST,85.76,25,28,26,21,4333
VTAK,85.74,25,3,1,0,4334
ARQ,85.74,25,16,84,73,4335
ALTS,85.73,25,78,11,78,4336
CERS,85.73,25,14,9,27,4337
AVTX,85.73,25,78,16,14,4338
APLE,85.72,25,28,53,47,4339
EZA,85.71,25,30,38,26,4340
PKOH,85.71,25,67,60,15,4341
MCY,85.7,25,14,19,46,4342
USAI,85.7,25,25,24,32,4343
TEI,85.7,25,21,21,45,4344
SHO,85.68,25,25,29,28,4345
HAL,85.67,25,52,15,6,4346
ISHG,85.66,25,22,27,55,4347
WK,85.64,25,16,10,92,4348
USNA,85.64,25,34,16,9,4349
