Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RFDI,98.27,69,60,63,70,2560
GLAD,98.27,69,51,54,33,2561
FEZ,98.26,69,78,83,91,2562
BUYZ,98.26,69,73,82,69,2563
BFOR,98.26,69,65,66,52,2564
RCS,98.26,69,67,47,72,2565
HSPOU,98.26,69,63,50,71,2566
BSL,98.26,69,58,43,39,2567
EWQ,98.26,69,76,81,90,2568
LEGR,98.26,69,67,71,76,2569
CPNG,98.26,69,81,78,40,2570
EOI,98.25,69,62,69,42,2571
ANNA,98.25,69,64,48,68,2572
HUM,98.25,69,34,22,74,2573
CDRO,98.25,69,40,85,28,2574
CTOR,98.24,69,66,50,65,2575
BUFD,98.24,69,70,64,64,2576
NHC,98.24,69,82,36,27,2577
PDEC,98.24,69,73,69,74,2578
AFMC,98.24,69,71,75,64,2579
CSM,98.23,69,69,72,64,2580
QCLR,98.23,69,64,68,74,2581
QDEF,98.22,69,72,68,65,2582
JGH,98.22,69,46,42,32,2583
ICE,98.22,69,83,75,63,2584
VSTE,98.22,69,73,52,70,2585
VNSE,98.22,69,75,75,73,2586
IGHG,98.21,69,60,51,59,2587
NIVF,98.21,69,65,50,67,2588
TOYO,98.2,68,62,52,71,2589
IVT,98.2,68,47,35,32,2590
VT,98.2,68,70,71,70,2591
FAUG,98.19,68,68,68,68,2592
LOT,98.19,68,65,53,67,2593
VWID,98.19,68,59,58,76,2594
OPTX,98.18,68,60,51,63,2595
AFLG,98.18,68,68,68,60,2596
RDVY,98.17,68,65,68,60,2597
LFEQ,98.17,68,77,67,54,2598
GFGF,98.17,68,69,76,62,2599
XTR,98.17,68,69,69,60,2600
RFV,98.16,68,74,80,66,2601
FNDX,98.16,68,67,67,65,2602
NAVI,98.15,68,75,84,49,2603
LSTR,98.15,68,78,82,86,2604
EXI,98.14,68,74,78,81,2605
PPI,98.14,68,56,56,55,2606
MBOX,98.14,68,67,57,48,2607
CLNR,98.14,68,71,82,83,2608
GCL,98.13,68,65,51,68,2609
SPGM,98.13,68,68,70,71,2610
RILYP,98.13,68,68,42,20,2611
EQWL,98.12,68,69,68,70,2612
AVAL,98.12,68,31,20,17,2613
FNDB,98.11,68,67,67,64,2614
HYXU,98.1,68,71,65,77,2615
HOMZ,98.1,68,78,82,56,2616
FYT,98.1,68,68,53,42,2617
VYMI,98.1,68,60,62,72,2618
MCBS,98.1,68,63,25,14,2619
RSPN,98.09,68,80,81,73,2620
MSI,98.09,68,65,80,90,2621
DBEZ,98.08,68,69,77,86,2622
KLTO,98.08,68,65,51,70,2623
AVSU,98.08,68,69,73,63,2624
AZN,98.07,68,52,67,79,2625
JSMD,98.07,68,72,80,65,2626
VIDI,98.05,68,60,57,67,2627
BJUN,98.04,68,68,66,67,2628
VFVA,98.04,68,60,57,45,2629
RBCAA,98.04,68,51,40,35,2630
SBC,98.04,68,62,42,69,2631
SVIIU,98.04,68,63,51,70,2632
HLMN,98.03,68,80,73,37,2633
QDF,98.03,68,72,70,64,2634
PCM,98.03,68,34,77,46,2635
JEPQ,98.03,68,67,69,60,2636
CMLS,98.03,68,26,11,3,2637
IDAT,98.03,68,67,75,78,2638
IUSV,98.03,68,71,73,71,2639
CRML,98.02,68,65,54,69,2640
PDCO,98.02,68,91,84,29,2641
IXG,98.02,68,53,60,45,2642
MLI,98.02,68,71,92,91,2643
NYXH,98.02,68,89,77,85,2644
FLEE,98.02,68,67,74,85,2645
SKGR,98.01,68,63,53,69,2646
ASX,98.01,68,89,86,94,2647
SHDG,98.01,68,78,71,78,2648
MFDX,97.98,68,65,68,80,2649
PHYS,97.98,68,66,53,84,2650
MDLZ,97.98,68,69,73,85,2651
BLMN,97.98,68,85,89,93,2652
FAST,97.98,68,76,80,73,2653
DOL,97.98,68,62,65,80,2654
DIT,97.97,68,68,77,35,2655
JUNZ,97.97,68,70,67,66,2656
QNCX,97.97,68,81,87,96,2657
NVBT,97.97,68,77,70,76,2658
SOAR,97.96,68,63,52,69,2659
ALTR,97.96,68,67,91,96,2660
AIVI,97.96,68,57,65,81,2661
RAYD,97.96,68,66,65,69,2662
OEUR,97.96,68,75,81,87,2663
TESL,97.96,68,69,77,41,2664
EBIZ,97.96,68,77,67,50,2665
HOOD,97.96,68,84,69,62,2666
PED,97.95,68,38,14,27,2667
LMNR,97.95,68,64,65,93,2668
APLE,97.95,68,32,40,45,2669
AIRJ,97.95,68,64,51,68,2670
CNTM,97.95,68,64,53,68,2671
DGS,97.95,68,70,57,64,2672
DIVI,97.94,67,64,70,82,2673
CSAN,97.94,67,87,81,23,2674
CIEN,97.93,67,20,18,77,2675
EONR,97.93,67,61,52,68,2676
YDEC,97.92,67,68,72,83,2677
OPK,97.92,67,88,90,15,2678
DFIC,97.91,67,64,67,81,2679
BMVP,97.91,67,63,74,75,2680
UZE,97.91,67,59,16,30,2681
INV,97.91,67,61,52,67,2682
DMAR,97.91,67,67,60,63,2683
BLOK,97.91,67,80,87,54,2684
APRW,97.9,67,67,62,68,2685
TPZ,97.9,67,65,53,51,2686
GCOW,97.9,67,66,58,81,2687
FSZ,97.89,67,69,67,83,2688
LCFY,97.89,67,22,18,20,2689
BMAY,97.88,67,68,66,64,2690
SPGI,97.88,67,78,82,47,2691
BUG,97.87,67,44,53,36,2692
EXOD,97.87,67,82,86,17,2693
DFAT,97.87,67,67,66,58,2694
SPXT,97.87,67,69,65,53,2695
REVS,97.86,67,65,64,56,2696
IYJ,97.85,67,75,74,68,2697
OVLH,97.84,67,70,68,58,2698
UUP,97.84,67,52,40,46,2699
BEDZ,97.83,67,71,76,79,2700
PHD,97.83,67,59,37,37,2701
IEV,97.83,67,68,73,85,2702
HYHG,97.82,67,62,55,50,2703
DNOV,97.82,67,73,66,69,2704
EQIX,97.81,67,81,81,76,2705
EQIN,97.81,67,63,56,65,2706
IBN,97.81,67,72,72,72,2707
EUSC,97.81,67,58,62,78,2708
MART,97.81,67,74,64,67,2709
PSTP,97.8,67,68,66,70,2710
NCNO,97.8,67,61,64,13,2711
LYV,97.8,67,78,86,21,2712
NZAC,97.79,67,69,72,71,2713
FCPI,97.79,67,65,64,63,2714
ONOF,97.78,67,74,75,74,2715
CLOZ,97.78,67,61,43,60,2716
PWV,97.78,67,62,54,45,2717
GNR,97.78,67,46,36,68,2718
AVES,97.77,67,64,58,56,2719
AUSF,97.76,67,72,60,58,2720
SRI,97.76,67,54,45,32,2721
SVII,97.76,67,60,51,66,2722
FMCX,97.76,67,67,72,61,2723
IVCA,97.76,67,61,53,70,2724
DJAN,97.74,67,68,61,59,2725
ECDA,97.74,67,55,44,62,2726
CSL,97.74,67,71,60,20,2727
WRB,97.74,67,35,20,27,2728
SUPL,97.74,67,69,69,74,2729
SIVR,97.74,67,84,51,85,2730
TLTD,97.73,67,62,65,80,2731
FUNL,97.73,67,64,62,58,2732
SPCZ,97.73,67,62,51,67,2733
RENEU,97.73,67,61,54,71,2734
AVTR,97.72,67,42,22,21,2735
NXTG,97.71,67,64,73,79,2736
BOTZ,97.71,67,77,90,87,2737
XMAR,97.71,67,66,55,62,2738
KOCG,97.71,67,68,69,67,2739
DFUV,97.7,67,61,60,62,2740
HZO,97.7,67,66,69,18,2741
SLV,97.7,67,83,51,85,2742
WTMF,97.69,67,59,53,50,2743
LION,97.69,67,65,53,71,2744
GDST,97.68,67,56,55,72,2745
WTAI,97.67,67,68,84,81,2746
AFSM,97.67,67,64,70,51,2747
MSAI,97.66,67,59,55,69,2748
WLTG,97.65,67,70,60,47,2749
IDHQ,97.65,67,69,69,78,2750
FTXR,97.64,67,68,78,51,2751
AIEV,97.64,67,63,50,69,2752
SPYC,97.63,67,70,68,50,2753
SCD,97.63,67,64,61,42,2754
MBWM,97.62,67,74,18,26,2755
FDVV,97.62,67,68,65,63,2756
WES,97.62,67,51,51,75,2757
IVOG,97.61,66,68,70,64,2758
BUFT,97.61,66,66,60,61,2759
DIA,97.61,66,65,63,67,2760
WCC,97.61,66,82,92,88,2761
BCH,97.6,66,77,68,53,2762
VLU,97.59,66,64,64,58,2763
STAG,97.59,66,79,73,51,2764
FGFPP,97.58,66,37,11,31,2765
CERO,97.58,66,60,56,74,2766
NSCS,97.58,66,69,64,58,2767
BLND,97.58,66,12,6,2,2768
GEL,97.57,66,25,32,87,2769
TDY,97.57,66,58,50,80,2770
SRHQ,97.57,66,78,69,74,2771
ATMCU,97.55,66,62,51,68,2772
CAOS,97.55,66,66,55,57,2773
GSIE,97.55,66,63,68,79,2774
GVA,97.54,66,84,82,93,2775
HCVI,97.54,66,61,53,68,2776
SNA,97.53,66,77,88,82,2777
SELX,97.53,66,62,53,69,2778
PRMB,97.53,66,75,17,66,2779
GDSTU,97.53,66,68,53,71,2780
WAL,97.52,66,37,8,3,2781
IAUM,97.52,66,64,54,84,2782
ILCV,97.52,66,65,63,59,2783
TNMG,97.52,66,61,51,69,2784
RBLD,97.52,66,73,70,55,2785
CGGO,97.52,66,74,77,80,2786
DGRW,97.52,66,72,73,70,2787
EVNT,97.51,66,60,50,58,2788
EBAY,97.51,66,42,60,54,2789
USIO,97.51,66,12,67,45,2790
GLDM,97.51,66,64,54,84,2791
PWRD,97.5,66,66,69,67,2792
BBIN,97.5,66,65,71,82,2793
ESGD,97.5,66,64,71,83,2794
PRAY,97.5,66,68,70,60,2795
WDS,97.49,66,58,55,62,2796
OAKUU,97.49,66,61,48,57,2797
RRX,97.49,66,83,81,62,2798
RFFC,97.49,66,64,67,54,2799
NDVG,97.49,66,66,66,64,2800
NBCM,97.49,66,66,27,62,2801
VEEA,97.49,66,66,54,70,2802
AAAU,97.48,66,63,54,84,2803
EFXT,97.48,66,48,88,86,2804
MAYZ,97.48,66,68,65,64,2805
QAI,97.48,66,61,53,59,2806
EZU,97.48,66,74,80,89,2807
FDTS,97.47,66,55,52,78,2808
MNKD,97.47,66,75,51,39,2809
OUNZ,97.47,66,63,54,84,2810
PFUT,97.46,66,67,72,57,2811
SGLC,97.46,66,74,63,56,2812
FGDL,97.45,66,64,54,86,2813
EFA,97.45,66,64,70,83,2814
BGLD,97.45,66,61,57,78,2815
DAUG,97.45,66,67,63,56,2816
USMF,97.44,66,61,57,47,2817
RODM,97.44,66,54,59,74,2818
AVSD,97.44,66,61,67,80,2819
APD,97.43,66,61,71,78,2820
BAR,97.43,66,64,54,84,2821
GGT,97.43,66,38,71,20,2822
IAU,97.42,66,64,54,84,2823
LILAK,97.42,66,87,76,45,2824
VERS,97.42,66,72,85,67,2825
FDWM,97.42,66,70,73,72,2826
LCG,97.42,66,75,85,76,2827
YLDE,97.42,66,69,70,63,2828
IJAN,97.41,66,68,71,83,2829
FLRT,97.41,66,57,48,58,2830
KRMA,97.41,66,70,71,69,2831
SGOL,97.41,66,64,54,84,2832
BOAT,97.4,66,36,24,81,2833
CCK,97.4,66,74,51,25,2834
DFAI,97.39,66,62,68,80,2835
SIXA,97.39,66,66,59,59,2836
SEB,97.38,65,28,27,56,2837
BNZI,97.38,65,58,53,70,2838
IEUR,97.38,65,65,72,85,2839
BBEU,97.38,65,68,73,84,2840
ISVL,97.38,65,54,61,77,2841
FEUZ,97.38,65,71,73,85,2842
ATLCP,97.37,65,60,67,24,2843
SIXS,97.37,65,54,49,40,2844
GMAR,97.37,65,68,57,64,2845
SCHF,97.36,65,62,69,79,2846
ATMVU,97.36,65,59,51,69,2847
SAR,97.36,65,35,71,33,2848
ISRLU,97.36,65,61,49,66,2849
PRF,97.35,65,63,63,56,2850
UMAY,97.35,65,64,59,56,2851
DSY,97.35,65,62,48,63,2852
GLD,97.35,65,63,53,84,2853
YOTA,97.34,65,60,53,68,2854
MARW,97.33,65,68,57,64,2855
JVAL,97.32,65,66,66,58,2856
FXZ,97.32,65,63,62,73,2857
BC,97.32,65,61,81,81,2858
FLGR,97.32,65,71,79,89,2859
ABP,97.32,65,58,47,68,2860
GJO,97.32,65,59,49,70,2861
BUYW,97.31,65,61,58,76,2862
DDWM,97.31,65,57,63,77,2863
HIDV,97.31,65,79,66,67,2864
QEFA,97.3,65,62,66,81,2865
DBEU,97.3,65,54,63,82,2866
COWG,97.3,65,76,60,68,2867
UMAR,97.3,65,65,59,58,2868
DWM,97.29,65,60,63,78,2869
PSLV,97.29,65,83,49,85,2870
PANL,97.28,65,46,88,81,2871
PTF,97.28,65,71,87,83,2872
EQL,97.26,65,67,66,63,2873
SPC,97.26,65,60,49,65,2874
TVGN,97.26,65,57,49,76,2875
UJUN,97.26,65,63,58,60,2876
EYLD,97.26,65,56,46,63,2877
BGB,97.24,65,54,47,36,2878
EEMO,97.24,65,66,42,29,2879
EUO,97.24,65,36,27,33,2880
COPX,97.23,65,70,70,85,2881
CSQ,97.23,65,55,69,48,2882
NUDM,97.23,65,63,72,82,2883
GLOV,97.23,65,63,65,67,2884
XLI,97.23,65,77,76,72,2885
BXMT,97.23,65,46,34,10,2886
PEGA,97.22,65,84,82,86,2887
FEP,97.21,65,61,65,81,2888
EASG,97.21,65,62,72,83,2889
SPAQ,97.21,65,58,47,62,2890
SCSC,97.21,65,75,41,49,2891
PITA,97.2,65,59,51,68,2892
IEFA,97.2,65,62,69,82,2893
IGRO,97.2,65,61,63,72,2894
EXPE,97.2,65,71,79,26,2895
NINE,97.2,65,38,22,96,2896
GJAN,97.2,65,70,58,63,2897
USVM,97.2,65,62,63,47,2898
IJK,97.19,65,68,69,64,2899
ATMC,97.19,65,60,48,62,2900
VGK,97.19,65,66,73,84,2901
PTLC,97.17,65,76,66,55,2902
XLSR,97.17,65,69,72,54,2903
FDEM,97.16,65,67,52,61,2904
CTEV,97.16,65,77,92,5,2905
PJUN,97.15,65,62,59,65,2906
SPG,97.15,65,53,70,51,2907
VALQ,97.15,65,63,62,54,2908
PDP,97.14,65,68,74,67,2909
MDYG,97.14,65,67,69,64,2910
FCX,97.14,65,79,78,86,2911
YOTAU,97.14,65,51,54,76,2912
IGBH,97.13,65,57,50,54,2913
INCE,97.13,65,68,63,65,2914
VSMV,97.13,65,63,64,62,2915
GFEB,97.12,65,70,59,64,2916
MTN,97.12,65,25,69,49,2917
UIVM,97.12,65,58,62,75,2918
CNA,97.12,65,40,28,26,2919
BRZU,97.11,65,87,91,23,2920
IPDN,97.11,65,82,98,99,2921
XLF,97.11,65,52,55,33,2922
GIGM,97.11,65,50,50,66,2923
DTH,97.09,64,54,56,77,2924
BKIE,97.09,64,63,71,80,2925
VIG,97.09,64,67,67,64,2926
ECOW,97.09,64,69,54,50,2927
LILA,97.09,64,87,78,47,2928
ZECP,97.08,64,67,66,62,2929
FNDC,97.08,64,61,61,77,2930
BZAI,97.08,64,59,52,60,2931
DFAX,97.08,64,63,63,76,2932
NEHC,97.08,64,55,46,67,2933
ODDS,97.08,64,74,82,87,2934
UEVM,97.08,64,65,56,62,2935
SOC,97.07,64,58,49,65,2936
EWZ,97.07,64,75,79,32,2937
PLYM,97.06,64,76,84,71,2938
EUDG,97.06,64,69,73,84,2939
DIHP,97.06,64,65,69,82,2940
PMAY,97.06,64,63,60,62,2941
GSL,97.05,64,65,73,70,2942
VXF,97.05,64,64,69,46,2943
DECT,97.05,64,72,64,67,2944
ITIC,97.04,64,45,31,40,2945
HEGD,97.04,64,67,61,60,2946
DFSV,97.04,64,65,63,59,2947
HEQT,97.03,64,65,61,62,2948
LTH,97.03,64,56,95,93,2949
DBP,97.02,64,67,51,83,2950
SPVU,97.02,64,48,51,42,2951
IQSI,97.02,64,63,71,81,2952
SPHB,97.01,64,74,82,75,2953
NANC,97.01,64,77,67,46,2954
KALA,97.01,64,92,27,5,2955
SPEU,97.01,64,66,73,84,2956
IDEV,97.01,64,60,68,81,2957
XPL,97.0,64,48,29,77,2958
AERT,97.0,64,59,49,69,2959
GSID,96.99,64,62,70,82,2960
EWG,96.98,64,71,79,89,2961
SPDW,96.98,64,60,67,79,2962
FLD,96.98,64,61,51,68,2963
BALT,96.97,64,63,56,70,2964
JPIN,96.97,64,57,58,77,2965
ACTV,96.97,64,64,63,36,2966
FYLD,96.96,64,43,47,74,2967
FTGC,96.96,64,53,23,33,2968
FITE,96.96,64,65,68,61,2969
GBBK,96.96,64,61,52,68,2970
IWP,96.96,64,68,76,71,2971
SKM,96.95,64,36,26,31,2972
IWX,96.95,64,63,61,59,2973
BYD,96.93,64,69,86,87,2974
PPC,96.93,64,56,17,28,2975
RILYN,96.93,64,48,33,15,2976
SOHOB,96.92,64,53,76,91,2977
UTHR,96.92,64,49,27,44,2978
CUT,96.92,64,44,37,36,2979
QQXT,96.92,64,69,69,78,2980
XBIT,96.92,64,92,95,13,2981
CVCO,96.92,64,68,83,94,2982
ATMV,96.92,64,57,49,64,2983
AZTA,96.91,64,82,22,11,2984
UNH,96.91,64,42,29,40,2985
FIDI,96.91,64,56,58,65,2986
EPR,96.91,64,69,83,30,2987
RILYT,96.91,64,40,53,14,2988
BFST,96.91,64,76,10,12,2989
SSBI,96.91,64,58,53,23,2990
VTYX,96.9,64,76,89,97,2991
ADSK,96.9,64,77,59,74,2992
BBP,96.9,64,71,74,66,2993
FNK,96.89,64,67,66,48,2994
ROUS,96.89,64,66,63,62,2995
VFH,96.88,64,50,53,30,2996
LVOL,96.87,64,67,65,64,2997
IPAC,96.87,64,56,62,74,2998
BSVO,96.86,64,78,47,47,2999
BDMD,96.86,64,60,47,68,3000
HSPO,96.86,64,58,48,60,3001
SIXH,96.84,63,60,50,64,3002
PHT,96.84,63,46,44,35,3003
DOV,96.84,63,63,67,80,3004
MNY,96.84,63,59,49,61,3005
FTC,96.84,63,69,72,49,3006
KNTK,96.84,63,79,63,36,3007
CSD,96.84,63,62,63,70,3008
OAIM,96.83,63,77,78,87,3009
SMLF,96.83,63,64,68,62,3010
KNO,96.83,63,68,70,78,3011
FLLA,96.83,63,77,78,49,3012
FCT,96.82,63,58,39,37,3013
WSR,96.81,63,67,51,22,3014
MRGR,96.81,63,55,32,41,3015
CRESY,96.81,63,92,90,79,3016
DJP,96.8,63,50,23,37,3017
AOA,96.8,63,65,67,69,3018
EVG,96.79,63,35,26,37,3019
HARD,96.79,63,52,35,56,3020
ACIO,96.79,63,61,59,66,3021
SCCF,96.79,63,55,30,37,3022
NPK,96.79,63,53,61,69,3023
RAYE,96.79,63,72,68,37,3024
AVSE,96.78,63,67,61,61,3025
SHPP,96.78,63,69,71,82,3026
CET,96.77,63,53,58,43,3027
WCLD,96.77,63,72,76,49,3028
EFO,96.77,63,70,84,88,3029
HDUS,96.77,63,73,66,71,3030
AESR,96.77,63,70,71,67,3031
LEXI,96.76,63,63,66,62,3032
TYG,96.76,63,46,29,33,3033
DECW,96.76,63,70,60,66,3034
XCEM,96.76,63,68,70,67,3035
SQLV,96.76,63,59,62,50,3036
MRSK,96.76,63,72,68,66,3037
WLKP,96.76,63,44,26,29,3038
ENOR,96.75,63,32,26,40,3039
FATBP,96.75,63,53,25,46,3040
DFNL,96.74,63,51,54,32,3041
FPXE,96.74,63,59,66,79,3042
HTFC,96.74,63,40,45,52,3043
NVNI,96.74,63,60,49,70,3044
DGRE,96.74,63,67,57,64,3045
ISRL,96.73,63,58,47,60,3046
SLQT,96.73,63,24,95,99,3047
LCTD,96.73,63,57,67,79,3048
MTRN,96.73,63,81,86,95,3049
HD,96.72,63,76,59,43,3050
HROWM,96.72,63,69,43,53,3051
MOOD,96.72,63,56,62,75,3052
ONC,96.72,63,43,30,81,3053
UDEC,96.71,63,70,62,62,3054
DGP,96.71,63,71,57,90,3055
TTEK,96.71,63,83,79,51,3056
CIGI,96.71,63,80,33,41,3057
DMXF,96.71,63,64,73,83,3058
KTB,96.71,63,76,57,93,3059
DGXX,96.7,63,23,99,99,3060
SFYX,96.7,63,61,69,47,3061
KODK,96.7,63,36,77,36,3062
DFEV,96.7,63,68,62,65,3063
PPA,96.7,63,75,75,80,3064
JHSC,96.69,63,63,68,60,3065
TRND,96.69,63,67,63,62,3066
NBXG,96.69,63,55,70,46,3067
FNCL,96.69,63,50,53,30,3068
VEA,96.68,63,62,69,79,3069
JPEM,96.68,63,60,51,61,3070
QLV,96.68,63,64,61,61,3071
USML,96.68,63,66,62,45,3072
MKDW,96.68,63,57,45,55,3073
UFEB,96.67,63,66,58,52,3074
DWMF,96.66,63,53,57,76,3075
COMP,96.66,63,54,86,51,3076
EFAX,96.66,63,62,70,82,3077
FFSM,96.65,63,65,66,60,3078
UBR,96.65,63,88,91,23,3079
LCR,96.64,63,64,62,65,3080
LUCD,96.63,63,18,19,11,3081
LDI,96.63,63,66,92,17,3082
DIST,96.62,63,58,45,54,3083
GHG,96.62,63,97,88,89,3084
IYT,96.62,63,74,77,54,3085
VPL,96.61,63,58,64,73,3086
DFEB,96.61,63,66,58,51,3087
DMYY,96.61,63,58,46,66,3088
CI,96.61,63,59,47,28,3089
DLB,96.6,63,76,71,89,3090
VEGA,96.6,63,62,64,63,3091
PFI,96.59,62,56,58,34,3092
MSC,96.58,62,99,98,98,3093
RAFE,96.58,62,64,66,61,3094
TDVG,96.58,62,66,63,63,3095
ITUB,96.58,62,82,85,59,3096
OKLO,96.58,62,54,56,68,3097
SLS,96.57,62,10,16,5,3098
DAL,96.57,62,88,94,63,3099
SCCE,96.57,62,56,32,36,3100
ATLCL,96.57,62,33,56,62,3101
HHH,96.56,62,70,72,68,3102
IQDY,96.56,62,61,68,81,3103
DDS,96.55,62,76,80,83,3104
DFSE,96.55,62,77,68,84,3105
KNCT,96.55,62,57,65,60,3106
RZV,96.55,62,59,66,59,3107
HOVR,96.55,62,59,47,53,3108
MGV,96.54,62,61,57,57,3109
DIM,96.54,62,54,56,76,3110
JOET,96.54,62,62,66,63,3111
GJR,96.54,62,53,50,73,3112
AVEM,96.53,62,66,58,59,3113
DEM,96.53,62,66,58,66,3114
EWL,96.53,62,63,66,75,3115
STAI,96.53,62,57,48,54,3116
INFL,96.53,62,57,48,66,3117
EOS,96.53,62,63,68,32,3118
LOW,96.52,62,76,79,69,3119
IYG,96.52,62,51,56,32,3120
ACM,96.52,62,80,69,81,3121
DVLU,96.52,62,58,64,41,3122
CLWT,96.51,62,84,91,17,3123
BIS,96.5,62,40,25,35,3124
DHY,96.5,62,36,49,46,3125
SOYB,96.48,62,82,39,64,3126
KAPR,96.48,62,67,65,70,3127
OUSM,96.48,62,64,69,72,3128
DFIS,96.48,62,59,62,78,3129
SHRY,96.47,62,67,68,64,3130
FAB,96.47,62,62,58,49,3131
QDPL,96.47,62,65,67,59,3132
TPLC,96.47,62,67,67,63,3133
DIVS,96.46,62,67,66,66,3134
EWUS,96.45,62,49,59,63,3135
RTH,96.45,62,67,67,54,3136
MXE,96.45,62,81,75,90,3137
ROK,96.44,62,84,90,87,3138
BOXX,96.43,62,56,46,61,3139
UZD,96.43,62,64,18,29,3140
FORLU,96.43,62,54,43,57,3141
SHAK,96.43,62,91,96,89,3142
CEE,96.42,62,74,68,31,3143
FBCV,96.42,62,55,51,46,3144
DAX,96.41,62,73,80,89,3145
IQLT,96.41,62,61,69,82,3146
UVE,96.41,62,22,81,98,3147
EMLP,96.41,62,54,50,59,3148
IBUY,96.4,62,78,69,40,3149
FEBT,96.4,62,71,60,55,3150
PFRL,96.4,62,55,47,58,3151
FLQS,96.4,62,63,65,62,3152
GS,96.39,62,30,46,49,3153
PBH,96.39,62,61,41,79,3154
EDOW,96.38,62,62,62,71,3155
PSCW,96.37,62,63,58,53,3156
OSRH,96.36,62,56,45,53,3157
CCEC,96.36,62,64,40,31,3158
JBTM,96.36,62,66,83,63,3159
EUDV,96.36,62,63,67,80,3160
IHE,96.36,62,74,38,35,3161
WBIL,96.35,62,68,54,43,3162
USMV,96.35,62,61,55,56,3163
PBL,96.35,62,70,61,68,3164
EAOA,96.35,62,64,66,67,3165
IDVO,96.34,62,70,63,77,3166
ICVT,96.34,62,60,63,48,3167
IQDF,96.34,62,59,63,77,3168
UBOT,96.34,62,82,96,92,3169
FEBW,96.34,62,66,55,55,3170
ZHDG,96.33,62,61,58,43,3171
EBF,96.33,62,53,30,51,3172
IXUS,96.33,62,60,63,76,3173
FTCS,96.32,61,62,55,47,3174
EZM,96.32,61,66,70,50,3175
XT,96.31,61,65,74,69,3176
CNCK,96.31,61,53,47,66,3177
MDCP,96.31,61,71,75,72,3178
PBP,96.3,61,63,63,65,3179
USDU,96.3,61,43,32,37,3180
XC,96.29,61,72,69,74,3181
SKGRU,96.28,61,63,66,69,3182
BPRN,96.27,61,56,21,77,3183
GJS,96.27,61,59,49,60,3184
AQNB,96.27,61,59,47,50,3185
FEDM,96.26,61,60,68,81,3186
BRLN,96.26,61,56,48,63,3187
DUSL,96.26,61,88,91,74,3188
IQDG,96.25,61,68,72,82,3189
GROW,96.25,61,56,50,17,3190
ADNT,96.25,61,69,71,88,3191
ARB,96.25,61,53,34,42,3192
FNX,96.25,61,66,71,49,3193
GSBD,96.25,61,36,28,22,3194
ANEW,96.24,61,70,74,71,3195
HUBG,96.23,61,47,51,82,3196
TMUS,96.23,61,34,37,75,3197
CIL,96.22,61,56,64,79,3198
IAS,96.22,61,85,97,97,3199
GHTA,96.22,61,70,61,81,3200
APPN,96.21,61,83,76,72,3201
BIBL,96.21,61,65,67,53,3202
DBEF,96.21,61,38,50,59,3203
HYZD,96.2,61,57,50,47,3204
SSPY,96.2,61,63,64,62,3205
CFFI,96.2,61,56,50,51,3206
SVOL,96.2,61,58,57,41,3207
FLBL,96.19,61,58,50,60,3208
MAGA,96.19,61,61,58,45,3209
GBR,96.19,61,27,53,23,3210
ENSG,96.19,61,80,66,81,3211
GDRX,96.18,61,84,40,43,3212
FNDE,96.18,61,62,58,60,3213
RILYL,96.18,61,74,46,24,3214
FTHI,96.17,61,57,60,53,3215
CEF,96.16,61,68,50,84,3216
FNY,96.16,61,65,76,59,3217
HKND,96.16,61,65,62,60,3218
OTEX,96.16,61,81,85,87,3219
VNM,96.16,61,89,55,27,3220
VYGR,96.16,61,93,97,89,3221
JHG,96.15,61,60,72,69,3222
UAPR,96.15,61,62,57,50,3223
MSTB,96.15,61,64,64,54,3224
LIVE,96.14,61,77,25,75,3225
TPYP,96.14,61,51,47,47,3226
VOT,96.14,61,67,73,65,3227
OXSQG,96.13,61,59,28,47,3228
VFF,96.12,61,11,2,1,3229
EFAV,96.12,61,56,58,76,3230
JAVA,96.12,61,60,61,63,3231
ONEV,96.12,61,62,62,63,3232
XTN,96.12,61,71,84,49,3233
XYLG,96.11,61,62,65,57,3234
HLGE,96.11,61,64,67,55,3235
JSTC,96.11,61,59,64,66,3236
NYMTZ,96.11,61,46,64,60,3237
EFAS,96.11,61,42,46,63,3238
ITW,96.11,61,79,81,87,3239
FDEV,96.1,61,58,63,77,3240
IMTM,96.1,61,59,66,76,3241
WFC,96.1,61,33,65,21,3242
DMLP,96.1,61,44,63,86,3243
GATE,96.1,61,57,53,61,3244
FSUN,96.09,61,52,18,39,3245
SCHY,96.09,61,55,60,71,3246
RFEM,96.09,61,58,61,54,3247
VTV,96.09,61,59,57,52,3248
UYM,96.08,61,66,82,78,3249
DNL,96.07,61,66,69,80,3250
VEU,96.06,61,61,64,74,3251
VIGI,96.06,61,60,63,72,3252
LNKB,96.05,61,70,13,18,3253
MPWR,96.05,61,70,89,92,3254
RBBN,96.05,61,22,27,88,3255
JHID,96.05,61,67,56,77,3256
ADME,96.04,61,62,60,47,3257
ACWX,96.04,61,60,63,76,3258
MFUS,96.03,60,59,59,55,3259
GPRE,96.03,60,34,65,68,3260
OUSA,96.03,60,68,63,63,3261
SEIX,96.03,60,54,43,56,3262
TGS,96.02,60,93,96,94,3263
HIPS,96.02,60,44,36,31,3264
GJT,96.02,60,59,50,64,3265
CDEI,96.02,60,75,69,58,3266
PIE,96.01,60,69,56,46,3267
RSVRW,96.01,60,13,71,91,3268
