Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLDZ,98.12,70,65,66,67,2767
XLK,98.12,70,73,78,70,2768
XTR,98.12,70,72,72,71,2769
ULTY,98.11,70,63,28,19,2770
PSL,98.11,70,66,55,59,2771
NPV,98.1,70,79,85,78,2772
FT,98.1,70,69,78,65,2773
LEGR,98.1,70,65,72,59,2774
CCSO,98.09,70,63,62,33,2775
PRE,98.08,70,88,18,24,2776
QFLR,98.08,70,74,52,45,2777
XSMO,98.07,70,68,68,83,2778
SHOC,98.07,70,54,79,82,2779
INRO,98.07,70,68,53,35,2780
AIR,98.07,70,24,23,26,2781
DFAC,98.06,70,70,71,72,2782
ACVF,98.06,70,69,74,71,2783
GLDI,98.06,70,69,73,60,2784
GSEW,98.05,70,67,70,66,2785
BALI,98.05,70,73,71,72,2786
SRHQ,98.05,70,67,70,69,2787
AMZE,98.05,70,12,96,13,2788
TOK,98.03,70,69,72,70,2789
RHRX,98.02,70,68,70,67,2790
JHMM,98.02,70,64,67,64,2791
ORLY,98.02,70,74,68,74,2792
GK,98.0,70,66,71,63,2793
DHF,98.0,70,71,74,79,2794
IWR,97.99,70,67,68,63,2795
FEX,97.99,70,66,69,63,2796
NGL,97.99,70,24,14,18,2797
RSPT,97.99,70,65,72,73,2798
MXCT,97.99,70,36,16,77,2799
FPXI,97.97,70,49,68,55,2800
ADT,97.95,70,34,76,68,2801
NREF,97.95,70,80,48,46,2802
TCAF,97.94,70,70,71,76,2803
AFMC,97.94,70,66,70,78,2804
GAMR,97.93,70,69,61,52,2805
ACNT,97.93,70,80,24,42,2806
SKY,97.93,70,77,80,69,2807
BMO,97.92,70,68,60,24,2808
SMLV,97.92,70,77,63,78,2809
J,97.91,70,75,79,44,2810
QTJL,97.9,70,71,65,47,2811
BRC,97.9,70,76,73,88,2812
TER,97.9,70,55,33,80,2813
AGOX,97.88,70,62,67,74,2814
IVT,97.88,70,80,68,67,2815
FSEA,97.86,70,83,48,74,2816
FV,97.86,70,62,67,60,2817
FYEE,97.86,70,71,54,37,2818
ROBT,97.85,70,58,39,24,2819
MATX,97.85,70,73,77,88,2820
TDG,97.85,70,67,88,85,2821
IMCB,97.84,70,67,68,61,2822
OC,97.83,70,54,76,86,2823
OII,97.83,70,59,30,90,2824
BBSC,97.82,70,70,62,71,2825
WSO,97.81,70,64,69,81,2826
PRG,97.81,70,71,75,92,2827
TOUR,97.81,70,89,91,23,2828
ETJ,97.8,70,77,77,73,2829
RSPD,97.8,70,69,66,45,2830
FSBC,97.8,70,85,85,88,2831
USA,97.8,70,67,72,59,2832
WNEB,97.8,70,81,72,77,2833
SGRP,97.79,70,85,97,95,2834
SEIV,97.79,70,71,68,73,2835
JPC,97.79,70,75,80,80,2836
LSAF,97.78,70,63,69,67,2837
TPOR,97.78,70,23,84,26,2838
QXQ,97.77,70,71,45,24,2839
PWS,97.77,70,56,45,57,2840
FIBK,97.76,70,82,67,75,2841
TBG,97.75,70,70,71,67,2842
ONOF,97.75,70,69,59,65,2843
ARHS,97.74,69,10,9,84,2844
LNC,97.74,69,64,74,92,2845
QMAR,97.73,69,69,61,53,2846
GRID,97.73,69,54,78,69,2847
IFRA,97.73,69,66,70,74,2848
EQWL,97.72,69,69,72,70,2849
PLDR,97.72,69,67,78,79,2850
QABA,97.72,69,81,68,83,2851
AME,97.72,69,62,29,29,2852
RSEE,97.71,69,68,69,66,2853
FFSM,97.7,69,58,64,72,2854
WTBA,97.69,69,85,69,70,2855
DTCR,97.69,69,55,85,67,2856
IGF,97.69,69,64,74,61,2857
AVLV,97.69,69,65,64,62,2858
XLSR,97.68,69,69,65,58,2859
CDP,97.68,69,83,87,84,2860
CCEF,97.67,69,62,64,61,2861
FVAL,97.67,69,70,68,67,2862
ROMO,97.66,69,70,69,66,2863
ROE,97.66,69,64,67,74,2864
EWG,97.65,69,49,67,52,2865
URTH,97.64,69,67,71,68,2866
HDLB,97.64,69,74,89,89,2867
CLH,97.64,69,60,90,91,2868
IGPT,97.63,69,57,74,70,2869
SPHB,97.61,69,60,67,56,2870
PKW,97.6,69,69,69,67,2871
LOAN,97.6,69,68,66,76,2872
FER,97.6,69,62,46,57,2873
PTL,97.59,69,61,48,32,2874
PERF,97.59,69,53,15,10,2875
GLO,97.59,69,60,72,80,2876
TMSL,97.58,69,63,63,72,2877
SLF,97.58,69,74,72,24,2878
CRBN,97.58,69,69,72,68,2879
SR,97.58,69,67,49,69,2880
CDRE,97.58,69,25,62,80,2881
XVOL,97.56,69,69,63,66,2882
SAMG,97.56,69,80,45,45,2883
BKMC,97.56,69,64,65,64,2884
FLGR,97.55,69,49,67,52,2885
SMBC,97.55,69,84,82,87,2886
BOE,97.55,69,62,74,68,2887
RYAN,97.55,69,78,90,91,2888
EHC,97.54,69,78,79,87,2889
CDEI,97.54,69,72,71,65,2890
PFUT,97.54,69,58,68,69,2891
QPX,97.52,69,69,69,61,2892
AVMC,97.52,69,63,43,31,2893
BHLB,97.49,69,84,69,85,2894
USNZ,97.48,69,70,76,76,2895
RSG,97.48,69,63,67,79,2896
REG,97.48,69,78,70,68,2897
BGC,97.48,69,72,79,91,2898
ABCS,97.47,69,67,52,52,2899
RNEW,97.47,69,58,38,54,2900
ORGN,97.47,69,68,97,18,2901
ZHDG,97.47,69,70,66,60,2902
SELF,97.47,69,74,66,70,2903
GLTR,97.46,69,65,84,67,2904
FTLS,97.46,69,70,56,61,2905
GII,97.45,69,63,76,64,2906
KLAC,97.45,69,22,45,90,2907
DFVX,97.44,69,64,63,66,2908
DISO,97.44,69,72,26,22,2909
USB,97.44,69,78,80,76,2910
FSST,97.43,69,70,71,74,2911
RDVI,97.42,69,64,62,67,2912
MSMR,97.42,69,70,67,69,2913
PBDC,97.42,69,69,51,63,2914
BAUG,97.42,69,71,70,71,2915
NOTE,97.41,69,23,12,22,2916
AVAL,97.41,69,35,19,18,2917
DIA,97.4,69,67,63,61,2918
CHN,97.4,69,82,87,19,2919
SCHM,97.39,69,61,61,59,2920
ATO,97.39,69,78,80,68,2921
BWIN,97.39,69,75,96,97,2922
EUSA,97.38,69,65,68,62,2923
TMFG,97.37,69,69,67,60,2924
NEUE,97.37,69,14,8,20,2925
DYLG,97.36,69,67,55,51,2926
AIA,97.36,69,70,83,63,2927
TTT,97.36,69,87,21,14,2928
TSE,97.35,69,83,88,5,2929
SHDG,97.34,69,71,68,62,2930
BXMX,97.34,69,68,62,52,2931
USAR,97.34,69,52,32,33,2932
XHE,97.34,69,51,48,33,2933
JLS,97.34,69,62,62,71,2934
MISL,97.33,69,67,81,81,2935
FFIN,97.33,69,76,70,86,2936
IVOV,97.32,68,65,62,63,2937
RWL,97.32,68,64,63,66,2938
SBRA,97.32,68,72,89,85,2939
ONEO,97.32,68,64,64,61,2940
IPDP,97.32,68,65,70,72,2941
AAPU,97.31,68,94,91,93,2942
SGLC,97.31,68,64,68,72,2943
USOY,97.31,68,58,25,26,2944
FYX,97.31,68,70,57,70,2945
RIVN,97.31,68,61,10,64,2946
NOM,97.3,68,80,62,66,2947
ACIO,97.3,68,71,72,72,2948
ACLC,97.29,68,68,70,70,2949
IJJ,97.29,68,65,62,62,2950
PCVX,97.28,68,66,97,90,2951
OHI,97.28,68,77,88,82,2952
SAMM,97.27,68,68,54,28,2953
MBRX,97.27,68,30,99,99,2954
SAA,97.27,68,64,62,84,2955
VICE,97.26,68,69,71,59,2956
ETW,97.26,68,67,71,61,2957
LRNZ,97.25,68,56,64,40,2958
AGD,97.25,68,63,76,65,2959
BUG,97.25,68,70,62,48,2960
IQSU,97.24,68,70,67,63,2961
FLC,97.24,68,67,79,71,2962
FUNL,97.24,68,66,67,60,2963
IVVW,97.23,68,67,49,37,2964
RFV,97.22,68,57,49,56,2965
FNDB,97.21,68,66,70,71,2966
VCV,97.21,68,63,58,79,2967
CATY,97.21,68,83,72,78,2968
DIVZ,97.2,68,64,70,69,2969
MDYV,97.2,68,65,62,63,2970
SPYI,97.2,68,71,66,57,2971
XCLR,97.2,68,70,70,69,2972
SMIG,97.19,68,69,71,72,2973
KRMA,97.19,68,68,69,69,2974
SCHA,97.18,68,65,61,67,2975
QUAL,97.17,68,68,76,77,2976
BWSN,97.16,68,81,84,64,2977
SIZE,97.16,68,64,67,61,2978
VBNK,97.16,68,81,93,86,2979
FDRR,97.16,68,71,75,71,2980
RGEN,97.15,68,29,15,28,2981
MGTX,97.15,68,87,78,19,2982
BWTG,97.15,68,63,72,75,2983
SPDV,97.14,68,63,68,65,2984
OCCI,97.13,68,71,62,70,2985
EDF,97.13,68,49,72,85,2986
FLCH,97.13,68,77,84,24,2987
ROBO,97.12,68,42,36,28,2988
QTJA,97.11,68,66,58,54,2989
QRFT,97.11,68,68,74,77,2990
RFDA,97.1,68,71,67,73,2991
HTEC,97.1,68,51,41,56,2992
GDXJ,97.1,68,53,90,84,2993
ESML,97.09,68,65,60,66,2994
PTEC,97.09,68,61,68,55,2995
QARP,97.08,68,66,66,67,2996
KYMR,97.08,68,72,97,98,2997
ABLLL,97.07,68,71,56,38,2998
IVRA,97.07,68,61,77,76,2999
GQI,97.07,68,67,48,44,3000
BDJ,97.07,68,58,73,64,3001
FCVT,97.05,68,66,60,45,3002
SPOK,97.05,68,66,26,41,3003
FXD,97.04,68,63,59,47,3004
IVOO,97.04,68,61,60,66,3005
XRLX,97.04,68,69,63,61,3006
UAA,97.04,68,63,80,21,3007
VBTX,97.03,68,87,87,83,3008
KWEB,97.03,68,75,83,21,3009
ICAP,97.03,68,66,74,74,3010
JRS,97.03,68,64,86,83,3011
FTGS,97.02,68,59,65,70,3012
HBM,97.02,68,72,94,88,3013
VLU,97.01,68,66,66,69,3014
MNR,97.01,68,45,20,47,3015
UNCY,96.99,68,85,8,3,3016
FDLS,96.99,68,54,50,55,3017
BDCX,96.99,68,60,47,63,3018
CTO,96.98,68,77,70,84,3019
OFG,96.98,68,70,36,88,3020
FDCE,96.97,68,67,62,68,3021
FSMD,96.97,68,65,64,73,3022
HEQT,96.97,68,70,66,60,3023
CRTC,96.97,68,65,63,64,3024
AZTD,96.96,68,54,61,34,3025
FBP,96.96,68,48,53,91,3026
CERS,96.95,68,18,18,57,3027
MAYU,96.94,68,69,57,45,3028
FINS,96.94,68,67,63,57,3029
EALT,96.94,68,70,66,61,3030
GOP,96.94,68,61,63,65,3031
RELX,96.94,68,49,70,84,3032
PBH,96.93,67,78,54,48,3033
ACWI,96.93,67,65,70,66,3034
CINF,96.92,67,84,84,81,3035
BIZD,96.92,67,64,48,58,3036
GLRY,96.92,67,58,55,76,3037
SPD,96.91,67,68,67,70,3038
ISCB,96.9,67,64,60,66,3039
SCAP,96.9,67,62,56,72,3040
CRSR,96.9,67,9,6,5,3041
RHTX,96.9,67,66,65,61,3042
IWC,96.89,67,71,57,68,3043
GECC,96.88,67,66,45,83,3044
MFUS,96.88,67,64,71,75,3045
PINC,96.88,67,67,22,24,3046
SSYS,96.88,67,41,9,8,3047
SKT,96.88,67,82,86,72,3048
FNB,96.87,67,72,44,79,3049
VYM,96.87,67,66,67,65,3050
BWFG,96.86,67,77,49,46,3051
SMMD,96.86,67,63,60,65,3052
IVVB,96.86,67,71,66,59,3053
IJH,96.86,67,61,61,66,3054
PSWD,96.85,67,65,41,22,3055
EPR,96.84,67,38,59,57,3056
RING,96.84,67,44,88,88,3057
AEMD,96.84,67,16,5,0,3058
EES,96.84,67,68,52,66,3059
IGLD,96.84,67,66,77,63,3060
FCFY,96.82,67,60,57,70,3061
JULZ,96.82,67,69,66,64,3062
GOF,96.81,67,77,83,79,3063
GAST,96.81,67,62,42,59,3064
SPMD,96.8,67,61,60,66,3065
QJUN,96.8,67,69,61,55,3066
FTHI,96.8,67,72,63,60,3067
SDA,96.79,67,59,50,34,3068
OSCR,96.79,67,20,94,98,3069
APG,96.79,67,53,24,69,3070
SMIZ,96.79,67,66,44,33,3071
FPAG,96.79,67,60,66,72,3072
NSCR,96.79,67,63,57,40,3073
USVM,96.78,67,65,67,77,3074
HNW,96.77,67,72,73,81,3075
AOD,96.77,67,63,77,66,3076
SLGN,96.77,67,75,66,82,3077
SMMV,96.76,67,72,64,69,3078
LOGI,96.75,67,24,24,62,3079
AFG,96.75,67,73,48,58,3080
JVAL,96.75,67,63,63,65,3081
HAYW,96.75,67,75,56,64,3082
MCHI,96.75,67,76,84,24,3083
FNDX,96.75,67,65,69,72,3084
PFIX,96.74,67,87,25,20,3085
RMTI,96.74,67,26,99,39,3086
WST,96.74,67,36,20,13,3087
FRME,96.74,67,82,42,84,3088
SPNT,96.74,67,70,54,90,3089
LEXI,96.71,67,65,67,63,3090
DX,96.71,67,65,68,59,3091
DECZ,96.71,67,70,66,62,3092
AWAY,96.7,67,71,55,30,3093
OCTZ,96.7,67,69,68,64,3094
URI,96.7,67,56,89,90,3095
SFLR,96.7,67,71,65,66,3096
ITDG,96.7,67,64,69,73,3097
FFC,96.69,67,64,79,65,3098
DJIA,96.69,67,68,48,39,3099
AUGZ,96.68,67,69,65,64,3100
MDY,96.68,67,60,60,65,3101
IVRS,96.68,67,63,51,38,3102
SEPZ,96.67,67,69,65,64,3103
NOVZ,96.67,67,69,68,65,3104
FDVV,96.67,67,69,76,76,3105
QLTY,96.67,67,66,63,70,3106
USMF,96.66,67,70,65,66,3107
SPGM,96.66,67,64,70,66,3108
NPFD,96.66,67,70,73,80,3109
STXM,96.64,67,60,43,32,3110
MSTB,96.64,67,67,69,71,3111
SOXQ,96.64,67,56,81,83,3112
QRMI,96.64,67,69,52,35,3113
IPAR,96.63,67,46,20,47,3114
BAPR,96.63,67,68,64,59,3115
EXG,96.63,67,59,66,68,3116
AUGT,96.62,67,69,67,67,3117
SPYT,96.61,67,67,56,43,3118
JAVA,96.61,67,64,67,64,3119
RNST,96.6,67,78,57,75,3120
YLDE,96.6,67,68,68,59,3121
VNSE,96.59,67,56,60,48,3122
CWB,96.58,67,66,58,42,3123
NVST,96.58,67,30,20,9,3124
PBHC,96.58,67,87,87,83,3125
HLAL,96.57,66,68,62,66,3126
PY,96.57,66,66,68,68,3127
XDAP,96.57,66,68,63,59,3128
YCS,96.57,66,82,44,49,3129
DUHP,96.57,66,66,73,71,3130
MCW,96.57,66,35,19,36,3131
ARDC,96.57,66,70,70,84,3132
PCEF,96.56,66,63,67,64,3133
DJCO,96.56,66,92,89,91,3134
BJUL,96.56,66,69,66,63,3135
ARVR,96.56,66,62,61,52,3136
CVMC,96.56,66,62,65,62,3137
ICVT,96.56,66,67,59,44,3138
FRAF,96.56,66,69,24,65,3139
NDVG,96.54,66,67,73,72,3140
GLOF,96.53,66,63,68,69,3141
ROUS,96.53,66,64,67,70,3142
PRFZ,96.53,66,65,60,71,3143
SLVO,96.52,66,66,84,72,3144
LOWV,96.52,66,70,68,72,3145
ADIV,96.52,66,66,76,43,3146
SAN,96.52,66,35,68,61,3147
VT,96.51,66,64,69,66,3148
JGH,96.51,66,58,64,67,3149
CGBL,96.51,66,66,67,67,3150
EQAL,96.5,66,62,63,57,3151
ISRLU,96.5,66,52,28,32,3152
SPAM,96.5,66,65,55,27,3153
REVS,96.49,66,64,65,66,3154
PTMC,96.49,66,59,53,56,3155
AFL,96.49,66,73,87,88,3156
VALQ,96.49,66,64,66,65,3157
RVTY,96.48,66,42,35,84,3158
BCAT,96.48,66,59,70,74,3159
KR,96.47,66,81,69,63,3160
QTOC,96.47,66,69,55,59,3161
FHI,96.47,66,83,79,47,3162
CSF,96.46,66,66,46,57,3163
PRF,96.46,66,64,66,69,3164
RUNN,96.45,66,63,69,68,3165
FDHT,96.45,66,54,61,29,3166
QQA,96.45,66,67,41,22,3167
JMEE,96.45,66,61,59,68,3168
CSA,96.45,66,67,57,72,3169
BUFQ,96.45,66,69,60,55,3170
CFSB,96.44,66,38,24,26,3171
PTGX,96.44,66,87,97,98,3172
ALTL,96.44,66,59,61,47,3173
SCHV,96.43,66,63,73,70,3174
ETO,96.43,66,58,69,69,3175
TSLX,96.43,66,59,37,49,3176
BKSE,96.43,66,63,58,68,3177
RWK,96.43,66,56,56,65,3178
NTCT,96.42,66,54,24,16,3179
SMOT,96.42,66,62,63,58,3180
IVZ,96.42,66,66,76,77,3181
PALC,96.41,66,62,75,78,3182
QDEC,96.41,66,69,57,53,3183
BRX,96.41,66,79,81,79,3184
DRD,96.41,66,35,91,80,3185
FFLS,96.41,66,63,58,58,3186
EQL,96.4,66,63,70,66,3187
KIM,96.39,66,78,81,78,3188
MCH,96.39,66,79,87,20,3189
FEBZ,96.39,66,68,64,61,3190
ITDF,96.39,66,63,68,71,3191
EMD,96.39,66,64,72,75,3192
CAMX,96.39,66,56,54,54,3193
CVSE,96.38,66,67,73,71,3194
MARA,96.37,66,41,56,86,3195
SNCRL,96.37,66,75,77,85,3196
RSST,96.37,66,58,51,64,3197
ECAT,96.37,66,69,73,78,3198
PBL,96.36,66,67,64,61,3199
JANZ,96.36,66,69,66,63,3200
LIXT,96.36,66,40,7,13,3201
GNT,96.36,66,43,77,76,3202
MARZ,96.35,66,69,64,62,3203
AJG,96.34,66,74,68,85,3204
EQX,96.34,66,21,63,59,3205
RPV,96.33,66,62,55,59,3206
NYMTM,96.33,66,71,68,50,3207
SMCF,96.33,66,58,33,40,3208
MAYZ,96.33,66,68,64,62,3209
CHIQ,96.33,66,76,86,16,3210
BMAR,96.33,66,67,63,60,3211
IVVM,96.32,66,69,61,55,3212
LOCO,96.32,66,63,88,90,3213
APRT,96.32,66,67,62,57,3214
BJAN,96.32,66,65,62,65,3215
MDYG,96.32,66,57,59,68,3216
ZECP,96.31,66,66,66,69,3217
FTF,96.31,66,62,62,64,3218
MBCC,96.31,66,64,70,68,3219
DOUG,96.3,66,23,25,71,3220
PEZ,96.29,65,58,85,85,3221
JHDV,96.29,65,68,77,73,3222
ADC,96.29,65,72,85,84,3223
JUNZ,96.29,65,68,64,62,3224
MAGA,96.29,65,59,68,66,3225
IJK,96.29,65,57,59,69,3226
XRT,96.28,65,64,48,69,3227
GXC,96.28,65,76,82,23,3228
IVOG,96.28,65,57,59,69,3229
PSTR,96.28,65,67,56,46,3230
AAPB,96.28,65,94,90,92,3231
KLXY,96.27,65,29,22,22,3232
FSCS,96.27,65,67,66,70,3233
SDHY,96.26,65,66,70,59,3234
QVMM,96.26,65,58,60,66,3235
APRZ,96.26,65,69,65,64,3236
VRSK,96.26,65,70,44,62,3237
RYLG,96.26,65,62,52,54,3238
CNDT,96.25,65,81,23,57,3239
BTR,96.25,65,62,59,49,3240
DLN,96.25,65,67,72,70,3241
PCGG,96.25,65,64,49,50,3242
DIVB,96.24,65,66,73,75,3243
ATHM,96.24,65,26,73,16,3244
EVT,96.24,65,63,67,70,3245
DTD,96.22,65,66,72,70,3246
JNUG,96.22,65,31,96,91,3247
EDOW,96.22,65,65,57,56,3248
JHSC,96.21,65,60,57,66,3249
NFJ,96.21,65,55,62,59,3250
XRMI,96.21,65,67,51,38,3251
FCEF,96.2,65,63,69,72,3252
TECH,96.19,65,35,22,79,3253
FEPI,96.19,65,68,69,60,3254
CAPE,96.18,65,67,66,61,3255
BIBL,96.18,65,51,68,67,3256
POLA,96.18,65,20,22,14,3257
UDI,96.18,65,69,69,68,3258
ANSS,96.17,65,45,41,26,3259
JULT,96.17,65,68,63,60,3260
NZAC,96.17,65,66,73,68,3261
MIDE,96.17,65,57,59,64,3262
BUSA,96.17,65,62,57,71,3263
AZO,96.16,65,68,54,75,3264
QSPT,96.16,65,69,60,61,3265
CFO,96.15,65,63,62,53,3266
INN,96.14,65,67,31,36,3267
MTDR,96.14,65,28,15,29,3268
FSGS,96.14,65,60,44,62,3269
CFA,96.13,65,63,66,61,3270
BLNE,96.13,65,30,4,7,3271
CALX,96.13,65,25,36,78,3272
IBOC,96.13,65,80,54,85,3273
GDIV,96.12,65,62,65,63,3274
CXT,96.11,65,34,20,40,3275
CSB,96.11,65,66,53,66,3276
FVC,96.1,65,63,59,34,3277
ETG,96.1,65,57,73,74,3278
RISR,96.1,65,76,47,40,3279
SDVY,96.09,65,59,58,74,3280
AEP,96.09,65,59,73,86,3281
HAPY,96.09,65,66,67,66,3282
CGDV,96.09,65,66,75,80,3283
NXTG,96.09,65,59,71,68,3284
USML,96.08,65,69,84,84,3285
BPYPN,96.08,65,41,89,68,3286
SBR,96.08,65,70,34,48,3287
PUTD,96.08,65,67,60,54,3288
PUTW,96.08,65,68,60,59,3289
NWSA,96.07,65,66,44,83,3290
PTNQ,96.06,65,68,59,56,3291
PFM,96.05,65,65,68,67,3292
FELV,96.05,65,62,63,63,3293
CHW,96.04,65,69,83,81,3294
YRD,96.04,65,80,94,89,3295
BSTP,96.04,65,67,62,60,3296
OXLC,96.04,65,72,69,81,3297
BMAY,96.03,65,68,66,66,3298
PSCD,96.02,65,56,44,68,3299
OVS,96.01,65,63,59,75,3300
TPLE,96.01,65,57,59,53,3301
BBDC,96.01,65,61,57,80,3302
VBR,96.01,65,61,62,69,3303
EXI,96.01,65,52,69,59,3304
BSGM,96.0,65,99,48,0,3305
JRI,96.0,65,54,81,81,3306
DWAT,96.0,65,58,65,49,3307
TPSC,96.0,65,65,56,72,3308
DKNG,96.0,65,26,36,26,3309
NAPR,96.0,65,66,56,49,3310
VFMF,95.99,65,63,58,71,3311
FJUL,95.99,65,67,64,62,3312
DT,95.99,65,69,68,16,3313
HLGE,95.99,65,61,67,70,3314
FNX,95.98,65,59,62,71,3315
QSML,95.97,64,62,32,47,3316
MART,95.97,64,66,62,58,3317
QUS,95.97,64,65,71,73,3318
SMPL,95.96,64,65,20,17,3319
FLTW,95.96,64,65,81,79,3320
VTWO,95.96,64,63,59,72,3321
ISD,95.95,64,70,75,78,3322
LOW,95.95,64,48,83,62,3323
AAPX,95.95,64,94,88,93,3324
JPME,95.94,64,60,65,64,3325
OCFC,95.94,64,70,64,71,3326
CHGX,95.94,64,62,67,62,3327
XJH,95.94,64,58,59,65,3328
GUT,95.93,64,38,19,61,3329
MDRR,95.93,64,79,57,48,3330
KOOL,95.93,64,66,51,43,3331
TBT,95.93,64,83,24,18,3332
BCUS,95.93,64,66,61,66,3333
VIG,95.92,64,65,68,66,3334
DON,95.92,64,64,63,66,3335
DIVO,95.92,64,64,61,56,3336
LOPP,95.92,64,55,59,54,3337
KEMQ,95.92,64,69,85,36,3338
SDVD,95.92,64,59,57,72,3339
DFVE,95.92,64,59,53,51,3340
MTG,95.92,64,64,81,90,3341
FDWM,95.92,64,58,62,61,3342
SIXA,95.92,64,67,74,75,3343
RYLD,95.91,64,62,43,32,3344
DFAS,95.9,64,62,54,65,3345
CGO,95.9,64,76,88,88,3346
OVLH,95.89,64,69,68,65,3347
FLCA,95.88,64,61,69,55,3348
ESSA,95.88,64,68,38,44,3349
DFAW,95.88,64,62,67,70,3350
IWM,95.87,64,63,58,71,3351
RPHS,95.87,64,67,66,63,3352
IUS,95.87,64,62,63,67,3353
XHS,95.86,64,32,31,67,3354
SLI,95.86,64,51,93,8,3355
ABEO,95.86,64,55,95,86,3356
DDD,95.86,64,54,10,11,3357
CCNEP,95.86,64,68,73,58,3358
PVAL,95.85,64,61,68,74,3359
SPGI,95.85,64,66,69,83,3360
PSCF,95.84,64,74,72,82,3361
EPRT,95.84,64,74,86,84,3362
GRF,95.83,64,71,53,50,3363
PNW,95.83,64,72,73,81,3364
AMLX,95.83,64,90,97,3,3365
KNX,95.82,64,38,28,32,3366
ZKIN,95.82,64,86,21,13,3367
MNDO,95.82,64,52,42,38,3368
NFE,95.81,64,24,1,7,3369
HELO,95.81,64,68,66,62,3370
EAD,95.8,64,63,62,75,3371
FGM,95.8,64,37,45,26,3372
SIBN,95.8,64,19,11,14,3373
JANT,95.79,64,64,61,62,3374
SPGP,95.79,64,50,50,49,3375
QDEF,95.78,64,69,74,74,3376
CSMD,95.78,64,50,26,30,3377
MGV,95.78,64,61,67,69,3378
ORIC,95.77,64,20,16,83,3379
MSGS,95.77,64,78,74,51,3380
RAAX,95.77,64,54,62,52,3381
FJUN,95.76,64,67,62,58,3382
TPLC,95.76,64,57,65,63,3383
XDJL,95.76,64,67,63,54,3384
BGX,95.76,64,68,59,71,3385
ESTC,95.76,64,70,12,83,3386
STXK,95.76,64,61,56,69,3387
SOVF,95.75,64,60,51,72,3388
NRXS,95.75,64,17,57,58,3389
IT,95.74,64,46,75,87,3390
XTAP,95.74,64,66,60,57,3391
IQSM,95.73,64,58,59,58,3392
PHEQ,95.73,64,66,56,54,3393
WOMN,95.72,64,66,69,65,3394
PCAR,95.72,64,56,57,33,3395
VMAX,95.71,64,57,60,67,3396
NJAN,95.71,64,64,52,48,3397
IJS,95.7,64,65,51,64,3398
ITDE,95.7,64,61,67,70,3399
WTM,95.68,64,77,55,54,3400
DVAX,95.68,64,71,16,14,3401
AVGE,95.68,64,60,63,63,3402
KBDC,95.68,64,62,40,30,3403
CFBK,95.67,64,87,89,79,3404
SLYV,95.67,64,65,50,64,3405
IVEG,95.67,64,42,51,30,3406
OMFL,95.67,64,57,54,30,3407
GOGO,95.66,64,24,11,14,3408
PHT,95.65,64,62,63,73,3409
VIOV,95.65,64,65,51,64,3410
DEUS,95.64,64,60,65,66,3411
PSFM,95.64,64,66,59,55,3412
PSCW,95.63,63,65,58,52,3413
CLX,95.63,63,72,78,24,3414
CCNE,95.63,63,81,77,87,3415
DFP,95.63,63,60,73,74,3416
HROWM,95.63,63,58,51,54,3417
MAYT,95.62,63,68,64,64,3418
ANNA,95.62,63,7,29,31,3419
DXJ,95.61,63,66,47,60,3420
SAIH,95.61,63,10,33,14,3421
WRAP,95.6,63,16,24,13,3422
DINT,95.6,63,73,87,38,3423
LFMDP,95.6,63,65,69,74,3424
LGTY,95.59,63,57,27,33,3425
FLJJ,95.59,63,65,50,42,3426
BUFB,95.59,63,66,61,60,3427
CTAS,95.59,63,62,88,90,3428
GSSC,95.59,63,63,54,71,3429
BSEP,95.58,63,66,62,63,3430
FOF,95.58,63,67,80,74,3431
RZV,95.58,63,61,44,62,3432
PGP,95.57,63,60,76,72,3433
BNS,95.56,63,72,78,39,3434
GCC,95.55,63,55,45,33,3435
HEGD,95.55,63,65,62,59,3436
PDO,95.54,63,59,75,70,3437
BJUN,95.54,63,67,62,58,3438
FSLY,95.54,63,71,6,5,3439
ASBA,95.53,63,72,69,65,3440
MSDL,95.53,63,50,26,29,3441
WSFS,95.53,63,80,47,89,3442
QCON,95.52,63,66,59,43,3443
BGB,95.51,63,69,63,62,3444
VONV,95.51,63,59,66,65,3445
IGA,95.51,63,71,71,71,3446
KBUF,95.51,63,69,63,30,3447
STEL,95.5,63,81,45,71,3448
KIE,95.49,63,72,72,78,3449
AEF,95.49,63,59,72,55,3450
CTSH,95.49,63,67,42,68,3451
LUCYW,95.49,63,12,6,5,3452
FTLF,95.48,63,80,78,92,3453
VTV,95.48,63,60,68,68,3454
IGD,95.47,63,69,61,77,3455
SOCL,95.47,63,59,44,32,3456
SRDX,95.47,63,68,65,87,3457
SSY,95.46,63,25,84,66,3458
PFS,95.46,63,84,70,76,3459
DBJP,95.46,63,63,46,55,3460
CLB,95.46,63,23,22,89,3461
RFG,95.45,63,50,52,68,3462
CGGO,95.44,63,52,67,63,3463
PFO,95.44,63,67,80,65,3464
DGT,95.43,63,55,64,61,3465
IWS,95.43,63,59,65,66,3466
FMAR,95.43,63,66,59,55,3467
FFEB,95.42,63,67,62,61,3468
LTM,95.42,63,68,62,25,3469
PSCU,95.42,63,71,69,59,3470
IWD,95.41,63,59,66,64,3471
IAF,95.41,63,51,69,68,3472
SPMV,95.41,63,64,72,68,3473
IWX,95.41,63,59,66,63,3474
UPGD,95.4,63,61,67,69,3475
ARLU,95.4,63,63,49,36,3476
GLUE,95.4,63,91,74,15,3477
