Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APPN,88.01,40,72,93,88,3624
IWS,88.01,40,38,41,44,3625
OMFS,88.01,40,32,42,31,3626
SOYB,88.01,40,38,44,42,3627
CAPS,88.01,40,42,75,28,3628
AVD,88.0,40,26,46,63,3629
WHD,87.99,40,56,16,26,3630
TFLO,87.99,40,43,65,57,3631
BIL,87.97,40,43,65,57,3632
DGRS,87.97,40,37,38,32,3633
BANX,87.96,40,25,28,40,3634
YUM,87.96,40,32,47,25,3635
TRTY,87.94,39,41,46,50,3636
PVI,87.94,39,43,64,55,3637
GNTX,87.94,39,41,72,79,3638
VCTR,87.93,39,75,42,91,3639
LEMB,87.93,39,51,51,59,3640
UTF,87.92,39,43,53,54,3641
RBLD,87.92,39,36,43,35,3642
BGB,87.91,39,34,31,58,3643
IFRA,87.9,39,38,46,41,3644
CBT,87.9,39,47,47,22,3645
EQH,87.89,39,54,44,42,3646
MFC,87.89,39,32,20,38,3647
PDBC,87.89,39,42,25,31,3648
RENB,87.88,39,19,25,2,3649
DBEU,87.88,39,44,50,49,3650
LBTYA,87.87,39,53,53,14,3651
HPKEW,87.86,39,96,97,41,3652
DHY,87.86,39,37,31,52,3653
CE,87.86,39,32,42,20,3654
MNTS,87.86,39,48,64,55,3655
EQNR,87.86,39,47,42,21,3656
LMAT,87.84,39,42,43,31,3657
MHD,87.83,39,54,41,77,3658
MRAM,87.82,39,96,89,3,3659
EES,87.82,39,35,31,23,3660
DIVI,87.8,39,41,58,52,3661
BXMX,87.78,39,35,45,44,3662
RAIL,87.77,39,8,6,2,3663
LNG,87.77,39,28,23,15,3664
DWX,87.75,39,36,37,52,3665
AIRTP,87.75,39,31,29,54,3666
IYLD,87.75,39,46,42,70,3667
HYZD,87.75,39,41,45,51,3668
PYN,87.71,39,44,48,63,3669
ADD,87.7,39,94,0,0,3670
FVD,87.68,39,38,49,51,3671
SVA,87.66,39,42,63,53,3672
COKE,87.65,39,23,60,11,3673
RLY,87.63,39,40,39,41,3674
ZWS,87.62,39,63,77,66,3675
BGT,87.61,39,40,47,65,3676
DXJS,87.61,39,39,74,29,3677
WTRG,87.6,39,49,69,84,3678
FWONK,87.6,39,36,33,36,3679
AUSF,87.59,39,37,38,46,3680
TELA,87.59,39,73,64,91,3681
NRXP,87.57,39,45,75,61,3682
AMSF,87.57,39,52,63,81,3683
SJW,87.56,39,39,56,43,3684
YOLO,87.55,39,37,36,4,3685
GTX,87.53,39,54,7,3,3686
CSB,87.53,39,34,38,29,3687
ARDX,87.52,39,86,96,97,3688
EMLC,87.52,39,52,55,65,3689
JSPR,87.52,39,52,60,55,3690
CAPL,87.52,39,33,60,73,3691
ALTG,87.52,39,72,17,21,3692
VOE,87.49,39,38,41,44,3693
DBC,87.48,39,43,25,32,3694
REVS,87.47,39,40,47,36,3695
NDRA,87.46,38,30,30,34,3696
SCKT,87.45,38,26,10,14,3697
FFIN,87.45,38,41,71,32,3698
DBMF,87.44,38,41,65,75,3699
DEM,87.44,38,38,37,42,3700
SANW,87.43,38,75,29,81,3701
EDAP,87.42,38,59,17,54,3702
PCM,87.42,38,41,40,61,3703
EIC,87.42,38,34,8,63,3704
JMM,87.41,38,43,51,68,3705
DSM,87.41,38,46,39,68,3706
DDLS,87.41,38,37,42,39,3707
UNF,87.4,38,38,58,68,3708
FLEX,87.4,38,56,51,81,3709
CUBB,87.39,38,22,38,59,3710
TPSC,87.38,38,38,37,25,3711
ARKO,87.38,38,57,62,64,3712
SLAB,87.38,38,37,49,26,3713
DLY,87.37,38,35,41,49,3714
VFVA,87.37,38,38,37,28,3715
NLY,87.35,38,44,22,81,3716
NYMTM,87.35,38,33,20,71,3717
SQLV,87.33,38,37,41,27,3718
HYMC,87.29,38,66,78,61,3719
ENIC,87.28,38,50,48,73,3720
IOR,87.28,38,83,45,69,3721
XMVM,87.28,38,35,39,40,3722
EZPW,87.27,38,34,39,7,3723
RMNI,87.26,38,84,58,44,3724
HNNA,87.25,38,25,28,67,3725
CZA,87.24,38,37,36,54,3726
EURL,87.23,38,40,7,27,3727
TEX,87.23,38,41,14,11,3728
ISCB,87.2,38,37,42,40,3729
HYD,87.19,38,50,42,74,3730
ASYS,87.18,38,21,59,27,3731
EWJV,87.18,38,35,59,38,3732
XGN,87.17,38,5,13,49,3733
CAH,87.16,38,76,85,84,3734
HPQ,87.15,38,46,23,82,3735
CVS,87.15,38,47,83,58,3736
SSY,87.15,38,29,11,36,3737
XLRE,87.14,38,35,50,74,3738
EFV,87.14,38,37,36,34,3739
MSD,87.12,38,47,47,77,3740
GWRS,87.11,38,35,52,75,3741
ATLC,87.11,38,48,98,99,3742
AFMC,87.1,38,42,39,31,3743
MMU,87.1,38,44,38,64,3744
GLBZ,87.09,38,22,23,60,3745
BSL,87.09,38,30,28,51,3746
INEQ,87.07,38,36,43,31,3747
NYMTN,87.07,38,35,23,80,3748
HPS,87.07,38,38,40,59,3749
XLU,87.06,38,40,59,81,3750
PEG,87.06,38,30,47,28,3751
GYRO,87.05,38,30,32,45,3752
KPTI,87.05,38,84,97,99,3753
FSCS,87.05,38,40,44,38,3754
TSE,87.04,37,24,18,3,3755
KEN,87.04,37,66,87,20,3756
VXX,87.04,37,85,95,76,3757
EOD,87.03,37,38,34,66,3758
TPHD,87.01,37,39,44,42,3759
FTA,87.0,37,40,46,35,3760
ECL,86.99,37,70,84,71,3761
UBCP,86.98,37,41,43,89,3762
GSK,86.96,37,33,72,56,3763
PSA,86.93,37,22,44,50,3764
ESI,86.93,37,62,80,51,3765
DTH,86.93,37,37,35,35,3766
AVY,86.93,37,47,60,63,3767
AGNCP,86.93,37,35,35,43,3768
RAFE,86.92,37,37,42,26,3769
GTY,86.91,37,59,50,29,3770
GLDD,86.91,37,23,40,44,3771
YYY,86.89,37,36,36,58,3772
FAB,86.89,37,41,49,31,3773
ABEQ,86.89,37,38,47,32,3774
VTN,86.88,37,44,44,71,3775
QDIV,86.88,37,35,45,34,3776
BKNG,86.87,37,43,47,30,3777
SUI,86.84,37,43,52,89,3778
DGICB,86.83,37,20,73,33,3779
NVEE,86.82,37,34,30,30,3780
FTHI,86.82,37,38,45,41,3781
DBX,86.81,37,60,85,45,3782
NMCO,86.81,37,47,21,72,3783
DDWM,86.8,37,37,43,39,3784
BBCP,86.78,37,48,16,86,3785
ENB,86.77,37,35,45,80,3786
CSR,86.77,37,71,75,84,3787
VIXY,86.77,37,85,95,76,3788
ILCV,86.76,37,35,52,43,3789
CNH,86.74,37,26,13,28,3790
DIS,86.74,37,35,41,22,3791
XWEL,86.74,37,91,40,5,3792
FER,86.73,37,48,57,92,3793
RYLD,86.71,37,38,34,40,3794
CIF,86.7,37,35,43,76,3795
PILL,86.7,37,32,61,76,3796
D,86.69,37,54,80,82,3797
GALT,86.67,37,43,79,5,3798
EWUS,86.67,37,32,32,52,3799
ASET,86.67,37,37,42,54,3800
AVUV,86.66,37,38,30,21,3801
GILD,86.66,37,63,85,89,3802
QRHC,86.66,37,16,7,36,3803
VVR,86.65,37,32,35,57,3804
EQIN,86.65,37,38,47,42,3805
BPYPO,86.64,37,16,29,56,3806
FCPT,86.64,37,31,23,80,3807
LSTA,86.62,37,47,13,23,3808
STE,86.6,37,64,80,88,3809
ALC,86.59,37,57,73,82,3810
XAIR,86.59,37,64,89,98,3811
MLAB,86.56,37,36,81,85,3812
PINC,86.55,37,40,73,17,3813
FKU,86.55,37,32,29,50,3814
AX,86.55,37,22,30,17,3815
EZM,86.54,37,36,36,31,3816
EME,86.53,36,18,26,35,3817
GPK,86.52,36,42,77,48,3818
NUMV,86.51,36,36,37,37,3819
MARB,86.51,36,37,56,53,3820
COLM,86.51,36,30,31,18,3821
IEP,86.51,36,24,31,45,3822
OXLCP,86.5,36,47,43,51,3823
ETO,86.5,36,35,45,62,3824
EUSC,86.49,36,38,40,48,3825
MIND,86.49,36,94,6,19,3826
VERU,86.48,36,75,95,98,3827
MSM,86.48,36,62,83,36,3828
IGT,86.47,36,53,20,7,3829
EPAC,86.47,36,34,29,28,3830
FXU,86.46,36,40,59,62,3831
CMU,86.45,36,50,40,74,3832
KMT,86.43,36,30,55,18,3833
BBDC,86.42,36,30,24,62,3834
GDC,86.42,36,62,97,51,3835
CNS,86.42,36,71,84,94,3836
RRBI,86.4,36,34,28,77,3837
BSX,86.39,36,36,50,27,3838
ZKIN,86.38,36,76,47,15,3839
LVHD,86.37,36,35,47,47,3840
SDOG,86.37,36,35,39,39,3841
DMF,86.37,36,58,60,83,3842
RFI,86.36,36,35,41,53,3843
IBN,86.34,36,28,12,88,3844
WINA,86.34,36,30,21,91,3845
ISMD,86.33,36,36,43,33,3846
UAPR,86.31,36,37,53,59,3847
PLUS,86.3,36,40,54,29,3848
GIB,86.29,36,25,33,31,3849
TXNM,86.27,36,22,32,67,3850
GSL,86.26,36,8,11,12,3851
ELS,86.26,36,46,50,86,3852
DCO,86.26,36,39,16,64,3853
CET,86.25,36,35,54,59,3854
SPVM,86.24,36,35,36,40,3855
KAR,86.23,36,8,15,35,3856
CRIS,86.22,36,44,6,20,3857
PTMC,86.2,36,30,66,35,3858
AIVL,86.18,36,33,42,42,3859
VBR,86.18,36,34,35,34,3860
ERH,86.17,36,58,77,81,3861
BIIB,86.17,36,36,83,90,3862
BAX,86.15,36,49,79,79,3863
WOW,86.14,36,39,60,45,3864
VIOV,86.14,36,32,32,29,3865
CEW,86.14,36,42,52,51,3866
WPRT,86.13,36,67,9,19,3867
RNEM,86.13,36,36,32,42,3868
ETB,86.12,36,39,53,72,3869
WHF,86.12,36,25,28,71,3870
TECK,86.11,36,56,16,3,3871
HMC,86.09,36,53,77,46,3872
GOGL,86.09,36,12,13,11,3873
ROG,86.08,36,43,35,23,3874
SLYV,86.07,36,32,32,29,3875
SPNT,86.07,36,26,26,25,3876
VSEC,86.05,36,77,34,15,3877
PNI,86.04,35,44,37,73,3878
TBBK,86.03,35,63,23,92,3879
FDL,86.02,35,34,39,35,3880
IWN,86.0,35,31,32,33,3881
VPU,85.99,35,38,57,78,3882
QVAL,85.98,35,35,32,26,3883
FTQI,85.98,35,38,50,45,3884
VTWV,85.97,35,31,32,33,3885
IJS,85.95,35,32,31,29,3886
PAYX,85.94,35,31,41,44,3887
GDL,85.94,35,41,48,53,3888
FUTY,85.93,35,38,57,78,3889
PKG,85.93,35,62,79,28,3890
AVNS,85.91,35,28,32,17,3891
ONEY,85.91,35,36,37,35,3892
EZA,85.9,35,45,24,28,3893
VLUE,85.9,35,34,47,44,3894
XBIO,85.88,35,35,16,1,3895
PANL,85.88,35,9,11,22,3896
HDV,85.88,35,35,52,34,3897
IDU,85.87,35,38,57,78,3898
FEMB,85.86,35,48,54,62,3899
MVV,85.84,35,33,24,26,3900
ROKT,85.84,35,34,46,67,3901
MSI,85.82,35,22,29,83,3902
RSPU,85.82,35,37,54,75,3903
EUFN,85.8,35,40,25,38,3904
IBM,85.8,35,34,57,48,3905
ASTH,85.79,35,67,64,29,3906
ELD,85.76,35,50,57,67,3907
CCOI,85.75,35,79,89,96,3908
FDD,85.73,35,39,27,60,3909
MAGN,85.72,35,65,79,30,3910
FID,85.72,35,31,31,54,3911
GASS,85.72,35,26,39,11,3912
RNP,85.72,35,34,37,66,3913
GLPI,85.69,35,49,32,90,3914
BGH,85.69,35,31,19,69,3915
BBU,85.68,35,17,24,81,3916
BUFF,85.66,35,44,36,45,3917
FWONA,85.64,35,34,37,36,3918
CACI,85.64,35,19,81,89,3919
WTFCM,85.63,35,32,43,52,3920
EXLS,85.62,35,38,43,90,3921
ALLY,85.62,35,36,12,18,3922
JFR,85.57,35,31,33,69,3923
INVA,85.55,35,64,82,66,3924
IDV,85.54,35,36,34,53,3925
GBLI,85.54,35,34,27,83,3926
CLPT,85.54,35,72,74,95,3927
AON,85.52,35,72,66,88,3928
ATO,85.52,35,33,60,64,3929
PCN,85.52,35,38,52,44,3930
FET,85.51,35,17,0,1,3931
SELF,85.51,35,33,66,80,3932
CYBR,85.49,35,47,39,22,3933
OEC,85.48,35,22,20,12,3934
PERI,85.47,35,79,75,97,3935
IDE,85.46,35,34,37,37,3936
AVNT,85.46,35,27,45,15,3937
TCOM,85.45,34,30,24,24,3938
COMM,85.45,34,5,32,9,3939
UAE,85.45,34,20,23,23,3940
ASX,85.43,34,49,44,82,3941
PRIM,85.4,34,31,35,42,3942
WWW,85.39,34,32,25,20,3943
RRR,85.39,34,7,13,18,3944
SND,85.38,34,28,6,5,3945
ARAY,85.38,34,19,15,33,3946
MD,85.38,34,53,22,6,3947
HESM,85.38,34,29,76,55,3948
CINF,85.36,34,23,9,53,3949
IRMD,85.35,34,70,66,82,3950
HLT,85.35,34,23,31,51,3951
EBMT,85.35,34,21,54,74,3952
WTMF,85.34,34,37,52,37,3953
WLDN,85.34,34,20,30,34,3954
IFF,85.34,34,37,81,36,3955
PPL,85.33,34,25,45,52,3956
BOOM,85.33,34,22,12,10,3957
HPK,85.33,34,50,75,63,3958
UVV,85.32,34,18,36,31,3959
DBA,85.32,34,30,37,48,3960
PWV,85.3,34,34,49,43,3961
RELX,85.29,34,26,65,72,3962
PBH,85.28,34,39,90,89,3963
EVT,85.27,34,32,39,59,3964
IIIN,85.26,34,45,42,35,3965
SPXX,85.25,34,31,38,51,3966
ICUI,85.25,34,30,72,56,3967
ONTO,85.23,34,40,53,30,3968
ADC,85.23,34,30,40,80,3969
SAIC,85.23,34,26,80,65,3970
GCOW,85.22,34,32,40,31,3971
HISF,85.21,34,37,49,53,3972
GRF,85.21,34,28,47,42,3973
TATT,85.21,34,14,16,23,3974
MDYV,85.2,34,36,40,34,3975
BGX,85.2,34,30,28,69,3976
EIDO,85.2,34,33,17,26,3977
STZ,85.19,34,42,55,42,3978
IDX,85.19,34,35,19,25,3979
SRRK,85.18,34,26,94,94,3980
NETL,85.18,34,33,24,67,3981
MPW,85.16,34,61,50,90,3982
DEW,85.16,34,33,37,37,3983
VNQI,85.15,34,30,29,55,3984
IVOV,85.15,34,36,40,34,3985
RCMT,85.15,34,8,4,9,3986
IJJ,85.11,34,35,40,33,3987
AGM,85.11,34,22,36,43,3988
IVLU,85.1,34,33,40,33,3989
EML,85.08,34,5,22,37,3990
NTR,85.07,34,14,24,19,3991
EVG,85.07,34,32,40,65,3992
SDCI,85.06,34,27,23,24,3993
ATS,85.05,34,22,78,33,3994
NXST,85.05,34,45,23,81,3995
RNR,85.05,34,64,54,57,3996
CNFR,85.04,34,3,16,38,3997
HYTR,85.03,33,36,53,47,3998
EPHE,85.03,33,28,21,23,3999
HTH,85.02,33,26,34,50,4000
FDM,85.02,33,33,37,38,4001
NTB,84.99,33,65,32,19,4002
RSPF,84.96,33,38,40,42,4003
WAB,84.96,33,36,39,29,4004
UFPT,84.96,33,74,68,92,4005
HDMV,84.95,33,29,34,39,4006
AGRO,84.94,33,18,12,78,4007
IYG,84.94,33,34,44,50,4008
PINE,84.93,33,40,12,28,4009
RCKY,84.93,33,8,27,26,4010
WSBF,84.93,33,29,49,54,4011
IYF,84.93,33,33,41,53,4012
ITIC,84.92,33,19,38,51,4013
COO,84.92,33,28,66,80,4014
PBP,84.92,33,34,41,45,4015
NNVC,84.91,33,88,93,98,4016
PSCU,84.88,33,37,57,56,4017
ATEX,84.88,33,25,88,88,4018
CANE,84.87,33,33,23,70,4019
TD,84.86,33,31,29,32,4020
RGP,84.85,33,21,27,12,4021
IXG,84.84,33,34,32,40,4022
NRG,84.84,33,36,77,23,4023
FENG,84.84,33,36,16,24,4024
TSEM,84.83,33,77,77,68,4025
BNED,84.83,33,19,3,12,4026
OPRA,84.81,33,88,9,19,4027
DCOMP,84.81,33,18,39,47,4028
ST,84.8,33,30,30,17,4029
ERY,84.78,33,24,35,98,4030
BANF,84.78,33,18,20,30,4031
ACM,84.78,33,32,63,94,4032
BWXT,84.76,33,35,86,53,4033
BWLP,84.76,33,21,26,95,4034
ZEUS,84.76,33,26,27,25,4035
ICF,84.76,33,29,42,63,4036
AGNC,84.76,33,34,31,87,4037
BN,84.74,33,36,37,90,4038
ROMO,84.73,33,29,35,43,4039
TUSK,84.73,33,31,19,0,4040
VNQ,84.72,33,31,40,68,4041
HMN,84.71,33,35,44,40,4042
USCI,84.69,33,28,23,24,4043
TRU,84.69,33,71,75,91,4044
IYR,84.69,33,31,40,70,4045
TSSI,84.68,33,40,35,93,4046
HAUZ,84.67,33,29,29,56,4047
MDT,84.66,33,29,56,50,4048
ICL,84.65,33,13,29,13,4049
PTN,84.64,33,27,18,2,4050
KINS,84.64,33,15,5,12,4051
VNM,84.61,33,39,44,21,4052
NBN,84.6,33,15,39,18,4053
RMBS,84.6,33,69,88,89,4054
TRC,84.6,33,34,42,25,4055
IT,84.59,33,27,35,20,4056
IRIX,84.59,33,44,9,28,4057
CODA,84.56,33,15,21,11,4058
CCM,84.55,32,9,9,23,4059
PIM,84.55,32,35,67,60,4060
GIL,84.54,32,10,3,10,4061
WPC,84.53,32,27,23,59,4062
XFLT,84.53,32,40,11,32,4063
FLGB,84.52,32,31,36,35,4064
EDIV,84.52,32,33,31,34,4065
USDU,84.47,32,37,69,56,4066
HPF,84.46,32,33,36,51,4067
PSTG,84.46,32,63,77,30,4068
LVHI,84.46,32,31,37,48,4069
BHB,84.44,32,35,46,19,4070
FREL,84.43,32,31,39,68,4071
JHG,84.42,32,78,78,33,4072
KEYS,84.4,32,43,82,60,4073
FNK,84.4,32,36,35,26,4074
IP,84.4,32,37,43,22,4075
TOLZ,84.38,32,33,46,64,4076
PFFA,84.37,32,30,22,64,4077
DBO,84.37,32,50,15,23,4078
ALLE,84.36,32,31,46,88,4079
ANAB,84.35,32,30,55,7,4080
ADVM,84.35,32,94,97,96,4081
FTEK,84.34,32,84,36,10,4082
PSTL,84.33,32,29,78,41,4083
CDL,84.33,32,32,41,40,4084
DHS,84.32,32,31,43,43,4085
PNF,84.3,32,37,29,45,4086
EDD,84.3,32,39,41,68,4087
NLR,84.29,32,35,50,48,4088
SANM,84.28,32,18,55,22,4089
SPDV,84.27,32,31,34,34,4090
SMMV,84.27,32,32,39,49,4091
CSCO,84.27,32,44,73,19,4092
AQMS,84.25,32,87,25,3,4093
HOG,84.25,32,71,19,19,4094
LBRT,84.24,32,80,11,4,4095
EKSO,84.23,32,82,3,1,4096
KBR,84.22,32,32,44,72,4097
BEN,84.21,32,31,21,17,4098
BDJ,84.21,32,31,40,52,4099
DAC,84.2,32,1,12,5,4100
RMM,84.19,32,34,32,75,4101
PSR,84.18,32,30,39,68,4102
VALU,84.17,32,19,79,95,4103
IFGL,84.16,32,28,28,55,4104
CI,84.15,32,39,87,83,4105
TTMI,84.15,32,40,69,87,4106
BRFH,84.14,32,63,88,11,4107
APLS,84.13,32,16,87,97,4108
GOOD,84.13,32,51,41,31,4109
DES,84.12,32,28,29,27,4110
YCS,84.1,32,34,61,52,4111
SABA,84.09,32,34,46,55,4112
CEE,84.09,32,36,41,45,4113
CBU,84.08,32,29,60,56,4114
EWP,84.08,32,40,27,43,4115
BRKR,84.07,32,39,61,57,4116
SYK,84.05,32,38,63,38,4117
IMCV,84.04,32,33,33,33,4118
TRAK,84.03,31,13,67,22,4119
GPN,84.03,31,52,72,90,4120
GB,84.03,31,41,62,66,4121
ATKR,84.01,31,37,34,93,4122
PUI,83.99,31,34,53,69,4123
UGP,83.98,31,42,18,20,4124
TKC,83.97,31,66,49,54,4125
METC,83.97,31,12,28,8,4126
NVST,83.96,31,30,23,25,4127
PPT,83.96,31,36,55,69,4128
IRWD,83.9,31,28,36,83,4129
PID,83.9,31,28,26,45,4130
SIRI,83.89,31,35,45,71,4131
VIASP,83.88,31,39,51,71,4132
RICK,83.88,31,21,24,87,4133
RCI,83.87,31,25,37,43,4134
FLSP,83.85,31,31,45,44,4135
BFAM,83.85,31,16,18,80,4136
KRYS,83.84,31,23,80,96,4137
UFO,83.82,31,27,27,39,4138
SDEM,83.78,31,34,29,36,4139
HY,83.74,31,17,20,17,4140
IDLV,83.74,31,30,34,51,4141
IRT,83.73,31,33,26,86,4142
HONE,83.72,31,36,26,54,4143
NTRS,83.72,31,19,40,25,4144
HURC,83.7,31,24,64,13,4145
DVYE,83.7,31,34,37,40,4146
IGF,83.63,31,32,35,58,4147
XLF,83.62,31,32,37,45,4148
CDZI,83.59,31,31,80,18,4149
EPC,83.58,31,45,68,70,4150
TRS,83.57,31,25,31,23,4151
F,83.56,31,43,17,14,4152
DUSL,83.56,31,16,4,19,4153
WDIV,83.56,31,28,28,48,4154
GII,83.55,31,32,36,60,4155
RA,83.54,31,37,29,55,4156
GLAD,83.53,31,36,31,48,4157
CDW,83.52,31,41,54,62,4158
TNK,83.5,31,19,93,95,4159
EFAS,83.5,31,35,28,41,4160
MXF,83.49,31,33,26,55,4161
MATV,83.47,31,43,47,36,4162
RJF,83.47,31,33,33,40,4163
SUPV,83.47,31,88,15,13,4164
SPLP,83.46,31,4,2,16,4165
DALI,83.46,31,31,35,56,4166
GNTY,83.46,31,30,38,31,4167
TSLX,83.44,31,36,49,85,4168
LOPE,83.43,31,39,67,11,4169
IGD,83.43,31,27,37,37,4170
SSBI,83.43,31,26,35,27,4171
UTG,83.42,31,34,65,62,4172
PFG,83.42,31,62,30,21,4173
KT,83.41,31,28,42,18,4174
ING,83.4,31,33,11,18,4175
SBLK,83.39,31,15,7,33,4176
DBRG,83.38,31,2,5,20,4177
MLM,83.38,31,54,30,55,4178
CWT,83.37,31,37,48,52,4179
JVA,83.35,31,26,18,18,4180
EWU,83.32,30,29,34,33,4181
PARAA,83.31,30,29,14,5,4182
WTRE,83.29,30,26,24,53,4183
PMN,83.28,30,76,38,28,4184
FGD,83.27,30,33,30,41,4185
GT,83.27,30,32,13,5,4186
SLRC,83.25,30,35,37,44,4187
PLBC,83.24,30,61,23,57,4188
EBF,83.24,30,27,51,69,4189
BMO,83.24,30,25,18,31,4190
RSPR,83.23,30,28,37,59,4191
INGR,83.22,30,64,76,60,4192
UUP,83.22,30,34,66,57,4193
CPZ,83.22,30,33,29,25,4194
TAYD,83.21,30,32,52,45,4195
CODI,83.19,30,16,53,60,4196
INVX,83.19,30,19,21,20,4197
PHUN,83.18,30,92,54,1,4198
EXTR,83.17,30,31,8,9,4199
COMT,83.16,30,30,23,32,4200
PTIN,83.15,30,31,52,44,4201
SBR,83.13,30,31,20,22,4202
SOS,83.11,30,79,6,0,4203
DON,83.1,30,30,30,35,4204
BPYPN,83.07,30,11,20,40,4205
SF,83.06,30,29,38,40,4206
ERII,83.06,30,19,30,84,4207
NCNA,83.06,30,24,69,16,4208
INTG,83.05,30,20,29,37,4209
BRC,83.05,30,33,79,43,4210
IGR,83.02,30,29,30,66,4211
MNOV,83.01,30,18,36,2,4212
TBX,83.0,30,30,46,32,4213
DVLU,83.0,30,26,26,37,4214
RAAX,82.99,30,28,26,50,4215
PRSO,82.97,30,37,11,16,4216
KTB,82.96,30,3,3,52,4217
ECH,82.96,30,31,23,15,4218
KBWP,82.95,30,33,29,43,4219
SIMO,82.95,30,37,89,35,4220
SXI,82.94,30,32,30,20,4221
CFBK,82.93,30,23,26,71,4222
PEX,82.92,30,29,29,48,4223
DPG,82.91,30,35,24,55,4224
CBSH,82.91,30,35,78,62,4225
EVR,82.9,30,25,24,17,4226
SMLV,82.89,30,28,31,40,4227
NTIC,82.88,30,24,10,29,4228
RSF,82.88,30,30,34,62,4229
KO,82.88,30,34,42,84,4230
SJB,82.88,30,30,61,45,4231
DDIV,82.87,30,27,29,55,4232
EXPE,82.83,30,23,19,18,4233
IGA,82.82,30,28,35,41,4234
VSH,82.82,30,24,51,70,4235
SYF,82.82,30,34,13,20,4236
SBUX,82.81,30,26,55,41,4237
USL,82.78,30,65,12,27,4238
MBRX,82.78,30,72,81,4,4239
AZZ,82.77,30,25,31,26,4240
BKYI,82.76,29,15,84,24,4241
VSTM,82.75,29,20,73,98,4242
TEVA,82.75,29,83,93,86,4243
AROC,82.72,29,77,26,13,4244
NRO,82.72,29,28,16,76,4245
AROW,82.72,29,28,46,51,4246
SJ,82.72,29,2,13,64,4247
SCD,82.71,29,27,30,77,4248
FBZ,82.68,29,62,16,64,4249
VFH,82.67,29,31,35,43,4250
ZIG,82.66,29,26,37,42,4251
WB,82.65,29,16,16,28,4252
CDP,82.65,29,29,52,47,4253
AACG,82.65,29,68,13,4,4254
CCAP,82.63,29,48,22,41,4255
ATGE,82.63,29,55,48,11,4256
TTNP,82.62,29,66,68,78,4257
DUK,82.61,29,31,58,83,4258
OVLY,82.59,29,10,24,36,4259
FNCL,82.59,29,31,35,44,4260
TBI,82.58,29,7,34,6,4261
MT,82.57,29,24,12,19,4262
OZK,82.56,29,40,36,24,4263
BURL,82.56,29,37,81,86,4264
BBRE,82.55,29,26,31,56,4265
FIDI,82.55,29,29,29,38,4266
O,82.53,29,29,23,69,4267
FSTR,82.52,29,9,13,14,4268
AMN,82.51,29,46,20,95,4269
KFFB,82.5,29,30,48,66,4270
GVAL,82.49,29,34,25,33,4271
GLP,82.49,29,4,7,46,4272
SRTS,82.46,29,14,5,11,4273
AWX,82.41,29,44,21,21,4274
LAUR,82.4,29,25,6,87,4275
EFC,82.37,29,28,11,53,4276
FLN,82.37,29,38,18,51,4277
TEI,82.37,29,31,39,52,4278
ISCV,82.36,29,29,29,30,4279
DSWL,82.36,29,43,54,52,4280
COLB,82.35,29,31,19,36,4281
KIE,82.35,29,33,31,44,4282
GRCE,82.34,29,18,37,0,4283
DIAX,82.33,29,28,32,36,4284
NBHC,82.33,29,30,27,26,4285
RQI,82.33,29,27,29,45,4286
PDI,82.33,29,30,28,52,4287
PPTY,82.32,29,27,33,60,4288
USRT,82.29,29,26,31,56,4289
CTRE,82.27,29,27,41,54,4290
EWZS,82.26,29,51,13,83,4291
DHCNI,82.26,29,26,29,79,4292
IBOC,82.24,29,28,42,22,4293
AAME,82.24,29,34,25,91,4294
IAK,82.23,29,33,28,39,4295
HSON,82.22,29,23,22,12,4296
MBI,82.22,29,22,35,18,4297
GQRE,82.21,29,26,30,53,4298
SAA,82.2,29,23,14,21,4299
FRI,82.17,28,26,31,54,4300
DVY,82.17,28,29,37,40,4301
EQC,82.17,28,34,80,68,4302
PRU,82.16,28,22,22,19,4303
UNG,82.16,28,5,14,7,4304
MGNI,82.15,28,12,16,96,4305
SRE,82.15,28,27,46,70,4306
BUD,82.15,28,22,12,7,4307
NIC,82.15,28,28,34,73,4308
DTRE,82.13,28,25,27,53,4309
ASUR,82.13,28,16,30,85,4310
PDS,82.12,28,51,2,21,4311
SIGI,82.11,28,33,29,17,4312
AXTA,82.11,28,31,39,28,4313
TRV,82.11,28,39,28,29,4314
REK,82.11,28,35,57,40,4315
GATX,82.1,28,28,38,38,4316
HEQ,82.1,28,31,38,70,4317
NGVT,82.1,28,39,33,3,4318
BNTC,82.09,28,19,16,4,4319
ALBT,82.09,28,24,64,12,4320
MAN,82.09,28,23,45,19,4321
BRT,82.08,28,19,19,78,4322
CNTY,82.08,28,11,13,18,4323
SHAK,82.08,28,16,32,22,4324
COFS,82.07,28,52,60,87,4325
CNP,82.05,28,25,18,23,4326
AXL,82.03,28,84,62,5,4327
NEPH,82.03,28,27,83,96,4328
BLKB,82.01,28,15,22,19,4329
DVYA,82.01,28,26,29,28,4330
ARL,82.0,28,18,10,55,4331
FXO,81.97,28,33,30,37,4332
AWP,81.94,28,27,25,71,4333
ASEA,81.91,28,28,25,29,4334
EWBC,81.9,28,28,41,18,4335
ALKS,81.87,28,71,24,24,4336
VRAI,81.84,28,31,33,32,4337
UMBF,81.84,28,20,33,31,4338
SMDV,81.84,28,26,41,32,4339
HAS,81.83,28,20,28,12,4340
RWX,81.82,28,26,25,53,4341
