Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SVA,91.29,39,46,80,30,3624
CULP,91.28,39,5,8,7,3625
MMM,91.25,39,47,69,19,3626
LFVN,91.25,39,64,91,91,3627
BHB,91.24,39,63,38,16,3628
FCT,91.23,39,65,56,67,3629
LOB,91.23,39,27,31,36,3630
NPK,91.22,39,63,89,17,3631
TDY,91.22,39,47,84,93,3632
VOE,91.22,39,34,43,60,3633
GMOM,91.21,39,40,65,42,3634
UTES,91.19,39,31,67,78,3635
TRV,91.18,39,33,36,28,3636
HNW,91.18,39,45,36,68,3637
SNN,91.18,39,33,56,80,3638
QMCO,91.18,39,86,54,98,3639
DJD,91.16,39,41,60,50,3640
GNTX,91.16,39,60,60,86,3641
VYMI,91.13,39,37,38,41,3642
DLS,91.12,39,40,38,54,3643
LEG,91.12,39,34,37,72,3644
HON,91.12,39,25,47,54,3645
GB,91.11,39,48,76,50,3646
AUSF,91.11,39,37,41,63,3647
MDYV,91.1,39,34,35,44,3648
EZM,91.1,39,33,31,40,3649
IWD,91.06,39,37,51,59,3650
CEW,91.06,39,42,61,31,3651
IVOV,91.04,39,34,34,44,3652
IVAL,91.03,39,45,42,38,3653
SXT,91.03,39,28,29,20,3654
GNR,91.03,39,40,41,28,3655
FDD,91.02,39,26,30,70,3656
VONV,91.02,39,38,51,59,3657
PCN,91.02,39,51,44,82,3658
TVC,91.02,39,50,78,54,3659
DDM,91.01,39,38,24,80,3660
DURA,91.01,39,41,65,63,3661
BJK,91.0,39,60,41,55,3662
HLIO,91.0,39,20,29,42,3663
DTE,90.99,39,31,49,62,3664
EQNR,90.97,39,34,25,23,3665
AGNCO,90.97,39,47,60,49,3666
OPP,90.97,39,52,41,47,3667
FNDE,90.97,39,36,37,31,3668
EIC,90.96,39,38,10,35,3669
PYN,90.95,39,58,47,55,3670
FWONA,90.95,39,29,25,86,3671
ISMD,90.93,38,33,37,37,3672
IJJ,90.93,38,34,34,43,3673
SIMO,90.93,38,84,87,86,3674
WWW,90.93,38,75,18,38,3675
PAHC,90.92,38,75,74,12,3676
VRSN,90.92,38,70,84,67,3677
PML,90.91,38,41,40,54,3678
PBR,90.91,38,24,6,17,3679
MLAB,90.91,38,28,74,72,3680
VTV,90.91,38,38,56,60,3681
ALG,90.9,38,33,45,88,3682
MGV,90.89,38,39,59,60,3683
PXH,90.89,38,34,37,30,3684
BVFL,90.89,38,80,61,56,3685
VTN,90.89,38,36,53,59,3686
CPSS,90.89,38,77,57,28,3687
VYM,90.88,38,39,58,57,3688
FT,90.87,38,51,56,79,3689
VOYA,90.85,38,31,35,80,3690
IWX,90.83,38,38,56,61,3691
CPRX,90.83,38,76,79,26,3692
LDOS,90.83,38,63,93,93,3693
EPU,90.81,38,41,25,25,3694
EQIN,90.81,38,36,45,62,3695
HMN,90.8,38,29,53,41,3696
GNT,90.8,38,53,52,73,3697
IP,90.8,38,30,46,21,3698
WLDR,90.79,38,39,46,51,3699
UIVM,90.79,38,36,43,38,3700
GGT,90.79,38,62,39,42,3701
VLUE,90.79,38,36,47,56,3702
ABM,90.78,38,83,58,45,3703
FDM,90.77,38,36,34,48,3704
FVD,90.77,38,35,55,63,3705
HRTG,90.77,38,46,53,16,3706
CHSCM,90.75,38,51,76,68,3707
EFAV,90.74,38,42,60,52,3708
CVE,90.74,38,85,3,44,3709
GLU,90.74,38,46,45,70,3710
REXR,90.73,38,42,68,85,3711
VPU,90.73,38,36,69,81,3712
VLYPP,90.72,38,31,64,50,3713
ONEY,90.71,38,35,35,50,3714
NSA,90.71,38,43,65,74,3715
MMU,90.69,38,38,48,44,3716
PSCU,90.68,38,41,68,34,3717
CSB,90.67,38,31,36,35,3718
VVX,90.67,38,76,88,96,3719
TRND,90.67,38,42,64,55,3720
DXJS,90.66,38,45,56,42,3721
PUTW,90.65,38,40,49,44,3722
OPXS,90.65,38,54,47,94,3723
FTHI,90.64,38,37,51,44,3724
DBMF,90.64,38,42,87,57,3725
FCPT,90.61,38,40,40,70,3726
DSU,90.61,38,55,51,70,3727
AFK,90.61,38,41,30,27,3728
HDEF,90.6,38,41,47,54,3729
JGH,90.58,38,51,36,76,3730
FL,90.57,37,33,15,12,3731
SLAB,90.57,37,35,58,28,3732
LWAY,90.57,37,75,89,22,3733
DAIO,90.57,37,56,21,21,3734
IDU,90.56,37,35,69,81,3735
FUTY,90.55,37,36,69,81,3736
VNM,90.55,37,46,36,20,3737
XMVM,90.55,37,29,34,52,3738
ITRI,90.54,37,38,78,92,3739
ANIX,90.54,37,39,8,11,3740
TRTY,90.53,37,39,55,39,3741
EPOL,90.53,37,40,23,18,3742
QVAL,90.53,37,28,28,31,3743
FLLA,90.52,37,22,14,34,3744
RAFE,90.52,37,34,47,27,3745
XYL,90.52,37,18,59,60,3746
SPLV,90.5,37,32,60,73,3747
REAL,90.49,37,77,12,2,3748
EWP,90.48,37,26,28,35,3749
LNW,90.48,37,47,8,62,3750
NETL,90.47,37,40,29,70,3751
TRI,90.47,37,59,83,92,3752
NUMV,90.45,37,32,38,53,3753
BN,90.44,37,53,63,89,3754
RYI,90.44,37,10,9,88,3755
BRC,90.42,37,31,47,67,3756
DBC,90.42,37,24,24,24,3757
EUSC,90.41,37,42,42,60,3758
JCE,90.4,37,40,52,71,3759
TSLX,90.39,37,46,49,71,3760
RYLD,90.39,37,37,34,36,3761
AGNCN,90.38,37,49,66,54,3762
ALV,90.38,37,47,36,39,3763
PM,90.35,37,36,71,49,3764
ARCC,90.35,37,46,25,74,3765
PCM,90.34,37,66,43,66,3766
PHT,90.32,37,46,31,74,3767
PDS,90.31,37,79,1,10,3768
EMDV,90.3,37,36,36,32,3769
FTGC,90.28,37,28,36,25,3770
WKEY,90.27,37,59,3,1,3771
OXSQZ,90.27,37,48,83,54,3772
MLP,90.27,37,31,74,24,3773
CMDY,90.26,37,30,47,23,3774
CBSH,90.24,37,51,68,72,3775
JPI,90.23,37,69,49,78,3776
RRBI,90.22,37,36,33,77,3777
HYZD,90.22,37,43,55,41,3778
RLY,90.22,37,36,44,33,3779
GAM,90.2,37,39,42,56,3780
BWXT,90.19,37,64,68,88,3781
FTQI,90.19,37,35,65,36,3782
GLAD,90.17,37,34,23,75,3783
DSL,90.16,37,44,20,60,3784
VBR,90.16,37,31,33,42,3785
J,90.15,37,43,71,82,3786
CPAY,90.15,37,42,41,87,3787
OMFS,90.14,37,30,39,34,3788
FFIN,90.13,37,35,50,52,3789
LFT,90.12,37,78,17,38,3790
PDBC,90.12,37,25,26,23,3791
JBTM,90.12,37,12,27,79,3792
RBLD,90.12,37,38,42,38,3793
IPM,90.11,36,32,31,0,3794
EOD,90.1,36,45,41,69,3795
VIASP,90.09,36,69,57,74,3796
CMBT,90.09,36,28,94,56,3797
CAPL,90.09,36,79,31,80,3798
AGNCM,90.09,36,54,58,59,3799
FCO,90.08,36,43,26,53,3800
HISF,90.07,36,42,58,42,3801
ILF,90.07,36,20,14,24,3802
GDL,90.07,36,39,54,40,3803
XNCR,90.06,36,35,54,21,3804
SDOG,90.06,36,33,43,48,3805
PUK,90.06,36,38,35,34,3806
WTS,90.05,36,21,57,80,3807
FTRI,90.05,36,40,35,55,3808
CSWI,90.03,36,41,69,86,3809
RSPU,90.02,36,34,67,81,3810
CWT,90.01,36,28,71,32,3811
CRI,90.01,36,30,39,78,3812
FLSA,90.0,36,37,46,25,3813
RJF,90.0,36,28,39,72,3814
ELV,90.0,36,48,77,24,3815
EFV,89.99,36,34,37,37,3816
ROKT,89.94,36,31,46,79,3817
DTSS,89.94,36,92,92,89,3818
IYG,89.94,36,36,42,74,3819
DDWM,89.93,36,38,46,47,3820
CHSCN,89.93,36,45,76,65,3821
VMI,89.92,36,27,49,58,3822
ILCV,89.91,36,37,55,54,3823
DEM,89.9,36,36,41,31,3824
AWF,89.9,36,40,45,63,3825
FENG,89.9,36,32,28,28,3826
ACIU,89.89,36,71,91,98,3827
ABEQ,89.88,36,37,59,28,3828
QDIV,89.87,36,36,46,43,3829
FRA,89.85,36,54,51,69,3830
UTMD,89.85,36,76,63,26,3831
PIN,89.85,36,30,24,9,3832
KSA,89.84,36,34,44,26,3833
NCV,89.84,36,40,24,54,3834
SIBN,89.84,36,68,43,88,3835
ARDC,89.83,36,47,30,70,3836
STX,89.83,36,38,70,82,3837
BCX,89.82,36,39,36,34,3838
VIOV,89.81,36,28,30,33,3839
FCEF,89.8,36,45,42,65,3840
FXO,89.79,36,31,30,54,3841
PPT,89.79,36,68,61,68,3842
NCZ,89.79,36,39,23,51,3843
EVF,89.78,36,58,44,65,3844
ING,89.77,36,11,8,26,3845
ALLE,89.77,36,33,59,90,3846
GGZ,89.77,36,38,30,48,3847
ANAB,89.77,36,75,17,0,3848
CRAI,89.75,36,43,39,88,3849
SPVM,89.73,36,30,36,60,3850
TROX,89.73,36,18,21,16,3851
DIS,89.72,35,28,38,65,3852
TSSI,89.72,35,25,89,98,3853
UAPR,89.72,35,40,65,48,3854
ASPN,89.72,35,79,59,98,3855
CCAP,89.7,35,77,18,31,3856
DTH,89.69,35,34,36,42,3857
DDLS,89.69,35,37,41,53,3858
EPAC,89.69,35,15,26,25,3859
CBZ,89.69,35,50,74,84,3860
SLYV,89.68,35,28,31,33,3861
IJS,89.68,35,28,31,33,3862
CKX,89.67,35,24,57,30,3863
WPRT,89.67,35,9,2,85,3864
FLN,89.66,35,23,16,67,3865
NWPX,89.64,35,21,55,91,3866
EXTR,89.62,35,24,7,13,3867
RCB,89.61,35,57,20,61,3868
EQC,89.6,35,47,89,62,3869
TRC,89.6,35,27,47,20,3870
LVHD,89.6,35,37,53,57,3871
SOYB,89.6,35,31,56,21,3872
NTNX,89.6,35,50,16,54,3873
KIE,89.6,35,25,35,61,3874
OMF,89.59,35,25,19,88,3875
PRIM,89.58,35,30,26,53,3876
ACGL,89.58,35,15,17,87,3877
BCE,89.58,35,44,63,53,3878
FBIOP,89.57,35,67,75,64,3879
PWV,89.55,35,35,54,65,3880
HPS,89.53,35,40,41,63,3881
AIRI,89.53,35,29,52,95,3882
BGT,89.53,35,60,50,67,3883
IRT,89.49,35,50,40,87,3884
COM,89.48,35,33,66,25,3885
BHF,89.47,35,22,18,41,3886
BEN,89.47,35,27,17,14,3887
UTG,89.46,35,39,51,76,3888
NVEC,89.46,35,49,34,49,3889
HGLB,89.45,35,52,10,15,3890
OMEX,89.44,35,80,87,16,3891
LTC,89.44,35,32,29,28,3892
SJM,89.42,35,50,89,24,3893
EFT,89.42,35,54,44,68,3894
GD,89.42,35,32,34,33,3895
DWX,89.4,35,35,46,54,3896
ESSA,89.39,35,30,28,70,3897
SEIC,89.39,35,49,51,85,3898
USDU,89.36,35,48,87,35,3899
MAIN,89.36,35,49,17,68,3900
RZB,89.35,35,43,62,74,3901
NFG,89.34,35,33,70,14,3902
FLG,89.33,35,39,64,27,3903
HONE,89.31,35,28,37,69,3904
GJO,89.31,35,39,69,43,3905
KBR,89.31,35,32,48,82,3906
HPH,89.3,35,39,73,7,3907
CET,89.3,35,39,62,65,3908
GNTY,89.29,35,20,61,36,3909
FNF,89.28,35,23,17,85,3910
IDV,89.27,35,35,35,67,3911
ASET,89.26,35,43,48,58,3912
AYI,89.24,34,12,21,19,3913
XLRE,89.24,34,44,62,60,3914
HEI,89.23,34,31,26,70,3915
INBKZ,89.22,34,40,56,44,3916
MO,89.22,34,44,53,42,3917
KBWP,89.21,34,24,38,64,3918
CI,89.2,34,70,86,74,3919
LSTA,89.2,34,22,32,60,3920
EFAS,89.2,34,30,28,44,3921
NMFC,89.17,34,24,12,62,3922
VFMV,89.17,34,39,56,66,3923
HQI,89.16,34,54,75,89,3924
LCNB,89.16,34,23,50,26,3925
EELV,89.16,34,34,43,25,3926
IYF,89.14,34,33,43,68,3927
IMMP,89.14,34,44,14,88,3928
NLR,89.14,34,33,58,41,3929
EWJV,89.14,34,41,57,45,3930
FRD,89.14,34,32,24,13,3931
EDD,89.13,34,38,40,53,3932
PBT,89.13,34,19,28,10,3933
NCPL,89.12,34,52,45,97,3934
TCPC,89.11,34,30,15,57,3935
AEO,89.08,34,37,8,11,3936
UMH,89.07,34,44,58,82,3937
VZ,89.06,34,39,81,54,3938
XYLD,89.06,34,40,49,58,3939
FTLF,89.04,34,42,52,99,3940
REI,89.03,34,54,1,15,3941
VTWV,89.02,34,27,32,36,3942
EFR,89.02,34,58,45,67,3943
FEIM,89.01,34,25,70,8,3944
OHI,89.01,34,22,28,71,3945
EPRT,89.01,34,20,11,93,3946
IXG,89.0,34,28,34,51,3947
LNTH,88.99,34,10,18,12,3948
IWN,88.99,34,27,32,36,3949
PY,88.98,34,40,39,54,3950
PFIS,88.97,34,14,33,33,3951
CE,88.95,34,23,30,22,3952
RNP,88.93,34,45,42,78,3953
CUBE,88.92,34,30,47,33,3954
HES,88.92,34,45,29,19,3955
SSY,88.91,34,14,13,13,3956
NCTY,88.91,34,91,9,14,3957
EXR,88.9,34,29,54,47,3958
TAK,88.89,34,70,80,47,3959
LDWY,88.88,34,42,24,7,3960
HDV,88.85,34,38,56,41,3961
COMB,88.85,34,23,36,23,3962
IBM,88.85,34,32,66,59,3963
IAK,88.84,34,24,33,56,3964
PARAA,88.81,34,36,8,13,3965
SYK,88.81,34,32,61,52,3966
AXTA,88.81,34,28,22,41,3967
EOT,88.8,34,32,46,34,3968
INEQ,88.8,34,37,41,31,3969
ST,88.79,34,20,33,23,3970
SF,88.76,34,28,31,84,3971
HRTX,88.75,34,84,27,48,3972
SYF,88.74,34,20,12,25,3973
GBCI,88.73,33,25,58,42,3974
CPHC,88.73,33,49,34,21,3975
FLHK,88.73,33,44,57,23,3976
RFI,88.72,33,41,42,78,3977
SUZ,88.72,33,45,35,36,3978
JYNT,88.7,33,35,22,75,3979
DEO,88.7,33,28,52,28,3980
YCS,88.7,33,39,73,37,3981
PBI,88.69,33,18,19,10,3982
DJP,88.69,33,20,29,22,3983
KORU,88.69,33,32,4,17,3984
SIRI,88.68,33,47,59,76,3985
IMCV,88.68,33,29,33,47,3986
NBHC,88.66,33,24,34,23,3987
WT,88.66,33,23,14,7,3988
DHY,88.66,33,37,35,48,3989
DGICA,88.65,33,31,91,33,3990
PFFR,88.65,33,44,43,59,3991
FDL,88.64,33,33,45,45,3992
ENB,88.63,33,31,47,83,3993
LDP,88.62,33,46,63,74,3994
SIGI,88.62,33,19,30,24,3995
TD,88.61,33,26,32,30,3996
PNW,88.6,33,17,52,63,3997
BCI,88.6,33,22,38,23,3998
EZPW,88.6,33,76,32,13,3999
PUI,88.57,33,32,66,77,4000
BXMX,88.57,33,34,49,54,4001
PLPC,88.56,33,36,66,31,4002
NVST,88.55,33,31,18,45,4003
PNF,88.55,33,31,38,49,4004
AWR,88.55,33,33,80,76,4005
CLPR,88.55,33,35,10,28,4006
HEES,88.54,33,12,9,18,4007
KMT,88.54,33,65,29,19,4008
NYMTN,88.53,33,93,22,72,4009
AROW,88.53,33,22,53,57,4010
NTIP,88.52,33,40,77,55,4011
SKX,88.51,33,37,34,77,4012
WAB,88.5,33,33,32,43,4013
BSX,88.48,33,27,53,47,4014
NIXX,88.48,33,67,92,96,4015
EPSN,88.47,33,36,47,13,4016
RNEM,88.46,33,32,38,29,4017
RINF,88.45,33,41,65,33,4018
JPC,88.44,33,51,42,73,4019
COLM,88.44,33,29,36,32,4020
KO,88.42,33,30,58,81,4021
SMMV,88.42,33,31,45,58,4022
ZIONP,88.41,33,33,62,65,4023
AIVL,88.41,33,35,47,53,4024
WTMF,88.41,33,33,75,22,4025
ACM,88.38,33,56,56,94,4026
GIC,88.38,33,41,76,66,4027
FAMI,88.37,33,22,6,1,4028
KGEI,88.37,33,95,5,4,4029
MKL,88.36,33,20,42,52,4030
EHC,88.36,33,43,76,87,4031
WVVI,88.36,33,47,46,25,4032
ALSN,88.35,33,22,38,27,4033
WAL,88.32,32,27,24,84,4034
CEPU,88.32,32,10,10,6,4035
PBP,88.31,32,34,45,46,4036
KE,88.3,32,20,37,55,4037
ETO,88.28,32,54,47,68,4038
NHPAP,88.26,32,30,40,46,4039
GWRS,88.25,32,38,54,80,4040
IOSP,88.24,32,23,38,86,4041
SDEM,88.18,32,31,31,31,4042
GBLI,88.18,32,20,51,80,4043
YYY,88.15,32,43,39,53,4044
HYTR,88.14,32,35,72,29,4045
CDL,88.14,32,31,45,55,4046
WBIY,88.12,32,29,28,51,4047
EVI,88.11,32,47,16,8,4048
PRO,88.11,32,39,9,88,4049
BHV,88.1,32,44,66,42,4050
AGNC,88.04,32,24,33,80,4051
UUP,88.04,32,45,85,38,4052
BCS,88.03,32,20,15,64,4053
QVCC,88.03,32,40,39,33,4054
IVLU,88.03,32,35,40,36,4055
IBOC,88.02,32,30,32,40,4056
NOM,88.02,32,52,72,67,4057
ACIW,88.01,32,25,36,65,4058
MTUS,88.01,32,7,3,14,4059
PIM,88.01,32,61,69,69,4060
XAR,87.98,32,24,34,78,4061
IDE,87.96,32,32,36,35,4062
PCQ,87.96,32,38,47,42,4063
TWI,87.94,32,1,3,11,4064
NVS,87.93,32,64,82,74,4065
ACCO,87.92,32,32,43,25,4066
IRIX,87.92,32,47,18,29,4067
DEW,87.91,32,33,43,41,4068
CRTO,87.91,32,42,12,10,4069
TOLZ,87.89,32,40,53,64,4070
XLF,87.89,32,29,40,66,4071
DBE,87.88,32,16,10,19,4072
MFC,87.88,32,25,19,76,4073
VAC,87.87,32,41,27,87,4074
ATO,87.86,32,38,76,73,4075
GES,87.85,32,13,6,88,4076
VFH,87.84,32,28,37,65,4077
JLS,87.83,32,65,39,38,4078
LMB,87.82,32,60,12,5,4079
RDHL,87.81,32,84,93,7,4080
WEAT,87.8,32,25,78,52,4081
VNQ,87.79,32,39,49,59,4082
ADC,87.78,32,49,62,68,4083
WSBF,87.75,32,23,48,42,4084
FOF,87.75,32,42,42,73,4085
DFS,87.72,32,23,9,24,4086
DNP,87.71,32,46,68,70,4087
IYR,87.71,32,39,48,61,4088
JFIN,87.7,32,41,3,0,4089
DVYE,87.7,32,34,39,33,4090
MRK,87.69,32,36,77,50,4091
TM,87.68,32,41,68,58,4092
FNCL,87.67,32,28,37,65,4093
OPI,87.65,31,35,60,85,4094
DON,87.65,31,28,31,44,4095
IDX,87.65,31,37,17,23,4096
FGD,87.63,31,29,30,56,4097
FREL,87.62,31,38,49,60,4098
ADP,87.59,31,37,54,70,4099
BG,87.58,31,26,37,29,4100
PKX,87.58,31,27,31,17,4101
BIZD,87.57,31,31,21,64,4102
IGF,87.55,31,32,40,68,4103
GII,87.55,31,31,40,68,4104
ATHM,87.53,31,32,59,16,4105
ISCV,87.52,31,27,27,35,4106
SPDV,87.5,31,29,37,40,4107
HESM,87.5,31,89,40,83,4108
FSK,87.47,31,18,16,74,4109
RMBI,87.47,31,25,28,73,4110
DUK,87.46,31,34,74,70,4111
MEI,87.46,31,50,64,65,4112
MLR,87.46,31,27,61,52,4113
FKU,87.44,31,36,28,69,4114
SELF,87.44,31,50,68,59,4115
CEE,87.44,31,44,27,62,4116
PEX,87.44,31,29,27,59,4117
AIFF,87.41,31,93,74,17,4118
AEMD,87.41,31,88,2,8,4119
BWMX,87.41,31,45,64,39,4120
PSR,87.39,31,39,49,61,4121
EVT,87.36,31,37,39,77,4122
DPG,87.36,31,31,27,66,4123
MFG,87.36,31,24,37,26,4124
PAYX,87.35,31,39,44,61,4125
GJT,87.34,31,32,59,54,4126
GCOW,87.32,31,34,43,34,4127
GVAL,87.32,31,27,24,37,4128
AIRTP,87.3,31,49,70,32,4129
CAC,87.29,31,18,28,69,4130
DHS,87.29,31,32,50,47,4131
TPL,87.28,31,72,30,80,4132
OPTN,87.28,31,76,9,70,4133
WTFCM,87.27,31,37,61,64,4134
KALV,87.27,31,47,25,61,4135
GT,87.25,31,27,10,11,4136
CLB,87.25,31,47,4,6,4137
JILL,87.23,31,12,1,1,4138
RA,87.21,31,38,33,55,4139
GSK,87.21,31,58,76,79,4140
MET,87.2,31,25,30,64,4141
CNQ,87.2,31,64,12,75,4142
HPF,87.18,31,34,38,50,4143
MCRI,87.18,31,43,24,89,4144
AAME,87.16,31,8,31,20,4145
IBN,87.13,31,16,26,90,4146
NYMTM,87.12,31,93,21,49,4147
AVNS,87.11,31,26,52,4,4148
UBER,87.1,31,39,40,29,4149
NHI,87.09,31,24,24,55,4150
VRAI,87.08,31,36,33,31,4151
SAA,87.07,31,16,10,43,4152
PGEN,87.05,31,67,20,11,4153
PRPH,87.05,31,16,61,30,4154
TRUE,87.04,30,13,11,8,4155
BBVA,87.04,30,12,17,23,4156
YUM,87.03,30,35,46,44,4157
DES,87.03,30,26,31,29,4158
BTI,87.03,30,71,86,90,4159
GEG,87.03,30,18,10,13,4160
WINA,87.02,30,55,49,82,4161
PTLC,87.02,30,27,49,71,4162
AOSL,87.02,30,71,61,43,4163
IDT,87.0,30,18,27,40,4164
ESLT,86.99,30,41,53,44,4165
ZEUS,86.99,30,15,18,24,4166
ECH,86.99,30,30,27,10,4167
GSAT,86.97,30,7,27,51,4168
ATNI,86.96,30,54,93,23,4169
TXT,86.95,30,18,15,21,4170
MAA,86.95,30,41,62,83,4171
SMLV,86.94,30,27,35,46,4172
MRBK,86.93,30,59,31,81,4173
WABC,86.9,30,24,80,32,4174
GJR,86.9,30,44,81,40,4175
IRWD,86.89,30,32,65,82,4176
CANE,86.88,30,26,28,51,4177
AREN,86.86,30,39,29,82,4178
BROG,86.83,30,22,88,35,4179
EWUS,86.82,30,36,34,75,4180
WPC,86.81,30,35,38,44,4181
HEQ,86.81,30,45,38,72,4182
EDIV,86.81,30,33,38,24,4183
CBNK,86.78,30,9,51,49,4184
ICUI,86.76,30,29,91,17,4185
SPXX,86.76,30,33,42,60,4186
NUE,86.75,30,35,39,14,4187
CFR,86.75,30,44,30,25,4188
EIDO,86.75,30,33,15,23,4189
NRG,86.72,30,45,60,24,4190
CIF,86.71,30,34,39,84,4191
FINV,86.7,30,14,22,3,4192
FLGB,86.7,30,30,38,51,4193
CFG,86.69,30,24,17,62,4194
LVHI,86.67,30,31,43,50,4195
EWH,86.67,30,42,58,22,4196
STEW,86.67,30,28,53,51,4197
RICK,86.65,30,40,11,18,4198
PEO,86.63,30,34,21,27,4199
SABA,86.59,30,27,57,33,4200
GJS,86.59,30,34,62,56,4201
BLRX,86.59,30,32,13,3,4202
PRSO,86.58,30,77,12,6,4203
VAMO,86.57,30,21,41,26,4204
FCN,86.56,30,48,95,92,4205
RMM,86.56,30,36,51,44,4206
EFC,86.55,30,79,16,67,4207
OEC,86.54,30,15,9,14,4208
LNG,86.54,30,39,25,21,4209
SUN,86.53,30,81,38,34,4210
LTL,86.53,30,28,41,33,4211
CRAK,86.53,30,39,27,17,4212
XTNT,86.52,30,31,4,2,4213
OPY,86.51,30,17,39,41,4214
IPHA,86.5,29,83,91,83,4215
CDP,86.48,29,38,65,68,4216
WMB,86.48,29,52,49,14,4217
SO,86.47,29,30,75,91,4218
MXF,86.45,29,35,17,63,4219
BDJ,86.44,29,37,42,71,4220
SRRK,86.43,29,92,96,36,4221
CLH,86.43,29,25,27,76,4222
AIZ,86.41,29,27,70,87,4223
SEI,86.41,29,12,9,16,4224
KNDI,86.4,29,11,47,8,4225
CTRE,86.39,29,28,26,25,4226
BBDC,86.38,29,30,23,53,4227
PB,86.36,29,31,37,35,4228
EC,86.35,29,22,17,56,4229
DFNL,86.32,29,25,33,61,4230
GRF,86.32,29,38,41,30,4231
MEC,86.32,29,15,10,4,4232
LGO,86.31,29,25,29,4,4233
REK,86.31,29,30,86,21,4234
ICF,86.3,29,37,53,52,4235
TAGS,86.26,29,27,45,30,4236
CPK,86.24,29,44,78,47,4237
HTH,86.23,29,28,43,53,4238
THFF,86.23,29,27,44,30,4239
LAUR,86.22,29,7,11,93,4240
HR,86.21,29,43,55,75,4241
PFFA,86.2,29,44,20,71,4242
EVG,86.19,29,40,53,60,4243
CCB,86.19,29,37,46,81,4244
PTIN,86.17,29,34,64,42,4245
PEG,86.16,29,32,57,36,4246
RCG,86.16,29,40,29,73,4247
CVBF,86.16,29,21,79,29,4248
MGEE,86.15,29,25,63,77,4249
DVY,86.14,29,28,43,55,4250
SISI,86.13,29,58,19,15,4251
PACB,86.13,29,12,18,11,4252
PDLB,86.12,29,8,12,34,4253
GATX,86.1,29,17,37,29,4254
NVFY,86.08,29,78,3,4,4255
RIME,86.08,29,3,11,5,4256
CMRE,86.07,29,58,32,92,4257
KRP,86.06,29,14,7,31,4258
DOX,86.05,29,42,77,86,4259
ORA,86.05,29,31,55,87,4260
EBF,86.03,29,26,68,60,4261
SMID,86.02,29,29,18,8,4262
BRSP,86.01,29,11,4,13,4263
IDA,86.0,29,25,59,71,4264
MBCN,86.0,29,80,29,82,4265
BGB,85.98,29,38,35,65,4266
AEG,85.96,29,17,13,16,4267
UMI,85.96,29,26,26,45,4268
CTMX,85.96,29,67,89,13,4269
HIW,85.96,29,32,45,77,4270
IT,85.95,29,26,32,66,4271
BKR,85.95,29,15,19,25,4272
PTMC,85.94,29,34,70,35,4273
CPZ,85.94,29,36,30,27,4274
PRTH,85.93,28,8,6,3,4275
INDL,85.93,28,5,1,28,4276
FLSP,85.93,28,33,65,38,4277
VNQI,85.92,28,33,38,47,4278
CNA,85.89,28,17,32,31,4279
LAZ,85.87,28,33,21,77,4280
AVNT,85.87,28,35,26,64,4281
EVR,85.87,28,30,17,23,4282
MRC,85.85,28,7,2,11,4283
NWFL,85.85,28,8,30,57,4284
STWD,85.85,28,24,11,80,4285
RSPR,85.84,28,35,48,52,4286
OIS,85.84,28,27,0,5,4287
SAR,85.84,28,21,14,78,4288
GSG,85.83,28,13,10,22,4289
ACRE,85.82,28,22,10,79,4290
FID,85.79,28,30,39,57,4291
DALI,85.79,28,29,43,57,4292
LARK,85.78,28,82,70,79,4293
NIC,85.75,28,17,44,74,4294
MCI,85.72,28,36,44,57,4295
EXC,85.72,28,23,43,46,4296
RSF,85.72,28,25,53,35,4297
IHRT,85.72,28,24,6,86,4298
CBU,85.71,28,21,74,42,4299
SBFG,85.7,28,81,38,73,4300
O,85.68,28,30,28,64,4301
BOKF,85.68,28,29,18,29,4302
PUMP,85.67,28,63,2,11,4303
VVR,85.66,28,36,43,50,4304
DDT,85.65,28,26,23,46,4305
FIDI,85.65,28,28,33,42,4306
OLED,85.63,28,26,38,58,4307
ARCO,85.62,28,9,9,32,4308
CQP,85.61,28,80,42,17,4309
GAIN,85.59,28,50,56,80,4310
GLMD,85.59,28,75,38,22,4311
CARG,85.59,28,40,12,25,4312
DESP,85.58,28,11,8,81,4313
KW,85.58,28,20,22,31,4314
UMDD,85.58,28,15,3,68,4315
PSF,85.55,28,42,57,84,4316
TAIT,85.54,28,39,42,34,4317
IDLV,85.54,28,30,45,55,4318
PAM,85.53,28,4,14,3,4319
SJB,85.51,28,36,86,25,4320
UFO,85.51,28,28,27,29,4321
SCI,85.51,28,32,45,66,4322
TITN,85.51,28,14,16,5,4323
PLOW,85.5,28,25,42,92,4324
PTEU,85.49,28,33,62,44,4325
MIDU,85.49,28,15,3,66,4326
SBRA,85.49,28,26,15,43,4327
HAUZ,85.48,28,32,37,53,4328
IGE,85.48,28,32,29,27,4329
EWU,85.47,28,28,37,47,4330
MDT,85.44,28,26,69,85,4331
JQC,85.44,28,45,48,60,4332
SPVU,85.43,28,29,32,48,4333
INDB,85.42,28,24,73,18,4334
MCB,85.41,27,15,14,87,4335
TNL,85.41,27,15,10,75,4336
T,85.4,27,28,63,82,4337
GYRO,85.39,27,44,61,27,4338
GYLD,85.38,27,35,24,32,4339
NPO,85.36,27,17,23,14,4340
FNLC,85.35,27,13,44,61,4341
PPTY,85.33,27,32,44,59,4342
