Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IDGT,96.6,64,84,75,73,2547
SXI,96.6,64,80,83,75,2548
SITC,96.6,64,74,83,89,2549
LANV,96.6,64,46,32,25,2550
CCL,96.59,64,36,33,36,2551
NKSH,96.59,64,60,56,73,2552
SACH,96.58,64,91,83,44,2553
EWJV,96.58,64,53,40,38,2554
TBLL,96.58,64,48,30,28,2555
FLOT,96.58,64,48,31,28,2556
GBIL,96.58,64,48,30,28,2557
FCT,96.58,64,51,34,41,2558
AAA,96.58,64,48,31,28,2559
MYY,96.57,64,28,11,13,2560
ASHS,96.57,64,69,51,50,2561
VRIG,96.57,64,48,31,30,2562
UTMD,96.56,64,61,83,33,2563
PBP,96.56,64,59,57,59,2564
NOTE,96.56,64,49,31,25,2565
ECX,96.56,64,48,32,25,2566
NYMTM,96.55,64,56,49,58,2567
UIVM,96.55,64,58,44,46,2568
SEIX,96.55,64,49,36,34,2569
BDC,96.55,64,92,91,85,2570
JANW,96.54,64,55,40,39,2571
FRME,96.54,64,64,49,63,2572
MARZ,96.54,64,65,57,52,2573
SQLV,96.54,64,71,79,77,2574
NWS,96.54,64,52,55,45,2575
EMXC,96.53,64,56,47,51,2576
SHV,96.53,64,48,30,28,2577
AVNT,96.52,64,84,86,81,2578
UAL,96.52,64,34,56,22,2579
BILS,96.52,64,48,30,28,2580
FLTR,96.51,64,47,30,29,2581
RNP,96.51,64,81,63,70,2582
IWFL,96.51,64,86,87,82,2583
MRGR,96.5,64,53,41,38,2584
DFAC,96.5,64,67,52,35,2585
FLBL,96.49,64,49,33,31,2586
EFZ,96.49,64,31,16,16,2587
DWSN,96.49,64,33,60,15,2588
DNL,96.48,64,66,51,58,2589
PAVE,96.48,64,79,75,79,2590
DRUP,96.48,64,72,70,74,2591
ZTR,96.47,64,56,37,49,2592
VRSK,96.47,64,63,66,47,2593
VEEA,96.47,64,47,28,25,2594
UJAN,96.47,64,55,40,41,2595
FLQM,96.45,64,72,67,74,2596
SCCO,96.45,64,60,17,25,2597
AWR,96.44,64,80,63,75,2598
EQAL,96.44,64,65,63,63,2599
PCH,96.44,64,68,58,19,2600
LW,96.44,64,48,9,13,2601
VAMO,96.44,64,77,80,44,2602
DGZ,96.44,64,41,19,37,2603
DNOV,96.42,64,55,40,40,2604
EWX,96.42,64,57,58,56,2605
ARMK,96.39,64,44,53,25,2606
SANM,96.39,64,63,55,47,2607
IMCB,96.38,64,65,67,65,2608
NACP,96.38,64,75,71,69,2609
SCHG,96.38,64,74,75,76,2610
ORCL,96.38,64,71,84,89,2611
HISF,96.37,63,56,38,39,2612
ARCM,96.37,63,48,30,27,2613
CZNC,96.37,63,75,78,75,2614
VBR,96.36,63,68,71,68,2615
SGOL,96.36,63,52,37,20,2616
EWI,96.36,63,65,53,55,2617
MFA,96.36,63,67,54,81,2618
BOE,96.35,63,62,47,63,2619
BAR,96.35,63,52,38,20,2620
NXC,96.35,63,63,17,33,2621
AAAU,96.35,63,52,38,20,2622
HOMZ,96.34,63,79,71,75,2623
GLDM,96.34,63,52,38,20,2624
RODE,96.34,63,53,42,47,2625
FTSL,96.33,63,49,32,32,2626
PJAN,96.32,63,58,44,45,2627
ES,96.32,63,45,18,54,2628
FTSM,96.32,63,48,29,28,2629
XDSQ,96.32,63,66,50,49,2630
OUNZ,96.31,63,52,38,19,2631
ICSH,96.31,63,48,30,28,2632
QQQM,96.3,63,78,74,73,2633
FTAIN,96.3,63,50,29,58,2634
LBRDP,96.3,63,55,42,29,2635
PTNQ,96.29,63,65,55,55,2636
SPGM,96.29,63,66,58,59,2637
GJS,96.29,63,51,38,39,2638
DIEM,96.28,63,50,39,31,2639
JMST,96.28,63,48,30,29,2640
FUMB,96.26,63,48,30,29,2641
IEDI,96.26,63,65,62,63,2642
JXI,96.25,63,59,29,50,2643
DZZ,96.25,63,34,15,45,2644
ATLO,96.25,63,54,49,39,2645
PSQH,96.24,63,49,34,26,2646
IAU,96.24,63,52,37,19,2647
GOODN,96.23,63,51,33,42,2648
AHH,96.2,63,72,76,57,2649
DDT,96.2,63,47,42,50,2650
NDAQ,96.2,63,78,87,87,2651
GSST,96.2,63,47,29,28,2652
FLRT,96.19,63,47,33,30,2653
DBAW,96.19,63,58,49,47,2654
NTSX,96.18,63,69,61,67,2655
STLA,96.18,63,83,66,86,2656
BHV,96.18,63,81,40,64,2657
JPST,96.18,63,47,29,28,2658
MCN,96.18,63,64,55,61,2659
GLD,96.18,63,52,37,19,2660
XOMAO,96.18,63,57,43,44,2661
MAYZ,96.17,63,62,50,41,2662
QQQ,96.17,63,78,74,75,2663
MEAR,96.17,63,47,30,28,2664
IDRV,96.17,63,83,78,72,2665
AISP,96.16,63,49,31,25,2666
FLDR,96.16,63,47,29,28,2667
LANDM,96.16,63,47,34,34,2668
JHMM,96.15,63,67,68,68,2669
AIT,96.15,63,73,78,51,2670
TLSI,96.14,63,46,23,20,2671
ABL,96.14,63,46,30,25,2672
ACWI,96.14,63,65,57,58,2673
BKMC,96.13,63,65,67,66,2674
RRBI,96.13,63,50,41,26,2675
NEM,96.13,63,51,19,13,2676
ULST,96.12,63,47,30,28,2677
TESL,96.12,63,93,87,24,2678
XYLG,96.11,63,63,56,58,2679
CSTM,96.11,63,80,80,93,2680
TCBK,96.11,63,56,71,39,2681
AMBI,96.1,62,44,28,23,2682
TGB,96.1,62,87,91,72,2683
IGRO,96.1,62,57,42,49,2684
RGTI,96.1,62,56,48,24,2685
CSQ,96.09,62,68,64,72,2686
MNDO,96.09,62,56,59,60,2687
PUI,96.09,62,61,38,49,2688
TURN,96.08,62,57,48,49,2689
CRBN,96.08,62,65,57,59,2690
SLXN,96.08,62,45,28,23,2691
GJO,96.07,62,46,34,32,2692
VHT,96.07,62,63,50,71,2693
LRCX,96.06,62,86,68,64,2694
VIDI,96.06,62,50,40,45,2695
COMB,96.05,62,36,74,57,2696
NEAR,96.05,62,47,29,28,2697
OPXS,96.04,62,55,74,17,2698
VRE,96.04,62,82,81,70,2699
PULS,96.04,62,46,29,27,2700
FFSM,96.04,62,68,65,47,2701
TMDV,96.03,62,70,52,58,2702
AN,96.03,62,82,91,93,2703
BNT,96.03,62,60,29,22,2704
CIBR,96.02,62,61,82,77,2705
ALKS,96.02,62,38,37,94,2706
SVAL,96.02,62,72,73,68,2707
SHOO,96.02,62,64,88,84,2708
VEGA,96.02,62,61,53,52,2709
ISCV,96.01,62,68,73,67,2710
BOH,96.01,62,66,46,55,2711
QTJL,96.01,62,67,51,38,2712
GLOB,96.01,62,76,88,92,2713
DEMZ,96.01,62,72,70,78,2714
LEXI,96.01,62,64,48,32,2715
COO,95.99,62,66,48,81,2716
DFAI,95.99,62,60,50,48,2717
LDTC,95.99,62,45,25,21,2718
IGLD,95.98,62,51,38,24,2719
MZZ,95.98,62,21,5,8,2720
NVGS,95.98,62,47,20,15,2721
PEBO,95.98,62,60,58,62,2722
FSST,95.97,62,67,58,46,2723
STBA,95.97,62,73,61,58,2724
EEMV,95.97,62,53,41,32,2725
NZAC,95.96,62,65,57,58,2726
XTN,95.96,62,71,77,56,2727
ALSN,95.96,62,35,16,17,2728
CNXN,95.95,62,25,36,21,2729
RCC,95.95,62,51,30,36,2730
GRND,95.95,62,47,25,21,2731
SMP,95.94,62,82,79,23,2732
GSY,95.94,62,47,29,28,2733
GS,95.94,62,74,82,91,2734
VUSB,95.93,62,47,30,28,2735
ARGD,95.92,62,47,32,32,2736
FHLC,95.92,62,63,49,71,2737
NULV,95.92,62,63,57,63,2738
UBR,95.92,62,14,6,35,2739
RACE,95.91,62,88,80,41,2740
SZNE,95.91,62,68,61,76,2741
VTRS,95.91,62,68,12,17,2742
EMNT,95.91,62,47,29,28,2743
BNZI,95.9,62,45,26,22,2744
FEUZ,95.9,62,55,46,58,2745
FRGE,95.9,62,47,26,20,2746
CGAU,95.9,62,38,48,6,2747
BPOPM,95.9,62,50,24,38,2748
RZV,95.89,62,76,84,80,2749
RFEU,95.89,62,62,54,71,2750
OPHC,95.88,61,32,88,91,2751
DTRE,95.88,61,65,60,68,2752
LOT,95.88,61,47,32,24,2753
JCE,95.88,61,71,60,67,2754
ACWV,95.88,61,60,47,52,2755
FLUD,95.88,61,47,28,27,2756
SRLN,95.88,61,47,32,30,2757
DVOL,95.88,61,77,67,74,2758
JRI,95.88,61,66,47,59,2759
PZZA,95.87,61,79,83,87,2760
DWUS,95.85,61,72,64,61,2761
MINT,95.83,61,47,29,28,2762
KJAN,95.82,61,59,50,45,2763
VUG,95.82,61,73,73,75,2764
POOL,95.81,61,90,90,87,2765
BWSN,95.81,61,56,35,33,2766
IJUL,95.81,61,53,36,36,2767
RLY,95.8,61,46,62,50,2768
IHE,95.8,61,67,43,57,2769
LBRT,95.8,61,34,34,17,2770
NEWTZ,95.79,61,50,31,30,2771
EL,95.79,61,83,73,83,2772
QUAL,95.78,61,72,68,75,2773
SNTI,95.78,61,45,35,23,2774
AGZD,95.78,61,46,29,26,2775
GAINN,95.77,61,49,32,34,2776
NATR,95.77,61,83,61,63,2777
XPEV,95.77,61,91,83,83,2778
BBEU,95.77,61,63,50,59,2779
SYK,95.76,61,61,42,64,2780
PH,95.76,61,71,67,48,2781
QBTS,95.75,61,39,21,20,2782
OIS,95.74,61,30,65,16,2783
IEV,95.74,61,62,50,57,2784
XMLV,95.74,61,69,57,60,2785
FLL,95.73,61,94,95,96,2786
BKLN,95.73,61,48,31,29,2787
VT,95.73,61,64,57,59,2788
SDST,95.72,61,45,27,21,2789
ABNB,95.71,61,57,88,22,2790
NLR,95.7,61,57,55,47,2791
VSTA,95.7,61,11,0,2,2792
DBJP,95.69,61,60,55,39,2793
AOA,95.69,61,62,53,54,2794
OXSQZ,95.69,61,51,34,37,2795
NPWR,95.69,61,51,38,26,2796
XAIR,95.68,61,78,98,94,2797
STRRP,95.68,61,54,41,50,2798
RUSHB,95.68,61,88,87,67,2799
BMRC,95.68,61,62,51,42,2800
SCCC,95.67,61,48,34,36,2801
TRTY,95.67,61,56,51,43,2802
XLI,95.66,61,68,57,61,2803
INMD,95.65,61,79,98,98,2804
NYMTN,95.63,61,57,51,56,2805
ALLY,95.62,61,68,63,92,2806
MCS,95.62,61,38,90,17,2807
TDY,95.62,61,54,46,77,2808
FSMD,95.61,61,67,68,65,2809
BSLK,95.61,61,47,33,26,2810
RAVI,95.61,61,46,29,27,2811
NJAN,95.61,61,60,48,48,2812
GABC,95.61,61,65,64,45,2813
JMOM,95.6,61,70,73,73,2814
NSIT,95.6,61,78,74,79,2815
GIB,95.6,61,36,52,62,2816
LVWR,95.6,61,46,27,25,2817
QEMM,95.6,61,51,40,38,2818
COOT,95.6,61,52,33,29,2819
HFWA,95.6,61,59,38,27,2820
GAINZ,95.59,61,52,43,32,2821
GETY,95.59,61,44,24,22,2822
DALI,95.59,61,66,73,70,2823
MCFT,95.58,61,54,64,22,2824
VO,95.58,61,65,68,68,2825
SDVY,95.58,61,70,67,73,2826
STWD,95.58,61,67,70,82,2827
DFAT,95.57,61,66,55,20,2828
ALK,95.56,61,31,26,32,2829
RSPN,95.55,60,71,66,70,2830
IAPR,95.55,60,54,38,34,2831
KLIC,95.55,60,89,85,96,2832
TWIN,95.55,60,82,88,93,2833
KEMX,95.54,60,52,48,51,2834
GLOF,95.54,60,64,51,57,2835
USXF,95.54,60,69,69,73,2836
SPOK,95.54,60,29,61,7,2837
MIDE,95.53,60,65,61,42,2838
FXB,95.53,60,47,21,25,2839
WABC,95.52,60,55,22,18,2840
AVDV,95.51,60,58,53,57,2841
XSLV,95.51,60,73,68,66,2842
WOMN,95.51,60,69,67,67,2843
MXI,95.51,60,61,44,52,2844
FTDS,95.51,60,65,68,70,2845
NEOV,95.51,60,84,74,90,2846
SYM,95.51,60,47,33,20,2847
DFND,95.5,60,64,54,59,2848
BWBBP,95.5,60,47,34,31,2849
EMGF,95.49,60,50,38,35,2850
RCB,95.49,60,51,33,46,2851
AOD,95.48,60,67,47,61,2852
BCPC,95.48,60,86,87,72,2853
ENO,95.47,60,50,28,23,2854
NRO,95.47,60,75,55,73,2855
EFT,95.46,60,65,47,58,2856
UCYB,95.45,60,69,90,69,2857
WLDR,95.45,60,58,56,64,2858
QLVE,95.45,60,49,34,24,2859
MFIC,95.42,60,53,33,66,2860
KMLM,95.41,60,30,51,34,2861
FYT,95.41,60,69,68,69,2862
ENJ,95.4,60,43,27,24,2863
TBJL,95.39,60,52,34,37,2864
WPC,95.39,60,69,49,48,2865
SMMU,95.39,60,46,29,29,2866
FLJH,95.38,60,58,57,46,2867
EIG,95.37,60,66,43,65,2868
HAWX,95.36,60,56,50,48,2869
HCXY,95.36,60,43,36,37,2870
HDMV,95.35,60,54,34,44,2871
FOF,95.35,60,56,48,69,2872
RA,95.35,60,57,50,67,2873
RINF,95.35,60,53,57,41,2874
EMTY,95.35,60,24,7,8,2875
RBLD,95.34,60,52,48,43,2876
CARZ,95.34,60,70,74,63,2877
CRESY,95.34,60,22,21,57,2878
BLX,95.31,60,55,58,65,2879
MEI,95.3,60,75,59,81,2880
BKIE,95.3,60,60,48,52,2881
ROAM,95.3,60,49,44,44,2882
GRPM,95.3,60,66,69,67,2883
PROK,95.29,60,44,27,21,2884
XOMAP,95.29,60,55,35,42,2885
FRST,95.28,60,67,68,81,2886
SIXS,95.28,60,74,77,77,2887
FRPH,95.28,60,71,74,78,2888
FKU,95.28,60,61,45,67,2889
FSZ,95.28,60,62,57,70,2890
JANZ,95.27,60,61,58,55,2891
WWD,95.27,60,33,34,54,2892
HYGH,95.27,60,51,35,33,2893
UVV,95.27,60,64,22,19,2894
EPOL,95.26,60,68,55,60,2895
DXJS,95.26,60,48,45,40,2896
CIL,95.24,60,57,44,53,2897
NAMS,95.24,60,42,21,20,2898
BRW,95.23,60,49,38,34,2899
HTFB,95.22,60,50,32,31,2900
BETR,95.22,60,40,25,22,2901
BA,95.22,60,41,53,35,2902
PSQ,95.21,59,24,10,11,2903
HSMV,95.21,59,67,61,60,2904
BFOR,95.21,59,72,74,71,2905
DOW,95.2,59,42,27,42,2906
AVDE,95.2,59,58,50,53,2907
THR,95.19,59,42,62,25,2908
HEWJ,95.19,59,58,57,44,2909
VNLA,95.18,59,43,28,27,2910
DHIL,95.18,59,73,85,74,2911
CTAS,95.18,59,70,76,63,2912
SBGI,95.17,59,49,15,30,2913
FMAG,95.17,59,70,72,67,2914
IHI,95.16,59,63,56,76,2915
CHE,95.16,59,68,44,19,2916
GJP,95.15,59,37,26,25,2917
SHUS,95.14,59,57,44,34,2918
NXE,95.12,59,88,96,90,2919
CPAC,95.12,59,33,26,6,2920
EJUL,95.12,59,47,31,22,2921
ITAN,95.12,59,64,50,34,2922
UFPI,95.11,59,93,87,62,2923
CARR,95.1,59,78,80,92,2924
ALGM,95.09,59,76,84,79,2925
LSCC,95.09,59,89,95,89,2926
ALIT,95.09,59,31,49,22,2927
MRK,95.09,59,62,56,40,2928
PPA,95.08,59,52,47,49,2929
EFC,95.08,59,52,48,70,2930
OMFL,95.08,59,68,69,73,2931
GDDY,95.07,59,55,21,14,2932
EAPR,95.07,59,44,31,22,2933
EMMF,95.07,59,50,31,31,2934
FUND,95.06,59,67,73,57,2935
IQDY,95.05,59,56,42,46,2936
SUB,95.05,59,46,28,29,2937
AWP,95.05,59,69,58,72,2938
ALTO,95.04,59,28,32,10,2939
UPV,95.04,59,78,70,84,2940
MNTK,95.03,59,59,59,7,2941
UPGD,95.03,59,64,73,61,2942
RMBL,95.03,59,78,80,18,2943
CPB,95.02,59,53,14,14,2944
ITIC,95.01,59,88,87,55,2945
OKLO,95.01,59,48,30,24,2946
URA,95.0,59,83,96,66,2947
CMDY,95.0,59,34,73,60,2948
HFXI,94.99,59,58,49,53,2949
AMAL,94.99,59,56,80,42,2950
OI,94.98,59,27,13,44,2951
KOCG,94.97,59,58,43,23,2952
AGD,94.96,59,63,51,65,2953
FORH,94.96,59,54,40,20,2954
ESNT,94.96,59,59,32,52,2955
ETD,94.95,59,71,55,65,2956
ABUS,94.95,59,31,43,19,2957
GDMA,94.95,59,51,41,25,2958
HYHG,94.95,59,50,34,30,2959
DVA,94.93,59,45,14,82,2960
MRTN,94.93,59,54,49,16,2961
APP,94.93,59,87,94,41,2962
RSPD,94.93,59,65,72,72,2963
NHTC,94.93,59,70,72,27,2964
FXC,94.92,59,48,33,23,2965
HYZD,94.92,59,50,35,34,2966
XDQQ,94.91,59,70,60,56,2967
BOOT,94.91,59,97,97,96,2968
FLEE,94.9,59,60,49,56,2969
DMCY,94.89,59,55,41,34,2970
FELE,94.89,59,81,77,67,2971
BGY,94.89,59,58,41,42,2972
FGEN,94.89,59,23,3,0,2973
DRIV,94.88,59,79,79,77,2974
REGL,94.88,59,63,51,56,2975
RGA,94.87,58,33,17,35,2976
HAS,94.87,58,71,47,50,2977
QULL,94.87,58,86,85,85,2978
GSEU,94.86,58,62,48,61,2979
SKT,94.83,58,89,92,94,2980
ARDC,94.83,58,60,49,61,2981
INDF,94.83,58,71,68,67,2982
FNDA,94.82,58,67,75,72,2983
PSCM,94.81,58,66,63,61,2984
ETV,94.81,58,58,45,53,2985
GLL,94.81,58,32,16,48,2986
QDPL,94.81,58,61,44,30,2987
BPYPM,94.8,58,52,29,26,2988
ILCG,94.8,58,70,71,72,2989
UNB,94.8,58,54,42,83,2990
EMDV,94.8,58,43,27,38,2991
SDEM,94.79,58,33,19,28,2992
AFK,94.79,58,38,38,36,2993
DPG,94.79,58,60,45,58,2994
WMG,94.78,58,54,86,59,2995
AOR,94.78,58,57,47,47,2996
QRFT,94.77,58,68,70,69,2997
IHDG,94.77,58,60,50,65,2998
JOE,94.76,58,86,83,78,2999
EAOA,94.76,58,61,53,54,3000
BLD,94.76,58,84,87,72,3001
DRVN,94.75,58,85,58,21,3002
TBNK,94.74,58,40,47,47,3003
FSMB,94.74,58,46,30,31,3004
EME,94.74,58,68,80,82,3005
OCFCP,94.73,58,54,34,38,3006
VABS,94.73,58,44,27,29,3007
WAT,94.73,58,68,59,93,3008
OMF,94.72,58,33,44,85,3009
FTSD,94.72,58,43,26,25,3010
BUG,94.72,58,53,84,76,3011
RILYK,94.7,58,51,39,37,3012
VGK,94.7,58,61,49,59,3013
ISPO,94.7,58,49,29,24,3014
EUDG,94.69,58,63,41,62,3015
SPEU,94.68,58,61,50,58,3016
SPTS,94.68,58,45,28,28,3017
GRC,94.68,58,84,88,43,3018
ELME,94.68,58,66,58,45,3019
NREF,94.67,58,62,69,77,3020
IEUR,94.67,58,60,51,58,3021
BCO,94.66,58,54,16,73,3022
LQDH,94.66,58,48,33,32,3023
BURU,94.66,58,49,22,23,3024
IVA,94.66,58,25,41,9,3025
JQC,94.66,58,51,39,35,3026
LDSF,94.65,58,43,25,25,3027
ROP,94.64,58,60,59,64,3028
SHY,94.64,58,45,28,27,3029
EJAN,94.64,58,42,34,31,3030
SCHO,94.63,58,45,28,27,3031
SMLV,94.62,58,67,65,66,3032
GES,94.62,58,48,47,79,3033
JPM,94.62,58,73,66,72,3034
CUT,94.61,58,57,41,65,3035
NFJ,94.61,58,67,62,65,3036
FCRX,94.61,58,45,37,35,3037
CUBA,94.59,58,36,61,50,3038
PBTP,94.59,58,47,37,35,3039
FLN,94.58,58,27,17,39,3040
STIP,94.57,58,47,35,31,3041
USTB,94.56,58,44,28,28,3042
SLMBP,94.56,58,55,53,85,3043
BXMT,94.56,58,58,61,68,3044
EMCR,94.55,58,53,44,40,3045
GJH,94.55,58,49,41,37,3046
DGP,94.54,57,51,39,14,3047
IQDF,94.54,57,52,36,44,3048
NFRA,94.53,57,50,39,46,3049
KFY,94.52,57,82,90,90,3050
TPLE,94.52,57,62,45,31,3051
ARQ,94.52,57,87,84,79,3052
INMU,94.52,57,47,32,36,3053
SPBC,94.51,57,67,68,52,3054
STPZ,94.51,57,48,36,30,3055
TRND,94.51,57,60,52,53,3056
PMTS,94.51,57,95,98,99,3057
LMBS,94.5,57,41,24,25,3058
NVS,94.5,57,56,15,48,3059
BFC,94.5,57,59,44,26,3060
SWX,94.5,57,39,41,53,3061
FXF,94.5,57,46,21,23,3062
LDUR,94.49,57,44,27,27,3063
AAT,94.49,57,69,72,80,3064
XMHQ,94.48,57,64,65,61,3065
QEFA,94.48,57,57,46,55,3066
ZI,94.47,57,55,92,91,3067
QPX,94.47,57,67,65,60,3068
CLAR,94.47,57,83,89,94,3069
ZHDG,94.46,57,59,43,32,3070
XMMO,94.46,57,63,74,56,3071
IMXI,94.46,57,53,40,65,3072
CNS,94.46,57,83,87,85,3073
RILYN,94.45,57,52,43,41,3074
GSIE,94.45,57,58,48,55,3075
INDA,94.43,57,68,73,74,3076
DFAE,94.43,57,48,35,23,3077
BGLD,94.43,57,40,31,21,3078
KMB,94.43,57,64,27,28,3079
WK,94.42,57,66,94,96,3080
UCON,94.41,57,44,27,29,3081
MSGS,94.4,57,30,61,15,3082
SPSB,94.4,57,43,27,27,3083
QTEC,94.38,57,71,77,75,3084
HSRT,94.37,57,42,26,27,3085
SILC,94.37,57,83,56,45,3086
VGSH,94.37,57,43,27,26,3087
SMHI,94.37,57,26,93,88,3088
IWR,94.36,57,61,65,68,3089
POST,94.34,57,72,27,62,3090
GRX,94.34,57,60,48,61,3091
PK,94.33,57,53,58,63,3092
FNX,94.33,57,63,70,73,3093
YMAR,94.33,57,53,40,36,3094
DES,94.33,57,66,65,62,3095
YJUN,94.32,57,51,35,28,3096
CLH,94.32,57,60,77,84,3097
CDNS,94.32,57,85,88,85,3098
MDY,94.31,57,64,68,64,3099
VWID,94.31,57,41,30,42,3100
AIRR,94.31,57,74,81,76,3101
TVE,94.3,57,35,29,35,3102
DIM,94.29,57,53,36,47,3103
CTBB,94.29,57,45,28,25,3104
SIXL,94.29,57,62,53,58,3105
NWPX,94.28,57,75,37,10,3106
WAL,94.28,57,92,91,92,3107
CEFS,94.28,57,46,48,42,3108
TMUS,94.26,57,22,13,59,3109
PFFA,94.25,57,56,47,61,3110
SPMD,94.25,57,64,67,64,3111
IJH,94.25,57,63,68,64,3112
AMTX,94.25,57,89,99,98,3113
IVOO,94.23,57,63,68,64,3114
DWMF,94.23,57,56,40,46,3115
ARKR,94.23,57,47,59,59,3116
RNR,94.23,57,71,17,26,3117
JBLU,94.23,57,26,20,15,3118
NICE,94.22,56,64,83,77,3119
OSCV,94.22,56,70,71,59,3120
JHMD,94.22,56,56,46,51,3121
JAMF,94.21,56,40,16,21,3122
DFE,94.21,56,60,49,70,3123
JHX,94.21,56,73,82,87,3124
OUSM,94.2,56,64,60,62,3125
BSMP,94.2,56,46,29,32,3126
TLYS,94.18,56,69,90,95,3127
GNTY,94.18,56,63,77,38,3128
IBHE,94.17,56,46,30,30,3129
SPGI,94.17,56,84,78,81,3130
AROW,94.16,56,57,56,53,3131
EMXF,94.16,56,47,44,37,3132
SHM,94.15,56,43,27,28,3133
VFQY,94.15,56,67,71,73,3134
BRSP,94.13,56,74,59,77,3135
GGAL,94.13,56,74,88,32,3136
NTLA,94.12,56,33,97,99,3137
WNC,94.12,56,91,71,21,3138
DESP,94.12,56,16,28,21,3139
CMSD,94.12,56,41,28,27,3140
EAOR,94.11,56,56,47,48,3141
PIE,94.09,56,51,48,44,3142
VINP,94.09,56,25,12,15,3143
LOPP,94.09,56,64,58,52,3144
VTOL,94.08,56,81,90,41,3145
PIN,94.07,56,66,74,77,3146
EEMS,94.07,56,54,60,58,3147
WEX,94.06,56,17,9,19,3148
JSCP,94.06,56,44,27,28,3149
DSU,94.05,56,61,51,51,3150
HYS,94.05,56,47,33,33,3151
A,94.05,56,63,69,91,3152
FDM,94.04,56,72,76,71,3153
EOD,94.04,56,67,52,64,3154
BGB,94.03,56,51,44,52,3155
YLD,94.03,56,49,38,41,3156
CCNEP,94.03,56,56,43,43,3157
FMBH,94.03,56,70,78,75,3158
BSJP,94.03,56,47,31,32,3159
CACI,94.02,56,60,62,47,3160
TRST,94.01,56,52,32,21,3161
IBMN,94.01,56,44,27,29,3162
MGEE,94.01,56,63,46,73,3163
UGRO,94.01,56,32,99,99,3164
ZUMZ,94.0,56,61,83,70,3165
RODM,94.0,56,50,39,49,3166
SMB,94.0,56,43,27,28,3167
FDIS,93.99,56,69,74,62,3168
CEW,93.99,56,36,22,24,3169
CNH,93.98,56,63,84,86,3170
KBWD,93.98,56,64,62,74,3171
KONG,93.98,56,55,39,36,3172
PIFI,93.97,56,43,26,29,3173
AOM,93.97,56,52,41,42,3174
INKM,93.96,56,51,39,42,3175
ELF,93.94,56,78,77,79,3176
CPAY,93.94,56,27,15,23,3177
TFJL,93.94,56,48,26,25,3178
UE,93.93,56,77,61,81,3179
VRSN,93.92,56,80,69,36,3180
AESR,93.92,56,61,66,68,3181
QAI,93.92,56,46,34,28,3182
VZ,93.92,56,38,15,20,3183
NL,93.91,56,83,72,79,3184
FICS,93.91,56,63,51,60,3185
TLTD,93.91,56,55,47,53,3186
SAH,93.9,56,37,62,63,3187
VCR,93.9,56,69,74,64,3188
NORW,93.89,56,58,51,69,3189
WTW,93.89,56,51,39,21,3190
OCIO,93.87,56,57,48,48,3191
VICI,93.87,56,44,41,47,3192
RZB,93.86,55,54,30,39,3193
ESGRO,93.86,55,42,25,31,3194
YDEC,93.86,55,49,44,41,3195
MSTB,93.86,55,67,59,63,3196
GSID,93.85,55,56,44,50,3197
RIGS,93.85,55,44,27,32,3198
ONEQ,93.85,55,68,71,69,3199
STOT,93.84,55,42,26,28,3200
EPV,93.84,55,22,10,8,3201
MBCC,93.84,55,63,62,63,3202
AVSF,93.83,55,42,26,28,3203
RAAX,93.83,55,48,67,44,3204
DNOW,93.83,55,54,82,12,3205
ABCB,93.82,55,73,72,81,3206
SOJC,93.82,55,39,22,30,3207
FRMEP,93.81,55,50,42,41,3208
GDL,93.81,55,49,35,36,3209
FTXR,93.81,55,73,72,51,3210
SGU,93.8,55,48,58,45,3211
FDEM,93.8,55,36,23,23,3212
ADMA,93.8,55,26,17,3,3213
FDEV,93.79,55,55,44,52,3214
TTWO,93.79,55,24,42,15,3215
HTUS,93.79,55,56,62,67,3216
VTIP,93.79,55,43,35,33,3217
WBA,93.77,55,70,32,43,3218
SJNK,93.77,55,46,32,34,3219
GPK,93.76,55,63,76,77,3220
SMLF,93.76,55,65,73,66,3221
FLTB,93.76,55,42,25,27,3222
PGRO,93.75,55,65,62,60,3223
SLQD,93.73,55,41,25,26,3224
DBP,93.73,55,43,34,17,3225
IGM,93.73,55,69,74,75,3226
IQSI,93.72,55,58,46,52,3227
XJH,93.72,55,63,66,67,3228
MOTI,93.72,55,34,30,26,3229
VIS,93.72,55,64,60,60,3230
FEZ,93.71,55,58,51,53,3231
FITBP,93.71,55,40,23,30,3232
PNFPP,93.7,55,43,31,41,3233
TVC,93.69,55,35,32,28,3234
HMOP,93.67,55,45,29,31,3235
SHYL,93.66,55,45,30,31,3236
SCHJ,93.66,55,42,25,26,3237
SLNH,93.66,55,95,99,98,3238
FIDU,93.65,55,65,61,61,3239
BSMR,93.65,55,46,30,33,3240
ALTY,93.64,55,56,47,57,3241
ITW,93.64,55,79,53,52,3242
TDTT,93.63,55,46,34,30,3243
FMHI,93.63,55,50,35,43,3244
ARE,93.62,55,80,63,79,3245
QLVD,93.62,55,53,42,47,3246
BRKR,93.62,55,60,80,93,3247
AVMU,93.62,55,46,28,31,3248
TAXF,93.61,55,46,31,35,3249
FSGS,93.61,55,64,66,66,3250
GDV,93.61,55,72,64,72,3251
NMS,93.6,55,36,28,39,3252
ESGD,93.59,55,56,47,51,3253
AFMC,93.59,55,65,67,68,3254
BDN,93.59,55,65,70,56,3255
UGL,93.58,55,48,38,14,3256
KNCT,93.58,55,61,78,72,3257
