Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XXII,94.78,33,38,84,47,3638
DAKT,94.77,33,46,17,24,3639
E,94.77,33,37,54,63,3640
TAGS,94.76,33,57,42,21,3641
RIV,94.76,33,41,26,36,3642
FVCB,94.76,33,61,85,85,3643
FXZ,94.76,33,29,26,39,3644
SRTY,94.75,33,94,86,4,3645
DWM,94.74,33,41,37,28,3646
RM,94.73,33,25,27,84,3647
IWC,94.72,33,32,39,72,3648
BIB,94.72,33,30,20,80,3649
UPGD,94.72,33,32,40,72,3650
RINF,94.71,33,57,73,47,3651
PFI,94.7,33,30,32,46,3652
INTF,94.7,33,37,31,26,3653
CF,94.68,33,61,91,90,3654
ROBO,94.68,33,24,25,33,3655
CRESY,94.68,33,23,6,7,3656
BGT,94.65,33,49,52,33,3657
UUU,94.64,33,31,24,52,3658
IFV,94.64,33,37,20,22,3659
PAM,94.64,33,34,8,2,3660
SOXL,94.64,33,7,5,49,3661
TRU,94.64,33,28,60,88,3662
PWOD,94.64,33,41,53,55,3663
VALU,94.58,32,86,92,92,3664
XLB,94.58,32,41,36,43,3665
EVI,94.58,32,25,32,92,3666
WH,94.58,32,29,13,21,3667
BBEU,94.58,32,41,37,28,3668
KEX,94.57,32,22,43,79,3669
ALNY,94.56,32,30,5,20,3670
BKU,94.56,32,28,26,53,3671
FCF,94.56,32,27,32,82,3672
NVMI,94.54,32,29,16,49,3673
HSCZ,94.53,32,37,39,39,3674
SFM,94.53,32,55,91,59,3675
BDC,94.52,32,13,13,45,3676
VBFC,94.52,32,48,82,55,3677
EG,94.52,32,55,47,21,3678
TENB,94.51,32,16,39,52,3679
AIFU,94.51,32,23,87,92,3680
IEFA,94.51,32,39,35,29,3681
AIVC,94.49,32,27,49,50,3682
SAIC,94.48,32,23,26,81,3683
EDN,94.47,32,25,4,3,3684
HUBG,94.46,32,34,45,80,3685
UEC,94.46,32,22,18,75,3686
FUN,94.45,32,49,25,9,3687
DIM,94.45,32,40,35,25,3688
MYRG,94.45,32,36,27,57,3689
WBIL,94.45,32,41,59,54,3690
OGEN,94.43,32,18,90,0,3691
SWKS,94.43,32,11,9,14,3692
AMP,94.42,32,17,24,25,3693
PXF,94.39,32,39,35,27,3694
ZSL,94.38,32,78,94,88,3695
GSEU,94.37,32,36,36,30,3696
FTXH,94.37,32,35,59,76,3697
EPI,94.36,32,58,29,47,3698
FAZ,94.35,32,90,67,8,3699
IDCC,94.35,32,44,44,64,3700
FMAT,94.35,32,34,32,42,3701
VUSE,94.35,32,35,44,63,3702
FSK,94.34,32,28,23,41,3703
SLAB,94.34,32,50,21,50,3704
GNR,94.33,32,35,40,37,3705
DFNL,94.33,32,41,47,51,3706
FIVA,94.32,32,42,28,19,3707
MGYR,94.32,32,59,54,40,3708
WCC,94.32,32,30,21,44,3709
QABA,94.32,32,29,32,56,3710
XIFR,94.32,32,61,85,86,3711
ONB,94.32,32,33,72,78,3712
VAW,94.31,32,34,31,42,3713
TECK,94.31,32,36,20,14,3714
INEQ,94.29,32,40,36,24,3715
FNDF,94.29,32,40,36,29,3716
PEX,94.25,32,40,43,40,3717
LAD,94.23,32,52,22,11,3718
EDEN,94.23,32,44,28,32,3719
HAIL,94.23,32,33,32,35,3720
ST,94.22,32,46,25,71,3721
XRT,94.22,32,45,77,84,3722
UCIB,94.21,31,34,59,26,3723
EFAX,94.21,31,40,35,28,3724
MXI,94.2,31,36,32,28,3725
RRR,94.19,31,19,12,63,3726
FLEE,94.19,31,37,33,23,3727
OSPN,94.19,31,25,70,80,3728
EGO,94.17,31,5,4,7,3729
USLM,94.16,31,41,50,23,3730
COMB,94.16,31,46,47,23,3731
STRT,94.16,31,68,22,42,3732
CHW,94.16,31,29,28,52,3733
RVT,94.15,31,29,34,60,3734
TM,94.14,31,70,28,25,3735
EPAC,94.13,31,29,43,82,3736
IDR,94.12,31,39,63,75,3737
SURE,94.12,31,40,41,47,3738
HMST,94.11,31,40,30,55,3739
PBHC,94.11,31,57,64,32,3740
TG,94.11,31,23,17,78,3741
AIRT,94.09,31,28,95,92,3742
QQQX,94.08,31,36,39,50,3743
IAT,94.07,31,31,38,55,3744
CPHI,94.04,31,47,97,27,3745
BCI,94.04,31,46,48,23,3746
FLJH,94.04,31,32,43,28,3747
FNB,94.04,31,27,34,40,3748
CFBK,94.03,31,27,58,63,3749
IEV,94.02,31,37,34,26,3750
NOC,94.0,31,21,26,25,3751
DHT,94.0,31,70,91,71,3752
KSS,94.0,31,70,95,96,3753
BTO,93.99,31,32,43,53,3754
UMBF,93.98,31,37,24,49,3755
HII,93.98,31,22,27,65,3756
LMNR,93.98,31,37,73,89,3757
MGRC,93.97,31,61,60,79,3758
FWONK,93.97,31,46,42,47,3759
H,93.97,31,32,27,60,3760
FISK,93.97,31,30,28,30,3761
IROQ,93.97,31,48,74,83,3762
RMR,93.97,31,16,79,92,3763
ABLG,93.96,31,34,19,29,3764
BJK,93.96,31,26,13,19,3765
NBHC,93.94,31,48,57,80,3766
PAG,93.93,31,69,31,79,3767
SENEB,93.92,31,46,89,20,3768
ESP,93.91,31,64,88,50,3769
MSN,93.9,31,55,56,40,3770
IMTM,93.88,31,34,33,27,3771
MANU,93.88,31,54,72,85,3772
IPOS,93.88,31,32,23,33,3773
MVBF,93.88,31,47,65,32,3774
ESRT,93.87,31,33,30,31,3775
RMT,93.86,31,30,35,81,3776
BBJP,93.85,30,40,36,24,3777
GF,93.85,30,33,25,40,3778
VGK,93.84,30,36,34,27,3779
ESBA,93.84,30,33,30,30,3780
DXD,93.84,30,85,40,11,3781
FKU,93.83,30,35,35,26,3782
NODK,93.82,30,53,37,39,3783
IMRN,93.82,30,31,88,92,3784
FAAR,93.81,30,44,37,27,3785
HCSG,93.78,30,71,59,23,3786
PICK,93.77,30,32,32,19,3787
KRE,93.76,30,26,29,57,3788
FMF,93.76,30,53,64,49,3789
ETG,93.75,30,30,46,60,3790
DBB,93.74,30,33,32,12,3791
TSBK,93.74,30,16,39,82,3792
BOKF,93.73,30,21,28,61,3793
BKD,93.73,30,35,61,17,3794
IEUR,93.73,30,36,34,28,3795
CE,93.72,30,41,34,67,3796
IP,93.72,30,38,21,24,3797
JOE,93.7,30,25,18,25,3798
AUB,93.7,30,28,28,76,3799
HEES,93.69,30,9,6,61,3800
OLB,93.69,30,26,94,98,3801
PM,93.69,30,18,56,18,3802
FTGC,93.68,30,39,38,20,3803
APEI,93.68,30,34,80,91,3804
WEAT,93.67,30,60,36,51,3805
PLBC,93.67,30,41,58,75,3806
EFV,93.66,30,40,35,24,3807
DDLS,93.66,30,35,37,26,3808
KFFB,93.65,30,27,32,21,3809
CI,93.65,30,68,88,43,3810
NEOG,93.64,30,28,23,92,3811
STN,93.63,30,44,26,26,3812
AIRR,93.62,30,30,39,63,3813
SAFE,93.62,30,32,72,19,3814
IXG,93.62,30,38,39,29,3815
EQNR,93.58,30,31,67,77,3816
SIMO,93.57,30,11,8,89,3817
NANR,93.56,30,30,32,29,3818
CHCI,93.56,30,64,40,94,3819
PSCM,93.56,30,24,26,59,3820
VHI,93.56,30,11,1,12,3821
BFST,93.53,30,32,57,32,3822
HEWJ,93.51,30,33,49,32,3823
LPX,93.5,30,42,17,72,3824
GRID,93.49,30,31,20,31,3825
CIA,93.49,30,58,72,34,3826
TSLA,93.48,30,93,80,39,3827
IDMO,93.46,30,34,38,24,3828
DBJP,93.46,30,33,49,32,3829
HSBC,93.45,30,35,27,20,3830
CARE,93.45,30,29,82,46,3831
SXT,93.42,30,21,39,30,3832
HST,93.41,29,38,42,62,3833
ATLO,93.41,29,35,59,66,3834
IVLU,93.4,29,38,38,24,3835
MVO,93.4,29,18,85,94,3836
PDCO,93.39,29,35,51,12,3837
DINT,93.39,29,28,18,19,3838
IXC,93.37,29,30,39,52,3839
EWQ,93.37,29,31,35,30,3840
DJP,93.34,29,42,45,22,3841
JILL,93.34,29,33,14,70,3842
EWJ,93.34,29,37,36,29,3843
NATH,93.33,29,37,25,85,3844
NUDM,93.32,29,40,38,27,3845
PLX,93.32,29,13,13,16,3846
GORV,93.3,29,12,4,7,3847
FFIC,93.25,29,34,25,23,3848
WLDR,93.25,29,33,34,27,3849
AMUB,93.25,29,55,77,73,3850
RGT,93.23,29,36,27,31,3851
CQQQ,93.22,29,17,11,9,3852
JPXN,93.19,29,35,34,27,3853
CFO,93.19,29,37,55,63,3854
KNOP,93.18,29,42,72,74,3855
AKTX,93.18,29,45,17,6,3856
OGCP,93.17,29,32,29,30,3857
CUT,93.16,29,26,21,42,3858
FLJP,93.15,29,36,36,24,3859
UNG,93.14,29,95,96,32,3860
DZZ,93.13,29,71,87,83,3861
VMC,93.13,29,37,24,16,3862
COLB,93.13,29,47,32,47,3863
CMA,93.12,29,22,26,76,3864
EMQQ,93.12,29,20,12,13,3865
XPH,93.11,29,33,56,81,3866
DAVA,93.11,29,50,23,63,3867
EA,93.1,29,13,7,49,3868
SHO,93.09,29,47,40,46,3869
VXX,93.09,29,94,87,14,3870
ADT,93.06,29,17,19,15,3871
BWB,93.05,29,16,33,25,3872
THFF,93.04,29,25,68,81,3873
KBWB,93.04,29,31,39,54,3874
CRS,93.04,29,15,15,78,3875
PST,93.04,29,56,75,35,3876
ANIK,93.03,29,16,13,13,3877
CYH,93.02,29,93,38,4,3878
DWLD,93.02,29,25,20,40,3879
CRAK,93.01,29,32,43,79,3880
SPXL,93.01,29,15,42,87,3881
UIVM,93.0,29,34,30,21,3882
VIXY,92.97,29,94,81,6,3883
SWZ,92.96,29,46,59,49,3884
FILL,92.95,29,32,46,57,3885
AHT,92.95,29,13,18,44,3886
CVS,92.94,28,42,90,63,3887
CMBT,92.94,28,27,71,42,3888
MAN,92.93,28,17,12,11,3889
ZWS,92.93,28,24,76,63,3890
CMDY,92.92,28,44,42,21,3891
BLMN,92.91,28,44,85,30,3892
HBAN,92.89,28,31,52,73,3893
VNDA,92.89,28,98,94,91,3894
FBMS,92.89,28,32,69,87,3895
ASPS,92.86,28,21,11,93,3896
RFEU,92.84,28,31,28,27,3897
EWI,92.83,28,33,21,15,3898
CYD,92.83,28,19,10,43,3899
FONR,92.83,28,19,20,47,3900
DBC,92.83,28,33,41,36,3901
ENVA,92.82,28,57,41,98,3902
UWM,92.81,28,17,26,86,3903
IVAL,92.81,28,27,23,22,3904
UPRO,92.8,28,15,42,87,3905
MLM,92.8,28,43,24,26,3906
FXP,92.8,28,86,87,73,3907
AEIS,92.8,28,19,5,10,3908
SUPV,92.79,28,18,1,0,3909
VABK,92.79,28,23,73,81,3910
IYM,92.79,28,33,31,44,3911
UNM,92.78,28,15,34,8,3912
TLTD,92.77,28,35,32,25,3913
FSZ,92.77,28,47,27,33,3914
CRNX,92.74,28,73,85,90,3915
TEL,92.74,28,31,16,44,3916
MOD,92.73,28,14,8,15,3917
GMED,92.72,28,22,82,85,3918
RUSHA,92.72,28,42,20,35,3919
EWP,92.71,28,44,33,17,3920
CXT,92.71,28,28,76,59,3921
NPO,92.71,28,25,37,35,3922
CGBD,92.7,28,44,41,30,3923
ZEUS,92.69,28,22,34,42,3924
KBR,92.68,28,36,79,84,3925
BCX,92.68,28,29,29,31,3926
FEZ,92.68,28,32,29,22,3927
CPSH,92.67,28,36,38,52,3928
ADM,92.67,28,54,82,84,3929
HRTG,92.66,28,60,59,29,3930
AIRG,92.65,28,80,94,91,3931
WES,92.65,28,30,16,38,3932
DGICB,92.63,28,27,27,51,3933
INCO,92.63,28,58,22,52,3934
PIZ,92.63,28,31,26,39,3935
CCL,92.62,28,27,39,18,3936
NAIL,92.62,28,7,1,15,3937
COHR,92.6,28,18,15,67,3938
NML,92.6,28,26,24,62,3939
EYEN,92.59,27,2,0,2,3940
RFDI,92.59,27,31,26,25,3941
MOFG,92.59,27,15,40,33,3942
PCSA,92.56,27,21,20,10,3943
FBIN,92.56,27,16,10,16,3944
AGM,92.56,27,31,35,34,3945
CGO,92.55,27,21,23,75,3946
TOWN,92.54,27,27,27,51,3947
LOGI,92.51,27,24,22,86,3948
TIMB,92.51,27,65,26,8,3949
FNGR,92.51,27,68,16,15,3950
VSS,92.5,27,31,25,25,3951
OXM,92.5,27,41,86,91,3952
VIPS,92.49,27,9,3,3,3953
HGV,92.48,27,23,10,10,3954
WKC,92.47,27,47,86,49,3955
SJM,92.47,27,49,70,44,3956
HHH,92.46,27,19,22,46,3957
CUBA,92.46,27,24,18,21,3958
IBOC,92.46,27,25,39,78,3959
OBK,92.45,27,58,62,78,3960
RIME,92.44,27,71,72,5,3961
DMRC,92.43,27,6,6,21,3962
CAAS,92.43,27,13,1,10,3963
DRIV,92.43,27,31,24,22,3964
NTGR,92.42,27,60,30,86,3965
INTT,92.42,27,61,17,85,3966
TOON,92.41,27,49,14,13,3967
USD,92.4,27,14,11,46,3968
SVM,92.4,27,29,14,27,3969
ISTR,92.37,27,47,50,68,3970
BSGM,92.37,27,51,40,97,3971
ENS,92.36,27,86,88,71,3972
EDC,92.33,27,13,5,5,3973
NTAP,92.32,27,25,93,95,3974
L,92.31,27,54,51,37,3975
LTRX,92.31,27,95,96,97,3976
ELME,92.31,27,28,59,65,3977
HURC,92.27,27,19,44,31,3978
UTSI,92.26,27,7,23,49,3979
CDLX,92.25,27,29,58,76,3980
CNH,92.25,27,21,14,20,3981
OZK,92.24,27,7,4,15,3982
CRUS,92.23,27,35,21,23,3983
GLL,92.22,27,66,85,83,3984
PKG,92.22,27,28,19,28,3985
PDBC,92.21,27,30,40,34,3986
VYX,92.21,27,33,24,13,3987
PRAA,92.2,27,17,19,57,3988
SHG,92.19,27,23,32,11,3989
SAA,92.19,27,19,37,90,3990
LE,92.19,27,19,67,95,3991
IOR,92.18,27,47,79,84,3992
USCI,92.18,27,36,39,27,3993
TNC,92.17,27,18,22,73,3994
FTXO,92.17,27,26,30,49,3995
AVD,92.17,27,26,19,20,3996
ALG,92.15,26,27,18,27,3997
PTEU,92.15,26,39,25,17,3998
BIO,92.15,26,27,45,85,3999
NBY,92.14,26,1,0,2,4000
FMBH,92.12,26,30,49,74,4001
ESCA,92.1,26,54,43,47,4002
CAKE,92.1,26,35,80,74,4003
TRAK,92.1,26,20,60,12,4004
DAL,92.1,26,36,84,74,4005
NWFL,92.1,26,47,87,88,4006
CSV,92.1,26,10,7,20,4007
ASB,92.07,26,18,31,68,4008
SCHC,92.07,26,31,27,27,4009
BLKB,92.06,26,12,9,41,4010
SRCE,92.06,26,22,28,73,4011
TRC,92.05,26,26,18,30,4012
FDT,92.04,26,31,24,24,4013
WBIG,92.01,26,38,60,66,4014
YPF,92.01,26,24,15,6,4015
EINC,92.0,26,27,33,53,4016
FRME,92.0,26,23,36,78,4017
EZPW,91.99,26,12,13,24,4018
BRBS,91.98,26,35,56,81,4019
JPM,91.98,26,49,66,67,4020
CHX,91.97,26,17,24,56,4021
EZU,91.97,26,30,28,23,4022
SCC,91.96,26,63,17,7,4023
SLF,91.95,26,41,33,32,4024
AFBI,91.94,26,50,34,31,4025
PKB,91.93,26,22,19,33,4026
NOG,91.91,26,28,96,98,4027
GAMR,91.9,26,31,21,23,4028
MATV,91.89,26,16,12,28,4029
DWCR,91.89,26,36,31,18,4030
OMEX,91.89,26,25,85,97,4031
KWEB,91.86,26,14,10,11,4032
HMN,91.85,26,43,30,67,4033
JOF,91.85,26,39,31,21,4034
ISCF,91.85,26,29,29,29,4035
DWAT,91.82,26,27,48,47,4036
AVAL,91.82,26,27,25,16,4037
SCZ,91.8,26,31,29,27,4038
GABC,91.79,26,32,23,64,4039
DLS,91.77,26,31,30,23,4040
ESGR,91.77,26,19,18,43,4041
IZEA,91.77,26,8,32,3,4042
CPIX,91.77,26,51,59,10,4043
SIRI,91.76,26,59,48,74,4044
KARS,91.75,26,29,19,14,4045
CVR,91.74,26,71,74,43,4046
RLJ,91.73,26,30,51,54,4047
FNDC,91.73,26,31,29,24,4048
MVIS,91.71,26,5,15,3,4049
PDN,91.7,26,30,28,24,4050
SRRK,91.69,25,76,97,58,4051
CARZ,91.69,25,32,22,16,4052
LNN,91.68,25,48,82,39,4053
TROW,91.67,25,25,24,72,4054
RMBS,91.66,25,11,6,14,4055
TURN,91.64,25,48,41,83,4056
^VIX,91.64,25,96,97,17,4057
FDP,91.62,25,17,10,9,4058
SATS,91.59,25,17,11,14,4059
AFG,91.59,25,35,46,58,4060
VVX,91.58,25,12,11,68,4061
MATX,91.57,25,61,91,88,4062
BLK,91.57,25,22,17,25,4063
ANET,91.56,25,34,30,84,4064
SPXU,91.55,25,90,52,6,4065
HAFC,91.53,25,17,13,15,4066
SCJ,91.53,25,29,32,23,4067
EDZ,91.52,25,91,94,80,4068
Z,91.51,25,12,6,52,4069
PHI,91.49,25,35,17,15,4070
MUR,91.48,25,20,77,68,4071
VAC,91.47,25,9,4,34,4072
WBS,91.46,25,30,66,83,4073
ET,91.45,25,39,31,74,4074
REK,91.45,25,61,52,17,4075
SDCI,91.43,25,35,36,20,4076
ULE,91.42,25,38,28,16,4077
CUK,91.42,25,27,36,16,4078
UNTY,91.41,25,25,86,82,4079
EFSC,91.4,25,16,29,85,4080
MWA,91.4,25,26,41,43,4081
DBX,91.38,25,19,16,22,4082
SPXS,91.37,25,89,51,6,4083
EWK,91.37,25,29,22,25,4084
ACCO,91.35,25,10,6,30,4085
BBSI,91.34,25,19,71,61,4086
ATGE,91.34,25,66,92,78,4087
DXJ,91.34,25,28,42,28,4088
PFG,91.32,25,19,17,16,4089
LIVN,91.32,25,39,92,96,4090
AWRE,91.3,25,33,26,9,4091
YINN,91.29,25,12,7,4,4092
GCI,91.27,25,21,32,54,4093
NVRI,91.26,25,57,94,92,4094
BGS,91.25,25,90,56,73,4095
QID,91.24,25,85,58,7,4096
CNVS,91.23,25,7,4,23,4097
HAE,91.22,25,92,95,96,4098
LILA,91.21,25,22,23,7,4099
EWUS,91.21,25,30,32,30,4100
MHNC,91.18,25,24,83,20,4101
SFBC,91.18,25,35,53,75,4102
SMSI,91.17,25,16,48,94,4103
PIE,91.17,25,27,17,16,4104
FOR,91.15,24,13,7,78,4105
MAR,91.15,24,25,31,31,4106
DAN,91.15,24,16,4,8,4107
CZWI,91.15,24,17,24,36,4108
ENOR,91.15,24,36,52,48,4109
JMSB,91.15,24,32,45,35,4110
SEI,91.13,24,20,15,56,4111
LFUS,91.13,24,47,20,62,4112
EC,91.12,24,28,90,94,4113
BBU,91.12,24,34,76,82,4114
TNK,91.1,24,42,43,16,4115
HDGE,91.09,24,70,62,15,4116
NOTV,91.08,24,16,22,14,4117
SPOT,91.07,24,18,14,86,4118
HFRO,91.05,24,35,66,43,4119
SPXX,91.05,24,41,44,49,4120
GWX,91.02,24,28,27,25,4121
IRWD,91.01,24,10,7,78,4122
BUSE,91.01,24,24,34,47,4123
CNO,91.01,24,17,27,35,4124
CFFI,91.0,24,37,48,79,4125
BCML,90.99,24,45,87,87,4126
XLE,90.99,24,24,36,55,4127
UVSP,90.98,24,26,27,32,4128
MTX,90.96,24,19,15,24,4129
CHAU,90.95,24,12,8,3,4130
PCB,90.93,24,18,16,34,4131
ACP,90.92,24,27,52,56,4132
IMNN,90.91,24,11,28,83,4133
ZG,90.91,24,12,6,51,4134
GNSS,90.91,24,44,90,95,4135
BR,90.91,24,37,47,92,4136
SFST,90.9,24,16,22,41,4137
IMTE,90.88,24,74,11,97,4138
CTBI,90.88,24,37,45,61,4139
PBF,90.88,24,24,69,95,4140
C,90.86,24,23,32,35,4141
POAI,90.86,24,27,14,33,4142
PAAS,90.84,24,50,28,23,4143
RELL,90.84,24,39,23,86,4144
WULF,90.84,24,30,74,89,4145
QVCGB,90.83,24,32,73,19,4146
TAK,90.82,24,40,18,11,4147
BIS,90.82,24,64,80,8,4148
ESPR,90.81,24,18,69,40,4149
SIJ,90.81,24,91,72,12,4150
GPI,90.81,24,53,10,79,4151
CNA,90.8,24,59,62,18,4152
PLOW,90.8,24,23,30,68,4153
UNF,90.8,24,21,23,79,4154
FAS,90.78,24,15,29,80,4155
AGRO,90.78,24,26,17,23,4156
VVV,90.77,24,62,26,32,4157
FITB,90.77,24,31,30,34,4158
AMS,90.76,23,21,43,71,4159
MU,90.76,23,12,14,58,4160
EXG,90.76,23,34,56,68,4161
GYRO,90.73,23,34,23,31,4162
SILC,90.71,23,15,28,7,4163
SFNC,90.71,23,38,35,59,4164
PEO,90.7,23,25,28,45,4165
DXJS,90.7,23,27,43,25,4166
MIDU,90.67,23,10,19,86,4167
PVBC,90.67,23,26,63,87,4168
OPY,90.67,23,46,80,91,4169
TYG,90.65,23,36,22,62,4170
LILAK,90.65,23,24,22,7,4171
HI,90.65,23,22,70,84,4172
WOOD,90.64,23,25,21,53,4173
BWA,90.62,23,31,12,17,4174
UMDD,90.62,23,11,20,86,4175
MKL,90.62,23,38,48,65,4176
SNAP,90.62,23,6,2,17,4177
FTAG,90.62,23,24,33,23,4178
TRGP,90.6,23,23,72,86,4179
DINO,90.6,23,29,83,95,4180
FARM,90.59,23,30,17,29,4181
NTRS,90.58,23,24,42,64,4182
UIS,90.56,23,61,95,97,4183
CLWT,90.56,23,34,79,74,4184
ITIC,90.54,23,72,47,57,4185
R,90.54,23,15,10,68,4186
TAP,90.53,23,48,35,24,4187
SU,90.53,23,20,22,77,4188
SRV,90.5,23,31,30,75,4189
HOMB,90.49,23,21,20,48,4190
TSQ,90.48,23,24,22,82,4191
KMX,90.47,23,50,42,77,4192
MBCN,90.47,23,36,50,55,4193
PGC,90.45,23,19,23,39,4194
BYD,90.44,23,12,7,75,4195
OCC,90.43,23,66,98,91,4196
GILD,90.41,23,37,53,43,4197
ORRF,90.41,23,15,22,40,4198
IIF,90.41,23,49,14,25,4199
NAVI,90.41,23,20,54,37,4200
MTSI,90.41,23,20,5,10,4201
WMS,90.36,23,56,61,91,4202
MRC,90.34,23,21,24,71,4203
AUTL,90.33,23,96,97,81,4204
WFC,90.32,23,36,40,62,4205
PSTG,90.31,23,20,34,82,4206
SCNX,90.3,23,47,32,98,4207
GSG,90.3,23,26,43,46,4208
HBNC,90.29,23,27,25,67,4209
SLX,90.28,23,26,41,27,4210
LNC,90.27,23,20,41,18,4211
SGA,90.27,23,46,50,22,4212
EEA,90.26,23,28,25,23,4213
URI,90.24,22,13,12,49,4214
FEP,90.24,22,28,25,30,4215
ACMR,90.24,22,91,94,97,4216
SXC,90.22,22,22,44,31,4217
IGE,90.2,22,23,27,50,4218
AAVM,90.18,22,28,31,36,4219
AMC,90.17,22,35,86,91,4220
CFG,90.16,22,23,36,49,4221
KYN,90.15,22,37,40,80,4222
CMP,90.13,22,8,14,27,4223
BRSP,90.12,22,25,76,51,4224
PEB,90.12,22,36,38,67,4225
EIRL,90.11,22,27,25,31,4226
XME,90.09,22,19,30,32,4227
GNTX,90.09,22,82,60,79,4228
CLGN,90.09,22,16,21,8,4229
TBT,90.08,22,58,84,24,4230
JEQ,90.07,22,28,19,21,4231
LPL,90.07,22,50,8,11,4232
ERII,90.07,22,44,53,68,4233
BEEM,90.06,22,45,82,26,4234
HTBK,90.05,22,18,40,41,4235
APTV,90.05,22,24,16,54,4236
DFE,90.02,22,29,25,21,4237
BLOK,90.01,22,20,23,22,4238
LYG,90.01,22,26,36,14,4239
MOMO,90.01,22,13,36,56,4240
HWC,90.0,22,16,13,51,4241
HRB,89.98,22,77,82,28,4242
SCHW,89.97,22,26,35,48,4243
COPX,89.96,22,21,15,9,4244
PSX,89.95,22,29,31,83,4245
LFCR,89.92,22,31,82,47,4246
WSFS,89.91,22,21,22,39,4247
DFJ,89.89,22,29,31,22,4248
FLEX,89.88,22,4,2,12,4249
RXD,89.87,22,58,20,9,4250
SYRE,89.86,22,69,85,97,4251
CTSO,89.85,22,11,84,96,4252
AAL,89.85,22,21,25,13,4253
FDTS,89.83,22,23,21,21,4254
MTR,89.83,22,28,36,45,4255
SASR,89.82,22,26,35,33,4256
DXC,89.82,22,9,9,55,4257
CSF,89.82,22,32,50,73,4258
HOPE,89.81,22,19,20,34,4259
IEUS,89.8,22,29,25,29,4260
WF,89.79,22,52,57,23,4261
GE,89.79,22,7,4,6,4262
RMNI,89.78,22,14,23,3,4263
EQRR,89.76,22,24,39,65,4264
STM,89.73,22,9,5,16,4265
IYE,89.73,22,23,35,56,4266
PYZ,89.68,22,22,26,43,4267
PPLT,89.68,22,38,48,11,4268
NMRK,89.68,22,14,8,16,4269
BHB,89.67,21,28,25,52,4270
RNGR,89.67,21,30,36,16,4271
METC,89.62,21,13,28,82,4272
CBOE,89.61,21,28,78,21,4273
IPKW,89.6,21,30,23,23,4274
RMCF,89.58,21,16,10,14,4275
BHF,89.56,21,10,21,8,4276
CNCR,89.54,21,24,15,19,4277
BMY,89.54,21,24,25,55,4278
LGTY,89.52,21,21,21,93,4279
MYGN,89.5,21,14,17,87,4280
ACTG,89.48,21,34,17,53,4281
TBI,89.46,21,38,24,79,4282
TGT,89.45,21,33,89,88,4283
EMO,89.45,21,30,34,72,4284
SSBI,89.44,21,22,32,76,4285
CHNR,89.44,21,17,14,15,4286
ACM,89.37,21,29,38,32,4287
BCBP,89.37,21,15,16,42,4288
AVNS,89.36,21,16,28,92,4289
FERG,89.33,21,37,25,46,4290
RBLD,89.32,21,29,27,25,4291
DDS,89.32,21,26,86,82,4292
SPNT,89.3,21,18,12,20,4293
VEON,89.28,21,35,43,14,4294
EDRY,89.26,21,80,97,14,4295
GD,89.26,21,21,29,24,4296
HIFS,89.26,21,51,49,66,4297
QVCGA,89.25,21,38,71,19,4298
AL,89.24,21,22,25,55,4299
MYE,89.23,21,29,13,78,4300
TQQQ,89.22,21,10,25,92,4301
HP,89.22,21,17,44,66,4302
DBE,89.22,21,22,46,67,4303
BNO,89.2,21,18,50,73,4304
EPC,89.19,21,15,13,66,4305
VDE,89.18,21,22,34,57,4306
FENY,89.18,21,22,34,57,4307
KAI,89.17,21,29,74,45,4308
SBT,89.15,21,9,12,13,4309
MRTN,89.12,21,23,34,77,4310
RNST,89.1,21,17,15,59,4311
QMCO,89.09,21,4,31,1,4312
AAPL,89.08,21,15,72,86,4313
AROC,89.08,21,27,45,88,4314
MFC,89.08,21,34,25,23,4315
MTUS,89.05,21,10,11,11,4316
MULN,89.04,21,87,54,75,4317
BLBD,89.03,21,33,35,74,4318
NWG,88.98,21,28,38,11,4319
USL,88.96,21,19,42,73,4320
ERJ,88.96,21,86,62,13,4321
FHN,88.95,21,20,24,38,4322
FJP,88.95,21,31,32,21,4323
FTAI,88.94,21,29,49,75,4324
TSAT,88.93,20,35,81,22,4325
SEED,88.93,20,30,35,3,4326
AMPY,88.93,20,20,5,8,4327
GDEN,88.92,20,10,2,29,4328
WGO,88.92,20,16,6,20,4329
DFIN,88.92,20,29,23,49,4330
FEUZ,88.9,20,25,23,24,4331
DGX,88.88,20,20,38,71,4332
TVTX,88.87,20,28,55,69,4333
JCTC,88.86,20,27,83,77,4334
SNDR,88.85,20,21,19,52,4335
DAX,88.8,20,27,22,20,4336
TYO,88.79,20,42,74,29,4337
PLTM,88.79,20,39,43,10,4338
OPHC,88.77,20,10,94,89,4339
TXT,88.77,20,14,29,80,4340
AIG,88.75,20,17,11,19,4341
VAMO,88.72,20,35,40,52,4342
ASHS,88.7,20,23,13,6,4343
OVBC,88.69,20,28,22,81,4344
RYAM,88.68,20,15,10,86,4345
FUNC,88.64,20,36,73,79,4346
PCRX,88.63,20,49,91,89,4347
KE,88.62,20,23,33,62,4348
FSM,88.62,20,14,8,21,4349
SDOW,88.61,20,83,29,7,4350
AQB,88.6,20,15,26,5,4351
WVVI,88.58,20,34,23,31,4352
EQH,88.58,20,34,58,56,4353
PCH,88.56,20,20,16,31,4354
SOHU,88.55,20,9,4,2,4355
