Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSF,92.86,29,31,32,53,3638
DHY,92.86,29,39,36,51,3639
SHAG,92.86,29,38,33,23,3640
VMBS,92.84,29,37,30,26,3641
GLDI,92.83,29,43,40,21,3642
DBA,92.83,29,47,40,18,3643
RSPU,92.83,29,44,19,42,3644
POST,92.83,29,36,24,16,3645
VGM,92.82,29,30,25,35,3646
USHY,92.82,29,40,33,24,3647
WNC,92.81,29,14,57,56,3648
AGZ,92.81,29,38,32,25,3649
CMBS,92.8,29,34,32,25,3650
TPZ,92.8,29,19,16,20,3651
UDIV,92.79,29,34,47,43,3652
TLT,92.79,29,31,23,37,3653
KNX,92.79,29,25,88,74,3654
CNA,92.77,29,56,68,85,3655
EVRI,92.77,29,11,85,98,3656
MBB,92.76,29,36,30,27,3657
JXI,92.76,29,51,21,47,3658
QSR,92.76,29,17,25,46,3659
PROV,92.76,29,37,26,28,3660
THS,92.75,29,2,3,2,3661
FLJH,92.75,29,37,20,24,3662
ENJ,92.75,29,41,39,36,3663
FXY,92.74,29,45,50,20,3664
IMTB,92.74,29,36,30,29,3665
NFLT,92.73,29,39,38,33,3666
EEMX,92.73,29,52,73,67,3667
SPTL,92.72,29,30,23,36,3668
PRGS,92.72,29,27,93,91,3669
CMCT,92.72,29,31,45,83,3670
UJB,92.72,29,39,31,42,3671
SPMB,92.72,29,36,30,25,3672
DIEM,92.71,29,48,70,53,3673
DNN,92.71,29,50,20,66,3674
GNMA,92.7,29,36,28,26,3675
TROO,92.7,29,9,27,2,3676
FRT,92.69,29,24,15,33,3677
BMI,92.69,29,25,77,70,3678
WMT,92.69,29,37,64,89,3679
CCOR,92.69,29,32,34,35,3680
FIXD,92.69,29,35,29,27,3681
BYLD,92.68,29,36,32,30,3682
FULT,92.68,29,23,45,39,3683
SHM,92.67,29,37,35,22,3684
GRF,92.65,29,20,50,62,3685
SPTS,92.65,29,38,32,23,3686
TMV,92.64,28,69,69,10,3687
SMB,92.64,28,35,33,23,3688
VGLT,92.64,28,31,23,36,3689
HRZN,92.64,28,46,46,40,3690
MBSD,92.64,28,38,32,24,3691
BOND,92.64,28,37,33,31,3692
CCI,92.63,28,34,50,72,3693
TOTL,92.63,28,36,31,26,3694
JPIB,92.61,28,43,39,31,3695
BBN,92.61,28,41,31,41,3696
JSM,92.6,28,28,27,46,3697
BGI,92.6,28,7,5,72,3698
FBND,92.6,28,36,30,29,3699
NFRA,92.6,28,32,29,45,3700
MGYR,92.59,28,35,30,46,3701
ZIONP,92.59,28,31,39,30,3702
FXB,92.59,28,45,55,39,3703
SPTI,92.59,28,36,30,23,3704
BND,92.59,28,35,31,29,3705
JVA,92.58,28,25,30,14,3706
VRP,92.58,28,39,36,36,3707
SILJ,92.58,28,23,13,6,3708
FBIOP,92.58,28,51,26,21,3709
OFS,92.58,28,15,16,17,3710
SJB,92.56,28,42,34,18,3711
SPHY,92.56,28,35,35,35,3712
OEUR,92.55,28,36,44,48,3713
SPAB,92.55,28,35,30,28,3714
INDA,92.55,28,39,51,54,3715
FXU,92.55,28,35,17,25,3716
BTG,92.54,28,67,64,14,3717
GIGM,92.53,28,10,21,17,3718
GHYG,92.53,28,45,44,37,3719
NAD,92.53,28,32,25,35,3720
SCHR,92.52,28,36,30,24,3721
ASHR,92.52,28,41,75,69,3722
SPBO,92.52,28,33,31,31,3723
MANH,92.51,28,16,25,17,3724
AGG,92.51,28,35,30,28,3725
HTD,92.5,28,25,14,54,3726
K,92.5,28,16,43,19,3727
PMM,92.49,28,40,28,35,3728
NUBD,92.48,28,34,27,23,3729
SPIB,92.48,28,35,32,28,3730
RDCM,92.47,28,35,39,42,3731
QSIG,92.46,28,38,35,25,3732
CUK,92.46,28,32,46,59,3733
AVT,92.46,28,38,59,26,3734
CHD,92.46,28,26,47,21,3735
PNF,92.46,28,21,20,37,3736
GOVT,92.45,27,35,28,25,3737
GIL,92.45,27,23,23,51,3738
NEA,92.45,27,34,28,36,3739
IUSB,92.44,27,35,31,29,3740
WTFCM,92.43,27,45,43,36,3741
III,92.43,27,77,60,73,3742
NXPI,92.42,27,16,72,42,3743
SGDM,92.42,27,26,20,14,3744
IGIB,92.42,27,35,32,28,3745
GVI,92.41,27,36,30,25,3746
PFFR,92.41,27,30,26,33,3747
WAFD,92.4,27,20,53,51,3748
NBB,92.39,27,41,34,44,3749
SDP,92.39,27,33,74,9,3750
HIO,92.39,27,38,33,33,3751
XEL,92.38,27,53,16,69,3752
RNEM,92.38,27,42,64,36,3753
FIBR,92.37,27,34,31,29,3754
DVYA,92.37,27,27,36,37,3755
BDCZ,92.37,27,35,16,27,3756
WDC,92.36,27,19,67,23,3757
FPE,92.36,27,44,42,39,3758
MFG,92.36,27,25,48,29,3759
RNP,92.35,27,26,19,51,3760
MPA,92.35,27,37,26,30,3761
BGT,92.34,27,45,41,29,3762
VNO,92.34,27,25,11,27,3763
PFIG,92.31,27,33,31,28,3764
MAC,92.31,27,29,37,67,3765
CNFR,92.31,27,9,18,10,3766
NUAG,92.3,27,35,31,30,3767
RFCI,92.29,27,32,31,28,3768
NPV,92.29,27,29,23,27,3769
SGC,92.28,27,90,84,85,3770
SMP,92.28,27,23,49,14,3771
UITB,92.27,27,34,29,25,3772
DVYE,92.26,27,35,68,41,3773
GBF,92.25,27,34,29,28,3774
USIG,92.25,27,33,31,32,3775
AKR,92.24,27,14,14,16,3776
FLMB,92.23,27,36,28,23,3777
SKOR,92.23,27,32,29,30,3778
COO,92.23,27,33,47,51,3779
NFG,92.22,27,19,12,30,3780
IEI,92.22,27,34,29,23,3781
EVN,92.22,27,30,19,22,3782
IIM,92.21,27,44,36,30,3783
HOLX,92.21,27,21,19,33,3784
FFIU,92.2,27,36,29,22,3785
VKQ,92.2,27,35,24,28,3786
PLW,92.19,26,32,25,30,3787
FLMI,92.19,26,37,31,21,3788
VRDN,92.19,26,5,2,6,3789
GOVI,92.19,26,32,25,30,3790
NUV,92.19,26,35,24,38,3791
HTRB,92.18,26,37,28,23,3792
MFLX,92.17,26,31,25,31,3793
AGGY,92.17,26,33,30,31,3794
JOE,92.17,26,25,45,25,3795
GLTR,92.16,26,34,38,20,3796
BKN,92.16,26,29,24,31,3797
TVC,92.16,26,43,41,36,3798
DBP,92.16,26,36,39,19,3799
GIGB,92.15,26,31,28,27,3800
AXTA,92.15,26,42,44,61,3801
BLW,92.14,26,33,29,41,3802
NIM,92.14,26,37,25,30,3803
WMB,92.13,26,12,20,21,3804
IQDF,92.13,26,43,58,47,3805
FNWB,92.12,26,36,22,50,3806
NGL,92.12,26,21,48,55,3807
FXA,92.1,26,26,42,21,3808
KRYS,92.1,26,21,11,20,3809
QLTA,92.1,26,31,29,32,3810
OPP,92.09,26,41,39,22,3811
EMTL,92.09,26,36,35,34,3812
MIN,92.08,26,37,25,27,3813
VGIT,92.08,26,34,28,23,3814
JAKK,92.08,26,6,4,3,3815
PRG,92.07,26,45,88,47,3816
CXE,92.06,26,33,24,53,3817
SUSC,92.06,26,31,28,27,3818
FLCO,92.05,26,33,31,33,3819
PMO,92.03,26,30,24,36,3820
CNXT,92.02,26,43,65,40,3821
AIFF,92.02,26,95,96,97,3822
IP,92.02,26,15,67,52,3823
MATW,92.02,26,8,13,11,3824
ICHR,92.01,26,12,55,90,3825
VIRC,92.0,26,11,14,71,3826
EIM,91.99,26,29,24,32,3827
ISD,91.99,26,30,28,26,3828
CIF,91.97,26,41,57,48,3829
QRHC,91.97,26,22,73,78,3830
TAGS,91.95,26,27,48,13,3831
MFM,91.95,26,29,26,28,3832
PLYM,91.95,26,41,27,22,3833
BLV,91.94,26,29,28,41,3834
EET,91.94,26,53,87,87,3835
XMPT,91.94,26,32,24,34,3836
BSJP,91.94,26,33,28,21,3837
CORP,91.94,26,31,32,34,3838
BAR,91.94,26,35,38,15,3839
SCOR,91.93,26,9,24,45,3840
OIA,91.92,26,35,31,52,3841
IBD,91.92,26,32,31,22,3842
CEW,91.91,25,47,52,33,3843
FXG,91.9,25,32,43,43,3844
GECC,91.9,25,26,24,20,3845
RING,91.9,25,28,20,14,3846
PLUG,91.89,25,10,47,94,3847
CPAC,91.89,25,78,40,81,3848
NQP,91.88,25,29,24,34,3849
BTT,91.87,25,31,22,29,3850
KOP,91.86,25,48,23,87,3851
EMLP,91.85,25,21,17,25,3852
UEVM,91.84,25,30,49,21,3853
XLU,91.84,25,42,18,49,3854
NXN,91.83,25,28,22,32,3855
KMT,91.82,25,11,49,88,3856
SMIN,91.81,25,46,59,79,3857
IBDQ,91.81,25,31,30,31,3858
ALLE,91.8,25,21,48,55,3859
DPG,91.79,25,19,17,29,3860
NODK,91.79,25,31,28,38,3861
AXR,91.78,25,61,76,27,3862
WES,91.77,25,10,14,11,3863
QIG,91.77,25,30,35,33,3864
XCEM,91.77,25,58,74,66,3865
ILTB,91.76,25,28,28,41,3866
IGOV,91.76,25,50,53,36,3867
LQD,91.75,25,29,30,35,3868
VTC,91.75,25,29,27,25,3869
HTH,91.75,25,12,29,19,3870
VBND,91.74,25,32,27,26,3871
DY,91.74,25,57,75,91,3872
SABA,91.74,25,44,28,30,3873
GHY,91.74,25,32,29,29,3874
CDP,91.74,25,19,7,15,3875
WB,91.74,25,93,97,95,3876
LTC,91.73,25,10,8,20,3877
SLVO,91.73,25,25,21,14,3878
BSCP,91.73,25,31,30,31,3879
BWX,91.73,25,47,50,35,3880
GD,91.72,25,26,74,39,3881
BTAL,91.72,25,44,21,18,3882
TEN,91.7,25,12,7,16,3883
VCIT,91.69,25,31,29,31,3884
IRM,91.69,25,30,11,74,3885
TLH,91.68,25,29,24,28,3886
BIV,91.68,25,31,28,27,3887
ELSE,91.65,25,65,43,29,3888
JGH,91.64,25,40,38,40,3889
YCBD,91.63,25,23,4,10,3890
CEE,91.63,25,37,80,69,3891
JRI,91.63,25,28,27,40,3892
DD,91.63,25,18,53,76,3893
FMN,91.63,25,30,24,29,3894
BANC,91.61,24,19,33,81,3895
MMT,91.58,24,38,29,38,3896
SNFCA,91.58,24,62,24,6,3897
IBDR,91.57,24,29,29,31,3898
IEF,91.57,24,30,25,24,3899
KR,91.57,24,24,58,20,3900
DGP,91.57,24,38,51,21,3901
FPEI,91.56,24,38,37,29,3902
PLUR,91.56,24,29,50,61,3903
IHY,91.56,24,43,46,39,3904
DIAL,91.56,24,31,28,23,3905
MRGR,91.55,24,34,35,28,3906
AEP,91.55,24,48,17,69,3907
IGEB,91.55,24,31,27,26,3908
SPLB,91.54,24,27,31,45,3909
FCOR,91.54,24,30,28,32,3910
BSCQ,91.54,24,30,28,32,3911
GII,91.54,24,32,27,47,3912
TPR,91.54,24,73,86,35,3913
CMRX,91.54,24,28,53,10,3914
AMP,91.53,24,18,69,89,3915
VKI,91.52,24,29,28,32,3916
MGF,91.51,24,33,29,26,3917
CENX,91.51,24,38,92,15,3918
PICB,91.51,24,43,51,42,3919
KORU,91.51,24,67,75,97,3920
BZH,91.5,24,26,56,95,3921
LARK,91.5,24,33,32,21,3922
KO,91.5,24,22,30,47,3923
VCLT,91.49,24,28,31,44,3924
NHS,91.49,24,30,32,34,3925
IGF,91.48,24,32,27,48,3926
ANDE,91.48,24,20,60,11,3927
VTN,91.47,24,29,28,34,3928
IGLB,91.47,24,27,31,43,3929
MGM,91.47,24,25,59,58,3930
FLGR,91.47,24,26,23,21,3931
EVG,91.44,24,44,39,32,3932
CEMB,91.44,24,32,38,34,3933
CSGS,91.43,24,65,74,58,3934
MCR,91.43,24,40,33,37,3935
DHF,91.42,24,29,27,32,3936
EPI,91.42,24,35,55,57,3937
NWE,91.4,24,35,10,51,3938
KODK,91.39,24,3,35,0,3939
VWOB,91.39,24,33,34,34,3940
BWZ,91.39,24,43,52,32,3941
AQN,91.38,24,25,21,69,3942
GS,91.37,24,31,71,58,3943
FMY,91.37,24,31,43,31,3944
LSAK,91.33,24,7,21,37,3945
EUM,91.31,23,29,11,11,3946
VCV,91.31,23,27,24,34,3947
JRS,91.31,23,21,15,39,3948
MAS,91.31,23,25,61,84,3949
BNDC,91.31,23,33,30,26,3950
EVV,91.3,23,35,29,28,3951
FCO,91.3,23,46,47,49,3952
QCOM,91.3,23,13,67,76,3953
MIY,91.27,23,32,33,39,3954
HIX,91.26,23,28,26,30,3955
ISHG,91.25,23,45,53,32,3956
HSIC,91.25,23,23,8,8,3957
SOL,91.24,23,74,11,88,3958
PCAR,91.23,23,17,51,47,3959
GDO,91.22,23,32,26,44,3960
EIG,91.21,23,26,16,85,3961
BSCR,91.2,23,27,26,25,3962
BSBR,91.2,23,85,91,50,3963
ACM,91.19,23,28,42,52,3964
CNH,91.19,23,30,78,86,3965
AGCO,91.17,23,13,25,69,3966
MLKN,91.16,23,13,70,41,3967
EMCB,91.15,23,36,41,40,3968
IMAX,91.15,23,24,9,27,3969
BOE,91.15,23,27,50,54,3970
SWZ,91.14,23,29,46,49,3971
SNA,91.14,23,15,26,55,3972
CCEP,91.13,23,29,39,38,3973
ZLAB,91.13,23,4,7,13,3974
GLMD,91.13,23,7,11,96,3975
PREF,91.12,23,34,35,29,3976
OBOR,91.12,23,33,54,23,3977
AVB,91.12,23,19,10,25,3978
HMST,91.07,23,22,52,63,3979
ARMK,91.06,23,15,44,59,3980
PZC,91.06,23,24,14,14,3981
IBDS,91.06,23,27,25,26,3982
UGL,91.05,23,35,48,20,3983
TSM,91.05,23,34,84,76,3984
BBH,91.04,23,17,28,22,3985
NMZ,91.03,23,28,31,44,3986
CHAU,91.02,23,37,89,88,3987
EWL,91.02,23,27,44,47,3988
CGAU,91.0,23,80,23,17,3989
AR,90.99,23,28,34,9,3990
NNY,90.98,23,26,22,27,3991
HYEM,90.98,23,36,41,34,3992
EMB,90.98,23,30,33,36,3993
ERIE,90.98,23,31,39,39,3994
CSV,90.97,23,48,63,33,3995
GDL,90.96,23,28,25,28,3996
HNW,90.95,23,32,27,27,3997
RDI,90.94,23,28,52,24,3998
ORCL,90.93,22,20,63,42,3999
BKTI,90.93,22,56,12,9,4000
MHO,90.93,22,56,51,93,4001
AMC,90.92,22,62,16,5,4002
UHT,90.91,22,13,8,47,4003
FITBI,90.88,22,52,40,33,4004
EXPE,90.88,22,11,8,11,4005
NORW,90.88,22,28,52,44,4006
NAII,90.87,22,27,82,22,4007
CTDD,90.85,22,26,20,16,4008
GRNB,90.83,22,39,45,36,4009
UPW,90.82,22,40,9,75,4010
LKOR,90.81,22,24,30,43,4011
BWFG,90.81,22,19,23,52,4012
CYTK,90.8,22,4,5,2,4013
FXE,90.8,22,48,57,37,4014
SIVR,90.79,22,23,22,14,4015
ITW,90.79,22,22,64,83,4016
MNDO,90.79,22,23,55,48,4017
NCA,90.79,22,23,20,39,4018
BTZ,90.78,22,33,29,37,4019
MRBK,90.77,22,24,22,18,4020
TMHC,90.77,22,44,41,70,4021
MFEM,90.76,22,35,56,22,4022
ESE,90.75,22,20,43,71,4023
SLV,90.75,22,23,22,14,4024
NUEM,90.74,22,45,74,49,4025
BYFC,90.74,22,21,41,74,4026
MQT,90.73,22,26,23,29,4027
UDN,90.72,22,40,51,32,4028
VMO,90.72,22,26,21,19,4029
VFL,90.72,22,30,30,34,4030
NUW,90.72,22,27,28,33,4031
HII,90.71,22,70,83,75,4032
DLX,90.68,22,25,43,43,4033
UTI,90.68,22,36,8,7,4034
GOLD,90.66,22,13,4,7,4035
WIP,90.66,22,44,54,35,4036
FCPT,90.66,22,28,14,69,4037
IHD,90.65,22,64,73,43,4038
EHI,90.65,22,31,32,37,4039
ORLA,90.64,22,23,49,92,4040
BYM,90.63,22,25,20,32,4041
OPOF,90.6,22,12,12,34,4042
YCL,90.6,22,43,62,17,4043
POR,90.6,22,30,10,49,4044
GVAL,90.6,22,46,70,47,4045
TLF,90.6,22,18,17,15,4046
BKT,90.6,22,28,27,24,4047
CUBA,90.58,22,26,45,26,4048
MUJ,90.58,22,26,22,30,4049
EWD,90.57,21,22,41,45,4050
KMI,90.57,21,12,11,10,4051
VRE,90.57,21,6,3,10,4052
DTE,90.56,21,44,20,57,4053
MHLA,90.56,21,13,5,26,4054
AFB,90.56,21,24,20,35,4055
EEX,90.52,21,14,45,30,4056
JMM,90.52,21,29,39,38,4057
CXH,90.51,21,35,24,28,4058
SWK,90.51,21,19,47,86,4059
CINF,90.51,21,32,50,34,4060
FTXG,90.5,21,28,26,36,4061
ENIC,90.49,21,70,77,20,4062
VIAV,90.48,21,35,40,12,4063
AXTI,90.48,21,5,15,91,4064
IRIX,90.48,21,2,1,5,4065
CRT,90.48,21,18,47,25,4066
ECPG,90.47,21,77,67,89,4067
BHK,90.47,21,28,25,39,4068
FT,90.47,21,32,25,45,4069
MJ,90.46,21,15,75,30,4070
MSTR,90.46,21,16,13,9,4071
SPPP,90.45,21,32,44,53,4072
HQH,90.45,21,16,35,16,4073
VLT,90.43,21,32,28,35,4074
RSPS,90.43,21,27,44,46,4075
AWF,90.42,21,28,25,38,4076
NRK,90.41,21,26,25,30,4077
OMAB,90.41,21,29,20,24,4078
RMAX,90.41,21,31,44,15,4079
BGY,90.38,21,29,46,63,4080
C,90.36,21,28,70,83,4081
NAC,90.35,21,24,21,29,4082
UAE,90.34,21,25,42,19,4083
CEV,90.33,21,25,22,23,4084
BYSI,90.32,21,38,14,85,4085
AGO,90.31,21,29,15,12,4086
COSM,90.3,21,7,97,96,4087
IBND,90.3,21,47,57,43,4088
HYXU,90.29,21,51,62,49,4089
COR,90.28,21,46,69,32,4090
SO,90.28,21,34,15,38,4091
EMXC,90.26,21,45,55,32,4092
ES,90.26,21,35,19,59,4093
LYG,90.25,21,29,68,49,4094
DIS,90.24,21,20,31,42,4095
HONE,90.22,21,18,51,43,4096
UNL,90.22,21,20,18,13,4097
AMBA,90.22,21,15,14,75,4098
AOSL,90.18,21,18,13,21,4099
EMHY,90.17,20,31,36,33,4100
ITRN,90.17,20,26,60,75,4101
EFZ,90.17,20,33,19,13,4102
UBT,90.16,20,20,14,46,4103
VTR,90.15,20,14,6,21,4104
GBLI,90.13,20,51,15,55,4105
ROAM,90.13,20,43,72,46,4106
ZBH,90.12,20,25,41,24,4107
WHLRD,90.1,20,10,5,13,4108
CCU,90.1,20,40,70,33,4109
REG,90.1,20,23,15,47,4110
HDEF,90.05,20,37,28,39,4111
EWK,90.03,20,33,68,51,4112
LMB,90.01,20,25,16,32,4113
QLGN,90.01,20,4,0,0,4114
EZA,90.01,20,55,82,64,4115
EMF,90.0,20,41,75,77,4116
KFFB,90.0,20,31,32,19,4117
MCK,90.0,20,48,37,20,4118
AEHL,89.99,20,20,18,39,4119
JHI,89.98,20,29,33,37,4120
ED,89.97,20,41,16,69,4121
IBM,89.95,20,23,43,33,4122
CCL,89.94,20,27,46,58,4123
AMS,89.92,20,4,8,6,4124
PW,89.92,20,19,19,13,4125
MBI,89.87,20,72,21,10,4126
TER,89.86,20,9,90,86,4127
REK,89.85,20,51,56,16,4128
ASHS,89.82,20,28,45,18,4129
GLU,89.81,20,26,29,66,4130
USB,89.8,20,22,42,47,4131
OMC,89.8,20,37,35,18,4132
TACT,89.8,20,81,94,97,4133
COE,89.8,20,8,9,4,4134
DTF,89.79,20,23,17,20,4135
FLC,89.79,20,27,25,45,4136
BG,89.78,20,25,57,10,4137
AMH,89.77,20,21,12,19,4138
DSM,89.77,20,22,18,34,4139
PYN,89.76,20,17,19,36,4140
MCY,89.73,20,11,9,21,4141
EDC,89.73,20,46,93,94,4142
FTS,89.72,20,28,22,60,4143
BBDC,89.72,20,19,21,2,4144
BFZ,89.72,20,23,20,24,4145
KXI,89.71,20,23,31,43,4146
GENC,89.69,20,19,40,72,4147
DMRC,89.69,20,13,10,66,4148
SUN,89.68,20,21,46,56,4149
PRGO,89.66,20,24,53,48,4150
DBL,89.66,20,25,24,18,4151
DOC,89.66,20,17,6,12,4152
IYK,89.64,20,19,37,44,4153
PNI,89.63,19,21,20,37,4154
FXF,89.62,19,26,46,20,4155
TIMB,89.62,19,89,90,80,4156
AZZ,89.58,19,19,8,10,4157
EBND,89.58,19,43,52,37,4158
PNW,89.57,19,30,13,48,4159
SGU,89.56,19,27,22,43,4160
UFI,89.55,19,17,75,77,4161
APOG,89.54,19,12,12,22,4162
FDP,89.54,19,72,19,18,4163
ENFY,89.54,19,22,66,21,4164
MUC,89.53,19,24,19,38,4165
LAD,89.53,19,16,33,82,4166
MHNC,89.5,19,15,7,18,4167
NTIP,89.5,19,10,7,3,4168
ASM,89.48,19,30,10,4,4169
MYN,89.48,19,24,24,33,4170
PSLV,89.47,19,23,19,13,4171
RMCF,89.46,19,38,57,48,4172
ARW,89.45,19,24,48,36,4173
PCY,89.39,19,25,28,34,4174
NMM,89.39,19,10,43,55,4175
IIF,89.38,19,30,55,73,4176
WEA,89.34,19,27,25,40,4177
A,89.34,19,53,65,77,4178
SLRX,89.33,19,91,29,20,4179
BFK,89.32,19,22,23,32,4180
SMG,89.32,19,19,29,68,4181
NBH,89.3,19,24,21,26,4182
EFXT,89.28,19,20,33,20,4183
DUK,89.28,19,38,16,52,4184
TEI,89.25,19,53,49,38,4185
TTC,89.25,19,14,25,51,4186
LNC,89.22,19,21,55,73,4187
VIASP,89.2,19,41,26,39,4188
MHD,89.19,19,20,20,30,4189
TTEC,89.18,19,11,22,75,4190
DMF,89.17,19,26,18,31,4191
CTBB,89.16,19,22,15,17,4192
LEN,89.16,19,28,56,87,4193
HOFT,89.14,19,17,13,92,4194
MQY,89.14,19,23,19,43,4195
ZTR,89.13,19,15,17,76,4196
TVE,89.13,19,50,41,31,4197
TMF,89.13,19,15,10,57,4198
KEMQ,89.13,19,30,67,17,4199
MMS,89.12,19,68,48,73,4200
ENX,89.12,19,21,19,28,4201
NEN,89.1,19,27,44,62,4202
EOT,89.1,19,26,23,49,4203
TOL,89.09,19,52,60,88,4204
NCLH,89.08,18,21,48,47,4205
CLX,89.08,18,14,26,62,4206
MCHX,89.08,18,67,71,57,4207
FORTY,89.06,18,8,11,42,4208
JHS,89.02,18,25,33,39,4209
MTLS,89.02,18,17,23,93,4210
SLGN,89.02,18,22,21,28,4211
MMU,89.02,18,26,24,40,4212
ELD,89.01,18,40,54,35,4213
UST,89.01,18,21,17,22,4214
KGRN,89.01,18,25,36,17,4215
WELL,88.99,18,12,6,19,4216
EMLC,88.95,18,45,56,35,4217
VBF,88.93,18,23,23,44,4218
PFD,88.93,18,31,21,49,4219
LND,88.92,18,25,67,37,4220
R,88.9,18,12,23,47,4221
MHN,88.85,18,22,20,31,4222
ARAY,88.84,18,13,80,48,4223
SDEM,88.83,18,41,73,25,4224
SGA,88.83,18,21,12,15,4225
MYI,88.82,18,22,16,32,4226
PTEU,88.81,18,30,51,66,4227
AQMS,88.8,18,27,0,0,4228
PFO,88.8,18,26,20,44,4229
VAC,88.78,18,25,87,89,4230
PETS,88.77,18,20,94,96,4231
EFX,88.73,18,15,24,10,4232
FPF,88.72,18,32,30,59,4233
IONS,88.72,18,8,19,34,4234
IDX,88.7,18,17,67,35,4235
CABO,88.68,18,14,37,27,4236
BALL,88.68,18,37,42,40,4237
CPSS,88.67,18,7,10,17,4238
EOD,88.65,18,45,30,52,4239
VSAT,88.63,18,18,40,56,4240
AXSM,88.61,18,16,1,16,4241
HDGE,88.61,18,58,20,12,4242
EFOI,88.6,18,46,20,23,4243
MYD,88.6,18,21,23,26,4244
IXP,88.59,18,29,30,38,4245
CBOE,88.58,18,46,80,94,4246
QNRX,88.55,18,6,18,92,4247
FFC,88.54,18,29,23,40,4248
SCPH,88.53,18,8,50,57,4249
UE,88.52,18,13,13,30,4250
SWKS,88.49,18,15,65,26,4251
SIL,88.49,18,18,14,10,4252
OPTT,88.44,18,16,9,4,4253
ABVC,88.43,18,42,35,23,4254
UNG,88.42,18,14,11,7,4255
BCE,88.41,18,21,23,54,4256
DGICB,88.4,17,16,32,16,4257
NXC,88.4,17,19,21,26,4258
VDC,88.4,17,18,31,40,4259
SHEN,88.39,17,74,42,82,4260
RZB,88.39,17,24,26,41,4261
SRE,88.39,17,52,23,42,4262
MUSA,88.37,17,9,55,79,4263
ALG,88.37,17,78,76,92,4264
SHG,88.37,17,22,25,44,4265
RRC,88.35,17,7,4,5,4266
MSD,88.34,17,27,31,42,4267
TOON,88.34,17,24,5,6,4268
RDGT,88.31,17,13,11,9,4269
EG,88.31,17,31,66,17,4270
HVT,88.3,17,6,11,31,4271
EUFN,88.3,17,41,64,58,4272
EQIX,88.29,17,25,12,56,4273
LEMB,88.27,17,43,55,33,4274
KN,88.25,17,7,13,14,4275
FEMB,88.22,17,38,51,27,4276
FORM,88.21,17,8,21,70,4277
CDZI,88.19,17,25,59,53,4278
EVM,88.19,17,17,16,36,4279
BRX,88.18,17,11,10,13,4280
FARM,88.18,17,12,14,40,4281
ARCT,88.13,17,2,3,43,4282
MVF,88.13,17,21,24,35,4283
VOX,88.13,17,18,23,22,4284
PRU,88.13,17,23,28,68,4285
NCPL,88.12,17,97,98,91,4286
LEO,88.1,17,18,15,36,4287
MG,88.09,17,17,14,45,4288
CXW,88.08,17,9,8,9,4289
WBD,88.07,17,45,63,7,4290
CNP,88.05,17,17,22,44,4291
SKT,88.04,17,14,14,15,4292
CBAT,88.01,17,11,17,78,4293
EEV,87.99,17,20,5,6,4294
BHV,87.97,17,42,23,26,4295
SYNA,87.95,17,24,62,6,4296
NVS,87.94,17,20,43,46,4297
OUT,87.91,17,10,11,27,4298
XFLT,87.9,17,16,23,13,4299
FSTA,87.89,17,17,30,41,4300
TRI,87.88,17,16,14,29,4301
MNST,87.87,17,30,38,85,4302
SBI,87.87,17,21,22,21,4303
OSIS,87.87,17,13,6,45,4304
NMT,87.85,17,19,19,38,4305
SPOK,87.82,17,15,14,34,4306
CVGI,87.81,17,4,90,97,4307
FIZZ,87.79,16,11,51,89,4308
EQT,87.79,16,12,12,17,4309
UTG,87.79,16,16,11,19,4310
FCOM,87.78,16,19,30,35,4311
KIM,87.75,16,11,7,12,4312
JHG,87.75,16,16,44,70,4313
BWG,87.74,16,38,42,41,4314
LSCC,87.72,16,9,27,11,4315
NGS,87.71,16,14,47,16,4316
INO,87.71,16,10,5,2,4317
DLHC,87.7,16,55,33,41,4318
ETD,87.7,16,8,11,17,4319
BCO,87.7,16,42,44,91,4320
ORC,87.7,16,12,10,41,4321
NAN,87.7,16,21,21,33,4322
ACU,87.69,16,12,14,14,4323
NMS,87.66,16,19,16,14,4324
SGDJ,87.64,16,22,17,10,4325
KMDA,87.63,16,11,17,7,4326
XRX,87.63,16,62,46,46,4327
SHIP,87.61,16,19,73,18,4328
NKX,87.6,16,17,17,38,4329
KTF,87.58,16,20,16,16,4330
YXI,87.57,16,24,11,10,4331
FUSB,87.56,16,24,16,78,4332
SENEA,87.55,16,11,17,20,4333
VTLE,87.55,16,34,4,7,4334
HY,87.53,16,21,15,89,4335
EIDO,87.51,16,16,65,37,4336
GMS,87.5,16,18,17,82,4337
PPLT,87.49,16,19,33,15,4338
HASI,87.49,16,16,8,67,4339
SXT,87.48,16,16,19,27,4340
HTLD,87.48,16,9,14,38,4341
DLTH,87.46,16,15,17,13,4342
SPRO,87.41,16,79,36,19,4343
TYD,87.41,16,18,14,22,4344
CI,87.41,16,17,55,85,4345
WF,87.4,16,29,56,59,4346
JNJ,87.36,16,24,32,64,4347
CAAS,87.31,16,14,16,12,4348
SANW,87.31,16,24,31,9,4349
EWP,87.29,16,32,46,51,4350
GILD,87.29,16,25,59,25,4351
RCMT,87.28,16,42,83,83,4352
DFP,87.28,16,31,27,64,4353
MUA,87.27,16,19,21,44,4354
SFM,87.27,16,58,79,74,4355
BELFB,87.25,16,10,3,16,4356
XLP,87.24,16,17,29,40,4357
LEG,87.24,16,11,15,32,4358
