Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XLP,90.47,39,54,82,60,3625
PSF,90.47,39,32,53,66,3626
BTAL,90.46,39,42,94,26,3627
DMO,90.46,39,13,21,25,3628
JOF,90.45,39,62,53,61,3629
PSCM,90.45,39,64,33,30,3630
FCAL,90.44,39,48,81,37,3631
PSCU,90.44,39,57,67,24,3632
IGOV,90.44,39,55,84,25,3633
FLMI,90.44,39,51,83,30,3634
FLDR,90.43,39,59,85,28,3635
J,90.43,39,55,82,74,3636
SCD,90.43,39,24,29,81,3637
HR,90.43,39,34,71,40,3638
PBTP,90.42,39,61,88,28,3639
VOE,90.42,39,42,43,57,3640
SUB,90.42,39,62,87,26,3641
BCSF,90.41,39,7,9,67,3642
ROAM,90.41,39,40,45,34,3643
TT,90.41,39,42,79,80,3644
IVOV,90.4,39,42,36,51,3645
MVF,90.4,39,39,67,32,3646
AGNCN,90.4,39,41,67,41,3647
CMSD,90.39,39,65,87,42,3648
PAC,90.39,39,17,12,91,3649
NNY,90.39,39,43,75,33,3650
BNDX,90.39,39,58,88,31,3651
STC,90.38,39,26,27,30,3652
OBOR,90.38,39,46,52,60,3653
FSTA,90.38,39,54,80,59,3654
NVS,90.38,39,53,83,67,3655
BN,90.38,39,40,75,85,3656
INBKZ,90.38,39,38,36,40,3657
FOF,90.38,39,37,47,72,3658
TMDV,90.36,39,49,57,28,3659
DLS,90.36,39,40,42,59,3660
SGMA,90.36,39,89,76,85,3661
IAGG,90.35,39,59,88,31,3662
FI,90.35,39,61,76,89,3663
VEGI,90.33,38,52,55,37,3664
UL,90.33,38,43,69,21,3665
ANIK,90.33,38,15,26,83,3666
DPG,90.33,38,23,34,52,3667
GNMA,90.32,38,67,91,29,3668
IJJ,90.32,38,42,35,51,3669
ULE,90.32,38,58,78,18,3670
TPSC,90.32,38,38,34,29,3671
KHYB,90.31,38,52,78,34,3672
SCHO,90.3,38,65,90,27,3673
FMHI,90.3,38,41,77,39,3674
OMCC,90.3,38,10,32,13,3675
YLD,90.29,38,46,59,43,3676
RA,90.29,38,26,35,42,3677
CHSCM,90.28,38,53,76,43,3678
IUSV,90.28,38,52,57,71,3679
JPST,90.28,38,62,86,27,3680
GABC,90.28,38,70,61,77,3681
SMMU,90.28,38,61,85,27,3682
KODK,90.27,38,71,26,91,3683
SPRU,90.27,38,58,87,28,3684
FEMB,90.26,38,52,61,38,3685
VTIP,90.25,38,62,88,29,3686
PB,90.25,38,69,39,33,3687
ASLE,90.25,38,61,87,30,3688
ISMD,90.25,38,41,40,50,3689
ATGE,90.24,38,56,27,10,3690
RODM,90.23,38,43,51,45,3691
FXU,90.23,38,49,66,29,3692
SPYV,90.23,38,54,59,72,3693
DWAT,90.22,38,47,61,42,3694
KTF,90.21,38,44,74,40,3695
CBON,90.21,38,62,88,28,3696
THD,90.2,38,39,34,21,3697
SDVY,90.2,38,49,38,54,3698
VOOV,90.19,38,53,58,72,3699
BFC,90.19,38,63,75,73,3700
MWA,90.18,38,37,47,75,3701
FTSD,90.17,38,63,89,26,3702
DWM,90.17,38,43,51,49,3703
PMM,90.16,38,41,65,53,3704
FAAR,90.16,38,60,82,21,3705
IVE,90.15,38,53,59,72,3706
GSY,90.15,38,61,86,27,3707
SPTS,90.14,38,64,90,27,3708
TAYD,90.14,38,68,55,30,3709
VGSH,90.14,38,64,90,27,3710
SOR,90.13,38,41,60,63,3711
OPP,90.12,38,34,56,29,3712
CBRL,90.12,38,27,13,22,3713
ULST,90.12,38,58,84,27,3714
EES,90.12,38,36,24,42,3715
ALCO,90.12,38,62,65,74,3716
MRBK,90.12,38,24,35,69,3717
NRO,90.11,38,13,23,71,3718
SHYG,90.1,38,50,71,34,3719
NUMV,90.09,38,40,39,56,3720
OSCV,90.09,38,38,41,60,3721
SHY,90.09,38,64,90,27,3722
CELU,90.08,38,60,86,26,3723
CM,90.07,37,42,45,34,3724
PINC,90.07,37,66,83,39,3725
GLV,90.06,37,23,51,47,3726
SXT,90.05,37,38,26,20,3727
TE,90.05,37,54,85,23,3728
FLOT,90.04,37,58,84,27,3729
NEAR,90.04,37,57,84,27,3730
LDSF,90.04,37,58,85,28,3731
CHPT,90.04,37,58,86,28,3732
NVEE,90.03,37,22,29,6,3733
AIVI,90.03,37,42,50,46,3734
AGNCO,90.02,37,38,68,40,3735
EMDV,90.02,37,33,42,45,3736
HDB,90.02,37,21,25,59,3737
WEYS,90.02,37,26,43,15,3738
ILLR,90.02,37,61,89,28,3739
LNT,90.02,37,42,80,75,3740
FLRT,90.01,37,53,73,35,3741
PEX,90.0,37,27,29,49,3742
MINT,89.99,37,59,85,27,3743
FIX,89.99,37,42,34,25,3744
VGM,89.98,37,46,76,43,3745
ACEL,89.98,37,59,37,79,3746
WAB,89.98,37,62,34,59,3747
MEI,89.97,37,84,56,91,3748
VLUE,89.97,37,49,50,65,3749
NX,89.97,37,17,23,21,3750
PXF,89.96,37,42,47,45,3751
KPRX,89.96,37,81,81,98,3752
HYD,89.95,37,38,65,37,3753
IJAN,89.95,37,50,67,23,3754
LAZ,89.94,37,37,32,82,3755
XLU,89.94,37,46,73,57,3756
MIND,89.94,37,7,1,12,3757
WT,89.92,37,18,14,5,3758
TAIT,89.92,37,37,54,77,3759
IIM,89.92,37,44,75,46,3760
STOT,89.91,37,59,85,28,3761
KRO,89.91,37,54,32,20,3762
CRWS,89.91,37,50,71,84,3763
HYS,89.9,37,49,67,33,3764
KT,89.89,37,44,45,14,3765
FLRN,89.89,37,58,84,27,3766
UK,89.88,37,61,88,26,3767
FUN,89.88,37,17,6,34,3768
FLHK,89.88,37,37,63,40,3769
CHKP,89.87,37,66,74,21,3770
EWUS,89.86,37,34,39,74,3771
PULS,89.86,37,59,85,27,3772
NCPL,89.85,37,91,55,99,3773
GSST,89.85,37,60,86,27,3774
VBR,89.85,37,37,33,47,3775
MSB,89.85,37,50,16,18,3776
AFSM,89.85,37,33,32,26,3777
ICSH,89.85,37,61,87,26,3778
ISHG,89.84,37,57,83,23,3779
QAT,89.84,37,51,70,21,3780
TPHD,89.84,37,45,49,47,3781
BLMN,89.82,37,13,5,82,3782
JPEM,89.82,37,37,45,51,3783
VKQ,89.81,36,46,75,45,3784
NBH,89.8,36,42,67,58,3785
HIW,89.79,36,41,52,74,3786
FXE,89.78,36,59,83,21,3787
DIEM,89.78,36,41,52,46,3788
ASET,89.78,36,39,53,45,3789
AWF,89.78,36,37,51,51,3790
ZIONP,89.77,36,32,48,48,3791
EFAV,89.76,36,46,65,44,3792
PSN,89.75,36,84,75,91,3793
URG,89.75,36,54,32,10,3794
CBRE,89.74,36,42,49,83,3795
DOL,89.73,36,42,52,48,3796
DMF,89.73,36,53,72,47,3797
HAL,89.72,36,19,5,35,3798
FBZ,89.72,36,19,20,84,3799
OIA,89.72,36,35,63,40,3800
EMNT,89.72,36,59,86,24,3801
JMST,89.71,36,62,88,25,3802
SHYL,89.7,36,50,71,34,3803
SON,89.7,36,53,54,23,3804
BWZ,89.7,36,56,82,24,3805
HYGH,89.7,36,51,65,35,3806
GYRO,89.69,36,24,49,22,3807
DJD,89.68,36,56,62,54,3808
FNWB,89.67,36,31,18,37,3809
FLG,89.66,36,42,58,30,3810
MTZ,89.66,36,24,23,68,3811
IDOG,89.66,36,43,49,53,3812
IRM,89.65,36,43,53,19,3813
NULV,89.65,36,48,57,60,3814
KRUS,89.64,36,25,11,91,3815
CHSCN,89.64,36,53,78,54,3816
ADN,89.64,36,67,88,30,3817
CCEC,89.64,36,33,21,74,3818
RSG,89.63,36,47,67,64,3819
FMF,89.63,36,63,88,20,3820
JBK,89.63,36,74,81,60,3821
EUSC,89.62,36,44,48,65,3822
EWK,89.61,36,49,51,52,3823
BLDE,89.61,36,54,87,29,3824
ECVT,89.61,36,50,32,30,3825
DHY,89.6,36,28,41,42,3826
VKI,89.6,36,44,74,43,3827
FTSM,89.59,36,59,86,26,3828
EQIN,89.59,36,49,45,70,3829
VSHY,89.59,36,52,76,35,3830
PLPC,89.58,36,66,34,57,3831
AIRTP,89.57,36,39,47,25,3832
CQP,89.57,36,73,28,22,3833
IDGT,89.57,36,62,60,32,3834
EFT,89.56,36,36,52,56,3835
PPTY,89.56,36,30,46,47,3836
AMX,89.55,36,37,48,42,3837
RDOG,89.54,36,28,30,31,3838
HIPS,89.54,36,20,20,44,3839
FNDF,89.52,36,42,47,47,3840
VNRX,89.51,36,26,58,93,3841
ARCM,89.51,36,61,87,26,3842
TOLZ,89.5,35,43,52,49,3843
FTAG,89.5,35,36,42,38,3844
MNTS,89.5,35,56,85,24,3845
IYG,89.45,35,51,48,79,3846
LEO,89.45,35,34,67,54,3847
TVC,89.45,35,56,82,43,3848
ETX,89.44,35,50,83,42,3849
NTIP,89.43,35,64,84,22,3850
MLM,89.42,35,27,45,86,3851
LMBS,89.41,35,58,87,28,3852
AFIF,89.4,35,56,87,24,3853
USAI,89.39,35,28,14,23,3854
XFLT,89.39,35,10,18,20,3855
UDN,89.39,35,57,83,23,3856
SBI,89.38,35,43,75,39,3857
TRI,89.38,35,55,89,87,3858
TBRG,89.38,35,40,52,35,3859
VRNT,89.37,35,34,38,78,3860
LVHD,89.37,35,44,54,47,3861
GGN,89.35,35,33,39,54,3862
FXN,89.35,35,38,9,17,3863
EVT,89.35,35,38,39,73,3864
BBRE,89.34,35,28,43,40,3865
VONV,89.34,35,48,53,62,3866
CMBM,89.32,35,16,30,23,3867
QDIV,89.32,35,47,46,57,3868
DURA,89.32,35,55,67,63,3869
MBCN,89.31,35,30,38,82,3870
AYTU,89.31,35,98,97,2,3871
AGZD,89.3,35,57,85,29,3872
IWD,89.3,35,48,53,61,3873
FRA,89.3,35,41,61,62,3874
TM,89.29,35,53,76,51,3875
CZA,89.29,35,35,43,66,3876
FLXS,89.29,35,10,17,77,3877
HAP,89.28,35,45,42,43,3878
SF,89.27,35,50,38,80,3879
CURI,89.26,35,49,83,22,3880
USRT,89.24,35,28,42,40,3881
AEP,89.24,35,36,69,63,3882
BRKR,89.23,35,44,51,88,3883
AFMC,89.23,35,38,37,28,3884
FIVA,89.23,35,40,48,53,3885
CUBB,89.22,35,33,47,27,3886
FLBL,89.21,35,52,80,31,3887
FVC,89.21,35,41,59,45,3888
WYNN,89.21,35,37,12,81,3889
AEE,89.19,35,42,81,44,3890
MHI,89.19,35,47,72,36,3891
VTV,89.18,35,49,57,64,3892
NOM,89.18,35,58,89,49,3893
EDD,89.18,35,39,48,50,3894
DDWM,89.16,35,44,54,49,3895
AGNCM,89.14,35,40,64,46,3896
BBU,89.14,35,32,31,43,3897
RSPU,89.12,35,41,68,51,3898
WBIL,89.12,35,63,78,36,3899
HEQ,89.11,35,32,49,68,3900
WWD,89.11,35,14,18,86,3901
CNP,89.1,35,14,19,15,3902
IR,89.09,34,64,51,87,3903
CMCSA,89.09,34,53,63,49,3904
MANU,89.07,34,62,51,71,3905
PDLB,89.07,34,16,26,42,3906
BDX,89.07,34,56,77,66,3907
BHC,89.07,34,27,22,86,3908
PML,89.07,34,31,55,48,3909
CSV,89.07,34,35,34,91,3910
FUMB,89.07,34,60,88,25,3911
BWMX,89.06,34,54,58,30,3912
VRAI,89.05,34,36,31,32,3913
REVS,89.03,34,47,53,46,3914
FTS,89.03,34,48,84,57,3915
MGV,89.03,34,52,60,65,3916
VPU,89.03,34,44,72,52,3917
IP,89.02,34,50,41,34,3918
FVD,89.02,34,44,59,57,3919
VYMI,89.01,34,39,46,49,3920
MEAR,89.0,34,59,86,25,3921
HPH,89.0,34,77,88,9,3922
FRI,88.99,34,27,42,37,3923
LW,88.99,34,28,37,89,3924
DDLS,88.99,34,40,47,64,3925
TBLL,88.98,34,60,89,26,3926
CRAI,88.97,34,38,37,89,3927
RDN,88.96,34,14,19,70,3928
SHV,88.94,34,60,89,26,3929
CACI,88.94,34,82,85,92,3930
PFIS,88.91,34,17,58,60,3931
GBIL,88.89,34,60,88,26,3932
FTHI,88.89,34,39,54,41,3933
JNPR,88.89,34,75,71,17,3934
MRGR,88.88,34,56,85,32,3935
WTFCM,88.88,34,34,68,52,3936
WTTR,88.87,34,19,3,31,3937
PKBK,88.87,34,17,17,77,3938
EPHE,88.86,34,31,36,21,3939
RY,88.85,34,45,51,34,3940
BSET,88.85,34,7,3,47,3941
ULBI,88.84,34,72,51,10,3942
VYM,88.84,34,50,59,58,3943
FLIA,88.84,34,53,87,27,3944
FUTY,88.84,34,43,71,53,3945
IDU,88.84,34,44,71,52,3946
DBB,88.84,34,36,54,23,3947
USFR,88.83,34,59,88,25,3948
AIVL,88.83,34,41,47,58,3949
NSA,88.82,34,45,85,75,3950
RGLS,88.81,34,85,8,95,3951
HUYA,88.8,34,21,32,14,3952
ICOW,88.78,34,43,46,45,3953
MHF,88.78,34,43,79,44,3954
UIVM,88.78,34,38,49,39,3955
RINF,88.78,34,46,67,29,3956
AL,88.78,34,34,21,84,3957
NFG,88.78,34,52,49,13,3958
CNTY,88.77,34,26,5,19,3959
RSPF,88.76,34,49,43,68,3960
PALL,88.75,34,68,96,93,3961
OPER,88.75,34,59,88,25,3962
TFLO,88.74,34,59,88,25,3963
VFMV,88.72,33,38,60,57,3964
AAVM,88.72,33,47,62,39,3965
JEF,88.71,33,27,33,81,3966
BIL,88.7,33,59,88,25,3967
IDV,88.7,33,38,43,64,3968
CE,88.7,33,42,34,51,3969
GNR,88.69,33,47,41,38,3970
EWJV,88.69,33,51,60,48,3971
REG,88.69,33,19,19,17,3972
HCAT,88.68,33,21,47,55,3973
CSB,88.68,33,40,37,49,3974
UTES,88.68,33,41,68,48,3975
WLDR,88.67,33,43,43,55,3976
MVT,88.67,33,38,66,46,3977
FTXG,88.67,33,45,62,53,3978
RODE,88.67,33,40,49,43,3979
DGICA,88.67,33,70,87,41,3980
HYHG,88.67,33,51,64,35,3981
BCX,88.66,33,40,34,42,3982
IRWD,88.66,33,28,65,89,3983
SENEA,88.66,33,74,95,86,3984
EWH,88.63,33,37,64,36,3985
WVVI,88.63,33,44,37,23,3986
PBH,88.63,33,85,94,83,3987
SLYV,88.63,33,36,30,50,3988
WBIY,88.62,33,37,28,60,3989
SPVM,88.62,33,38,39,64,3990
PVI,88.62,33,59,87,24,3991
YYY,88.6,33,32,45,48,3992
HPQ,88.6,33,22,51,77,3993
FENG,88.6,33,13,30,79,3994
EPOL,88.59,33,33,32,20,3995
NMI,88.58,33,42,82,40,3996
NXPL,88.58,33,99,64,5,3997
SDOG,88.57,33,44,44,58,3998
BGX,88.56,33,23,35,51,3999
MNA,88.55,33,49,79,36,4000
BNED,88.54,33,1,8,17,4001
MCD,88.53,33,47,66,37,4002
GTX,88.52,33,9,3,6,4003
HYZD,88.51,33,43,59,33,4004
IJS,88.51,33,36,29,50,4005
PPLT,88.5,33,42,57,68,4006
IWX,88.5,33,50,59,65,4007
PWS,88.49,33,47,86,29,4008
VCV,88.49,33,37,68,41,4009
ENO,88.48,33,64,79,28,4010
ROKT,88.48,33,47,50,81,4011
VMC,88.47,33,33,52,66,4012
DWX,88.46,33,38,53,45,4013
GB,88.45,33,57,86,33,4014
VFL,88.44,33,35,69,43,4015
REZ,88.44,33,24,43,36,4016
EFV,88.43,33,38,45,43,4017
FXY,88.43,33,50,86,22,4018
MTG,88.42,33,11,12,54,4019
HISF,88.41,33,46,61,38,4020
VIOV,88.39,33,35,30,50,4021
PTEN,88.39,33,20,1,20,4022
PWV,88.39,33,50,57,72,4023
PUTW,88.38,32,36,59,43,4024
SLX,88.38,32,37,24,29,4025
GII,88.38,32,35,43,53,4026
OPI,88.37,32,55,78,74,4027
JBSS,88.37,32,66,92,79,4028
CWBC,88.37,32,20,23,48,4029
BHV,88.36,32,40,77,31,4030
KBR,88.33,32,68,54,93,4031
ATHM,88.33,32,79,62,24,4032
SLS,88.33,32,35,2,0,4033
CMRE,88.32,32,23,28,97,4034
CTRE,88.32,32,32,42,14,4035
ZTR,88.31,32,30,36,63,4036
IYF,88.31,32,43,49,70,4037
CCOR,88.29,32,65,92,32,4038
PBA,88.29,32,15,18,57,4039
EPU,88.28,32,30,26,28,4040
PBJ,88.27,32,45,65,27,4041
SVA,88.27,32,57,86,23,4042
IGF,88.27,32,34,42,52,4043
BIIB,88.26,32,80,95,84,4044
RRBI,88.25,32,20,41,82,4045
BEDU,88.24,32,28,36,14,4046
NVT,88.24,32,37,37,71,4047
YINN,88.23,32,21,19,78,4048
DBRG,88.21,32,11,4,17,4049
FDD,88.21,32,32,42,64,4050
FXB,88.2,32,51,82,29,4051
GJO,88.19,32,42,69,40,4052
NXN,88.19,32,46,75,48,4053
RYLD,88.18,32,27,38,44,4054
BANX,88.17,32,24,36,50,4055
SMMV,88.17,32,32,46,52,4056
FLNT,88.16,32,67,12,2,4057
VTN,88.15,32,35,68,41,4058
CRNX,88.14,32,17,21,89,4059
DTH,88.12,32,36,44,48,4060
GJR,88.11,32,51,84,29,4061
EHC,88.11,32,71,89,67,4062
BDJ,88.11,32,36,48,77,4063
FXC,88.11,32,53,79,27,4064
TRND,88.1,32,49,75,53,4065
BGSF,88.09,32,11,8,45,4066
EUFN,88.09,32,30,33,50,4067
HDV,88.07,32,49,54,47,4068
DXPE,88.07,32,14,5,66,4069
STOK,88.05,32,35,64,47,4070
XMVM,88.05,32,39,37,65,4071
PZC,88.05,32,33,62,36,4072
PLTM,88.05,32,41,56,66,4073
KBWD,88.05,32,14,15,52,4074
PDI,88.04,32,26,42,60,4075
UDR,88.04,32,22,49,31,4076
OEC,88.04,32,20,7,26,4077
VPV,88.03,32,36,73,47,4078
ILCV,88.02,32,50,58,60,4079
NUW,88.02,32,38,75,27,4080
DEM,88.01,32,37,47,58,4081
HRTX,88.0,32,57,28,31,4082
CRI,87.99,32,53,44,78,4083
NXJ,87.98,31,42,75,47,4084
IWN,87.98,31,32,31,48,4085
GDL,87.97,31,44,67,32,4086
IOSP,87.97,31,42,43,88,4087
XME,87.97,31,38,24,25,4088
URE,87.95,31,9,15,70,4089
PNI,87.95,31,29,53,49,4090
TUSK,87.91,31,34,1,0,4091
TANH,87.91,31,20,30,20,4092
FXO,87.9,31,36,34,55,4093
PPL,87.9,31,49,49,80,4094
RAFE,87.88,31,41,48,24,4095
IMCV,87.88,31,35,34,51,4096
OSK,87.87,31,78,47,85,4097
AGM,87.87,31,39,38,57,4098
FNDE,87.86,31,35,45,59,4099
LOOP,87.84,31,42,33,32,4100
USDU,87.83,31,61,92,26,4101
BXMX,87.83,31,39,57,50,4102
INEQ,87.83,31,42,49,39,4103
FCO,87.82,31,25,44,45,4104
VTWV,87.82,31,33,32,48,4105
MIDD,87.81,31,13,10,13,4106
DAIO,87.8,31,59,28,19,4107
LIQT,87.79,31,79,25,8,4108
AVNS,87.79,31,23,33,7,4109
PTBD,87.76,31,64,89,31,4110
LYFT,87.75,31,22,18,12,4111
AACG,87.75,31,6,14,14,4112
SMLV,87.74,31,31,33,53,4113
LITB,87.73,31,11,17,19,4114
YOLO,87.73,31,37,15,4,4115
SPXX,87.73,31,31,53,55,4116
CUBE,87.72,31,33,57,19,4117
ATO,87.68,31,48,76,50,4118
CEW,87.68,31,49,72,28,4119
VLYPO,87.68,31,35,50,68,4120
OLP,87.67,31,9,14,39,4121
IDE,87.65,31,33,40,31,4122
OBDC,87.64,31,25,48,54,4123
SOTK,87.63,31,48,95,10,4124
VOYA,87.63,31,41,44,84,4125
GRC,87.61,31,57,58,64,4126
HQI,87.6,31,55,93,77,4127
GQRE,87.6,31,26,43,38,4128
BRFH,87.6,31,91,53,13,4129
LOB,87.59,31,50,29,68,4130
AWP,87.59,31,21,38,71,4131
WFCF,87.58,31,32,85,58,4132
CASI,87.58,31,74,22,16,4133
BKR,87.58,31,32,15,46,4134
IT,87.57,31,46,28,46,4135
DVYE,87.57,31,36,44,49,4136
SPLV,87.56,31,33,64,55,4137
SLF,87.56,31,34,47,82,4138
PARAA,87.55,31,21,8,26,4139
UAPR,87.55,31,44,75,39,4140
DOX,87.54,31,54,70,81,4141
OLED,87.54,31,35,39,94,4142
EELV,87.53,31,33,49,32,4143
OMFS,87.52,30,40,37,52,4144
SENEB,87.51,30,84,93,86,4145
ESLT,87.51,30,56,50,45,4146
PXH,87.51,30,34,44,53,4147
IVLU,87.5,30,38,47,45,4148
CFR,87.49,30,64,32,33,4149
RNEM,87.49,30,33,46,42,4150
AXP,87.47,30,41,42,69,4151
AROW,87.47,30,39,50,76,4152
IBM,87.47,30,58,63,26,4153
PCK,87.46,30,33,67,48,4154
RCG,87.46,30,17,36,43,4155
MITT,87.44,30,0,0,39,4156
WBIF,87.44,30,56,75,28,4157
BPYPO,87.44,30,25,35,38,4158
TPL,87.43,30,43,23,80,4159
DSM,87.42,30,33,66,31,4160
CB,87.41,30,34,46,38,4161
IPG,87.41,30,36,38,58,4162
YCS,87.41,30,69,87,31,4163
MFM,87.4,30,32,62,43,4164
CWT,87.4,30,32,84,21,4165
UTMD,87.4,30,85,65,72,4166
XYLD,87.39,30,38,59,57,4167
SKT,87.39,30,7,8,17,4168
VNQI,87.37,30,29,46,45,4169
AES,87.36,30,23,44,87,4170
SNN,87.36,30,49,59,75,4171
UUP,87.34,30,59,91,28,4172
SLNH,87.31,30,18,33,23,4173
MYFW,87.3,30,26,73,76,4174
VPC,87.3,30,19,25,43,4175
DUK,87.28,30,48,72,27,4176
DTRE,87.27,30,25,41,38,4177
MXF,87.27,30,27,29,47,4178
IDX,87.27,30,22,23,33,4179
NNN,87.25,30,12,19,26,4180
ISCV,87.25,30,32,27,43,4181
BSL,87.23,30,25,39,32,4182
LSAK,87.23,30,53,74,22,4183
RLY,87.21,30,37,51,36,4184
BKE,87.21,30,27,41,95,4185
CPK,87.2,30,43,73,27,4186
LSBK,87.19,30,17,36,31,4187
NHPAP,87.19,30,15,32,33,4188
TLYS,87.19,30,28,12,81,4189
NVGS,87.18,30,21,8,90,4190
FDL,87.18,30,41,46,57,4191
CANF,87.17,30,29,10,8,4192
LMT,87.15,30,77,83,86,4193
OPY,87.15,30,34,34,23,4194
TGI,87.13,30,2,3,83,4195
WBIG,87.12,30,56,76,34,4196
SBUX,87.11,30,48,56,74,4197
CPRI,87.09,30,11,6,24,4198
YCL,87.09,30,40,83,19,4199
ARKR,87.09,30,7,8,65,4200
ECOW,87.08,30,33,47,64,4201
ZEUS,87.07,30,37,20,52,4202
MAR,87.06,30,26,17,79,4203
BGH,87.04,29,18,26,44,4204
HIFS,87.03,29,42,39,66,4205
ANET,87.03,29,77,66,9,4206
NLR,87.02,29,39,59,20,4207
KSS,87.02,29,5,5,10,4208
KFY,87.01,29,23,27,40,4209
TU,87.01,29,56,72,52,4210
SRE,87.0,29,38,60,71,4211
DEW,87.0,29,36,46,49,4212
IGA,86.99,29,30,48,46,4213
GOGO,86.99,29,21,6,83,4214
TDY,86.98,29,86,90,92,4215
UE,86.98,29,9,12,29,4216
BRW,86.96,29,29,54,60,4217
QCRH,86.95,29,30,34,82,4218
DON,86.94,29,31,33,47,4219
HUT,86.93,29,89,14,6,4220
BRF,86.93,29,18,18,85,4221
AWR,86.92,29,45,88,55,4222
SOL,86.92,29,29,52,17,4223
UFO,86.91,29,30,28,43,4224
PUI,86.9,29,40,68,42,4225
HAUZ,86.89,29,28,45,46,4226
TTC,86.87,29,43,68,83,4227
REET,86.86,29,23,38,38,4228
SOHOO,86.86,29,2,2,56,4229
MMYT,86.85,29,17,17,18,4230
NTGR,86.85,29,80,55,8,4231
CLAR,86.84,29,33,41,41,4232
GNE,86.82,29,84,77,15,4233
PRKS,86.82,29,15,6,89,4234
WIT,86.8,29,30,50,16,4235
GM,86.8,29,33,23,17,4236
CDL,86.78,29,40,46,56,4237
IMMP,86.78,29,5,8,70,4238
COF,86.76,29,31,21,80,4239
DHS,86.73,29,40,52,49,4240
FGD,86.73,29,34,37,56,4241
GD,86.71,29,37,46,29,4242
SPVU,86.71,29,38,34,69,4243
PNF,86.7,29,24,53,44,4244
FAF,86.7,29,31,46,55,4245
MGM,86.7,29,32,11,82,4246
IART,86.69,29,53,52,46,4247
EIDO,86.69,29,21,23,32,4248
AZZ,86.67,29,39,26,38,4249
DVYA,86.67,29,33,33,39,4250
MDLZ,86.66,29,43,84,50,4251
SFBC,86.63,29,9,18,50,4252
FTRI,86.63,29,38,42,62,4253
JRS,86.63,29,19,28,47,4254
STX,86.62,29,78,81,88,4255
FLGB,86.62,29,35,43,55,4256
KMPR,86.62,29,34,57,24,4257
XRAY,86.61,29,46,35,73,4258
SLNG,86.6,29,1,3,4,4259
BY,86.6,29,17,14,58,4260
CSTM,86.6,29,34,11,90,4261
BTO,86.6,29,39,20,71,4262
DWSN,86.59,28,13,8,27,4263
AIV,86.59,28,19,32,31,4264
POCI,86.59,28,37,74,94,4265
LTL,86.58,28,39,41,29,4266
ASPN,86.56,28,55,92,98,4267
TBPH,86.55,28,88,92,84,4268
HTH,86.55,28,26,32,77,4269
WCC,86.54,28,38,10,78,4270
XAR,86.53,28,40,40,78,4271
FHI,86.51,28,25,24,60,4272
HLT,86.5,28,38,31,86,4273
SAIC,86.5,28,74,64,82,4274
ENFR,86.49,28,26,16,31,4275
SYY,86.49,28,22,24,82,4276
TPOR,86.48,28,7,3,70,4277
EDIV,86.47,28,33,43,34,4278
CFG,86.47,28,35,18,80,4279
CRAK,86.46,28,44,30,27,4280
ARCO,86.45,28,12,11,61,4281
PFBC,86.43,28,29,26,84,4282
MO,86.42,28,41,58,56,4283
DES,86.42,28,30,30,39,4284
COLM,86.4,28,42,40,27,4285
AIOT,86.38,28,30,30,80,4286
BBDC,86.37,28,26,34,50,4287
MDIV,86.36,28,30,29,41,4288
PEO,86.36,28,30,21,50,4289
VLO,86.34,28,54,19,78,4290
HCC,86.32,28,20,16,16,4291
FID,86.32,28,32,47,55,4292
VZ,86.32,28,60,85,30,4293
ENOR,86.32,28,39,34,35,4294
EFAS,86.32,28,29,36,41,4295
MLR,86.31,28,59,64,75,4296
WOW,86.31,28,85,26,18,4297
SSBI,86.31,28,39,25,56,4298
MLPX,86.3,28,29,16,26,4299
IFGL,86.3,28,27,45,44,4300
IBN,86.28,28,14,29,91,4301
IXG,86.28,28,36,42,61,4302
GCOW,86.28,28,40,48,43,4303
BBWI,86.27,28,33,30,14,4304
TRTY,86.27,28,39,64,35,4305
PSO,86.25,28,18,35,8,4306
DDIV,86.23,28,22,37,59,4307
CTRA,86.22,28,82,79,9,4308
GJS,86.21,28,32,78,45,4309
DBMF,86.19,28,48,90,48,4310
UG,86.19,28,52,38,31,4311
MRK,86.19,28,52,79,68,4312
ELME,86.18,28,27,57,60,4313
MET,86.18,28,36,31,77,4314
SPDV,86.18,28,35,39,45,4315
EWP,86.17,28,30,41,30,4316
DVLU,86.16,28,23,31,61,4317
ELP,86.15,28,39,59,97,4318
XNCR,86.15,28,32,49,21,4319
IGD,86.14,28,30,49,36,4320
VLRS,86.14,28,7,7,80,4321
GRF,86.13,28,35,54,22,4322
C,86.11,27,27,21,83,4323
LVHI,86.11,27,37,57,50,4324
PACB,86.11,27,16,15,7,4325
TFC,86.1,27,39,23,75,4326
VLYPP,86.08,27,37,64,68,4327
TCRT,86.07,27,16,17,83,4328
RWR,86.05,27,25,40,33,4329
EOT,86.03,27,28,60,28,4330
CLH,86.01,27,36,31,82,4331
FRD,86.01,27,17,35,12,4332
BCE,86.0,27,44,75,32,4333
HGV,86.0,27,27,12,47,4334
HTD,86.0,27,22,36,58,4335
FLSA,85.97,27,48,59,23,4336
SABR,85.96,27,6,3,31,4337
IGE,85.96,27,32,25,37,4338
SMFG,85.95,27,35,36,37,4339
MMU,85.95,27,35,64,27,4340
HON,85.94,27,41,54,70,4341
CIGI,85.92,27,23,37,76,4342
