Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABL,62.92,10,45,27,15,3642
SVC,62.91,10,9,11,3,3643
SMC,62.91,10,22,85,85,3644
FGF,62.89,10,25,10,28,3645
OEC,62.88,10,19,15,19,3646
NNDM,62.83,9,15,34,37,3647
PXLW,62.83,9,9,15,18,3648
BRN,62.79,9,15,29,8,3649
SCVL,62.76,9,9,12,40,3650
CLRO,62.69,9,45,60,10,3651
SCWO,62.69,9,4,1,8,3652
AMBC,62.62,9,18,12,36,3653
LMNR,62.57,9,17,42,75,3654
LILA,62.5,9,18,37,16,3655
LE,62.47,9,10,34,72,3656
ONL,62.42,9,8,15,47,3657
PBF,62.36,9,10,8,11,3658
AESI,62.35,9,10,31,64,3659
IMXI,62.27,9,8,12,47,3660
LEE,62.27,9,16,16,94,3661
AFCG,62.24,9,16,58,58,3662
NKTX,62.23,9,9,3,2,3663
RVPH,62.16,9,8,14,88,3664
ATNF,62.14,9,13,6,26,3665
ARE,62.04,9,18,39,19,3666
CVRX,61.99,9,15,53,66,3667
AMPY,61.89,9,5,14,39,3668
UPLD,61.8,9,31,50,95,3669
CARS,61.75,9,15,11,41,3670
MODD,61.71,9,19,4,17,3671
BEAM,61.63,9,14,55,51,3672
SLQT,61.44,9,43,90,69,3673
ANNX,61.4,9,3,5,38,3674
YMAB,61.37,9,4,2,22,3675
CHPT,61.33,9,6,4,11,3676
ATXS,61.29,9,6,9,53,3677
ATHA,61.26,9,1,2,5,3678
MAGN,61.22,9,12,43,25,3679
OFIX,61.1,9,21,74,75,3680
JILL,60.96,9,9,16,35,3681
ARCT,60.92,9,9,8,9,3682
PMCB,60.92,9,12,55,12,3683
INO,60.85,9,6,1,4,3684
ARDX,60.77,9,11,37,13,3685
NNBR,60.75,9,8,16,58,3686
GTIM,60.67,9,23,40,36,3687
ALTO,60.61,8,7,38,21,3688
EWTX,60.6,8,12,90,96,3689
AHT,60.5,8,23,24,12,3690
CGC,60.42,8,1,1,8,3691
ZIMV,60.41,8,11,26,24,3692
CHR,60.41,8,9,9,53,3693
UCTT,60.3,8,7,8,34,3694
KW,60.26,8,20,39,54,3695
ASGN,60.24,8,13,22,28,3696
MHH,60.19,8,26,43,91,3697
CLRB,60.17,8,3,0,2,3698
FC,60.12,8,7,29,30,3699
HI,60.07,8,11,20,29,3700
NKTR,60.02,8,13,22,55,3701
RH,59.99,8,10,22,85,3702
EVH,59.99,8,18,6,1,3703
HUMA,59.98,8,1,10,31,3704
CIVI,59.96,8,7,10,11,3705
CELZ,59.9,8,8,80,5,3706
STGW,59.85,8,42,36,61,3707
AYRO,59.78,8,15,8,7,3708
LAB,59.73,8,11,6,21,3709
AVTR,59.62,8,7,17,23,3710
IMUX,59.57,8,38,28,23,3711
MATV,59.54,8,4,4,10,3712
MXC,59.54,8,8,26,36,3713
THS,59.44,8,12,31,17,3714
LDI,59.35,8,10,15,30,3715
KALA,59.34,8,4,64,32,3716
JTAI,59.29,8,24,4,0,3717
IIPR,59.18,8,11,16,37,3718
DYAI,59.18,8,30,42,43,3719
ALEC,59.09,8,2,3,1,3720
AEO,59.06,8,12,9,17,3721
DDD,59.05,8,7,37,31,3722
PHAT,58.98,8,1,4,11,3723
MAN,58.94,8,12,39,18,3724
CC,58.93,8,8,13,32,3725
GALT,58.89,8,33,17,16,3726
STTK,58.87,7,6,7,0,3727
XPRO,58.87,7,7,15,6,3728
RCEL,58.85,7,66,17,64,3729
CRI,58.77,7,11,13,11,3730
XRX,58.69,7,11,8,8,3731
JANX,58.68,7,9,9,98,3732
XIFR,58.54,7,11,3,8,3733
CHRS,58.54,7,34,10,29,3734
POLA,58.29,7,21,51,32,3735
VREX,58.2,7,10,37,44,3736
XBIT,58.19,7,9,5,53,3737
BQ,58.17,7,19,15,16,3738
NDLS,58.09,7,18,85,1,3739
APLS,58.02,7,8,12,10,3740
AZTA,57.98,7,6,25,17,3741
CUE,57.89,7,14,54,52,3742
EDAP,57.82,7,20,19,3,3743
SGLY,57.82,7,11,2,5,3744
RMCF,57.81,7,10,7,61,3745
WPRT,57.76,7,9,18,9,3746
DAVA,57.57,7,14,16,15,3747
APRE,57.4,7,4,9,19,3748
SMRT,57.36,7,9,7,13,3749
OLN,57.27,7,9,7,14,3750
CLF,57.23,7,17,13,16,3751
VIR,57.19,7,10,25,19,3752
BRY,57.13,7,5,18,9,3753
GETY,57.12,7,9,11,6,3754
GLOB,57.06,7,11,14,53,3755
SAIA,57.01,7,10,19,59,3756
AMN,56.93,7,8,15,3,3757
RGP,56.87,7,13,17,11,3758
UWMC,56.85,7,13,34,16,3759
CMTG,56.63,7,7,3,9,3760
SPCE,56.51,7,5,1,3,3761
KURA,56.47,7,4,4,4,3762
VYGR,56.31,7,6,7,15,3763
OMI,56.29,7,17,9,12,3764
TRDA,56.25,7,9,12,85,3765
BARK,56.21,7,24,32,93,3766
GLMD,56.15,7,3,6,9,3767
PHGE,56.13,7,9,7,1,3768
ECOR,56.11,6,20,96,96,3769
VTLE,56.02,6,4,10,17,3770
TXG,55.99,6,5,6,4,3771
HUN,55.97,6,10,26,16,3772
INV,55.94,6,2,15,55,3773
RYAM,55.9,6,14,33,90,3774
LWLG,55.89,6,2,5,13,3775
SNGX,55.81,6,12,7,8,3776
CRIS,55.72,6,5,5,3,3777
FARM,55.63,6,36,41,7,3778
ICLR,55.58,6,10,13,7,3779
AMR,55.47,6,10,7,24,3780
ONTO,55.33,6,15,15,20,3781
CMCO,55.27,6,4,4,60,3782
WATT,55.26,6,5,3,0,3783
OLMA,55.25,6,7,2,12,3784
IRIX,55.18,6,15,9,10,3785
REGN,55.18,6,17,23,10,3786
ARBK,55.13,6,7,3,3,3787
ACIU,55.02,6,11,12,18,3788
BATL,55.01,6,5,2,13,3789
EDRY,54.87,6,11,10,5,3790
JSPR,54.77,6,3,0,92,3791
SOND,54.71,6,20,6,13,3792
BCYC,54.67,6,4,3,21,3793
KSS,54.64,6,4,5,7,3794
ESPR,54.62,6,4,10,91,3795
CMCT,54.6,6,2,74,0,3796
FDMT,54.6,6,2,1,1,3797
WLK,54.52,6,12,26,19,3798
ELBM,54.3,6,14,23,11,3799
IFRX,54.27,6,37,11,92,3800
ANIK,54.19,6,20,23,8,3801
MXCT,54.17,6,15,36,27,3802
TPST,54.09,6,4,8,1,3803
WBX,53.96,6,7,2,1,3804
OMER,53.87,6,87,93,98,3805
BIVI,53.7,6,4,1,4,3806
ENGN,53.63,6,5,8,26,3807
WNC,53.62,6,6,7,25,3808
VERI,53.29,5,13,42,32,3809
BGS,53.23,5,15,47,15,3810
MSPR,53.2,5,5,1,0,3811
TROX,53.12,5,4,6,15,3812
IART,53.11,5,7,48,27,3813
NEO,53.09,5,8,15,57,3814
ZURA,53.06,5,5,2,9,3815
DLTH,53.04,5,8,24,13,3816
HPP,53.02,5,9,10,5,3817
ALLO,52.92,5,9,23,10,3818
HP,52.89,5,12,20,34,3819
SOAR,52.88,5,2,0,1,3820
UNH,52.8,5,22,43,42,3821
ICHR,52.75,5,7,18,39,3822
CDLX,52.69,5,5,3,8,3823
KOS,52.67,5,3,6,10,3824
CANF,52.6,5,11,24,6,3825
LGIH,52.57,5,10,18,30,3826
ALUR,52.38,5,0,0,0,3827
MSC,52.37,5,10,7,39,3828
PPBT,52.21,5,7,2,1,3829
MERC,52.21,5,6,36,19,3830
REI,52.13,5,9,17,18,3831
EVGN,52.0,5,6,7,0,3832
APCX,51.99,5,6,9,1,3833
OXBR,51.97,5,10,95,97,3834
VRCA,51.92,5,2,2,0,3835
KZIA,51.91,5,1,1,63,3836
BLNK,51.73,5,4,5,7,3837
ATER,51.72,5,24,15,9,3838
BRCC,51.57,5,5,6,9,3839
DRRX,51.46,5,9,24,7,3840
LCUT,51.34,5,7,14,14,3841
BMEA,51.32,5,1,2,8,3842
LFWD,51.28,5,15,6,2,3843
GLTO,51.27,5,3,4,1,3844
OB,51.14,5,14,31,88,3845
ELUT,51.03,5,16,16,78,3846
OGN,50.89,5,8,41,21,3847
MYND,50.8,5,16,4,31,3848
SGRP,50.8,5,7,20,63,3849
FCEL,50.78,4,2,3,3,3850
SLRX,50.7,4,2,4,5,3851
CALC,50.61,4,10,7,6,3852
CAL,50.57,4,12,5,15,3853
NTLA,50.49,4,7,5,4,3854
SKYE,50.49,4,3,4,3,3855
PACK,50.16,4,4,52,80,3856
SGMO,50.07,4,15,54,98,3857
BNZI,49.91,4,3,1,0,3858
ZNTL,49.9,4,3,2,5,3859
NBR,49.87,4,3,6,26,3860
ACHC,49.73,4,6,5,3,3861
BITF,49.65,4,12,5,21,3862
BBGI,49.54,4,8,9,8,3863
BORR,49.51,4,3,6,6,3864
HUIZ,49.43,4,10,57,38,3865
RIME,49.33,4,1,0,0,3866
CVGI,49.16,4,2,6,3,3867
XNCR,49.16,4,4,8,62,3868
RXT,49.11,4,12,31,66,3869
QTRX,48.99,4,6,6,7,3870
WKSP,48.85,4,2,30,71,3871
COOK,48.27,4,8,13,54,3872
RMTI,47.85,4,8,18,25,3873
AVTX,47.75,4,4,45,56,3874
PROK,47.57,4,2,5,34,3875
AIRJ,47.52,4,9,40,28,3876
BCLI,47.48,4,6,10,1,3877
CLGN,47.03,4,5,13,11,3878
MNTK,47.02,4,6,11,11,3879
MGNX,46.77,4,3,6,5,3880
NXTC,46.76,4,2,6,12,3881
GNPX,46.58,4,2,1,50,3882
PMN,46.47,4,5,9,8,3883
RILY,46.44,4,3,7,2,3884
SG,46.16,4,13,28,92,3885
RNAC,46.14,4,8,31,67,3886
FLD,46.01,4,3,10,41,3887
EKSO,45.75,4,10,3,3,3888
CAN,45.54,4,6,16,97,3889
VRA,45.52,3,3,3,22,3890
PRPH,45.27,3,6,1,0,3891
PROP,45.16,3,6,18,15,3892
MRVI,45.15,3,2,2,12,3893
BEEM,44.92,3,3,5,2,3894
FLNC,44.69,3,1,1,14,3895
PLRX,44.64,3,0,0,52,3896
GWAV,44.63,3,3,1,10,3897
VTAK,44.42,3,4,12,1,3898
EZGO,44.2,3,6,1,2,3899
SST,43.92,3,5,3,5,3900
SAVA,43.84,3,1,2,0,3901
IPDN,43.75,3,2,1,15,3902
UBX,43.72,3,8,89,11,3903
GPRE,43.67,3,2,2,6,3904
KPTI,43.42,3,6,7,14,3905
ASPN,43.41,3,2,3,7,3906
XAIR,43.39,3,2,3,7,3907
ALDX,43.11,3,4,95,79,3908
ELEV,43.01,3,4,6,17,3909
IGMS,42.99,3,3,0,43,3910
LEXX,42.96,3,4,4,21,3911
FNKO,42.91,3,3,22,78,3912
LPTX,42.54,3,2,0,70,3913
SEED,42.5,3,4,12,24,3914
PALI,42.45,3,2,1,0,3915
XELB,42.44,3,4,2,12,3916
ORGN,42.3,3,19,23,70,3917
JACK,42.15,3,9,12,21,3918
URGN,42.14,3,31,25,17,3919
CSTE,42.03,3,6,13,48,3920
IRBT,42.02,3,1,19,19,3921
ADV,41.94,3,3,4,33,3922
VYNE,41.89,3,10,28,74,3923
DCGO,41.35,3,13,20,59,3924
ICU,41.33,3,3,5,1,3925
PLUG,41.27,3,2,14,27,3926
PCVX,41.16,3,2,26,52,3927
NAUT,41.0,3,2,4,10,3928
CCCC,40.89,3,1,2,70,3929
CBUS,40.86,3,12,2,4,3930
JELD,40.84,2,2,4,7,3931
HELE,40.77,2,3,14,21,3932
SGML,40.68,2,11,37,23,3933
MNTS,40.65,2,1,0,4,3934
MCRB,40.62,2,5,34,43,3935
DXLG,40.43,2,2,13,12,3936
HUSA,40.38,2,5,29,42,3937
ADAP,40.38,2,3,5,6,3938
LAZR,40.22,2,4,2,1,3939
DRCT,40.21,2,3,9,0,3940
LUNG,40.16,2,8,64,11,3941
ADVM,40.14,2,6,9,7,3942
EQ,39.99,2,4,26,11,3943
ALGS,39.41,2,1,5,96,3944
RXST,39.22,2,2,5,12,3945
CABO,39.21,2,7,17,40,3946
OPEN,38.93,2,7,5,14,3947
SDST,38.4,2,1,0,4,3948
GCTS,38.37,2,6,10,4,3949
ONCY,37.32,2,8,11,13,3950
CODX,37.16,2,3,4,6,3951
ERNA,36.72,2,2,2,0,3952
MRSN,36.61,2,1,0,51,3953
NEOG,36.55,2,5,14,13,3954
KRRO,36.13,2,2,4,39,3955
ENSC,36.11,2,1,8,27,3956
MRIN,35.97,2,15,13,35,3957
EVTV,35.86,2,3,0,19,3958
RENB,35.74,2,4,16,87,3959
TLRY,35.7,2,1,2,9,3960
OVID,35.62,2,1,1,5,3961
PCSA,35.18,2,1,1,7,3962
QTTB,34.98,2,0,0,72,3963
SONM,34.88,2,4,8,11,3964
UAVS,34.87,2,1,0,0,3965
OABI,34.78,2,3,17,17,3966
RMBL,34.62,2,8,11,75,3967
QRHC,34.4,2,2,8,20,3968
AIM,34.11,2,6,4,5,3969
STRO,33.88,2,2,2,3,3970
SCNX,33.48,1,0,0,68,3971
NINE,33.31,1,5,31,17,3972
LPRO,33.25,1,1,18,31,3973
SDOT,33.13,1,5,35,52,3974
FTFT,33.04,1,5,5,7,3975
TTGT,32.87,1,2,5,13,3976
KLXE,32.85,1,3,29,16,3977
CODI,32.77,1,34,38,54,3978
SHOT,32.57,1,18,3,3,3979
OKUR,32.35,1,0,1,9,3980
PEPG,32.24,1,5,1,3,3981
SRPT,32.03,1,1,25,50,3982
MYGN,31.91,1,1,6,6,3983
ALXO,31.2,1,1,2,1,3984
FTRE,31.12,1,1,3,14,3985
APLT,31.04,1,2,0,0,3986
UGRO,30.29,1,3,7,16,3987
TLYS,30.16,1,1,17,5,3988
IBIO,29.64,1,2,99,92,3989
IOVA,29.56,1,3,2,27,3990
INDP,29.22,1,3,8,3,3991
MTVA,29.07,1,1,4,4,3992
CMBM,28.62,1,1,3,1,3993
PRTA,28.44,1,4,20,4,3994
OGEN,27.83,1,4,5,1,3995
HBIO,27.72,1,0,1,7,3996
CARM,26.39,1,1,3,2,3997
BTAI,25.77,1,1,0,1,3998
AQMS,25.69,1,2,3,1,3999
HAIN,25.65,1,0,6,27,4000
GTI,25.61,1,0,0,1,4001
ZYXI,25.47,1,1,22,22,4002
YCBD,25.21,1,0,4,7,4003
CTXR,24.88,1,0,1,0,4004
GWH,24.86,1,1,3,6,4005
CTHR,24.8,1,0,13,2,4006
NPWR,24.48,1,0,1,68,4007
NFE,24.05,1,5,10,9,4008
KLRS,23.9,1,1,13,4,4009
RANI,23.65,1,2,7,5,4010
BDSX,23.29,1,2,7,13,4011
QVCGB,22.66,0,99,97,8,4012
SOBR,22.49,0,0,0,0,4013
LNZA,22.17,0,0,3,2,4014
SLE,22.01,0,4,3,2,4015
AIFU,21.71,0,1,0,4,4016
IRWD,21.28,0,1,1,4,4017
RCKT,21.16,0,5,3,4,4018
BHAT,20.62,0,0,0,0,4019
SUP,17.43,0,77,20,9,4020
AZUL,17.37,0,1,11,4,4021
NOVA,17.31,0,0,0,4,4022
CMLS,16.69,0,0,1,1,4023
NAOV,16.45,0,20,5,20,4024
WOLF,16.19,0,4,4,4,4025
DFLI,15.58,0,0,1,5,4026
XXII,15.15,0,0,0,0,4027
QVCGA,14.63,0,3,3,3,4028
OPI,14.61,0,0,4,3,4029
GRI,14.22,0,0,2,13,4030
REE,14.01,0,7,78,97,4031
SPRB,13.69,0,0,6,8,4032
CVM,13.61,0,3,3,1,4033
NAAS,12.99,0,0,1,1,4034
IXHL,12.85,0,0,2,7,4035
WINT,12.31,0,0,0,0,4036
WKHS,11.75,0,0,1,13,4037
KNW,10.86,0,0,0,3,4038
BLNE,10.0,0,0,19,17,4039
SCPX,9.04,0,0,0,0,4040
AREB,8.41,0,0,0,3,4041
RSLS,8.27,0,0,0,2,4042
CYCC,7.39,0,12,3,0,4043
APVO,4.58,0,0,0,1,4044
RTC,4.43,0,0,0,81,4045
WHLR,3.96,0,0,0,0,4046
AFMD,3.72,0,3,1,92,4047
VINC,2.78,0,0,0,0,4048
NCNA,2.77,0,0,2,0,4049
LGMK,0.79,0,0,0,0,4050
DGLY,0.58,0,0,0,2,4051
MULN,0.02,0,0,0,0,4052
