Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIRG,91.12,35,81,96,86,3635
CVGI,91.12,35,29,32,29,3636
WLDR,91.11,35,35,31,31,3637
JEF,91.11,35,50,18,25,3638
BBU,91.11,35,33,58,27,3639
BBC,91.11,35,33,37,15,3640
DJP,91.11,35,34,32,29,3641
FNGR,91.1,35,98,99,92,3642
ATSG,91.09,35,47,70,92,3643
FLJH,91.09,35,32,31,31,3644
IAT,91.07,35,42,27,28,3645
ESGR,91.05,35,26,26,25,3646
KALU,91.05,35,22,26,73,3647
EWM,91.05,35,41,24,36,3648
FTAI,91.04,35,27,53,31,3649
KBWB,91.04,35,41,29,27,3650
DBJP,91.01,35,34,32,31,3651
BCBP,91.01,35,46,45,23,3652
HEWJ,91.0,35,34,32,31,3653
TPB,90.99,35,96,97,96,3654
EFAS,90.99,35,39,33,40,3655
BYSI,90.98,35,74,6,8,3656
SNA,90.97,35,38,64,41,3657
AROW,90.97,35,37,30,64,3658
XPL,90.95,35,16,85,8,3659
CMDY,90.94,35,31,31,28,3660
SH,90.93,35,24,32,36,3661
CBAN,90.93,35,30,67,36,3662
WSFS,90.93,35,24,25,23,3663
EIRL,90.92,35,38,44,22,3664
KEX,90.91,34,32,61,31,3665
EINC,90.91,34,50,45,30,3666
AIA,90.89,34,44,41,42,3667
BBP,90.88,34,23,34,67,3668
BA,90.86,34,41,29,91,3669
BUSE,90.86,34,30,23,23,3670
SRG,90.85,34,37,80,81,3671
CLAR,90.85,34,95,96,92,3672
FDT,90.84,34,35,30,27,3673
CANE,90.83,34,26,29,62,3674
INEQ,90.8,34,34,33,37,3675
IRM,90.8,34,19,35,80,3676
CNP,90.8,34,40,69,88,3677
AAXJ,90.77,34,41,40,39,3678
MLPB,90.76,34,50,41,45,3679
WBIF,90.75,34,30,33,42,3680
JOF,90.74,34,34,24,28,3681
FLGB,90.74,34,39,48,39,3682
COLB,90.73,34,36,26,24,3683
TNL,90.72,34,84,39,60,3684
FXA,90.71,34,32,33,32,3685
FRPH,90.71,34,24,18,40,3686
BMO,90.69,34,41,56,32,3687
PFLT,90.69,34,27,30,70,3688
XSHQ,90.69,34,35,30,44,3689
EFV,90.68,34,37,37,31,3690
BCLI,90.68,34,86,75,87,3691
SVA,90.68,34,24,25,16,3692
STRS,90.68,34,50,34,29,3693
ALSN,90.67,34,41,32,82,3694
MOTI,90.65,34,36,39,44,3695
ALRS,90.65,34,21,16,14,3696
DBA,90.64,34,35,24,27,3697
SWKS,90.64,34,27,26,32,3698
BMY,90.63,34,19,20,20,3699
HBNC,90.63,34,25,23,25,3700
HIFS,90.62,34,55,39,19,3701
CI,90.62,34,39,11,49,3702
UGA,90.61,34,54,78,18,3703
CTSH,90.61,34,21,11,44,3704
DLX,90.6,34,14,8,13,3705
APT,90.57,34,27,53,77,3706
PRFZ,90.56,34,33,34,43,3707
CNCR,90.54,34,28,17,22,3708
PYZ,90.52,34,30,20,22,3709
UCIB,90.52,34,34,33,33,3710
HLI,90.52,34,30,65,62,3711
HCI,90.51,34,30,24,85,3712
KBWY,90.51,34,31,41,54,3713
SVC,90.51,34,28,47,67,3714
WBIY,90.5,34,38,38,36,3715
ACIU,90.5,34,9,17,0,3716
FGD,90.49,34,38,36,35,3717
UEVM,90.49,34,38,27,35,3718
XTL,90.48,34,33,36,59,3719
GWX,90.48,34,33,30,26,3720
PLBC,90.45,33,36,44,29,3721
MMI,90.45,33,13,19,80,3722
FGBI,90.45,33,22,27,13,3723
OFIX,90.44,33,25,25,89,3724
CBSH,90.43,33,34,30,53,3725
BCPC,90.42,33,53,75,35,3726
XIN,90.42,33,32,49,75,3727
ST,90.42,33,35,27,33,3728
IDE,90.41,33,31,31,35,3729
MTW,90.4,33,21,13,8,3730
KBE,90.4,33,37,29,33,3731
BFOR,90.4,33,34,32,39,3732
AUPH,90.39,33,46,69,86,3733
SEF,90.37,33,22,33,42,3734
BABA,90.37,33,38,68,42,3735
FTRI,90.36,33,43,46,56,3736
LW,90.36,33,24,28,57,3737
CRM,90.36,33,54,75,93,3738
NCLH,90.35,33,27,81,48,3739
NIU,90.35,33,4,83,18,3740
WLDN,90.35,33,41,74,94,3741
EWO,90.34,33,29,31,19,3742
ASH,90.33,33,37,25,45,3743
PCF,90.32,33,22,29,64,3744
USAI,90.32,33,51,57,62,3745
PPBI,90.32,33,40,22,13,3746
HQY,90.31,33,36,18,65,3747
WBIG,90.31,33,32,34,26,3748
KFRC,90.3,33,46,47,90,3749
OPOF,90.3,33,33,15,15,3750
IAE,90.3,33,42,37,55,3751
BHLB,90.29,33,32,23,12,3752
FBNC,90.29,33,29,29,43,3753
EWU,90.29,33,39,46,39,3754
CNOB,90.29,33,66,38,20,3755
FGM,90.25,33,35,37,18,3756
VIOV,90.25,33,31,32,44,3757
FAB,90.24,33,36,37,49,3758
EMMF,90.24,33,33,30,43,3759
IHD,90.24,33,43,36,72,3760
MXC,90.23,33,16,38,15,3761
CTBI,90.23,33,27,25,22,3762
UAA,90.22,33,94,46,68,3763
BKR,90.22,33,22,12,34,3764
NCZ,90.21,33,27,23,40,3765
BANC,90.21,33,17,13,17,3766
RCL,90.21,33,30,83,72,3767
COMT,90.19,33,33,33,37,3768
FIDI,90.17,33,34,34,35,3769
FRGT,90.16,33,7,95,0,3770
ABCB,90.16,33,34,12,11,3771
GBCI,90.15,33,31,39,68,3772
NOVT,90.15,33,87,90,87,3773
FXZ,90.14,33,33,27,30,3774
HLX,90.14,33,47,45,15,3775
SLYV,90.12,33,31,32,44,3776
DLTR,90.12,33,87,70,74,3777
EEMA,90.11,32,37,38,36,3778
DLS,90.1,32,35,35,27,3779
IHE,90.09,32,29,33,38,3780
MLPX,90.09,32,54,63,66,3781
UPGD,90.08,32,41,44,40,3782
ENB,90.08,32,50,73,82,3783
CPSS,90.08,32,40,28,82,3784
CGBD,90.06,32,63,37,27,3785
TLTE,90.05,32,38,32,43,3786
AVT,90.05,32,39,53,66,3787
DFE,90.05,32,35,37,24,3788
IJS,90.04,32,30,31,44,3789
LOUP,90.04,32,33,48,44,3790
NXDT,90.04,32,22,21,53,3791
AFBI,90.02,32,23,26,23,3792
APH,90.0,32,67,58,64,3793
WOR,90.0,32,32,25,12,3794
QABA,90.0,32,31,26,31,3795
MCS,90.0,32,16,32,87,3796
WVVI,89.99,32,20,31,31,3797
HBAN,89.99,32,42,22,25,3798
SYLD,89.99,32,37,31,34,3799
BLBD,89.97,32,27,28,31,3800
GRC,89.97,32,24,42,80,3801
AMX,89.96,32,25,25,31,3802
ULE,89.96,32,26,27,22,3803
WFCF,89.96,32,14,28,22,3804
IX,89.96,32,40,21,19,3805
NBHC,89.93,32,40,56,36,3806
DEEP,89.91,32,32,24,35,3807
VUSE,89.89,32,38,33,31,3808
RMT,89.89,32,30,30,32,3809
CUZ,89.88,32,50,66,83,3810
JBHT,89.88,32,16,14,39,3811
CLRB,89.87,32,14,79,2,3812
EYE,89.87,32,27,9,16,3813
IPKW,89.87,32,34,29,21,3814
VVPR,89.87,32,94,23,3,3815
MRCC,89.85,32,31,51,68,3816
CYCCP,89.85,32,33,51,76,3817
FSGS,89.84,32,32,35,53,3818
SRCE,89.83,32,28,26,25,3819
FTXO,89.82,32,37,24,24,3820
WFC,89.8,32,31,20,20,3821
GNR,89.79,32,34,30,35,3822
UA,89.79,32,92,37,63,3823
XSVM,89.77,32,30,33,47,3824
FSK,89.76,32,41,33,42,3825
DFJ,89.74,32,31,23,23,3826
PRK,89.74,32,45,34,48,3827
EHC,89.72,32,34,19,47,3828
MTC,89.71,32,99,5,5,3829
PAGP,89.7,32,64,70,80,3830
UMDD,89.68,32,46,26,27,3831
ILMN,89.68,32,28,58,70,3832
IVLU,89.68,32,33,32,31,3833
CLIR,89.67,32,83,3,2,3834
CPER,89.64,31,28,37,40,3835
ISTR,89.63,31,28,26,35,3836
HVT,89.63,31,16,21,77,3837
FNB,89.59,31,39,25,31,3838
MIDU,89.59,31,46,26,27,3839
PSMT,89.57,31,20,10,11,3840
SMTC,89.57,31,29,52,92,3841
OTLK,89.56,31,7,0,98,3842
HTHT,89.56,31,30,85,54,3843
ACB,89.55,31,16,97,80,3844
DES,89.55,31,31,36,52,3845
IVAC,89.55,31,32,84,90,3846
PPIH,89.54,31,37,41,30,3847
EPU,89.53,31,40,29,50,3848
GENC,89.53,31,39,19,75,3849
ASHS,89.53,31,24,48,20,3850
RRX,89.52,31,42,34,76,3851
IPM,89.52,31,10,8,8,3852
FYX,89.49,31,32,35,48,3853
CADE,89.48,31,29,22,64,3854
AMLP,89.45,31,50,56,56,3855
BTI,89.45,31,22,25,12,3856
HAIL,89.45,31,35,37,41,3857
ROBO,89.44,31,37,43,38,3858
FNLC,89.44,31,32,34,42,3859
NAII,89.44,31,47,94,82,3860
VTWV,89.42,31,32,36,42,3861
PLAB,89.41,31,19,24,94,3862
MS,89.4,31,37,39,16,3863
ENOV,89.39,31,26,26,16,3864
FKU,89.38,31,36,41,37,3865
CMC,89.36,31,35,19,7,3866
EFSI,89.36,31,27,34,40,3867
RITM,89.35,31,31,50,64,3868
PSQ,89.34,31,21,25,32,3869
UNTY,89.33,31,35,39,17,3870
BSVN,89.31,31,44,43,15,3871
KBWR,89.3,31,30,25,34,3872
UVV,89.3,31,52,28,61,3873
PHI,89.29,31,47,61,14,3874
PB,89.29,31,34,34,68,3875
CLNE,89.27,31,51,95,22,3876
HTB,89.27,31,26,24,55,3877
WAL,89.27,31,24,19,14,3878
PCRX,89.26,31,58,82,46,3879
PRA,89.26,31,56,22,58,3880
ESQ,89.25,31,47,32,29,3881
RINF,89.24,31,32,37,32,3882
GOGO,89.24,31,43,95,4,3883
FMX,89.23,31,48,80,71,3884
IWN,89.23,31,32,36,41,3885
FXI,89.23,31,38,36,44,3886
OMCL,89.22,31,43,93,97,3887
CRAI,89.22,31,12,19,17,3888
INTG,89.22,31,28,68,90,3889
EURL,89.22,31,49,37,13,3890
CHMG,89.21,30,51,81,84,3891
BK,89.19,30,16,22,55,3892
KEY,89.17,30,46,21,20,3893
GLQ,89.16,30,42,66,41,3894
AXDX,89.14,30,58,53,69,3895
TG,89.14,30,19,25,37,3896
RFG,89.13,30,34,30,38,3897
MESO,89.12,30,15,69,8,3898
NWFL,89.11,30,48,76,26,3899
CMCO,89.1,30,65,32,60,3900
SMN,89.1,30,26,76,73,3901
FYLD,89.09,30,35,33,37,3902
CYD,89.09,30,20,17,28,3903
PFS,89.08,30,30,38,82,3904
WEAT,89.07,30,34,12,16,3905
GLBZ,89.06,30,28,29,41,3906
CCB,89.05,30,33,73,71,3907
SATS,89.05,30,72,23,19,3908
FUL,89.04,30,28,21,42,3909
TAYD,89.02,30,27,31,86,3910
ET,89.02,30,29,38,49,3911
GXC,88.99,30,35,43,34,3912
WY,88.98,30,23,18,11,3913
FLCH,88.97,30,35,46,38,3914
EPOL,88.95,30,41,27,41,3915
RF,88.94,30,28,15,20,3916
MCHI,88.92,30,34,44,34,3917
ICOW,88.91,30,32,36,41,3918
LKFN,88.9,30,36,43,55,3919
ANGO,88.9,30,43,21,88,3920
YCS,88.89,30,29,43,56,3921
LUV,88.88,30,37,27,70,3922
FNK,88.88,30,33,36,51,3923
NTRS,88.85,30,30,34,21,3924
QDEL,88.84,30,22,20,85,3925
BLUE,88.82,30,23,18,17,3926
XYZ,88.82,30,82,28,93,3927
CARZ,88.82,30,27,27,23,3928
BKE,88.82,30,48,25,13,3929
DBC,88.8,30,32,36,33,3930
PSCC,88.79,30,27,36,55,3931
EA,88.78,30,17,19,27,3932
KURE,88.77,30,22,24,14,3933
ELAN,88.76,30,37,45,12,3934
PGP,88.74,30,36,22,84,3935
ARW,88.73,30,19,19,72,3936
CRWS,88.72,30,17,14,25,3937
PTMC,88.69,30,25,30,39,3938
BILI,88.69,30,61,82,96,3939
SMDD,88.68,30,18,29,21,3940
DESP,88.66,30,21,8,25,3941
RVTY,88.66,30,67,58,89,3942
AFK,88.65,30,43,33,36,3943
BSRR,88.62,30,51,33,39,3944
GPC,88.61,30,57,37,85,3945
SBCF,88.61,30,20,21,65,3946
PLL,88.6,29,35,91,4,3947
RKDA,88.6,29,3,20,40,3948
CATY,88.6,29,28,23,35,3949
KRE,88.6,29,33,24,29,3950
IIF,88.59,29,40,36,15,3951
NFTY,88.57,29,44,38,28,3952
PMN,88.56,29,8,25,23,3953
PCB,88.52,29,26,34,21,3954
GWW,88.49,29,19,14,64,3955
SLI,88.48,29,13,5,11,3956
DBVT,88.46,29,25,8,0,3957
DD,88.45,29,16,9,14,3958
SRTS,88.45,29,10,9,92,3959
MPX,88.44,29,23,21,8,3960
PAHC,88.44,29,13,10,8,3961
SB,88.44,29,37,10,3,3962
SPLP,88.43,29,22,22,11,3963
CGNX,88.43,29,18,30,81,3964
JELD,88.42,29,46,47,20,3965
PDBC,88.42,29,31,36,31,3966
ENIC,88.36,29,31,23,81,3967
PAA,88.36,29,55,54,73,3968
VFVA,88.35,29,33,34,43,3969
SAMG,88.34,29,42,31,60,3970
BJK,88.34,29,35,28,24,3971
ROG,88.34,29,89,97,69,3972
BTO,88.33,29,34,24,26,3973
MTB,88.33,29,64,29,41,3974
BOKF,88.29,29,21,18,36,3975
INSE,88.29,29,94,90,81,3976
FUSB,88.28,29,22,33,32,3977
CFG,88.28,29,41,22,26,3978
BEN,88.28,29,74,69,42,3979
ESCA,88.26,29,27,31,54,3980
CSD,88.24,29,32,37,38,3981
INCO,88.23,29,27,23,17,3982
SHO,88.23,29,22,40,38,3983
PSCD,88.22,29,29,30,48,3984
MLI,88.22,29,33,30,90,3985
TBX,88.22,29,27,32,33,3986
RZG,88.2,29,26,24,38,3987
BOTZ,88.19,29,36,40,21,3988
EUFN,88.16,29,37,39,20,3989
FSBW,88.15,29,32,38,43,3990
LARK,88.15,29,27,40,18,3991
GEOS,88.14,29,83,78,92,3992
PNR,88.14,29,25,17,33,3993
CAT,88.13,29,39,30,35,3994
FXB,88.12,29,28,42,42,3995
DKS,88.12,29,53,52,78,3996
CRI,88.1,29,28,32,17,3997
IPI,88.1,29,25,17,45,3998
RXD,88.1,29,20,45,14,3999
MFG,88.08,29,19,22,18,4000
FGF,88.08,29,18,30,8,4001
QVAL,88.08,29,31,29,38,4002
BIB,88.07,29,15,15,48,4003
TMQ,88.06,28,94,95,93,4004
PDX,88.06,28,38,49,70,4005
GYRO,88.05,28,33,54,41,4006
DINO,88.05,28,17,6,27,4007
XOM,88.03,28,36,43,54,4008
EES,88.02,28,29,37,58,4009
HOG,88.02,28,24,22,16,4010
NMM,88.01,28,23,6,4,4011
CFBK,87.99,28,21,30,23,4012
FFBC,87.95,28,23,16,37,4013
TCOM,87.95,28,29,86,36,4014
FLS,87.93,28,83,72,46,4015
SVT,87.91,28,17,73,84,4016
VNOM,87.9,28,28,40,93,4017
FJP,87.88,28,26,23,21,4018
CIA,87.87,28,34,29,23,4019
RJF,87.87,28,37,42,29,4020
PEO,87.85,28,29,29,28,4021
MKSI,87.83,28,20,29,31,4022
SBT,87.82,28,31,24,20,4023
HWBK,87.81,28,79,90,66,4024
DXJ,87.78,28,28,25,25,4025
ANET,87.78,28,46,46,76,4026
SHEL,87.76,28,48,56,50,4027
GSG,87.74,28,30,42,26,4028
ARKQ,87.69,28,41,35,68,4029
TRC,87.69,28,23,11,25,4030
EU,87.68,28,83,97,99,4031
AMTB,87.68,28,28,18,5,4032
ORMP,87.65,28,11,9,3,4033
FNGD,87.65,28,14,10,8,4034
RBKB,87.65,28,23,44,44,4035
FDTS,87.63,28,28,23,24,4036
SMFG,87.61,28,26,25,20,4037
WKEY,87.61,28,18,17,11,4038
CVR,87.61,28,21,29,18,4039
ITIC,87.6,28,27,27,32,4040
ROK,87.56,28,25,29,50,4041
BFST,87.52,28,42,53,31,4042
CZR,87.51,28,32,86,92,4043
NEON,87.5,28,31,86,48,4044
LPX,87.49,28,53,26,43,4045
DBB,87.49,28,26,36,29,4046
VAC,87.49,28,41,51,32,4047
OBK,87.46,28,26,24,28,4048
REX,87.45,28,32,82,80,4049
TKR,87.42,28,69,82,38,4050
EAT,87.41,28,16,25,73,4051
BAP,87.4,28,42,28,77,4052
FLMX,87.39,28,26,44,41,4053
ISCV,87.38,28,28,32,40,4054
OLLI,87.36,28,58,91,90,4055
FCA,87.36,28,31,26,33,4056
IWC,87.35,28,31,33,37,4057
MUFG,87.34,28,19,12,14,4058
UUU,87.33,28,26,22,35,4059
DX,87.31,27,29,50,70,4060
SDIV,87.29,27,28,25,38,4061
DLB,87.28,27,38,45,37,4062
CEPU,87.24,27,62,6,16,4063
CM,87.23,27,27,29,37,4064
LWLG,87.21,27,8,70,3,4065
MBI,87.2,27,36,35,75,4066
AAVM,87.19,27,24,23,20,4067
VNO,87.18,27,30,38,46,4068
BKU,87.13,27,24,26,38,4069
IGE,87.13,27,27,26,28,4070
AOS,87.12,27,17,23,30,4071
AIT,87.11,27,22,15,13,4072
DSX,87.1,27,56,26,11,4073
PBHC,87.1,27,35,51,26,4074
ATMP,87.1,27,45,59,64,4075
EGY,87.09,27,7,14,98,4076
BC,87.08,27,15,22,18,4077
MXE,87.07,27,29,54,56,4078
GE,87.06,27,44,50,25,4079
NMR,87.05,27,15,8,10,4080
KOSS,87.04,27,17,54,15,4081
STEL,87.03,27,18,16,64,4082
GOGL,87.03,27,35,11,5,4083
CLFD,87.01,27,50,84,83,4084
GAMR,87.0,27,26,42,26,4085
UWM,86.99,27,32,27,33,4086
FPA,86.99,27,34,28,40,4087
HPQ,86.99,27,35,12,52,4088
HGV,86.98,27,38,18,23,4089
BGC,86.98,27,22,7,13,4090
TANH,86.97,27,26,15,13,4091
CPHI,86.96,27,26,90,23,4092
CAH,86.95,27,35,17,49,4093
ENOR,86.95,27,30,30,28,4094
ALRM,86.92,27,25,84,96,4095
MVO,86.92,27,22,76,64,4096
UONE,86.91,27,31,28,72,4097
BRSP,86.9,27,24,22,27,4098
DXD,86.89,27,15,27,19,4099
THRM,86.88,27,32,35,79,4100
SMIN,86.88,27,30,30,11,4101
PLUS,86.88,27,15,43,78,4102
ASGN,86.85,27,17,10,14,4103
CECO,86.85,27,92,94,81,4104
PRIM,86.82,27,21,19,17,4105
TXRH,86.79,27,14,15,72,4106
PGRE,86.77,27,35,48,56,4107
DXJS,86.77,27,27,22,25,4108
SANW,86.77,27,84,14,9,4109
FCCO,86.76,27,29,11,16,4110
UMH,86.75,27,21,35,74,4111
TNK,86.72,27,93,94,39,4112
FRBA,86.71,27,28,24,17,4113
CSX,86.71,27,79,83,79,4114
MEI,86.7,27,24,20,9,4115
EWUS,86.68,26,28,47,28,4116
RNST,86.68,26,30,21,26,4117
PSCM,86.67,26,24,22,44,4118
DRH,86.65,26,28,51,39,4119
SNX,86.63,26,36,66,79,4120
BJ,86.61,26,24,78,87,4121
HCKT,86.6,26,37,20,84,4122
VLGEA,86.6,26,29,45,88,4123
SZK,86.6,26,17,20,39,4124
NML,86.59,26,37,43,38,4125
TLSA,86.59,26,38,89,5,4126
FCF,86.58,26,26,25,30,4127
AC,86.54,26,29,28,75,4128
KGRN,86.54,26,31,23,30,4129
NRG,86.54,26,26,30,94,4130
SDCI,86.54,26,24,25,25,4131
TPL,86.53,26,39,92,94,4132
VLO,86.53,26,24,21,19,4133
VALE,86.52,26,42,21,15,4134
IBRX,86.51,26,4,3,0,4135
KAI,86.49,26,31,25,18,4136
RHI,86.49,26,21,15,72,4137
AAP,86.48,26,31,50,89,4138
CHCI,86.48,26,85,77,35,4139
DCOM,86.45,26,26,20,59,4140
CRAK,86.44,26,24,18,36,4141
FYT,86.43,26,26,33,47,4142
DK,86.42,26,52,21,13,4143
AAME,86.42,26,25,19,23,4144
USCI,86.41,26,23,25,26,4145
TRT,86.41,26,13,12,7,4146
KIDS,86.4,26,52,97,98,4147
AZZ,86.37,26,40,55,52,4148
HUBG,86.37,26,19,21,36,4149
BHC,86.37,26,32,68,84,4150
REK,86.36,26,21,23,20,4151
EVBN,86.33,26,22,23,10,4152
QXO,86.33,26,33,4,79,4153
HUSA,86.31,26,35,80,7,4154
LIVN,86.29,26,15,6,27,4155
CNF,86.28,26,16,12,8,4156
EWW,86.26,26,26,43,40,4157
CXT,86.25,26,35,44,24,4158
TECX,86.24,26,6,14,1,4159
ECNS,86.24,26,29,32,31,4160
SHOO,86.24,26,43,26,63,4161
FDP,86.23,26,12,11,9,4162
SQLV,86.22,26,25,27,50,4163
SYNA,86.21,26,11,11,40,4164
MXF,86.19,26,26,40,52,4165
CZNC,86.16,26,34,87,70,4166
HSBC,86.11,26,34,44,20,4167
BCAL,86.11,26,21,28,15,4168
ELMD,86.11,26,24,36,52,4169
SNDR,86.09,26,13,10,24,4170
HTBK,86.06,26,20,14,22,4171
VST,86.03,26,22,47,91,4172
TYG,86.02,25,37,31,39,4173
IBCP,86.01,25,27,26,39,4174
WDS,86.0,25,33,46,77,4175
BP,85.99,25,30,47,64,4176
SMP,85.99,25,21,35,50,4177
MIDD,85.96,25,83,90,45,4178
IVAL,85.94,25,27,28,30,4179
AWX,85.93,25,27,12,47,4180
XLE,85.88,25,26,27,31,4181
MPB,85.87,25,38,31,9,4182
TDC,85.85,25,20,19,91,4183
RBLD,85.85,25,30,27,23,4184
CMLS,85.85,25,70,81,37,4185
IXC,85.82,25,29,30,37,4186
VAMO,85.81,25,21,16,17,4187
SLMBP,85.81,25,22,39,45,4188
LAKE,85.78,25,19,50,9,4189
VBTX,85.77,25,33,32,67,4190
FMBH,85.77,25,33,28,31,4191
CUT,85.76,25,26,21,25,4192
WASH,85.76,25,40,40,39,4193
SAA,85.75,25,24,21,35,4194
PAMT,85.72,25,69,75,69,4195
CNH,85.71,25,36,16,23,4196
BRKL,85.69,25,33,28,48,4197
SIFY,85.67,25,21,15,47,4198
PTMN,85.66,25,20,75,91,4199
BTCM,85.66,25,14,31,93,4200
RLGT,85.66,25,35,95,94,4201
LVS,85.65,25,46,64,39,4202
CCM,85.65,25,21,7,16,4203
KYN,85.64,25,38,35,38,4204
RFV,85.64,25,32,35,50,4205
EET,85.63,25,40,25,26,4206
PATK,85.61,25,29,20,18,4207
AMCX,85.61,25,25,20,82,4208
GIC,85.6,25,19,18,45,4209
NFLX,85.57,25,57,70,91,4210
CZWI,85.56,25,19,18,26,4211
EMO,85.56,25,39,36,31,4212
SENEA,85.55,25,56,14,44,4213
SCCO,85.51,25,29,31,10,4214
LX,85.51,25,44,89,10,4215
LKQ,85.51,25,20,29,14,4216
GLW,85.47,25,53,33,85,4217
ARLP,85.46,25,39,53,74,4218
PTN,85.45,25,31,98,13,4219
SDS,85.44,25,15,22,25,4220
BFH,85.44,25,11,9,10,4221
LNC,85.43,25,64,52,23,4222
IT,85.4,25,84,75,64,4223
MSB,85.4,25,86,89,90,4224
HUN,85.37,25,15,11,18,4225
NWL,85.34,25,14,7,6,4226
BHF,85.33,24,30,20,30,4227
BCML,85.33,24,39,49,26,4228
HST,85.33,24,29,56,30,4229
OVBC,85.32,24,26,26,35,4230
TFIN,85.32,24,15,12,12,4231
BPRN,85.3,24,20,18,66,4232
PGJ,85.29,24,26,47,24,4233
FFNW,85.28,24,16,45,43,4234
FIVE,85.25,24,65,90,96,4235
ECVT,85.21,24,34,46,70,4236
ASR,85.2,24,35,36,55,4237
PRNT,85.18,24,36,25,45,4238
CSCI,85.18,24,41,94,99,4239
PICK,85.18,24,34,31,34,4240
DHIL,85.17,24,22,15,15,4241
SCSC,85.17,24,15,11,60,4242
HESM,85.16,24,46,37,86,4243
EC,85.12,24,31,37,36,4244
CUBI,85.12,24,19,22,20,4245
STBA,85.12,24,23,26,38,4246
IFF,85.09,24,70,58,27,4247
PSO,85.09,24,26,18,62,4248
THR,85.09,24,58,69,75,4249
SIEB,85.08,24,16,15,88,4250
GIGM,85.05,24,21,15,43,4251
EDRY,85.04,24,33,32,24,4252
PRU,85.03,24,65,68,37,4253
USOI,85.02,24,23,54,29,4254
SGA,85.01,24,20,18,21,4255
MJ,85.01,24,19,79,89,4256
VREX,85.01,24,38,28,73,4257
OPBK,85.01,24,33,38,13,4258
USO,84.99,24,26,54,21,4259
FTV,84.95,24,43,61,68,4260
AMAL,84.93,24,44,40,70,4261
ARR,84.92,24,24,21,36,4262
SPNT,84.92,24,26,24,22,4263
XTNT,84.9,24,30,12,7,4264
HMC,84.9,24,27,21,20,4265
FLUT,84.89,24,35,27,11,4266
MYE,84.81,24,67,51,36,4267
LILA,84.81,24,17,36,27,4268
E,84.81,24,29,25,46,4269
AROC,84.78,24,41,32,33,4270
HAFC,84.75,24,29,37,25,4271
CLPR,84.75,24,23,87,89,4272
SNT,84.72,24,31,31,24,4273
AX,84.72,24,13,15,24,4274
HWC,84.72,24,22,22,23,4275
ASC,84.68,24,93,89,9,4276
INDB,84.68,24,21,37,75,4277
UGI,84.67,24,36,53,67,4278
PFE,84.66,24,51,56,79,4279
HPE,84.66,24,33,22,48,4280
LILAK,84.64,24,17,34,27,4281
USAU,84.64,24,27,91,14,4282
CHNR,84.63,24,18,32,17,4283
DOCU,84.59,24,68,76,92,4284
RLJ,84.57,24,27,38,25,4285
FILL,84.55,23,27,29,36,4286
THC,84.55,23,7,9,27,4287
SKF,84.52,23,14,23,33,4288
NVFY,84.52,23,8,4,4,4289
USL,84.49,23,27,53,30,4290
TEF,84.49,23,42,30,52,4291
DUOT,84.49,23,91,97,98,4292
OCFC,84.48,23,38,29,34,4293
EMR,84.48,23,28,31,31,4294
KF,84.45,23,25,23,48,4295
BNO,84.44,23,32,67,34,4296
TTE,84.42,23,36,28,38,4297
WMB,84.41,23,68,66,62,4298
MAYS,84.41,23,30,78,39,4299
GHM,84.41,23,16,20,21,4300
HBI,84.41,23,28,28,79,4301
XRT,84.4,23,26,24,32,4302
CMRX,84.36,23,81,94,1,4303
CQQQ,84.34,23,24,48,21,4304
FOLD,84.3,23,23,63,21,4305
AGX,84.29,23,25,87,90,4306
OILK,84.28,23,25,50,21,4307
EBTC,84.17,23,22,23,29,4308
CALF,84.16,23,20,22,41,4309
DPZ,84.16,23,65,49,83,4310
DELL,84.15,23,36,95,85,4311
REMX,84.15,23,17,10,7,4312
TFII,84.15,23,28,67,39,4313
ATHM,84.14,23,22,94,28,4314
VABK,84.12,23,20,33,22,4315
ECH,84.11,23,24,19,39,4316
XPH,84.1,23,22,23,28,4317
OSBC,84.08,23,20,20,35,4318
EQRR,84.08,23,25,20,24,4319
ADM,84.08,23,25,26,23,4320
CERS,84.07,23,18,19,90,4321
EZA,84.05,23,45,49,28,4322
CPAC,84.02,23,14,14,25,4323
CODX,84.01,23,5,2,1,4324
SBFG,84.0,23,18,35,50,4325
CMBT,83.99,23,54,93,32,4326
ASB,83.93,23,20,23,26,4327
PUK,83.92,23,53,48,17,4328
NL,83.92,23,12,4,5,4329
CRBP,83.9,23,33,84,96,4330
CALM,83.9,23,23,25,24,4331
ROL,83.9,23,27,32,78,4332
WNEB,83.89,23,25,29,43,4333
IYE,83.89,23,24,25,28,4334
XME,83.88,23,21,16,22,4335
SPG,83.85,23,25,54,81,4336
LFVN,83.85,23,68,92,99,4337
MMYT,83.84,23,53,13,54,4338
RWJ,83.83,23,23,25,42,4339
RDHL,83.83,23,20,50,90,4340
ESTA,83.82,22,31,68,40,4341
EML,83.82,22,37,34,33,4342
STN,83.81,22,38,47,39,4343
MANU,83.8,22,22,21,36,4344
DORM,83.8,22,36,63,89,4345
RDIB,83.79,22,13,57,25,4346
AVNW,83.78,22,19,14,19,4347
PCSA,83.78,22,12,10,23,4348
MOGO,83.78,22,91,94,7,4349
TBPH,83.77,22,6,11,57,4350
YTRA,83.73,22,8,20,6,4351
PACB,83.7,22,73,97,99,4352
BHB,83.69,22,32,44,27,4353
