Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGML,62.81,7,19,4,17,3641
COLD,62.8,7,4,6,34,3642
EXFY,62.79,7,6,27,92,3643
CRIS,62.74,7,3,4,4,3644
FUN,62.7,7,4,10,31,3645
VTEX,62.69,7,8,47,30,3646
AI,62.67,7,7,43,31,3647
DARE,62.66,7,7,10,40,3648
DOW,62.61,7,6,5,18,3649
NDLS,62.6,7,6,8,18,3650
RFL,62.51,7,13,72,42,3651
SLVM,62.48,7,6,6,31,3652
PAVM,62.46,7,3,6,34,3653
SOHOB,62.4,7,6,34,51,3654
JJSF,62.33,7,8,12,43,3655
LGO,62.28,7,76,13,36,3656
GT,62.26,7,18,50,77,3657
DCGO,62.21,6,4,1,9,3658
LVO,62.19,6,2,20,26,3659
CVU,62.09,6,8,38,50,3660
RPD,62.02,6,5,6,10,3661
YHGJ,62.0,6,5,13,73,3662
CBZ,62.0,6,7,50,40,3663
LYB,61.97,6,9,20,20,3664
HRTX,61.73,6,3,15,85,3665
MAN,61.7,6,8,16,16,3666
BTMD,61.66,6,5,26,10,3667
SOHON,61.6,6,7,39,52,3668
DDL,61.51,6,10,13,75,3669
SMC,61.5,6,7,8,28,3670
SSKN,61.44,6,31,5,30,3671
CLW,61.33,6,10,35,26,3672
TISI,61.29,6,42,44,97,3673
GKOS,61.28,6,8,13,23,3674
GNPX,61.18,6,5,1,1,3675
NSIT,61.14,6,8,15,22,3676
GPK,61.04,6,9,16,43,3677
KVUE,61.02,6,11,50,85,3678
PLTK,60.95,6,5,8,23,3679
MYPS,60.84,6,7,12,19,3680
LULU,60.7,6,4,8,30,3681
NSP,60.68,6,7,7,28,3682
BARK,60.68,6,6,6,25,3683
SNBR,60.64,6,17,18,8,3684
EP,60.57,6,12,31,37,3685
CLRO,60.52,6,9,3,43,3686
SGLY,60.49,6,21,16,19,3687
WPP,60.48,6,3,5,29,3688
NOMD,60.45,6,8,33,81,3689
ITRM,60.36,6,3,3,28,3690
AOUT,60.29,6,8,19,63,3691
SM,60.24,6,18,22,8,3692
AUTL,60.2,6,3,69,5,3693
WEAV,60.18,6,7,4,33,3694
SEMR,60.15,6,6,11,20,3695
HCAT,60.07,6,3,8,13,3696
VSEE,59.87,6,3,12,10,3697
OABI,59.85,5,5,9,4,3698
ANF,59.78,5,20,35,7,3699
VLN,59.75,5,17,69,84,3700
ASTL,59.74,5,2,21,11,3701
FLD,59.62,5,1,6,2,3702
CRTO,59.51,5,6,3,40,3703
VNRX,59.48,5,25,82,21,3704
RNTX,59.46,5,3,4,15,3705
FDS,59.38,5,4,29,57,3706
UA,59.35,5,6,48,24,3707
YCBD,59.33,5,1,0,2,3708
LOVE,59.3,5,15,11,25,3709
BCDA,59.24,5,4,24,78,3710
MNDO,59.23,5,8,12,53,3711
PLAY,59.09,5,7,78,9,3712
RICK,59.08,5,4,13,28,3713
USNA,59.03,5,22,31,23,3714
INM,58.88,5,2,4,21,3715
KMX,58.87,5,9,12,33,3716
SOHOO,58.83,5,6,37,54,3717
BCLI,58.71,5,1,1,6,3718
ALGN,58.68,5,5,42,23,3719
BMA,58.65,5,3,26,91,3720
EPC,58.6,5,6,9,39,3721
LGIH,58.57,5,11,6,8,3722
PETS,58.52,5,6,24,27,3723
GAMB,58.5,5,5,29,86,3724
FMC,58.42,5,9,16,23,3725
AESI,58.37,5,7,11,13,3726
ASTC,58.28,5,13,10,27,3727
SENS,58.22,5,28,29,94,3728
LNTH,58.22,5,2,5,82,3729
DXLG,58.13,5,16,16,1,3730
IHT,58.12,5,14,42,91,3731
APRE,58.12,5,4,7,3,3732
CAVA,58.1,5,6,17,43,3733
BATL,58.09,5,4,5,4,3734
KLXE,57.94,5,5,3,2,3735
PDSB,57.71,5,4,5,10,3736
WATT,57.67,4,13,53,4,3737
OTLK,57.57,4,2,18,4,3738
TTD,57.33,4,3,66,7,3739
RXST,57.24,4,1,0,2,3740
XPOF,57.22,4,14,28,9,3741
XELB,57.18,4,2,1,3,3742
CRDF,57.13,4,3,82,34,3743
UAA,57.09,4,5,48,22,3744
MAGN,57.04,4,6,9,24,3745
NAAS,56.81,4,2,0,0,3746
CAPR,56.79,4,5,5,96,3747
VERX,56.66,4,5,11,53,3748
RHI,56.65,4,5,7,18,3749
CMMB,56.63,4,1,8,74,3750
RC,56.55,4,11,9,14,3751
GLMD,56.51,4,3,9,2,3752
HUMA,56.4,4,3,26,1,3753
UEIC,56.2,4,3,27,6,3754
KRO,56.03,4,9,4,22,3755
BRAG,55.8,4,4,27,25,3756
MNTS,55.7,4,3,0,1,3757
LEXX,55.69,4,26,2,6,3758
HPK,55.63,4,3,17,9,3759
KRNT,55.62,4,5,48,42,3760
SMLR,55.55,4,15,65,45,3761
SPRY,55.51,4,6,84,84,3762
VERU,55.46,4,2,11,21,3763
JTAI,55.28,4,8,4,17,3764
ASNS,55.25,4,1,2,14,3765
ULH,55.2,4,10,14,6,3766
JACK,55.18,4,7,4,9,3767
AFCG,55.12,4,6,6,20,3768
FLL,55.05,4,12,71,12,3769
COCP,54.79,4,10,23,33,3770
AMWL,54.74,4,10,44,20,3771
DSP,54.72,4,5,53,77,3772
CMLS,54.7,4,4,0,0,3773
HUN,54.61,4,6,4,17,3774
NINE,54.56,4,5,7,14,3775
MODD,54.55,3,4,2,19,3776
UNIT,54.28,3,13,72,60,3777
UXIN,54.24,3,67,69,97,3778
RNAC,54.21,3,6,17,13,3779
RBOT,54.18,3,9,60,39,3780
IT,54.09,3,3,8,35,3781
RIME,53.99,3,4,2,0,3782
MRKR,53.91,3,1,9,3,3783
PDEX,53.87,3,15,90,99,3784
GDYN,53.76,3,2,5,50,3785
BAK,53.73,3,10,5,14,3786
BMEA,53.57,3,6,2,2,3787
HURA,53.47,3,10,3,18,3788
ECOR,53.17,3,9,16,34,3789
LFVN,53.06,3,11,66,81,3790
ALUR,52.99,3,3,4,0,3791
NOTV,52.94,3,5,42,21,3792
FRPT,52.83,3,2,6,8,3793
MEIP,52.69,3,43,98,18,3794
BRCC,52.25,3,12,5,17,3795
KFRC,52.18,3,4,25,15,3796
ACVA,51.99,3,2,15,28,3797
SOBR,51.95,3,6,3,0,3798
SDST,51.56,3,4,1,0,3799
MXCT,51.33,3,3,3,18,3800
EOLS,51.23,3,2,7,37,3801
ATER,51.22,3,1,3,31,3802
AGAE,51.09,3,7,93,81,3803
GGAL,50.95,3,3,52,95,3804
VERB,50.88,3,32,93,6,3805
BDSX,50.83,3,11,1,3,3806
CRMT,50.81,3,4,42,48,3807
MLSS,50.79,3,2,1,66,3808
LNZA,50.46,3,1,64,0,3809
KOS,50.35,3,6,21,2,3810
VRCA,50.35,3,4,18,2,3811
BBAR,50.3,3,4,62,97,3812
HBIO,50.15,3,3,5,0,3813
BHAT,49.99,3,4,1,0,3814
SONM,49.95,3,0,0,4,3815
IMNN,49.81,2,1,2,22,3816
PAR,49.71,2,4,65,65,3817
PRCT,49.62,2,3,17,31,3818
UGRO,49.61,2,52,7,3,3819
GTI,49.44,2,1,3,0,3820
LFWD,49.42,2,5,1,14,3821
HELE,49.36,2,2,2,3,3822
IVDA,49.13,2,7,13,17,3823
SRTS,49.09,2,3,27,27,3824
SUPV,48.84,2,2,34,97,3825
SNCR,48.71,2,10,10,82,3826
ADIL,48.49,2,9,6,19,3827
OMI,48.34,2,2,9,4,3828
AYRO,48.29,2,4,12,12,3829
JSPR,48.2,2,0,1,6,3830
XAIR,48.02,2,1,2,3,3831
TROX,48.0,2,4,6,4,3832
BWIN,47.96,2,6,22,75,3833
TTGT,47.72,2,2,4,2,3834
CSTE,47.65,2,2,1,7,3835
INSP,47.56,2,1,10,37,3836
IOVA,47.54,2,5,2,4,3837
WPRT,47.54,2,6,51,12,3838
HUSA,47.32,2,3,69,3,3839
RCEL,47.23,2,9,3,65,3840
ICU,46.92,2,81,1,3,3841
CLRB,46.89,2,2,0,5,3842
GOCO,46.82,2,2,1,33,3843
BRBR,46.66,2,2,13,87,3844
PTLO,46.52,2,2,23,34,3845
PMN,46.45,2,3,54,8,3846
RVYL,46.41,2,0,0,19,3847
MERC,45.74,2,3,10,12,3848
SOC,45.66,2,49,89,72,3849
GMGI,45.32,2,2,8,34,3850
XRX,45.0,2,4,23,5,3851
COOK,44.91,2,4,19,10,3852
FNKO,44.61,2,2,4,3,3853
LEE,44.23,2,4,1,13,3854
GLOB,44.07,1,1,3,10,3855
SPT,43.88,1,2,7,11,3856
OGEN,43.41,1,0,0,4,3857
TSE,43.4,1,5,7,79,3858
SKYE,42.99,1,69,84,4,3859
INV,42.79,1,10,5,2,3860
UHG,42.77,1,52,79,2,3861
LMFA,42.58,1,2,32,12,3862
EVTV,42.23,1,6,1,2,3863
HAIN,41.86,1,3,1,6,3864
AUID,41.71,1,1,2,66,3865
DAVA,40.96,1,1,3,12,3866
WKHS,40.23,1,3,8,0,3867
APCX,39.83,1,1,4,6,3868
DRCT,39.69,1,1,1,1,3869
INMB,38.95,1,0,1,48,3870
QRHC,38.59,1,1,2,1,3871
ALTS,38.54,1,21,96,97,3872
OEC,38.31,1,4,8,19,3873
VTAK,38.26,1,1,1,3,3874
SG,36.83,1,1,2,14,3875
ZYXI,36.29,1,1,3,0,3876
LPSN,36.13,1,8,33,37,3877
LAZR,35.41,1,2,2,3,3878
CURV,35.13,1,1,1,83,3879
CANF,34.45,1,1,1,8,3880
SOND,34.38,1,6,12,20,3881
DGLY,33.81,1,1,0,0,3882
BNZI,33.73,1,0,0,1,3883
SDOT,33.08,1,0,0,8,3884
PROP,32.95,1,1,3,3,3885
SHOT,32.75,1,3,69,18,3886
BIOX,32.7,1,0,3,7,3887
LGMK,32.44,1,0,0,0,3888
EZGO,32.02,1,0,6,3,3889
LUNG,31.92,1,1,2,26,3890
CLSD,31.81,1,0,1,32,3891
ERNA,31.47,1,1,0,1,3892
MYO,31.06,1,0,1,72,3893
SQNS,28.94,0,1,7,68,3894
SLE,28.94,0,41,0,3,3895
NFE,28.28,0,2,1,2,3896
NAOV,28.02,0,1,0,3,3897
GTBP,27.67,0,0,16,55,3898
VINC,27.44,0,0,0,0,3899
GWAV,26.73,0,0,6,1,3900
AIM,26.33,0,0,4,1,3901
RENB,25.86,0,0,3,5,3902
IXHL,24.44,0,89,65,0,3903
NEON,23.37,0,0,99,99,3904
ATYR,22.99,0,0,97,93,3905
SCNX,22.75,0,1,35,0,3906
SOS,22.66,0,0,35,5,3907
SLRX,21.91,0,0,3,1,3908
INDP,21.72,0,0,1,2,3909
GORV,21.09,0,0,1,0,3910
VIVK,21.07,0,1,7,20,3911
AEMD,20.75,0,0,0,18,3912
GPUS,20.14,0,0,0,0,3913
XXII,19.79,0,0,0,0,3914
APVO,19.64,0,0,0,0,3915
VYNE,18.3,0,0,9,9,3916
NVNO,17.45,0,0,91,27,3917
PPBT,16.84,0,0,3,9,3918
MLTX,16.71,0,55,80,51,3919
BIVI,16.07,0,0,1,1,3920
YGMZ,15.58,0,7,12,76,3921
KALA,15.25,0,98,91,7,3922
NCNA,14.72,0,0,0,2,3923
SPRB,11.58,0,0,5,0,3924
MLEC,11.42,0,0,1,34,3925
ADAP,11.07,0,1,0,2,3926
OPI,7.86,0,14,0,1,3927
WHLR,7.65,0,0,0,0,3928
CYCC,7.63,0,1,0,4,3929
SCPX,7.0,0,0,0,0,3930
CHR,5.65,0,1,51,4,3931
MODV,3.15,0,0,52,0,3932
OTRK,0.04,0,0,0,15,3933
