Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLTK,64.46,9,13,24,35,3641
DXC,64.44,9,20,24,34,3642
LGO,64.41,9,13,21,50,3643
AVNS,64.4,9,7,16,18,3644
SQNS,64.37,9,6,24,87,3645
FICO,64.34,9,46,88,62,3646
CABA,64.34,9,10,1,2,3647
COLM,64.3,9,15,30,34,3648
LAKE,64.21,9,7,27,70,3649
FCUV,64.18,9,82,95,94,3650
HBI,64.16,9,14,27,78,3651
TLYS,64.15,9,2,1,18,3652
ZURA,64.11,8,5,5,1,3653
GMED,64.11,8,11,62,79,3654
CE,64.1,8,21,6,5,3655
CAN,64.09,8,7,6,91,3656
CHTR,64.08,8,72,85,48,3657
WGO,64.0,8,8,13,12,3658
DRIO,63.94,8,22,32,5,3659
DENN,63.83,8,23,16,32,3660
DTI,63.81,8,44,13,21,3661
MOLN,63.78,8,13,35,42,3662
CLVT,63.72,8,29,23,21,3663
FAT,63.69,8,25,35,68,3664
TFX,63.62,8,6,14,17,3665
OFIX,63.58,8,7,21,63,3666
MNKD,63.55,8,5,40,60,3667
MYPS,63.44,8,11,26,38,3668
MRNA,63.4,8,9,6,3,3669
CCOI,63.39,8,12,23,64,3670
CMMB,63.31,8,24,47,96,3671
IART,63.21,8,4,7,35,3672
NNDM,63.21,8,12,15,68,3673
PRPH,63.14,8,19,7,0,3674
IT,63.11,8,22,41,56,3675
TWST,63.09,8,16,18,65,3676
EMBC,63.05,8,9,41,66,3677
ENGN,63.04,8,5,5,13,3678
IMTE,62.92,8,10,24,12,3679
MERC,62.85,8,4,6,25,3680
ATEX,62.78,8,7,43,20,3681
AMR,62.76,8,6,10,8,3682
QDEL,62.69,8,16,13,37,3683
LNTH,62.66,8,18,38,61,3684
ALKT,62.5,8,45,35,66,3685
OESX,62.42,8,9,28,21,3686
SEM,62.41,8,15,30,51,3687
SITC,62.28,8,7,8,4,3688
CAL,62.27,8,4,13,4,3689
MGPI,62.12,8,11,17,4,3690
KPRX,62.09,8,17,38,27,3691
PPBT,61.92,8,5,8,7,3692
TCMD,61.86,7,8,14,68,3693
CRNX,61.83,7,10,19,12,3694
LOT,61.8,7,18,6,2,3695
TSE,61.71,7,14,85,74,3696
ALGN,61.71,7,35,25,23,3697
GCTS,61.64,7,4,6,5,3698
EMN,61.63,7,21,26,49,3699
ASTL,61.62,7,50,12,24,3700
HSON,61.59,7,5,18,14,3701
BRN,61.54,7,6,15,18,3702
CRTO,61.54,7,7,17,71,3703
BRKR,61.35,7,15,17,15,3704
GRWG,61.35,7,7,10,11,3705
DBI,61.34,7,5,8,16,3706
BAK,61.28,7,10,15,10,3707
AIRJ,61.27,7,14,9,61,3708
EOLS,61.09,7,10,35,35,3709
CXAI,61.07,7,3,11,24,3710
HCAT,61.05,7,8,14,11,3711
INM,61.02,7,23,28,10,3712
GIFT,60.99,7,7,70,2,3713
POWW,60.88,7,29,87,63,3714
CLB,60.87,7,11,15,31,3715
GETY,60.78,7,16,9,10,3716
OLN,60.62,7,8,9,6,3717
WEN,60.47,7,10,21,15,3718
OMI,60.44,7,12,17,5,3719
INSG,60.41,7,18,55,97,3720
HUDI,60.4,7,8,17,9,3721
IPWR,60.39,7,10,19,28,3722
VIR,60.25,7,10,10,41,3723
SLVM,60.18,7,9,30,59,3724
ENOV,60.03,7,16,25,26,3725
ADV,60.0,7,10,3,10,3726
EWTX,59.97,7,9,12,66,3727
PKOH,59.9,7,12,23,29,3728
RPD,59.86,7,9,14,28,3729
AFCG,59.77,7,7,16,48,3730
YMAB,59.74,7,4,4,3,3731
PMCB,59.72,7,7,12,16,3732
WKSP,59.69,7,15,2,55,3733
KURA,59.67,6,5,4,3,3734
VXRT,59.55,6,5,8,30,3735
TTEC,59.55,6,43,35,5,3736
LULU,59.53,6,14,33,76,3737
APCX,59.46,6,2,6,2,3738
PAVM,59.45,6,15,39,6,3739
RARE,59.33,6,37,21,33,3740
BARK,59.32,6,3,24,89,3741
UGRO,59.17,6,2,3,3,3742
RHI,59.12,6,8,19,20,3743
OEC,59.1,6,9,19,11,3744
FRPT,59.05,6,5,11,51,3745
PSFE,58.98,6,12,24,78,3746
FATE,58.9,6,13,5,1,3747
NSP,58.83,6,8,31,28,3748
CDNA,58.81,6,28,28,91,3749
CSAN,58.78,6,11,22,4,3750
VYGR,58.75,6,6,6,11,3751
SSKN,58.72,6,16,36,17,3752
MAGN,58.69,6,9,12,34,3753
CSTL,58.65,6,18,13,41,3754
RGP,58.64,6,17,13,18,3755
SNDX,58.63,6,4,8,10,3756
APRE,58.56,6,7,4,17,3757
AMPH,58.56,6,6,14,10,3758
MRKR,58.55,6,21,3,2,3759
RYAM,58.51,6,6,14,65,3760
VRA,58.31,6,9,3,5,3761
HBIO,58.3,6,3,0,3,3762
IMNN,58.1,6,7,28,52,3763
BATL,57.99,6,7,5,1,3764
THS,57.98,6,5,12,23,3765
ABL,57.98,6,5,46,12,3766
AVTR,57.94,6,7,7,16,3767
VREX,57.93,6,10,10,28,3768
CMLS,57.92,6,0,0,7,3769
RXT,57.87,6,6,12,84,3770
PEPG,57.86,6,2,5,0,3771
MLAB,57.77,6,14,53,85,3772
CDLX,57.72,6,10,5,8,3773
ALXO,57.56,5,2,1,1,3774
ELV,57.55,5,11,50,19,3775
VERA,57.45,5,10,9,21,3776
QTTB,57.41,5,1,0,0,3777
MNTK,57.33,5,8,6,20,3778
REI,57.2,5,4,9,16,3779
FLD,57.04,5,4,3,41,3780
NDRA,57.02,5,4,11,1,3781
FTRE,56.94,5,1,1,7,3782
GYRE,56.94,5,13,18,26,3783
JANX,56.9,5,6,9,88,3784
FC,56.84,5,8,7,42,3785
PYXS,56.8,5,10,5,1,3786
NAUT,56.79,5,6,2,8,3787
SPT,56.49,5,12,18,36,3788
GWAV,56.49,5,3,3,9,3789
PACK,56.45,5,6,4,71,3790
OMER,56.37,5,3,87,96,3791
SLQT,56.31,5,11,43,96,3792
SMSI,56.16,5,18,23,62,3793
MRVI,56.12,5,10,2,5,3794
IGMS,56.1,5,3,3,0,3795
CHEK,56.07,5,14,30,6,3796
APLT,56.06,5,1,2,0,3797
WPP,55.98,5,17,28,39,3798
DDD,55.94,5,6,8,80,3799
BIOX,55.89,5,9,9,7,3800
ALUR,55.88,5,2,0,0,3801
HUN,55.86,5,5,10,15,3802
ISPO,55.86,5,29,27,80,3803
PCVX,55.72,5,4,2,50,3804
PDSB,55.68,5,11,7,2,3805
AMN,55.63,5,10,8,3,3806
JTAI,55.5,5,2,24,0,3807
XRX,55.48,5,17,11,13,3808
BGS,55.43,5,4,15,14,3809
ONTO,55.13,5,6,15,41,3810
MXCT,55.13,5,6,15,54,3811
BCYC,55.12,5,5,5,4,3812
PLCE,55.0,5,3,9,19,3813
DYN,54.91,4,3,3,4,3814
NVCR,54.81,4,24,39,80,3815
IPDN,54.66,4,5,2,2,3816
OB,54.63,4,3,14,90,3817
ACHC,54.6,4,4,6,13,3818
EHTH,54.55,4,9,50,94,3819
GNSS,54.41,4,9,18,70,3820
SEED,54.4,4,1,4,32,3821
TLPH,54.32,4,8,14,9,3822
DOW,54.27,4,9,14,13,3823
ITRM,54.15,4,10,16,42,3824
KRO,53.94,4,7,19,22,3825
SGMO,53.8,4,15,16,78,3826
CMCO,53.72,4,6,4,32,3827
HP,53.69,4,4,12,13,3828
ALT,53.57,4,13,28,24,3829
CABO,53.55,4,1,7,10,3830
RMBL,53.46,4,13,8,22,3831
NXTC,53.39,4,6,2,4,3832
RMTI,53.05,4,3,8,24,3833
EZGO,52.99,4,3,7,1,3834
WEAV,52.85,4,12,33,89,3835
OXM,52.82,4,4,16,20,3836
HHS,52.8,4,5,23,13,3837
GTI,52.66,4,2,0,0,3838
LFST,52.49,4,7,28,70,3839
PRTA,52.45,4,2,4,9,3840
SCYX,52.44,4,4,18,12,3841
GTIM,52.31,4,8,24,34,3842
ARKR,52.12,4,13,49,50,3843
RCEL,51.8,4,3,66,14,3844
HELE,51.79,4,3,3,16,3845
MODD,51.58,4,4,19,9,3846
CRI,51.5,4,5,11,23,3847
PASG,51.31,4,15,6,10,3848
BRCC,50.94,4,3,5,9,3849
PHGE,50.8,4,3,9,9,3850
ALLO,50.76,4,4,9,3,3851
CHPT,50.75,4,11,6,4,3852
STTK,50.67,4,7,6,3,3853
KRRO,50.61,3,3,2,6,3854
MLSS,50.57,3,12,54,92,3855
LPTX,50.43,3,2,2,0,3856
CMCT,50.37,3,53,2,31,3857
FNKO,49.92,3,3,3,89,3858
TNDM,49.9,3,5,10,54,3859
ASTH,49.63,3,6,27,15,3860
MIGI,49.33,3,8,14,3,3861
INO,48.89,3,3,6,1,3862
RIME,48.76,3,1,1,0,3863
GOCO,48.76,3,3,15,89,3864
IOVA,48.74,3,1,3,3,3865
GDYN,48.73,3,18,34,92,3866
GPCR,48.59,3,12,26,7,3867
XNCR,48.56,3,4,4,18,3868
BBGI,48.54,3,2,8,10,3869
CBUS,48.44,3,4,12,1,3870
TTGT,48.32,3,2,2,6,3871
JELD,48.24,3,2,2,9,3872
CLRO,48.2,3,73,45,11,3873
NEOG,48.06,3,2,5,9,3874
ATER,47.99,3,5,24,9,3875
CGC,47.9,3,6,1,1,3876
GERN,47.87,3,4,3,18,3877
JAMF,47.86,3,5,15,24,3878
MREO,47.72,3,43,20,15,3879
SOBR,47.6,3,0,0,0,3880
SGML,47.35,3,2,11,23,3881
ADVM,47.23,3,2,6,3,3882
RNTX,47.18,3,7,10,9,3883
LEXX,47.18,3,2,4,9,3884
KLXE,47.05,3,3,3,15,3885
HURA,46.98,3,2,24,20,3886
SLRX,46.68,3,9,2,20,3887
QRHC,46.65,3,2,2,7,3888
ENSC,46.57,3,5,1,7,3889
NEO,46.54,3,4,9,23,3890
CSTE,46.5,3,2,6,30,3891
ENPH,46.48,3,3,7,9,3892
IFRX,46.46,3,4,37,94,3893
REPL,46.33,2,45,17,87,3894
BCTX,46.07,2,98,99,99,3895
AUID,45.93,2,13,31,19,3896
ADIL,45.75,2,1,17,9,3897
ASNS,45.68,2,4,21,70,3898
DAVA,45.61,2,5,14,51,3899
ARBK,45.57,2,2,7,1,3900
PLRX,45.25,2,1,0,0,3901
EVTV,45.24,2,1,3,0,3902
UNH,44.89,2,3,23,36,3903
PCSA,44.78,2,1,1,2,3904
STRO,44.25,2,7,2,3,3905
BDSX,44.18,2,0,2,7,3906
TRDA,44.07,2,4,9,17,3907
BMEA,43.97,2,2,1,2,3908
TPIC,43.79,2,7,4,2,3909
CRIS,43.79,2,10,5,4,3910
SG,43.36,2,2,13,69,3911
MOH,43.34,2,8,68,18,3912
ANIK,43.1,2,4,20,20,3913
EDAP,42.63,2,7,20,7,3914
SPRU,42.42,2,7,13,20,3915
OKUR,42.34,2,1,1,1,3916
PROP,42.2,2,5,6,15,3917
HOOK,41.77,2,11,7,1,3918
SDST,41.65,2,0,1,0,3919
BEAT,41.52,2,4,29,61,3920
LEE,41.2,2,4,16,35,3921
XAIR,41.18,2,4,2,9,3922
DCGO,41.06,2,2,13,91,3923
CURV,40.99,2,3,53,80,3924
MRSN,40.99,2,2,1,1,3925
GNPX,40.78,2,3,2,0,3926
MTVA,40.7,2,1,1,4,3927
IRWD,40.55,2,0,1,1,3928
ZYXI,40.51,2,5,1,17,3929
LAZR,40.48,2,1,4,1,3930
CODX,40.32,2,2,3,5,3931
SCWO,40.14,2,1,4,1,3932
DRCT,39.91,2,3,3,1,3933
BHAT,39.7,1,1,0,0,3934
GORV,39.19,1,2,0,2,3935
KPTI,38.93,1,5,6,7,3936
CLSD,38.36,1,11,25,28,3937
RVPH,38.32,1,2,8,92,3938
CANF,38.27,1,3,11,7,3939
MYO,37.58,1,2,68,88,3940
VTAK,37.39,1,3,4,2,3941
CTHR,37.08,1,11,0,13,3942
CLRB,36.93,1,1,3,0,3943
CNC,36.56,1,2,52,19,3944
TROX,36.46,1,5,4,11,3945
MRIN,36.22,1,3,15,28,3946
IBIO,36.2,1,1,2,95,3947
LFWD,35.72,1,1,15,5,3948
SDOT,35.61,1,1,5,20,3949
BCLI,35.07,1,5,6,9,3950
OPI,34.88,1,1,0,4,3951
SOS,34.65,1,25,6,3,3952
SLP,34.58,1,3,31,43,3953
JSPR,34.41,1,1,3,1,3954
MLEC,34.06,1,11,75,5,3955
INMB,33.83,1,1,35,67,3956
AEMD,33.27,1,1,19,83,3957
RANI,33.22,1,1,2,3,3958
YCBD,32.25,1,1,0,39,3959
BIVI,32.17,1,5,4,4,3960
MSPR,32.09,1,2,5,3,3961
NFE,32.0,1,1,5,25,3962
EKSO,31.93,1,1,10,4,3963
MNTS,31.47,1,1,1,5,3964
INDP,31.35,1,3,3,4,3965
SOAR,31.32,1,2,2,2,3966
HAIN,31.11,1,0,0,4,3967
CODI,30.48,1,1,34,38,3968
LUNG,30.47,1,1,8,21,3969
ICU,30.31,1,0,3,2,3970
MYGN,29.8,1,1,1,5,3971
RXST,29.54,1,2,2,6,3972
GRI,27.65,1,2,0,2,3973
KLRS,26.57,0,0,1,4,3974
ERNA,26.57,0,1,2,0,3975
NAAS,26.27,0,0,0,0,3976
XELB,26.25,0,1,4,4,3977
SONM,25.36,0,0,4,8,3978
RCKT,24.92,0,1,5,3,3979
VINC,23.98,0,0,0,0,3980
BPT,22.5,0,0,18,1,3981
WINT,22.26,0,0,0,0,3982
QVCGA,22.14,0,0,3,6,3983
AQMS,21.61,0,0,2,4,3984
WOLF,21.5,0,2,4,2,3985
RVYL,20.92,0,3,15,8,3986
BNZI,20.14,0,1,3,2,3987
DFLI,19.68,0,0,0,2,3988
VYNE,17.94,0,6,10,44,3989
AREB,17.3,0,0,0,2,3990
SLE,17.22,0,1,4,3,3991
SRPT,16.83,0,0,1,27,3992
QVCGB,15.99,0,0,99,5,3993
REE,15.38,0,0,7,91,3994
WHLR,14.9,0,0,0,0,3995
ADAP,14.88,0,3,3,7,3996
OGEN,14.53,0,0,4,3,3997
NAOV,14.23,0,0,20,6,3998
RTC,14.18,0,0,0,0,3999
OTRK,13.72,0,0,21,9,4000
APVO,11.45,0,0,0,0,4001
GPUS,10.21,0,1,74,2,4002
LGMK,10.06,0,0,0,0,4003
RSLS,9.46,0,0,0,1,4004
CYCC,8.65,0,0,12,2,4005
SCPX,7.89,0,0,0,0,4006
UBX,3.98,0,0,8,88,4007
XXII,3.37,0,0,0,0,4008
NCNA,3.04,0,0,0,2,4009
SUP,3.01,0,0,78,9,4010
AFMD,1.76,0,0,3,0,4011
DGLY,1.26,0,0,0,0,4012
NOVA,0.09,0,0,0,3,4013
MULN,0.02,0,0,0,0,4014
