Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UAVS,51.26,5,18,71,2,3641
PSFE,51.11,5,3,14,10,3642
STIM,51.03,5,6,87,97,3643
ARE,51.02,5,7,32,11,3644
EP,50.96,5,6,12,36,3645
FNKO,50.96,5,6,2,4,3646
UPLD,50.86,5,8,40,8,3647
NIXX,50.7,5,7,3,51,3648
MERC,50.41,5,1,3,4,3649
TTSH,50.15,5,40,28,51,3650
PROP,50.05,5,3,1,3,3651
SGMO,50.0,5,7,30,20,3652
ULH,49.77,5,4,8,18,3653
CCRN,49.7,5,22,30,18,3654
PTLO,49.57,5,4,2,61,3655
WPRT,49.25,5,3,5,14,3656
SLQT,49.25,5,4,9,13,3657
OXBR,49.22,5,6,20,21,3658
PAVM,49.13,5,4,4,11,3659
ARQ,49.04,5,5,79,66,3660
ANY,49.03,5,9,67,19,3661
ZLAB,49.02,5,9,56,85,3662
KULR,48.97,5,2,9,85,3663
CBRL,48.79,5,3,19,92,3664
MYO,48.66,5,2,0,2,3665
CNTY,48.58,5,4,65,49,3666
QFIN,48.53,5,4,13,85,3667
TNXP,48.5,5,13,43,93,3668
HUMA,48.37,5,5,4,19,3669
IMTE,48.18,5,11,16,8,3670
LAKE,48.06,4,16,16,5,3671
AMC,47.99,4,10,24,14,3672
CODI,47.89,4,9,3,0,3673
HAIN,47.82,4,2,2,0,3674
RNAC,47.82,4,7,7,9,3675
HPP,47.78,4,10,20,12,3676
BMEA,47.66,4,3,13,2,3677
SOAR,47.53,4,4,20,2,3678
ACHC,47.51,4,5,10,3,3679
TSSI,47.27,4,11,89,99,3680
DUOL,47.25,4,3,32,87,3681
SSKN,47.2,4,4,13,14,3682
SQFT,47.03,4,15,23,8,3683
FTFT,46.95,4,4,72,4,3684
XRX,46.94,4,5,3,21,3685
MDIA,46.88,4,18,53,12,3686
ADIL,46.88,4,5,4,1,3687
RCEL,46.87,4,6,7,4,3688
LX,46.81,4,10,65,96,3689
LFMD,46.8,4,7,26,98,3690
PRTS,46.57,4,5,15,9,3691
CHPT,46.5,4,5,5,14,3692
JANX,46.47,4,70,10,6,3693
GMGI,46.41,4,3,4,12,3694
CMMB,46.39,4,4,2,27,3695
ARAY,46.32,4,6,40,11,3696
APRE,46.17,4,6,7,7,3697
MYPS,45.98,4,3,5,18,3698
ELDN,45.91,4,3,15,43,3699
CYCN,45.53,4,9,12,79,3700
GLMD,45.52,4,3,4,10,3701
SG,45.52,4,3,0,3,3702
TAIT,45.43,4,4,48,24,3703
INMB,45.35,4,2,4,1,3704
RZLT,45.34,4,95,96,83,3705
VSEE,45.31,4,6,1,8,3706
LFVN,45.19,4,3,6,70,3707
ALUR,45.14,4,1,2,1,3708
GAMB,45.01,4,3,6,54,3709
VTAK,44.95,3,3,1,2,3710
IPDN,44.88,3,12,68,10,3711
OEC,44.83,3,1,2,9,3712
FCUV,44.83,3,79,27,81,3713
ALVO,44.71,3,5,14,14,3714
ADV,44.67,3,3,15,10,3715
CRIS,44.6,3,4,4,10,3716
FLD,44.56,3,9,3,3,3717
GOGO,44.55,3,13,22,95,3718
BIOX,44.41,3,2,0,14,3719
UEIC,44.23,3,3,4,22,3720
LRN,44.17,3,2,78,87,3721
LEE,44.1,3,10,4,4,3722
IVDA,43.92,3,3,3,10,3723
RC,43.77,3,4,9,11,3724
DAVA,43.69,3,1,1,5,3725
PCSA,43.69,3,22,3,0,3726
VERU,43.34,3,4,3,19,3727
NNBR,43.05,3,3,13,15,3728
FUN,42.94,3,3,3,12,3729
IMRN,42.74,3,33,37,19,3730
SCNX,42.71,3,2,1,5,3731
WATT,42.58,3,8,11,4,3732
SOS,42.38,3,2,0,17,3733
MSTR,42.15,3,4,65,96,3734
SER,41.99,3,14,13,31,3735
THRY,41.86,3,2,20,20,3736
SOC,41.84,3,0,12,57,3737
FATBB,41.64,3,9,33,29,3738
JSPR,41.63,3,1,0,17,3739
ATER,41.62,3,3,2,5,3740
CDLX,41.51,3,15,72,8,3741
IMNN,41.3,3,2,1,9,3742
GMM,40.91,3,91,56,95,3743
DCGO,40.85,3,3,3,2,3744
ATOM,40.84,3,3,16,78,3745
INM,40.56,3,2,7,23,3746
HPK,40.46,3,9,3,10,3747
KOS,40.29,3,4,6,7,3748
PSQH,40.26,2,9,12,13,3749
JELD,39.78,2,2,12,3,3750
LYRA,39.77,2,2,9,51,3751
CCOI,39.74,2,1,5,12,3752
MIGI,39.67,2,3,14,8,3753
MLSS,39.36,2,2,3,10,3754
SKIL,39.35,2,9,9,28,3755
BZFD,39.26,2,1,8,17,3756
GWAV,39.2,2,1,0,2,3757
NINE,39.17,2,5,6,6,3758
SMLR,38.89,2,4,14,73,3759
ATYR,38.84,2,0,0,98,3760
LNZA,38.34,2,1,6,3,3761
LEXX,38.29,2,36,8,1,3762
PULM,38.28,2,12,39,95,3763
SGLY,37.82,2,6,57,30,3764
EVH,37.76,2,3,6,18,3765
MYND,37.48,2,12,41,10,3766
AVXL,37.29,2,1,40,93,3767
FI,37.0,2,1,6,22,3768
BGM,36.62,2,37,39,83,3769
RIME,36.35,2,5,7,2,3770
CMLS,36.21,2,4,3,0,3771
AIFU,36.18,2,6,5,18,3772
ARCT,36.13,2,2,79,30,3773
ASPN,35.59,2,2,16,5,3774
MODD,35.42,2,2,6,3,3775
CXAI,35.37,2,2,4,17,3776
ENSC,35.26,2,5,10,5,3777
RVYL,35.24,2,5,0,3,3778
VNRX,35.16,2,4,32,75,3779
OMI,34.36,2,2,1,13,3780
CLRB,34.17,2,1,6,1,3781
RENB,33.83,2,1,0,2,3782
ORGN,33.46,2,11,6,6,3783
GOCO,32.97,2,1,2,2,3784
UHG,32.97,2,1,65,8,3785
CURV,32.22,2,1,1,3,3786
SQNS,32.21,1,1,1,6,3787
LPSN,32.15,1,1,5,81,3788
KRRO,31.75,1,1,96,3,3789
BIVI,31.58,1,1,0,8,3790
NOTV,31.19,1,1,5,19,3791
NFE,30.84,1,1,0,1,3792
FMC,30.62,1,1,7,26,3793
OGEN,30.61,1,2,1,0,3794
LMFA,30.3,1,5,2,88,3795
TPST,30.25,1,2,58,3,3796
ITRM,30.24,1,2,3,11,3797
LSF,29.94,1,2,25,63,3798
ELUT,29.44,1,0,0,4,3799
APVO,29.07,1,1,0,0,3800
NEON,28.96,1,0,0,99,3801
BYND,28.55,1,0,1,20,3802
SOBR,28.0,1,1,5,1,3803
ICU,27.43,1,0,5,0,3804
SHOT,27.39,1,1,1,4,3805
CTHR,27.32,1,0,33,0,3806
INDP,27.1,1,0,0,2,3807
GPUS,26.77,1,0,0,0,3808
WKHS,26.67,1,4,2,2,3809
ALTS,25.73,1,1,8,98,3810
RBOT,25.5,1,1,9,59,3811
NAOV,25.1,1,2,0,0,3812
MLTX,24.87,1,1,0,58,3813
EZGO,24.52,1,0,1,2,3814
SKYE,24.11,1,2,83,96,3815
CANF,23.81,1,1,1,3,3816
HURA,22.33,1,8,8,3,3817
WINT,22.32,1,0,0,0,3818
XAIR,22.22,1,1,1,3,3819
SONM,21.8,1,2,2,0,3820
AIM,21.45,1,1,0,2,3821
JTAI,20.77,1,2,7,2,3822
AUID,20.3,1,0,3,23,3823
BOXL,19.48,1,2,81,45,3824
APLT,19.07,1,2,66,1,3825
NVNO,18.7,0,0,0,81,3826
DGLY,18.69,0,1,0,0,3827
PHGE,18.59,0,4,25,2,3828
MVO,18.55,0,0,25,17,3829
BNZI,18.23,0,0,0,1,3830
XXII,18.09,0,0,0,0,3831
MNTS,17.62,0,1,5,1,3832
AEMD,17.21,0,0,1,1,3833
LGMK,17.09,0,0,0,0,3834
EVTV,16.48,0,1,3,1,3835
FAT,14.8,0,0,8,22,3836
GTI,14.72,0,0,1,1,3837
SDOT,14.53,0,0,0,1,3838
VINC,14.07,0,0,1,0,3839
PRPH,13.87,0,2,18,5,3840
ADAP,13.75,0,1,1,2,3841
TSE,12.99,0,1,4,18,3842
GNPX,12.64,0,0,2,2,3843
GRI,12.11,0,46,10,2,3844
DRCT,10.96,0,0,0,3,3845
CARM,10.84,0,0,5,66,3846
CLSD,10.67,0,0,0,10,3847
MLEC,8.91,0,0,0,12,3848
ASNS,8.81,0,3,2,3,3849
SLRX,8.04,0,0,0,9,3850
SLE,7.26,0,0,3,0,3851
VIVK,7.06,0,0,0,5,3852
KALA,6.29,0,0,0,23,3853
WHLR,5.73,0,0,0,0,3854
LAZR,5.49,0,0,1,1,3855
ZYXI,5.24,0,0,1,4,3856
ARBK,4.83,0,8,3,2,3857
MSPR,4.33,0,0,0,1,3858
IRBT,4.12,0,1,19,16,3859
CHR,2.35,0,0,1,15,3860
SCPX,2.28,0,2,0,0,3861
AREB,2.27,0,0,4,0,3862
SOND,0.59,0,0,1,27,3863
YGMZ,0.02,0,0,9,36,3864
