Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GAMB,34.44,1,1,4,4,3641
GRI,34.15,1,1,0,0,3642
CDLX,34.15,1,5,10,5,3643
CLGN,32.31,1,1,1,6,3644
MVIS,32.22,1,5,9,10,3645
BGM,31.86,1,0,0,1,3646
ALTS,31.44,1,1,6,1,3647
NSPR,30.9,1,1,17,12,3648
CELZ,30.66,1,46,29,11,3649
NFE,30.57,1,1,1,1,3650
RKDA,30.5,1,1,5,5,3651
FTFT,30.06,1,2,1,2,3652
PROP,29.95,1,1,43,6,3653
LMFA,29.86,1,1,1,1,3654
MERC,29.48,1,1,4,4,3655
ENSC,29.26,1,0,2,1,3656
BOXL,28.74,1,1,1,0,3657
SNGX,28.38,1,4,23,24,3658
EMBC,28.29,1,0,16,22,3659
FNGR,27.8,1,2,14,16,3660
ANEB,27.44,1,4,16,8,3661
PPBT,26.74,1,1,3,5,3662
ENGN,26.37,1,0,68,88,3663
ADCT,26.33,1,30,87,88,3664
CANG,26.12,1,1,0,8,3665
CVM,26.02,1,1,14,39,3666
MSPR,25.82,0,0,0,0,3667
AIM,25.76,0,0,1,0,3668
VSEE,25.47,0,1,2,2,3669
REE,25.32,0,5,16,6,3670
VVOS,25.19,0,1,4,9,3671
JSPR,24.55,0,1,1,4,3672
ATOS,23.26,0,10,4,10,3673
AEMD,22.83,0,4,2,0,3674
AREN,22.11,0,1,7,84,3675
GOSS,21.94,0,0,0,96,3676
VNRX,21.32,0,2,4,2,3677
SSKN,20.44,0,0,0,4,3678
VRRM,20.21,0,0,8,30,3679
FLD,20.09,0,1,2,4,3680
ALUR,19.98,0,4,2,5,3681
SOHOO,19.86,0,30,35,76,3682
NXTC,19.41,0,10,88,97,3683
ORGN,18.36,0,0,0,1,3684
CMCT,17.63,0,0,0,3,3685
JTAI,16.55,0,0,0,0,3686
GNPX,16.52,0,0,3,0,3687
TOPS,16.22,0,0,6,20,3688
SGMO,15.64,0,2,4,6,3689
GOCO,14.33,0,0,2,1,3690
FCUV,11.47,0,0,0,0,3691
ASNS,11.11,0,0,1,0,3692
CRMT,10.89,0,2,2,7,3693
RBOT,10.83,0,0,0,1,3694
KALA,9.76,0,0,0,0,3695
BNZI,9.34,0,0,3,1,3696
CARM,9.12,0,0,2,0,3697
VIVK,7.74,0,0,7,0,3698
PHGE,7.35,0,0,36,0,3699
WHLR,4.39,0,0,0,0,3700
XXII,3.28,0,0,0,1,3701
GMM,2.66,0,0,26,4,3702
SNBR,0.94,0,0,0,54,3703
EZGO,0.38,0,0,2,1,3704
