Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIV,98.03,69,53,61,63,2855
OVBC,98.03,69,64,52,18,2856
WABC,98.03,69,68,26,70,2857
SHDG,98.03,69,63,59,71,2858
SMRI,98.02,69,75,68,53,2859
SCSC,98.02,69,77,83,87,2860
USNZ,98.01,69,66,69,81,2861
VTWG,98.01,69,78,67,64,2862
IVVB,98.0,69,61,57,67,2863
CCEC,97.99,69,56,81,60,2864
GDC,97.99,69,17,99,40,2865
WHR,97.99,69,64,21,19,2866
XDAP,97.99,69,56,52,66,2867
NEWZ,97.99,69,66,60,49,2868
FDS,97.99,69,61,39,25,2869
WLY,97.98,69,87,90,93,2870
PUTD,97.98,69,57,49,62,2871
DUSL,97.98,69,92,95,83,2872
EHLS,97.97,69,64,33,29,2873
DECZ,97.97,69,62,57,72,2874
USAR,97.97,69,33,29,34,2875
FAT,97.97,69,40,14,11,2876
IWO,97.96,69,78,66,64,2877
CSB,97.96,69,72,66,50,2878
GL,97.96,69,39,49,74,2879
SSUS,97.95,69,67,57,67,2880
SFLR,97.95,69,62,54,74,2881
TFINP,97.95,69,66,76,61,2882
BUFQ,97.95,69,56,48,67,2883
DFAC,97.94,69,71,68,74,2884
RYSE,97.94,69,30,19,28,2885
SPXT,97.94,69,68,67,68,2886
FAPR,97.94,69,56,56,73,2887
IQQQ,97.93,69,60,34,60,2888
UDI,97.93,69,67,71,54,2889
MSTQ,97.92,69,62,54,82,2890
BNRG,97.92,69,2,3,0,2891
OALC,97.92,69,66,62,75,2892
LNC,97.92,69,82,72,85,2893
CCZ,97.91,69,56,37,40,2894
ROMO,97.91,69,64,62,75,2895
IVVM,97.91,69,58,53,63,2896
XCLR,97.91,69,65,62,76,2897
TDIV,97.9,69,67,79,87,2898
EALT,97.9,69,62,57,69,2899
TCAF,97.9,69,64,69,77,2900
FTLS,97.9,69,56,47,67,2901
BUG,97.89,69,70,54,59,2902
BGB,97.87,69,59,61,71,2903
AMUB,97.87,69,70,53,79,2904
CNOB,97.87,69,85,89,65,2905
IIF,97.86,69,69,83,89,2906
SEIV,97.85,69,71,66,73,2907
RWJ,97.84,69,75,75,45,2908
SMIG,97.84,69,75,74,63,2909
ESS,97.84,69,72,78,82,2910
AVMV,97.84,69,77,66,65,2911
XMLV,97.83,69,69,73,53,2912
MAYT,97.83,69,56,57,73,2913
BAMD,97.83,69,68,74,52,2914
EVCM,97.82,68,80,25,73,2915
QDEC,97.82,68,55,48,65,2916
NBIX,97.81,68,25,14,84,2917
APYX,97.81,68,68,9,5,2918
MAG,97.81,68,86,89,84,2919
QQQJ,97.8,68,70,63,51,2920
QJUN,97.79,68,56,48,70,2921
BMO,97.77,68,62,40,24,2922
XRT,97.77,68,63,57,71,2923
EIPI,97.77,68,62,50,39,2924
FSS,97.76,68,76,80,86,2925
CSA,97.76,68,75,67,61,2926
BJUL,97.76,68,59,57,72,2927
AGNCP,97.75,68,51,50,67,2928
EQWL,97.75,68,67,72,70,2929
KOMP,97.75,68,74,59,52,2930
HELO,97.74,68,58,56,69,2931
BBMC,97.73,68,75,64,56,2932
FA,97.73,68,59,87,47,2933
PHEQ,97.73,68,53,47,62,2934
WCC,97.73,68,86,38,30,2935
VUSE,97.73,68,70,58,62,2936
AIYY,97.73,68,41,12,20,2937
QDEF,97.73,68,67,75,74,2938
FVAL,97.72,68,68,63,71,2939
ARDC,97.71,68,64,68,84,2940
SPLP,97.71,68,67,27,18,2941
FUTY,97.71,68,72,86,71,2942
TSME,97.7,68,79,73,68,2943
ZTR,97.7,68,70,84,59,2944
NJAN,97.69,68,51,44,59,2945
GFF,97.69,68,87,83,88,2946
FNY,97.69,68,78,75,62,2947
JHML,97.69,68,68,68,73,2948
VEL,97.69,68,74,84,92,2949
OII,97.69,68,88,64,62,2950
LOWV,97.69,68,62,65,76,2951
PNNT,97.68,68,39,40,87,2952
USOY,97.68,68,42,21,43,2953
BJAN,97.68,68,53,54,70,2954
XCCC,97.67,68,54,57,46,2955
CCEP,97.66,68,49,76,78,2956
AMLP,97.66,68,66,52,77,2957
NTIC,97.66,68,27,19,68,2958
BGC,97.65,68,67,90,95,2959
XLU,97.64,68,72,87,71,2960
BMAR,97.64,68,57,53,67,2961
HERO,97.63,68,70,80,68,2962
AM,97.63,68,60,81,83,2963
XRLX,97.63,68,57,51,72,2964
OBDC,97.63,68,47,40,69,2965
CR,97.62,68,88,90,92,2966
FCVT,97.62,68,67,50,49,2967
EBMT,97.61,68,84,83,49,2968
HCSG,97.61,68,64,20,24,2969
FSCS,97.6,68,74,72,55,2970
PINC,97.6,68,63,22,16,2971
MLPA,97.6,68,67,46,68,2972
FSST,97.6,68,68,69,77,2973
NTSX,97.6,68,67,69,77,2974
PECO,97.59,68,61,54,29,2975
ZHDG,97.58,68,63,53,70,2976
OBT,97.58,68,76,74,85,2977
MSBI,97.58,68,77,20,43,2978
VB,97.58,68,75,66,56,2979
DJIA,97.57,68,56,48,42,2980
GDV,97.57,68,69,74,68,2981
IQSU,97.57,68,66,57,74,2982
MATX,97.56,68,86,84,90,2983
PRKS,97.56,68,65,23,55,2984
NMS,97.55,68,70,83,64,2985
QXQ,97.55,68,56,27,34,2986
CHMG,97.55,68,71,50,74,2987
HUBB,97.54,68,83,83,58,2988
GHY,97.53,68,61,74,77,2989
OCTZ,97.53,68,63,59,73,2990
FJUL,97.53,68,57,57,66,2991
EQR,97.52,68,65,76,63,2992
BRID,97.52,68,13,13,19,2993
CSF,97.52,68,73,59,45,2994
IYJ,97.52,68,74,76,53,2995
IVVW,97.52,68,55,40,43,2996
DTEC,97.51,68,62,56,51,2997
VPU,97.51,68,72,86,71,2998
FDNI,97.51,68,80,91,54,2999
JULZ,97.51,68,62,58,72,3000
QPX,97.51,68,63,58,75,3001
XTAP,97.5,68,54,49,63,3002
RNXT,97.5,68,76,12,16,3003
XLSR,97.5,68,64,52,72,3004
INQQ,97.49,68,65,62,72,3005
ANEW,97.49,68,67,72,68,3006
SILC,97.49,68,18,11,12,3007
SDCI,97.49,68,53,40,53,3008
BAPR,97.49,68,58,54,67,3009
FT,97.48,67,68,78,60,3010
NOVZ,97.48,67,62,59,73,3011
JANZ,97.48,67,61,56,72,3012
BFIX,97.48,67,54,44,44,3013
FFIC,97.47,67,87,54,75,3014
BST,97.46,67,56,39,77,3015
KBDC,97.46,67,52,28,28,3016
MSSA,97.45,67,40,30,36,3017
JULT,97.45,67,58,56,69,3018
WLDR,97.45,67,70,71,73,3019
ESTC,97.44,67,80,12,92,3020
AWAY,97.44,67,73,50,52,3021
AL,97.44,67,72,24,70,3022
BFEB,97.43,67,53,54,70,3023
LGTY,97.42,67,28,35,16,3024
YLDE,97.42,67,64,63,62,3025
PAMC,97.42,67,73,71,77,3026
NBCC,97.42,67,61,52,40,3027
XTN,97.42,67,77,35,25,3028
PFD,97.41,67,54,82,70,3029
FFEB,97.41,67,55,53,68,3030
ABCS,97.4,67,69,56,41,3031
VIOV,97.4,67,73,61,48,3032
SLYV,97.39,67,73,60,47,3033
FBOT,97.37,67,58,50,61,3034
IJS,97.37,67,73,60,47,3035
TOK,97.36,67,64,66,77,3036
FEBT,97.36,67,53,54,69,3037
XDJL,97.36,67,57,54,64,3038
ACVF,97.36,67,68,67,76,3039
PFO,97.35,67,58,80,69,3040
ISCG,97.34,67,76,65,59,3041
SEPZ,97.34,67,61,56,72,3042
DB,97.33,67,69,83,91,3043
MART,97.33,67,56,52,65,3044
ONOF,97.33,67,64,48,75,3045
OVLH,97.33,67,60,60,70,3046
KOKU,97.33,67,64,66,77,3047
BKWO,97.33,67,65,62,76,3048
PDO,97.32,67,55,79,69,3049
GRPN,97.31,67,7,9,96,3050
UXI,97.31,67,86,90,74,3051
APRZ,97.31,67,60,58,71,3052
FRT,97.3,67,55,72,60,3053
JANT,97.29,67,52,52,68,3054
PKW,97.29,67,76,74,52,3055
SIXA,97.29,67,66,76,74,3056
AVK,97.29,67,53,48,70,3057
SYK,97.27,67,65,61,58,3058
FLJJ,97.27,67,51,41,49,3059
SDHY,97.26,67,59,70,57,3060
WORX,97.26,67,93,5,5,3061
GAP,97.26,67,70,78,97,3062
DLO,97.26,67,50,9,3,3063
BDCX,97.25,67,52,37,80,3064
CAPL,97.25,67,49,36,24,3065
TDVI,97.24,67,63,77,87,3066
NULC,97.24,67,67,65,76,3067
APRT,97.23,67,57,52,65,3068
DOV,97.23,67,78,77,80,3069
IJJ,97.23,67,72,64,52,3070
GTY,97.23,67,64,75,35,3071
KRP,97.23,67,56,49,76,3072
DFEN,97.22,67,87,97,88,3073
IDU,97.22,67,72,85,74,3074
VO,97.21,67,73,70,55,3075
QARP,97.21,67,66,64,67,3076
BJUN,97.21,67,56,54,67,3077
INN,97.2,67,42,79,21,3078
ITT,97.2,67,80,85,80,3079
DWUS,97.2,67,66,55,83,3080
DMO,97.2,67,55,62,79,3081
VICE,97.19,67,70,73,49,3082
DYLG,97.19,67,61,56,51,3083
UWM,97.18,67,87,81,74,3084
NAPR,97.18,67,53,42,60,3085
GFR,97.18,67,71,82,65,3086
PAAS,97.17,67,81,84,95,3087
IGLD,97.17,67,57,73,66,3088
DUSA,97.17,67,71,60,80,3089
QUAL,97.17,67,66,72,80,3090
SPGI,97.16,67,65,80,77,3091
IVOV,97.16,67,72,64,51,3092
QCON,97.16,67,62,51,44,3093
DBJP,97.15,67,49,50,86,3094
FSUN,97.15,67,36,85,66,3095
DLN,97.15,67,67,72,71,3096
NMR,97.15,67,63,35,87,3097
MARZ,97.14,67,60,56,71,3098
AUGZ,97.14,67,61,56,73,3099
THC,97.14,67,81,97,97,3100
KSTR,97.13,67,82,93,16,3101
PTNQ,97.12,66,56,46,69,3102
BWB,97.12,66,78,84,76,3103
KRMA,97.12,66,64,65,75,3104
FDCE,97.12,66,67,58,71,3105
DXJS,97.11,66,48,52,78,3106
JUNT,97.11,66,56,53,66,3107
GSEW,97.11,66,71,71,63,3108
TECTP,97.11,66,47,46,52,3109
MDYV,97.1,66,72,64,51,3110
CRBN,97.1,66,63,68,76,3111
NVEC,97.1,66,41,43,23,3112
TGLR,97.1,66,68,71,71,3113
PRFZ,97.1,66,75,68,62,3114
SCHA,97.09,66,75,64,57,3115
DTD,97.09,66,68,72,70,3116
BUFB,97.08,66,55,54,67,3117
FCT,97.08,66,49,50,56,3118
TPSC,97.08,66,75,67,60,3119
ABG,97.07,66,71,43,57,3120
BCBP,97.07,66,79,70,41,3121
BUI,97.07,66,58,76,66,3122
BSTP,97.07,66,57,54,68,3123
BSEP,97.06,66,57,54,68,3124
SSY,97.06,66,37,32,30,3125
CAPE,97.06,66,69,57,62,3126
MAYU,97.06,66,60,47,58,3127
JHDV,97.06,66,68,75,77,3128
GQI,97.06,66,56,41,52,3129
BBDC,97.05,66,59,54,84,3130
DES,97.05,66,74,66,54,3131
NDVG,97.04,66,62,72,72,3132
FMAR,97.04,66,55,49,61,3133
CEFS,97.03,66,65,78,82,3134
ULVM,97.03,66,73,73,71,3135
AGNCN,97.03,66,44,41,51,3136
FSMD,97.03,66,74,72,63,3137
NODK,97.03,66,53,49,61,3138
MNR,97.02,66,18,22,74,3139
GRNT,97.02,66,52,34,64,3140
KMPB,97.01,66,62,65,73,3141
USCI,97.01,66,52,40,52,3142
SRHQ,97.01,66,68,74,54,3143
FJUN,97.01,66,57,54,67,3144
SHLD,97.01,66,61,70,33,3145
ACV,97.01,66,62,43,46,3146
MAYZ,97.0,66,60,55,70,3147
PSTR,97.0,66,60,47,54,3148
NEWT,96.98,66,78,26,49,3149
AIVC,96.98,66,67,70,76,3150
REFI,96.98,66,54,44,52,3151
ACLC,96.98,66,63,63,79,3152
GLOB,96.98,66,67,25,22,3153
DIA,96.98,66,67,65,63,3154
HQI,96.97,66,66,27,17,3155
BGX,96.97,66,56,56,72,3156
SEIQ,96.97,66,65,58,69,3157
FGBIP,96.97,66,77,82,49,3158
HAPY,96.96,66,70,66,60,3159
JUNZ,96.96,66,60,55,71,3160
GNW,96.95,66,75,59,40,3161
NOA,96.95,66,23,18,19,3162
DWAW,96.94,66,68,53,81,3163
MBNKP,96.94,66,53,46,57,3164
CTKB,96.94,66,64,12,18,3165
PWRD,96.94,66,76,82,83,3166
NJUL,96.94,66,53,44,63,3167
XTJL,96.94,66,54,51,61,3168
BGT,96.93,66,55,51,62,3169
FEBZ,96.93,66,60,54,70,3170
FJAN,96.93,66,51,50,65,3171
IWR,96.92,66,73,68,55,3172
CHW,96.91,66,65,79,86,3173
NPFD,96.91,66,63,75,83,3174
INRO,96.9,66,61,35,50,3175
DAPR,96.9,66,52,50,66,3176
XVOL,96.9,66,75,63,66,3177
USVM,96.9,66,75,75,68,3178
FUNL,96.9,66,68,67,57,3179
PSFM,96.89,66,55,50,62,3180
BETZ,96.89,66,74,60,37,3181
PUTW,96.89,66,58,48,67,3182
PLDR,96.88,66,67,73,85,3183
JANP,96.87,66,49,44,54,3184
OSRH,96.86,66,40,27,34,3185
BPOP,96.86,66,61,83,89,3186
SVAL,96.86,66,76,62,58,3187
CCJ,96.86,66,88,72,90,3188
PY,96.85,66,68,72,63,3189
EEV,96.84,66,16,11,14,3190
ICVT,96.84,66,65,51,43,3191
RSPN,96.84,66,76,78,54,3192
BBWI,96.84,66,48,11,22,3193
RJMG,96.84,66,68,52,46,3194
SPYT,96.83,66,59,44,53,3195
SIXJ,96.82,66,52,47,58,3196
LOCO,96.82,66,73,92,86,3197
GDOT,96.82,66,49,70,21,3198
FNDB,96.81,65,69,71,70,3199
SEPT,96.81,65,56,53,66,3200
MLP,96.81,65,65,86,93,3201
GAB,96.8,65,61,57,50,3202
QRFT,96.8,65,65,68,83,3203
DWLD,96.8,65,76,86,73,3204
HHH,96.8,65,77,71,24,3205
RVPH,96.79,65,7,5,1,3206
NVIR,96.79,65,72,57,51,3207
NPKI,96.79,65,59,27,74,3208
BCUS,96.79,65,69,64,66,3209
RHTX,96.78,65,66,61,68,3210
VYM,96.78,65,65,69,64,3211
GSSC,96.78,65,75,63,60,3212
PESI,96.78,65,93,91,17,3213
DVY,96.77,65,69,75,60,3214
ICAP,96.77,65,70,77,73,3215
PBL,96.77,65,60,55,69,3216
IFRA,96.77,65,78,77,59,3217
CDRO,96.76,65,85,97,98,3218
ETW,96.76,65,57,65,65,3219
GLQ,96.76,65,61,73,88,3220
SAFT,96.75,65,51,59,57,3221
HEWJ,96.75,65,48,50,86,3222
RSG,96.75,65,64,70,84,3223
LRGC,96.75,65,61,44,55,3224
SPAM,96.75,65,64,47,38,3225
SFYX,96.75,65,74,60,48,3226
PFN,96.75,65,52,67,52,3227
CARV,96.75,65,22,70,16,3228
CVAC,96.74,65,12,13,12,3229
HLAL,96.74,65,60,52,75,3230
MSBIP,96.74,65,43,40,44,3231
FEPI,96.74,65,63,46,78,3232
URTH,96.74,65,62,66,76,3233
MISL,96.74,65,63,85,76,3234
LCNB,96.74,65,77,42,29,3235
NJR,96.74,65,70,52,41,3236
ESML,96.73,65,74,64,55,3237
PSFJ,96.73,65,56,53,66,3238
FMAY,96.73,65,55,50,62,3239
H,96.73,65,55,67,77,3240
GAPR,96.72,65,51,49,65,3241
MPAY,96.71,65,59,62,78,3242
UAA,96.71,65,81,86,25,3243
VLU,96.7,65,68,66,67,3244
CVSE,96.7,65,67,68,76,3245
DON,96.7,65,73,69,57,3246
IMCB,96.7,65,71,67,55,3247
AFMC,96.69,65,76,78,71,3248
HR,96.69,65,75,68,78,3249
VIG,96.69,65,62,69,67,3250
TSLX,96.69,65,46,28,69,3251
PARAA,96.68,65,55,63,65,3252
CII,96.68,65,50,36,61,3253
MTG,96.67,65,78,88,86,3254
CGBL,96.67,65,59,59,72,3255
CMS,96.67,65,53,85,51,3256
UMAY,96.67,65,51,49,64,3257
AVLV,96.67,65,70,62,66,3258
VTWO,96.66,65,75,65,62,3259
DIVB,96.66,65,70,77,70,3260
FEX,96.66,65,71,68,63,3261
AME,96.66,65,69,35,34,3262
NEWTZ,96.65,65,45,36,44,3263
DE,96.65,65,79,51,19,3264
OBK,96.65,65,56,27,72,3265
NMT,96.64,65,58,67,72,3266
CWB,96.64,65,67,50,42,3267
NYMTN,96.64,65,52,73,48,3268
RYLD,96.64,65,53,36,31,3269
NVMI,96.64,65,43,84,97,3270
ABM,96.63,65,78,70,81,3271
RDVY,96.63,65,75,71,67,3272
SPYC,96.61,65,74,68,84,3273
RYLG,96.61,65,65,51,45,3274
PAUG,96.6,65,53,52,63,3275
DVAX,96.6,65,52,16,13,3276
CFFN,96.6,65,79,42,58,3277
DUHP,96.6,65,67,71,75,3278
TR,96.59,65,46,22,23,3279
QDF,96.59,65,64,68,70,3280
FFLS,96.59,65,54,43,73,3281
BUFG,96.59,65,55,51,64,3282
EARN,96.59,65,55,63,79,3283
IWM,96.57,65,75,64,61,3284
MVBF,96.56,65,53,18,25,3285
PFM,96.56,65,63,69,67,3286
IIIV,96.56,65,76,27,29,3287
MITT,96.56,65,57,85,91,3288
UAUG,96.55,65,53,53,63,3289
WOMN,96.55,65,63,67,67,3290
SIXL,96.55,65,61,64,52,3291
CEFD,96.54,64,65,76,74,3292
QQJG,96.54,64,66,62,55,3293
FCPT,96.54,64,65,82,64,3294
FBUF,96.54,64,54,37,39,3295
SILA,96.54,64,66,71,26,3296
PMAY,96.54,64,50,49,63,3297
RPHS,96.53,64,60,55,73,3298
SAT,96.53,64,40,42,46,3299
BMN,96.53,64,49,46,49,3300
KMX,96.53,64,53,25,54,3301
NNI,96.53,64,59,80,76,3302
FFC,96.53,64,53,80,75,3303
CAML,96.53,64,63,39,49,3304
SCAP,96.53,64,74,68,68,3305
MSTB,96.52,64,61,60,75,3306
RBLD,96.52,64,76,79,63,3307
RZV,96.52,64,68,58,43,3308
ATLCZ,96.51,64,40,35,42,3309
QSML,96.51,64,69,45,33,3310
FMNB,96.51,64,75,76,61,3311
DFEB,96.51,64,51,48,61,3312
PSCW,96.51,64,54,49,59,3313
COLM,96.5,64,52,51,47,3314
FLDZ,96.5,64,72,70,62,3315
EWM,96.5,64,45,80,67,3316
CHTR,96.5,64,79,26,20,3317
APM,96.49,64,1,4,91,3318
DHCNI,96.49,64,51,81,55,3319
GAMR,96.49,64,63,70,62,3320
VFMV,96.49,64,63,67,68,3321
FAUG,96.48,64,54,52,59,3322
UVV,96.48,64,64,43,27,3323
BUFR,96.48,64,53,50,63,3324
OASC,96.48,64,71,59,48,3325
EFZ,96.48,64,28,19,22,3326
PSET,96.48,64,62,61,74,3327
OCCIN,96.47,64,47,44,43,3328
USA,96.47,64,67,69,69,3329
EDOW,96.47,64,62,59,57,3330
PBPB,96.47,64,66,21,10,3331
SAMM,96.45,64,68,44,40,3332
DCOMG,96.45,64,45,39,32,3333
ROSC,96.45,64,72,57,52,3334
OUSA,96.45,64,62,69,68,3335
TKC,96.45,64,43,32,97,3336
HD,96.45,64,79,84,54,3337
VLTO,96.44,64,58,89,84,3338
CCEF,96.44,64,63,66,64,3339
PSFD,96.44,64,50,50,65,3340
BKSE,96.43,64,74,64,58,3341
SPHD,96.43,64,66,80,63,3342
TDG,96.43,64,53,89,87,3343
CGDV,96.43,64,66,79,77,3344
CLIX,96.42,64,68,82,71,3345
XJR,96.42,64,74,66,58,3346
XSLV,96.42,64,67,63,58,3347
TXSS,96.41,64,67,53,39,3348
UMAR,96.4,64,51,46,57,3349
FXD,96.4,64,64,55,46,3350
PSCJ,96.4,64,54,50,61,3351
TMFG,96.4,64,64,61,63,3352
SMIZ,96.39,64,71,46,31,3353
DJUL,96.39,64,53,52,59,3354
PMAR,96.39,64,50,45,57,3355
ZECP,96.38,64,64,64,72,3356
ORGO,96.38,64,90,26,20,3357
IPDP,96.38,64,72,73,70,3358
GOOY,96.37,64,41,24,67,3359
MRCP,96.37,64,51,40,46,3360
EVT,96.37,64,68,67,59,3361
RSHO,96.37,64,78,75,67,3362
DMAR,96.37,64,52,45,56,3363
PETS,96.37,64,48,11,6,3364
ISCB,96.36,64,74,64,57,3365
RGC,96.36,64,19,15,4,3366
MAYP,96.35,64,50,41,50,3367
UAPR,96.35,64,52,46,56,3368
HAUS,96.35,64,63,78,70,3369
SIXO,96.35,64,52,47,53,3370
SMMD,96.35,64,73,63,55,3371
FEBP,96.34,64,48,40,49,3372
GLP,96.34,64,87,80,82,3373
EUSA,96.34,64,69,67,58,3374
HYHG,96.33,64,47,42,48,3375
FER,96.33,64,51,61,86,3376
GJUL,96.32,64,52,50,56,3377
FINS,96.32,64,50,66,56,3378
SIXZ,96.31,64,50,36,44,3379
BLCR,96.3,64,56,56,79,3380
PAPR,96.3,64,52,46,56,3381
MRNO,96.29,64,93,12,17,3382
NATH,96.29,64,79,71,35,3383
SLMBP,96.29,64,45,52,85,3384
ISCV,96.28,64,72,62,54,3385
PJUL,96.28,64,52,48,59,3386
FDLO,96.27,63,59,64,68,3387
XTJA,96.27,63,47,47,62,3388
PSMJ,96.27,63,53,48,60,3389
EPAM,96.26,63,57,16,9,3390
SCLZ,96.26,63,54,49,44,3391
PKE,96.26,63,56,19,24,3392
FNDX,96.26,63,68,69,72,3393
NCV,96.26,63,68,56,50,3394
FDL,96.26,63,67,75,67,3395
ULTA,96.25,63,19,18,18,3396
ESIX,96.25,63,72,64,59,3397
RNR,96.25,63,78,89,47,3398
MFUS,96.24,63,66,72,75,3399
CB,96.24,63,56,82,80,3400
PSMR,96.24,63,52,47,57,3401
GK,96.24,63,66,53,80,3402
PHT,96.23,63,55,65,71,3403
QUS,96.23,63,64,69,74,3404
JHMM,96.23,63,71,68,56,3405
MBCN,96.23,63,81,78,22,3406
JHI,96.23,63,57,64,58,3407
LEXI,96.22,63,60,60,73,3408
NOCT,96.22,63,48,42,59,3409
WTFCM,96.21,63,50,57,62,3410
DELL,96.21,63,78,81,97,3411
USML,96.21,63,78,86,79,3412
APRP,96.21,63,52,39,44,3413
RDIV,96.21,63,68,77,72,3414
SPD,96.21,63,63,58,76,3415
VMC,96.2,63,76,30,57,3416
LH,96.2,63,57,37,26,3417
RPV,96.19,63,66,54,51,3418
GFEB,96.19,63,49,46,59,3419
SIZE,96.19,63,68,66,56,3420
VZLA,96.18,63,65,91,96,3421
DMAY,96.18,63,53,47,57,3422
EIPX,96.18,63,69,66,64,3423
BKMC,96.18,63,72,67,56,3424
KOOL,96.18,63,61,39,52,3425
RSEE,96.18,63,67,69,76,3426
IGF,96.17,63,60,78,64,3427
FCEF,96.17,63,60,69,73,3428
MVV,96.16,63,84,81,74,3429
IMPPP,96.16,63,64,72,85,3430
SMAY,96.16,63,60,54,62,3431
ITA,96.16,63,64,83,65,3432
FDEC,96.16,63,50,51,67,3433
LVOL,96.15,63,60,58,64,3434
CLOZ,96.15,63,45,37,53,3435
PSFF,96.15,63,51,47,59,3436
VIS,96.14,63,75,77,61,3437
ALE,96.14,63,53,52,72,3438
XSD,96.14,63,62,37,84,3439
DJUN,96.13,63,53,49,59,3440
QLTY,96.13,63,60,64,78,3441
SAUG,96.13,63,58,55,56,3442
QQQA,96.12,63,68,47,82,3443
UJUL,96.12,63,53,49,59,3444
PJAN,96.12,63,47,46,60,3445
HEGD,96.12,63,57,53,68,3446
NWN,96.12,63,68,51,28,3447
RBC,96.12,63,77,52,76,3448
EFC,96.11,63,47,54,71,3449
SGLC,96.11,63,62,60,81,3450
ROUS,96.11,63,66,69,70,3451
SIXF,96.1,63,49,40,44,3452
FXR,96.1,63,78,74,53,3453
VALQ,96.1,63,66,69,60,3454
PRF,96.1,63,66,66,68,3455
HTBK,96.1,63,76,63,62,3456
IVRA,96.1,63,67,79,64,3457
RHRX,96.1,63,61,60,84,3458
GLU,96.1,63,77,82,64,3459
DJAN,96.1,63,48,45,58,3460
PSTP,96.09,63,52,47,58,3461
DFAS,96.09,63,73,60,57,3462
MLPD,96.09,63,50,37,33,3463
RDVI,96.09,63,72,66,62,3464
XBAP,96.08,63,49,43,54,3465
JNPR,96.08,63,30,79,73,3466
CEF,96.08,63,64,82,82,3467
BNOV,96.08,63,52,43,52,3468
RAYJ,96.08,63,54,49,30,3469
RSSL,96.08,63,69,47,36,3470
VLT,96.07,63,58,76,63,3471
DGRS,96.07,63,75,68,58,3472
PCEF,96.06,63,57,62,67,3473
UJAN,96.06,63,47,45,57,3474
VFMF,96.06,63,71,65,67,3475
PPBI,96.06,63,77,51,67,3476
AMJB,96.06,63,68,35,50,3477
LGLV,96.06,63,63,74,56,3478
FHEQ,96.06,63,56,41,47,3479
SPMV,96.05,62,61,69,74,3480
KB,96.05,62,83,85,94,3481
QVMS,96.05,62,74,66,59,3482
CHN,96.04,62,73,93,27,3483
GMAR,96.04,62,50,45,55,3484
CDNS,96.04,62,62,20,78,3485
QLV,96.04,62,60,66,74,3486
OVS,96.04,62,76,71,64,3487
PHD,96.03,62,51,54,73,3488
HIPS,96.03,62,59,51,63,3489
NWSA,96.03,62,65,41,86,3490
KEYS,96.02,62,72,54,19,3491
KIND,96.02,62,64,74,92,3492
AVSC,96.02,62,72,57,56,3493
MRSK,96.02,62,57,45,61,3494
PKB,96.01,62,84,86,76,3495
SMDV,96.0,62,73,66,58,3496
HSPOU,95.99,62,38,29,36,3497
MIDU,95.99,62,90,88,82,3498
MBCC,95.99,62,61,69,72,3499
PSCX,95.99,62,47,46,59,3500
PSWD,95.99,62,60,34,25,3501
MANU,95.99,62,30,22,22,3502
UJUN,95.98,62,51,46,56,3503
DIVO,95.98,62,63,63,61,3504
EAGL,95.98,62,58,41,47,3505
TAYD,95.98,62,74,94,96,3506
PFFA,95.98,62,60,75,70,3507
NOVP,95.97,62,51,33,35,3508
ISMD,95.97,62,71,61,58,3509
MID,95.97,62,69,76,71,3510
SCHV,95.96,62,69,75,68,3511
WMK,95.96,62,61,39,48,3512
MLYS,95.96,62,78,84,78,3513
DKL,95.96,62,21,67,30,3514
PTY,95.96,62,51,50,64,3515
STXK,95.96,62,73,62,59,3516
FNDA,95.95,62,72,62,57,3517
RUNN,95.95,62,67,74,65,3518
PNFPP,95.95,62,52,51,48,3519
JMEE,95.95,62,71,64,62,3520
REGL,95.95,62,69,65,47,3521
AUSF,95.95,62,66,73,74,3522
QCAP,95.94,62,47,35,49,3523
ARM,95.94,62,86,94,99,3524
GJUN,95.94,62,51,48,58,3525
UFEB,95.94,62,48,45,59,3526
ACWI,95.92,62,60,66,75,3527
SIXP,95.92,62,50,38,44,3528
EZM,95.92,62,71,61,51,3529
RWL,95.91,62,65,62,66,3530
GII,95.91,62,61,79,67,3531
XTLB,95.91,62,69,96,98,3532
FSEP,95.91,62,51,48,61,3533
ILCV,95.9,62,63,68,69,3534
BDCZ,95.9,62,47,35,70,3535
VBR,95.9,62,72,69,58,3536
JVAL,95.9,62,65,63,65,3537
ONEO,95.9,62,71,66,56,3538
PLRX,95.89,62,65,13,11,3539
PCGG,95.89,62,55,47,51,3540
WSBCP,95.88,62,48,49,55,3541
PJUN,95.88,62,50,46,56,3542
JAVA,95.88,62,69,67,62,3543
SAA,95.87,62,86,81,66,3544
IVZ,95.86,62,72,73,33,3545
HONE,95.86,62,67,77,83,3546
LEGR,95.86,62,59,73,71,3547
DIVG,95.85,62,68,73,61,3548
URTY,95.85,62,92,87,79,3549
FVC,95.85,62,64,46,53,3550
JPMO,95.84,62,52,26,55,3551
BWTG,95.84,62,65,70,83,3552
JLS,95.83,62,55,61,73,3553
NVBT,95.83,62,51,42,50,3554
TMSL,95.82,62,71,66,68,3555
TNA,95.82,62,92,87,80,3556
D,95.82,62,63,86,64,3557
HYGH,95.82,62,46,42,48,3558
SGU,95.82,62,57,39,26,3559
XLI,95.82,62,73,78,59,3560
DGRO,95.82,62,63,71,65,3561
SPUC,95.81,62,78,76,89,3562
GOLY,95.81,62,62,85,75,3563
