Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TEVA,91.69,36,7,3,2,3638
NRUC,91.69,36,74,81,64,3639
VPC,91.68,36,41,53,59,3640
EFT,91.68,36,40,44,48,3641
GILD,91.67,36,27,38,42,3642
GJP,91.66,36,47,55,52,3643
UONEK,91.66,36,46,21,31,3644
MT,91.66,36,11,10,4,3645
VGIT,91.64,36,54,68,71,3646
IQV,91.64,36,61,88,83,3647
HTB,91.63,36,37,36,28,3648
PYN,91.63,36,68,64,77,3649
ITIC,91.62,36,54,21,23,3650
AMZN,91.62,36,30,55,51,3651
WINC,91.62,36,45,58,62,3652
GNMA,91.61,36,49,61,66,3653
IBD,91.61,36,52,66,68,3654
MMIT,91.6,36,52,68,72,3655
BSBR,91.6,36,59,36,89,3656
HMOP,91.6,36,51,67,71,3657
MOH,91.59,36,21,31,94,3658
FGB,91.58,36,68,54,71,3659
ARDC,91.58,36,42,60,63,3660
HOMB,91.58,36,31,29,28,3661
ESQ,91.57,36,35,43,56,3662
CNI,91.57,36,36,65,76,3663
RBCAA,91.57,36,32,28,75,3664
SPTI,91.57,36,54,68,71,3665
PYPL,91.56,36,59,83,92,3666
LAUR,91.56,36,33,87,83,3667
XPP,91.56,36,29,20,16,3668
SIM,91.55,36,42,81,22,3669
BBVA,91.55,36,35,18,36,3670
MBI,91.55,36,32,31,34,3671
SHEL,91.54,36,33,28,58,3672
GOGL,91.54,36,37,82,11,3673
EFNL,91.54,36,38,37,35,3674
ITM,91.54,36,53,70,72,3675
BG,91.53,36,34,32,39,3676
IGSB,91.53,36,49,61,66,3677
IGIC,91.53,36,48,58,62,3678
GVI,91.52,36,51,65,68,3679
NOMD,91.52,36,24,36,69,3680
TRTY,91.52,36,43,51,47,3681
HPI,91.51,36,61,83,83,3682
ASEA,91.5,36,35,45,52,3683
CECO,91.5,36,18,17,94,3684
EWP,91.5,36,47,32,50,3685
LARK,91.49,36,26,31,31,3686
R,91.48,36,31,18,20,3687
KURA,91.48,36,33,45,66,3688
UCON,91.47,35,47,60,64,3689
VTEB,91.47,35,50,66,69,3690
QAI,91.47,35,44,51,52,3691
EELV,91.46,35,36,37,53,3692
VCSH,91.46,35,49,61,66,3693
EEMS,91.45,35,40,31,35,3694
ROAM,91.45,35,36,34,46,3695
CSX,91.45,35,50,26,83,3696
FLMI,91.44,35,50,67,71,3697
ECVT,91.43,35,49,27,44,3698
UVSP,91.43,35,42,49,37,3699
SHYD,91.42,35,48,63,67,3700
TECTP,91.42,35,45,66,79,3701
SON,91.41,35,37,42,89,3702
MBSD,91.39,35,47,60,65,3703
KEP,91.39,35,18,17,11,3704
TDTF,91.39,35,51,67,69,3705
AGZ,91.39,35,50,64,67,3706
FOXA,91.38,35,16,26,28,3707
SUSB,91.38,35,50,61,67,3708
TFI,91.37,35,50,68,70,3709
NUW,91.36,35,62,84,83,3710
MUB,91.36,35,50,66,69,3711
VRAI,91.36,35,39,40,49,3712
CLNN,91.36,35,42,58,63,3713
MMD,91.36,35,52,73,72,3714
EEMV,91.36,35,43,43,47,3715
FXI,91.35,35,35,32,30,3716
CHR,91.33,35,47,59,62,3717
KAR,91.33,35,86,92,85,3718
MKL,91.32,35,45,63,60,3719
LNC,91.31,35,33,20,53,3720
VOC,91.31,35,39,83,37,3721
QAT,91.31,35,34,40,62,3722
IEI,91.31,35,51,66,69,3723
OGE,91.3,35,66,72,87,3724
VBFC,91.3,35,48,55,51,3725
IXC,91.3,35,29,26,29,3726
JBGS,91.29,35,44,41,64,3727
PPIH,91.29,35,45,26,67,3728
CMF,91.29,35,49,66,68,3729
MNA,91.29,35,43,47,55,3730
PTMC,91.29,35,29,31,29,3731
BECN,91.28,35,23,21,37,3732
PRMB,91.28,35,22,21,23,3733
RCUS,91.28,35,22,11,5,3734
CALM,91.28,35,25,37,18,3735
IBMN,91.27,35,49,66,70,3736
TLK,91.27,35,83,90,74,3737
NBHC,91.27,35,33,27,46,3738
WHLRD,91.27,35,35,24,24,3739
DQ,91.26,35,90,96,94,3740
UNB,91.24,35,16,8,9,3741
ARI,91.24,35,48,62,72,3742
HOFT,91.23,35,22,4,18,3743
JCTC,91.23,35,30,63,26,3744
CHMI,91.23,35,15,10,35,3745
MGYR,91.23,35,31,34,53,3746
NANR,91.23,35,34,48,32,3747
GDDY,91.22,34,20,24,46,3748
FLTB,91.2,34,48,60,65,3749
NTLA,91.2,34,7,17,10,3750
MUNI,91.2,34,49,64,69,3751
LQDH,91.2,34,41,50,53,3752
VOXX,91.19,34,71,62,8,3753
HSRT,91.19,34,46,59,63,3754
CMA,91.17,34,17,14,17,3755
SLQD,91.17,34,47,59,64,3756
NTCT,91.16,34,15,21,43,3757
MSGS,91.15,34,23,20,75,3758
UUP,91.15,34,44,60,63,3759
IBHE,91.13,34,46,58,50,3760
RIGS,91.13,34,48,59,65,3761
OVLY,91.12,34,19,19,51,3762
UPLD,91.12,34,38,68,97,3763
NYF,91.12,34,47,65,69,3764
GIGM,91.12,34,22,20,16,3765
GJT,91.11,34,39,49,51,3766
SNFCA,91.11,34,23,36,52,3767
MMU,91.1,34,60,80,82,3768
RBB,91.1,34,58,21,16,3769
FRPH,91.09,34,38,36,26,3770
LEMB,91.08,34,46,56,66,3771
NUSA,91.08,34,47,60,65,3772
CASI,91.08,34,60,21,9,3773
TOTL,91.08,34,49,65,69,3774
FRT,91.07,34,73,48,68,3775
LAND,91.07,34,40,29,59,3776
ALDX,91.06,34,13,5,17,3777
SFNC,91.05,34,31,30,18,3778
GMOM,91.04,34,47,61,61,3779
QSIG,91.04,34,46,59,65,3780
REG,91.03,34,61,50,82,3781
PICB,91.02,34,49,59,59,3782
APPN,91.01,34,96,98,58,3783
XME,91.01,34,23,26,16,3784
EFR,91.01,34,41,47,51,3785
UTZ,91.01,34,47,60,63,3786
SRLN,91.01,34,41,53,58,3787
SOHO,91.01,34,33,57,81,3788
OLP,90.99,34,54,43,86,3789
ISTR,90.99,34,39,30,30,3790
NRXP,90.99,34,41,53,64,3791
DRH,90.99,34,34,26,29,3792
GB,90.98,34,43,61,63,3793
SHYG,90.97,34,46,59,62,3794
ENSC,90.97,34,43,57,63,3795
VRSN,90.97,34,60,88,94,3796
NHI,90.96,34,79,76,68,3797
BDX,90.96,34,35,63,43,3798
GJS,90.96,34,40,47,51,3799
PRGO,90.95,34,44,27,12,3800
IBUY,90.95,34,54,53,35,3801
HYGH,90.94,34,42,53,54,3802
HOFV,90.94,34,45,57,64,3803
TIPX,90.94,34,48,63,66,3804
FMS,90.93,34,18,18,25,3805
VCV,90.92,33,47,82,80,3806
HPK,90.92,33,45,57,62,3807
ISTB,90.92,33,46,59,65,3808
INSE,90.91,33,44,75,91,3809
BNED,90.91,33,28,19,4,3810
RWT,90.89,33,55,67,62,3811
GDL,90.89,33,39,52,53,3812
FTSL,90.89,33,41,52,58,3813
IMAX,90.89,33,35,39,37,3814
GRNB,90.89,33,46,63,62,3815
NXN,90.88,33,73,73,68,3816
EWBC,90.88,33,17,16,13,3817
DY,90.88,33,16,13,24,3818
CIA,90.87,33,21,22,27,3819
SPSB,90.86,33,45,57,62,3820
TVE,90.86,33,46,64,66,3821
DWCR,90.86,33,41,40,40,3822
MAV,90.85,33,40,68,57,3823
BTAL,90.84,33,67,82,81,3824
BGB,90.84,33,37,59,57,3825
PSEC,90.82,33,45,53,46,3826
LAZR,90.82,33,41,52,55,3827
MVT,90.82,33,45,77,72,3828
LLY,90.8,33,35,42,78,3829
USTB,90.8,33,44,57,63,3830
PSTL,90.8,33,54,28,22,3831
GCMG,90.8,33,44,55,60,3832
FLRT,90.79,33,42,54,59,3833
HR,90.79,33,78,70,81,3834
BSV,90.78,33,46,59,65,3835
IGE,90.78,33,29,30,25,3836
STBA,90.78,33,24,21,30,3837
ZDGE,90.75,33,20,7,14,3838
BKNG,90.75,33,78,80,34,3839
FLTR,90.75,33,42,53,58,3840
JFR,90.75,33,39,50,50,3841
SHAG,90.74,33,45,59,65,3842
UG,90.74,33,30,61,83,3843
HIFS,90.74,33,32,26,31,3844
VSHY,90.74,33,40,52,61,3845
FILL,90.74,33,27,24,27,3846
PRG,90.72,33,97,93,86,3847
HYS,90.71,33,45,59,62,3848
AVNW,90.71,33,55,41,17,3849
IGBH,90.71,33,36,46,48,3850
LSEA,90.7,33,44,58,64,3851
SPTN,90.7,33,26,11,5,3852
GSG,90.69,33,29,38,27,3853
BROG,90.69,33,43,56,65,3854
MSM,90.69,33,33,21,19,3855
POST,90.68,33,34,42,87,3856
FFIC,90.68,33,36,21,29,3857
RNST,90.68,33,30,25,21,3858
RHI,90.67,33,28,21,17,3859
FDS,90.66,33,47,76,94,3860
GNOM,90.66,33,18,32,26,3861
PJT,90.66,33,24,34,16,3862
CAF,90.65,32,48,60,33,3863
PFLT,90.65,32,30,36,31,3864
PJP,90.64,32,27,22,21,3865
SLRC,90.64,32,46,50,52,3866
EQNR,90.63,32,25,15,16,3867
GCC,90.63,32,35,37,37,3868
VICE,90.63,32,28,42,45,3869
EBIZ,90.62,32,51,71,73,3870
ATNF,90.62,32,40,53,62,3871
AGZD,90.62,32,40,51,54,3872
HYHG,90.62,32,40,53,55,3873
SNEX,90.61,32,34,39,12,3874
CQP,90.6,32,78,83,85,3875
FCPT,90.59,32,59,63,84,3876
FDN,90.59,32,29,55,57,3877
GRF,90.58,32,52,76,65,3878
IDE,90.58,32,33,32,33,3879
SHYL,90.57,32,46,58,61,3880
F,90.57,32,28,46,77,3881
DHIL,90.56,32,21,23,24,3882
FLIA,90.56,32,52,69,65,3883
BWMX,90.56,32,44,55,58,3884
STOT,90.56,32,43,55,61,3885
ARTNA,90.56,32,50,47,45,3886
HYMC,90.55,32,43,56,62,3887
AWRE,90.55,32,17,18,19,3888
LMBS,90.55,32,43,57,60,3889
VPG,90.55,32,20,18,54,3890
OGS,90.55,32,77,74,83,3891
TDTT,90.54,32,44,58,63,3892
MVF,90.54,32,49,75,75,3893
HPQ,90.53,32,13,24,29,3894
TVC,90.52,32,48,61,61,3895
VALE,90.52,32,23,18,36,3896
EGAN,90.52,32,28,15,10,3897
NFTY,90.52,32,44,24,76,3898
LSBK,90.52,32,38,39,34,3899
SLB,90.51,32,14,12,9,3900
LDUR,90.51,32,42,55,60,3901
ADME,90.5,32,35,60,32,3902
MRGR,90.5,32,43,53,62,3903
WDS,90.5,32,24,24,40,3904
MAG,90.49,32,33,96,95,3905
FLDR,90.48,32,42,55,59,3906
DWAT,90.48,32,43,57,45,3907
GJR,90.47,32,44,49,54,3908
NCZ,90.47,32,33,40,22,3909
ALTG,90.46,32,41,49,54,3910
COMT,90.46,32,31,36,31,3911
VRT,90.46,32,42,54,58,3912
MTRX,90.44,32,28,77,28,3913
AAVM,90.43,32,29,31,25,3914
IRMD,90.43,32,27,17,15,3915
USDU,90.43,32,40,58,59,3916
ASLE,90.42,32,40,52,56,3917
STIP,90.42,32,42,56,60,3918
EXR,90.42,32,81,92,89,3919
SCHO,90.41,31,43,57,64,3920
DBC,90.41,31,31,37,28,3921
ADMA,90.4,31,90,31,27,3922
CDZI,90.4,31,71,70,37,3923
SJNK,90.4,31,44,58,61,3924
HVT,90.39,31,61,54,15,3925
VTIP,90.39,31,42,56,61,3926
TRT,90.39,31,66,35,14,3927
IBMQ,90.39,31,45,64,61,3928
MNSB,90.38,31,29,36,84,3929
EGY,90.38,31,44,44,7,3930
HROW,90.37,31,24,73,98,3931
SIEB,90.36,31,11,38,10,3932
RGCO,90.36,31,61,62,45,3933
ADN,90.36,31,41,54,56,3934
VNLA,90.36,31,41,55,60,3935
GBDC,90.35,31,40,74,45,3936
MD,90.35,31,11,7,9,3937
NPO,90.34,31,57,35,22,3938
FSMB,90.34,31,42,56,58,3939
ENOR,90.34,31,30,27,35,3940
AYI,90.33,31,27,33,56,3941
GSY,90.33,31,41,52,58,3942
IAE,90.33,31,34,32,51,3943
SGU,90.33,31,39,47,68,3944
XTL,90.32,31,28,37,34,3945
FOA,90.31,31,41,54,53,3946
IIF,90.3,31,36,22,64,3947
NGVT,90.3,31,16,14,32,3948
LPRO,90.29,31,41,55,62,3949
FLO,90.29,31,45,78,87,3950
PBTP,90.29,31,41,55,61,3951
FLBL,90.29,31,41,53,56,3952
STPZ,90.29,31,42,56,61,3953
VRIG,90.29,31,40,51,57,3954
FLOT,90.28,31,40,52,57,3955
YCS,90.28,31,35,35,42,3956
SRI,90.27,31,86,75,34,3957
SLG,90.26,31,30,23,36,3958
SMB,90.26,31,42,57,60,3959
BTCT,90.26,31,44,54,61,3960
VGSH,90.25,31,42,56,61,3961
CIX,90.25,31,50,66,73,3962
SPTS,90.24,31,42,55,61,3963
PEJ,90.24,31,31,47,39,3964
INGR,90.24,31,21,21,16,3965
BFIN,90.23,31,19,16,24,3966
IBMP,90.23,31,43,62,60,3967
FLRN,90.23,31,40,52,57,3968
AFK,90.22,31,29,32,38,3969
IBMO,90.2,31,43,61,59,3970
BWX,90.2,31,48,67,64,3971
CCOR,90.2,31,42,63,75,3972
CLDT,90.19,31,27,21,51,3973
SHY,90.19,31,42,55,61,3974
SJ,90.18,31,42,57,55,3975
NERD,90.17,31,33,45,53,3976
ECL,90.17,31,74,91,93,3977
BKLN,90.16,31,39,54,58,3978
JPST,90.15,30,40,52,58,3979
INVX,90.15,30,33,75,42,3980
PGHY,90.15,30,40,54,60,3981
MGTX,90.15,30,21,93,97,3982
NEAR,90.14,30,40,52,58,3983
HUYA,90.14,30,39,83,23,3984
YINN,90.14,30,22,12,9,3985
GBX,90.11,30,17,6,5,3986
ICSH,90.11,30,40,52,58,3987
RAVI,90.11,30,40,52,58,3988
DM,90.1,30,39,51,51,3989
LDSF,90.1,30,41,53,56,3990
ULST,90.09,30,40,52,57,3991
COMM,90.09,30,6,4,9,3992
MINT,90.09,30,40,52,57,3993
SSP,90.08,30,12,12,30,3994
GSST,90.08,30,40,51,54,3995
ICMB,90.08,30,28,46,30,3996
MTLS,90.08,30,90,94,69,3997
FYC,90.07,30,29,40,33,3998
CPK,90.06,30,58,68,81,3999
PULS,90.06,30,40,51,57,4000
SHM,90.05,30,40,56,60,4001
PCF,90.04,30,34,34,30,4002
HYXU,90.03,30,41,54,55,4003
NFLX,90.03,30,14,25,66,4004
HBI,90.03,30,34,20,28,4005
WBIL,90.01,30,31,53,54,4006
RRR,90.01,30,24,23,11,4007
FTSD,90.01,30,40,52,57,4008
BP,90.01,30,33,27,46,4009
SFIX,90.0,30,23,10,23,4010
CEW,90.0,30,38,45,55,4011
TCBI,90.0,30,19,20,21,4012
CLOU,90.0,30,24,67,55,4013
ZTEK,90.0,30,59,25,16,4014
AUPH,89.99,30,12,30,77,4015
TOMZ,89.97,30,81,22,92,4016
UCO,89.95,30,14,34,8,4017
SMMU,89.95,30,40,55,59,4018
UONE,89.94,30,28,23,27,4019
WIP,89.94,30,48,63,66,4020
SFBC,89.93,30,32,47,39,4021
PDBC,89.93,30,30,37,29,4022
UL,89.93,30,53,80,88,4023
EPI,89.92,30,39,26,74,4024
CLW,89.92,30,16,11,6,4025
FXB,89.91,30,39,33,43,4026
GPMT,89.9,30,42,54,73,4027
XLE,89.89,30,25,26,23,4028
IDX,89.89,30,41,51,56,4029
ARL,89.89,30,81,21,24,4030
COPX,89.88,30,21,17,22,4031
FPA,89.88,30,30,29,28,4032
FTSM,89.88,30,39,51,57,4033
SUB,89.88,30,39,54,59,4034
CVBF,89.87,30,31,33,37,4035
NCV,89.86,29,31,37,22,4036
IOR,89.85,29,53,83,42,4037
PRNT,89.85,29,22,24,28,4038
IGD,89.84,29,30,52,46,4039
TPYP,89.83,29,41,51,67,4040
UNM,89.82,29,16,11,29,4041
SEIX,89.82,29,37,49,50,4042
ESCA,89.81,29,37,24,33,4043
TISI,89.81,29,70,48,16,4044
CVLT,89.8,29,20,13,9,4045
RCS,89.79,29,34,45,47,4046
BKR,89.79,29,23,25,16,4047
BATRK,89.78,29,45,62,64,4048
THRY,89.78,29,41,50,62,4049
TBLL,89.78,29,39,51,56,4050
SHV,89.77,29,39,51,56,4051
ARCM,89.77,29,39,51,56,4052
GBIL,89.76,29,39,51,56,4053
FFIV,89.76,29,22,16,15,4054
TPL,89.76,29,14,31,68,4055
HAFC,89.75,29,16,16,30,4056
BSET,89.75,29,27,9,8,4057
BOOM,89.75,29,52,28,99,4058
IAC,89.74,29,49,92,91,4059
SCNI,89.73,29,19,53,89,4060
SJM,89.72,29,33,34,93,4061
CHMG,89.71,29,34,31,57,4062
NWBI,89.71,29,42,28,45,4063
EDSA,89.69,29,28,2,17,4064
OPER,89.67,29,38,50,55,4065
RRBI,89.66,29,18,24,38,4066
IMXI,89.65,29,86,79,95,4067
WEAT,89.64,29,35,21,36,4068
LTC,89.64,29,84,81,70,4069
FUMB,89.64,29,38,51,54,4070
TFLO,89.63,29,38,50,55,4071
BIL,89.62,29,38,50,55,4072
RVPH,89.62,29,44,58,64,4073
UBFO,89.62,29,28,46,51,4074
DEO,89.62,29,53,79,88,4075
USFR,89.6,29,38,50,55,4076
DDD,89.6,29,11,6,6,4077
SCWO,89.59,29,31,76,9,4078
CBON,89.59,29,33,43,49,4079
BHV,89.59,29,57,57,69,4080
JMST,89.58,29,38,51,55,4081
PINC,89.57,29,17,27,64,4082
MEAR,89.57,29,38,50,55,4083
UCIB,89.54,29,31,29,40,4084
GNW,89.54,29,56,88,15,4085
TPR,89.54,29,12,5,13,4086
IVOL,89.53,29,39,56,69,4087
MMI,89.53,29,30,63,17,4088
PSCC,89.53,29,27,33,32,4089
EXTR,89.53,29,68,73,15,4090
RAAX,89.52,29,37,54,44,4091
VNM,89.51,29,43,35,48,4092
TX,89.51,29,11,7,18,4093
EIG,89.5,28,28,50,58,4094
OGEN,89.5,28,10,9,5,4095
IHG,89.5,28,28,55,79,4096
DRI,89.48,28,33,72,86,4097
FTGC,89.46,28,33,39,31,4098
MVST,89.46,28,37,50,52,4099
PDCO,89.46,28,14,12,48,4100
DELL,89.46,28,25,18,62,4101
COKE,89.44,28,81,97,98,4102
SLGL,89.44,28,58,77,95,4103
MNST,89.43,28,26,29,80,4104
WRAP,89.43,28,8,16,93,4105
BATRA,89.42,28,46,61,62,4106
IVZ,89.42,28,18,13,49,4107
OTTR,89.39,28,80,60,78,4108
HRL,89.39,28,34,60,55,4109
MI,89.38,28,12,5,14,4110
WBIG,89.38,28,29,40,36,4111
HYZD,89.38,28,39,52,53,4112
IGOV,89.35,28,43,64,63,4113
VNO,89.35,28,31,24,45,4114
HTBK,89.35,28,20,23,19,4115
PHK,89.34,28,36,42,43,4116
PSTG,89.33,28,70,21,11,4117
NECB,89.32,28,30,43,43,4118
ROL,89.32,28,64,18,43,4119
ITUB,89.32,28,48,49,85,4120
OPRA,89.32,28,82,97,86,4121
EYEN,89.29,28,23,9,47,4122
RZG,89.28,28,27,30,23,4123
PBI,89.27,28,32,7,3,4124
DGICB,89.26,28,51,54,87,4125
RNGR,89.25,28,7,42,19,4126
THD,89.25,28,32,54,59,4127
RENB,89.25,28,34,12,86,4128
DTE,89.24,28,65,75,88,4129
PVI,89.23,28,37,49,53,4130
UHAL,89.21,28,83,31,81,4131
PFS,89.2,28,59,39,33,4132
PBJ,89.18,28,39,74,62,4133
BANC,89.18,28,23,30,20,4134
ACP,89.18,28,32,61,58,4135
BERY,89.16,28,18,15,47,4136
PFE,89.16,28,23,19,71,4137
BVN,89.15,28,20,51,74,4138
JLS,89.14,28,36,56,66,4139
IEO,89.13,28,21,18,17,4140
MLP,89.13,28,21,30,21,4141
BCD,89.12,28,33,40,33,4142
PEZ,89.12,28,36,52,44,4143
SXI,89.11,28,34,23,13,4144
PHDG,89.11,28,27,47,45,4145
MDGL,89.09,28,15,15,5,4146
ARKR,89.09,28,62,45,38,4147
WLY,89.08,28,24,26,16,4148
ATEN,89.08,28,35,74,33,4149
FXC,89.08,28,40,47,48,4150
IVT,89.06,27,31,35,40,4151
LZB,89.06,27,87,46,68,4152
AKTX,89.05,27,16,52,59,4153
BCI,89.04,27,35,40,31,4154
COMB,89.02,27,34,40,31,4155
IBND,89.02,27,39,55,56,4156
LGND,89.01,27,29,7,13,4157
FOX,89.01,27,14,23,22,4158
PGP,88.99,27,25,29,27,4159
WMPN,88.99,27,37,50,86,4160
LSAK,88.97,27,8,10,8,4161
AMCR,88.96,27,32,32,85,4162
ACNB,88.96,27,24,29,61,4163
ASHS,88.95,27,48,43,26,4164
OXSQZ,88.94,27,48,52,54,4165
EPU,88.91,27,29,31,34,4166
VEON,88.91,27,22,67,41,4167
DBA,88.89,27,28,25,41,4168
BFS,88.88,27,50,31,66,4169
BSL,88.88,27,35,50,59,4170
DIN,88.86,27,20,17,87,4171
EQBK,88.85,27,31,17,8,4172
OIS,88.85,27,14,9,12,4173
NWSA,88.84,27,69,80,22,4174
GLRE,88.83,27,33,19,19,4175
AFIF,88.83,27,32,42,51,4176
MERC,88.81,27,18,21,66,4177
NWN,88.8,27,54,71,75,4178
DJP,88.8,27,34,38,29,4179
ASRV,88.79,27,41,43,50,4180
PKE,88.79,27,38,75,37,4181
TEF,88.79,27,35,20,47,4182
PAGS,88.79,27,93,98,94,4183
WSBC,88.78,27,29,21,18,4184
LNG,88.75,27,36,30,50,4185
EPD,88.75,27,34,67,60,4186
NODK,88.74,27,69,60,81,4187
DUK,88.74,27,81,78,72,4188
STRT,88.72,27,12,8,13,4189
SHO,88.72,27,34,27,25,4190
VABK,88.71,27,33,27,36,4191
FLHK,88.71,27,30,38,49,4192
FXY,88.71,27,38,58,62,4193
PGRE,88.7,27,27,28,50,4194
WLYB,88.69,27,24,24,16,4195
FFBC,88.67,27,25,27,18,4196
ESTA,88.66,27,9,15,20,4197
IYE,88.66,27,24,24,22,4198
RCKY,88.65,27,35,80,25,4199
GRPN,88.64,27,18,9,44,4200
GLW,88.64,27,29,25,35,4201
UFO,88.62,27,36,43,58,4202
WBIF,88.62,27,27,35,34,4203
VTOL,88.62,27,76,50,6,4204
CSF,88.61,27,26,23,20,4205
NOA,88.6,27,37,87,94,4206
MITT,88.59,27,26,30,32,4207
ONCY,88.59,27,1,0,7,4208
EWH,88.56,26,30,38,52,4209
IDCC,88.55,26,16,9,26,4210
CYTK,88.55,26,93,98,97,4211
WIX,88.54,26,33,91,96,4212
PSL,88.54,26,32,70,58,4213
HAS,88.53,26,23,86,90,4214
ONLN,88.53,26,31,44,53,4215
CHCI,88.52,26,58,14,50,4216
GECC,88.51,26,66,56,73,4217
AVD,88.51,26,17,21,8,4218
IBRX,88.49,26,19,16,4,4219
FSLR,88.49,26,25,87,91,4220
MTRN,88.45,26,34,45,84,4221
CTSH,88.42,26,19,27,19,4222
GKOS,88.41,26,24,55,89,4223
BWZ,88.4,26,35,46,51,4224
WVVIP,88.39,26,36,36,39,4225
IIPR,88.39,26,51,98,99,4226
VAMO,88.38,26,28,25,21,4227
JMSB,88.38,26,44,51,23,4228
CNA,88.36,26,44,68,75,4229
BBD,88.35,26,50,38,95,4230
MPX,88.33,26,13,37,23,4231
NWS,88.32,26,74,80,22,4232
MYGN,88.32,26,47,14,10,4233
ENFR,88.31,26,34,42,57,4234
EBAY,88.3,26,37,88,68,4235
EIDO,88.29,26,43,51,60,4236
FXNC,88.28,26,27,49,66,4237
KSA,88.28,26,24,45,72,4238
LNN,88.28,26,50,48,25,4239
LE,88.27,26,17,3,5,4240
RINF,88.23,26,27,31,40,4241
BGH,88.21,26,44,59,64,4242
SMIN,88.21,26,32,18,55,4243
WBS,88.2,26,15,18,15,4244
CIEN,88.19,26,27,90,84,4245
DWSN,88.18,26,6,8,3,4246
SNDX,88.16,26,25,92,87,4247
ULBI,88.15,26,34,51,20,4248
GRVY,88.13,26,16,10,99,4249
ATR,88.12,26,66,84,90,4250
SCI,88.11,26,49,73,84,4251
STEL,88.1,26,20,22,18,4252
LIVN,88.1,26,21,22,10,4253
CMDY,88.01,26,32,38,30,4254
WVVI,88.0,26,31,30,32,4255
SMHB,88.0,26,30,14,16,4256
SBR,87.99,26,21,62,74,4257
WTFC,87.98,26,21,19,29,4258
CAL,87.98,26,25,14,3,4259
BBDO,87.98,26,37,21,73,4260
BCML,87.96,26,26,34,30,4261
GM,87.95,26,34,62,35,4262
RZLT,87.93,26,6,60,3,4263
CVGW,87.93,26,37,41,59,4264
CYRX,87.88,26,69,97,98,4265
EPOL,87.88,26,26,22,39,4266
RDWR,87.85,25,21,53,45,4267
EMMF,87.83,25,31,32,38,4268
QSR,87.81,25,61,94,86,4269
MCD,87.8,25,39,90,90,4270
FXF,87.8,25,35,46,49,4271
EPSN,87.79,25,61,93,98,4272
FENY,87.79,25,22,22,21,4273
MYE,87.78,25,33,32,39,4274
ISHG,87.78,25,34,44,49,4275
RSPG,87.78,25,20,21,19,4276
JOUT,87.78,25,17,12,60,4277
CZFS,87.77,25,40,38,53,4278
AKR,87.71,25,42,46,67,4279
SGA,87.71,25,27,26,16,4280
IEP,87.7,25,36,46,70,4281
XFLT,87.7,25,48,60,85,4282
AAL,87.68,25,26,16,16,4283
VDE,87.68,25,22,22,21,4284
ELSE,87.67,25,72,72,36,4285
ARR,87.67,25,21,21,26,4286
AIFU,87.66,25,22,73,95,4287
OXM,87.64,25,20,27,21,4288
XOM,87.63,25,24,28,31,4289
UTHR,87.63,25,18,16,10,4290
INOD,87.6,25,38,53,8,4291
HST,87.59,25,25,20,31,4292
DARE,87.59,25,51,22,25,4293
UDN,87.59,25,33,40,46,4294
GILT,87.58,25,27,34,54,4295
ZEPP,87.56,25,19,52,6,4296
SABA,87.55,25,32,55,69,4297
SILC,87.54,25,24,26,12,4298
EPR,87.5,25,74,74,91,4299
CNTY,87.5,25,20,27,85,4300
ESTC,87.48,25,20,85,71,4301
LIT,87.46,25,21,18,17,4302
PGR,87.44,25,26,69,94,4303
CL,87.44,25,35,81,86,4304
GHG,87.43,25,17,22,18,4305
COM,87.43,25,33,48,35,4306
PWS,87.43,25,26,39,42,4307
BIOX,87.43,25,17,40,1,4308
MMM,87.43,25,22,23,16,4309
HSBC,87.42,25,37,23,44,4310
AXS,87.41,25,66,74,79,4311
ERII,87.4,25,71,74,91,4312
HWKN,87.4,25,37,85,37,4313
ENO,87.37,25,42,65,56,4314
KMPR,87.35,25,22,22,75,4315
FFNW,87.35,25,24,19,35,4316
CPER,87.33,25,31,31,27,4317
YY,87.32,25,17,15,20,4318
TROO,87.27,25,28,41,75,4319
DAKT,87.26,25,46,45,12,4320
EVR,87.26,25,17,29,29,4321
ZM,87.24,25,16,95,94,4322
RMCF,87.23,25,60,52,51,4323
KFFB,87.22,24,34,45,36,4324
MBIN,87.22,24,14,13,14,4325
BANR,87.2,24,36,36,24,4326
CCEC,87.19,24,29,17,5,4327
TRV,87.18,24,30,73,89,4328
SAGE,87.18,24,36,84,93,4329
ALE,87.17,24,71,71,80,4330
MXL,87.16,24,22,28,55,4331
URA,87.16,24,25,21,30,4332
SABR,87.14,24,28,63,27,4333
CCEP,87.09,24,71,84,95,4334
ATRC,87.06,24,17,23,48,4335
CWT,87.06,24,82,89,84,4336
FLSA,87.02,24,24,49,81,4337
YCL,87.01,24,35,62,63,4338
CLIX,86.98,24,32,61,69,4339
ABEV,86.96,24,24,50,58,4340
OSS,86.93,24,83,29,4,4341
SOYB,86.93,24,37,32,31,4342
CCM,86.92,24,16,15,9,4343
PTC,86.9,24,17,12,34,4344
HPKEW,86.9,24,28,30,25,4345
ROG,86.89,24,47,35,80,4346
UAE,86.87,24,34,44,38,4347
SVA,86.85,24,31,41,30,4348
FXE,86.84,24,31,38,44,4349
FARM,86.84,24,6,3,9,4350
URBN,86.83,24,50,14,6,4351
ETON,86.82,24,22,11,91,4352
AGMH,86.76,24,40,14,7,4353
