Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENSC,92.97,36,56,64,61,3639
TRTY,92.96,36,49,53,45,3640
RWT,92.95,36,69,79,70,3641
NUSA,92.95,36,61,67,61,3642
AGZ,92.94,36,66,71,62,3643
BP,92.94,36,26,28,58,3644
CZFS,92.93,36,40,43,59,3645
CIX,92.93,36,34,54,75,3646
MUNI,92.92,36,66,72,67,3647
STBA,92.92,36,27,25,28,3648
IBMN,92.91,36,66,74,69,3649
SLG,92.91,36,30,24,28,3650
ASH,92.91,36,41,32,23,3651
PXS,92.91,36,98,28,77,3652
QSIG,92.91,36,61,67,63,3653
MNA,92.89,36,49,53,49,3654
CVBF,92.89,36,35,35,30,3655
NTAP,92.88,36,13,7,47,3656
FLTB,92.88,36,62,68,60,3657
PRNT,92.88,36,24,24,26,3658
NUE,92.87,36,24,21,17,3659
BFS,92.87,36,55,34,58,3660
UTZ,92.86,36,58,68,58,3661
MRCC,92.86,36,29,30,56,3662
SUZ,92.85,36,18,16,10,3663
CDZI,92.85,36,88,84,37,3664
VPG,92.84,36,19,21,76,3665
GENC,92.84,36,20,34,20,3666
KB,92.84,36,21,14,22,3667
NCLH,92.84,36,31,32,73,3668
NYF,92.83,36,65,72,69,3669
DDT,92.83,36,61,58,68,3670
OPY,92.82,36,38,38,25,3671
VALU,92.82,36,46,86,50,3672
CLNN,92.81,36,57,64,62,3673
MCK,92.8,36,55,83,33,3674
PFS,92.79,36,42,33,37,3675
CLAR,92.79,36,28,36,95,3676
ARKK,92.78,36,27,49,43,3677
EIDO,92.78,36,36,74,28,3678
BDX,92.78,36,56,68,34,3679
IBB,92.78,36,26,41,29,3680
SMIN,92.77,36,27,28,48,3681
IMAX,92.76,35,33,34,77,3682
ISTB,92.75,35,60,67,61,3683
BOKF,92.74,35,27,27,19,3684
VRT,92.74,35,57,64,58,3685
OLP,92.74,35,59,61,84,3686
HPK,92.74,35,56,65,61,3687
MSM,92.73,35,27,20,19,3688
BFIN,92.73,35,17,16,32,3689
NYT,92.72,35,33,40,94,3690
TVE,92.72,35,64,74,66,3691
RFG,92.72,35,30,29,29,3692
TIPX,92.71,35,60,69,59,3693
VRSK,92.71,35,91,90,91,3694
AMZN,92.71,35,30,49,85,3695
MCRI,92.71,35,29,57,52,3696
HOFV,92.7,35,60,65,63,3697
SOYB,92.7,35,44,42,21,3698
HYZD,92.69,35,49,54,57,3699
GJS,92.69,35,58,50,44,3700
IFF,92.69,35,20,21,63,3701
CNP,92.69,35,43,44,74,3702
SMHI,92.67,35,25,16,14,3703
LFT,92.67,35,45,47,67,3704
SPSB,92.67,35,59,64,59,3705
GCMG,92.66,35,56,60,56,3706
LEA,92.66,35,14,14,14,3707
DJP,92.65,35,34,38,35,3708
FLIA,92.65,35,62,75,54,3709
WHLRD,92.65,35,28,34,40,3710
TCOM,92.65,35,16,36,71,3711
PSEC,92.64,35,54,57,74,3712
BBDO,92.64,35,22,43,17,3713
BSV,92.63,35,61,67,60,3714
EPOL,92.63,35,23,33,29,3715
ULBI,92.62,35,40,59,18,3716
OCFC,92.62,35,31,20,31,3717
GAU,92.62,35,95,96,7,3718
WIP,92.61,35,58,71,52,3719
SRLN,92.6,35,52,59,58,3720
FVC,92.6,35,44,50,42,3721
NHC,92.59,35,64,72,73,3722
TEAM,92.59,35,89,96,97,3723
BTCT,92.59,35,59,63,60,3724
SLX,92.59,35,19,19,21,3725
GMOM,92.58,35,60,62,56,3726
AROC,92.58,35,28,21,23,3727
CLS,92.57,35,16,14,5,3728
TLYS,92.57,35,36,7,17,3729
EMMF,92.57,35,32,33,31,3730
PYPL,92.56,35,48,73,94,3731
CSTE,92.56,35,73,52,21,3732
OGCP,92.55,35,25,21,44,3733
BA,92.55,35,59,28,36,3734
HCI,92.54,35,35,33,25,3735
SJNK,92.54,35,54,60,60,3736
SHAG,92.54,35,60,67,60,3737
PICB,92.53,35,52,67,52,3738
CWT,92.53,35,83,88,86,3739
USTB,92.52,34,58,65,59,3740
COMB,92.51,34,35,40,37,3741
CSD,92.5,34,24,25,36,3742
EQNR,92.5,34,20,13,21,3743
VYX,92.49,34,52,70,79,3744
SRV,92.49,34,35,40,51,3745
AGZD,92.49,34,51,59,55,3746
FTSL,92.49,34,51,57,58,3747
BROG,92.47,34,57,64,64,3748
CVU,92.47,34,73,58,23,3749
BCI,92.45,34,35,40,38,3750
CMCM,92.45,34,15,2,3,3751
DEO,92.44,34,75,74,88,3752
TEX,92.44,34,12,15,11,3753
CFR,92.44,34,24,20,28,3754
OCCI,92.43,34,73,45,75,3755
DX,92.43,34,24,25,48,3756
IHG,92.42,34,33,71,77,3757
PM,92.41,34,47,60,71,3758
ISCG,92.41,34,39,54,49,3759
SFBC,92.41,34,55,48,36,3760
FRT,92.4,34,70,59,66,3761
HVT,92.4,34,63,51,19,3762
NWBI,92.4,34,34,39,44,3763
FLTR,92.38,34,55,60,56,3764
JBGS,92.38,34,49,46,76,3765
CCOR,92.38,34,57,73,68,3766
ENR,92.38,34,21,10,22,3767
LMBS,92.37,34,58,64,57,3768
ARI,92.37,34,76,69,74,3769
STOT,92.35,34,57,64,58,3770
EFSI,92.34,34,33,30,37,3771
FLRT,92.34,34,55,61,60,3772
AVXL,92.33,34,66,27,96,3773
LAZR,92.33,34,51,63,54,3774
VFMO,92.33,34,52,62,50,3775
HYMC,92.33,34,58,64,60,3776
WSBC,92.33,34,33,21,19,3777
LPRO,92.32,34,55,59,57,3778
CF,92.32,34,74,72,30,3779
COMT,92.32,34,31,34,38,3780
EFT,92.31,34,46,50,52,3781
GRNB,92.3,34,61,72,54,3782
ARDC,92.3,34,54,66,59,3783
ADN,92.29,34,55,62,53,3784
FLDR,92.28,34,57,63,57,3785
NOW,92.28,34,87,86,96,3786
TDTT,92.27,34,57,66,58,3787
SCHO,92.27,34,58,65,60,3788
HTBK,92.27,34,24,22,15,3789
MAV,92.26,34,65,71,61,3790
BECN,92.25,34,21,26,74,3791
IGBH,92.25,34,42,48,49,3792
VSHY,92.23,34,55,58,63,3793
RVTY,92.23,34,22,31,45,3794
CBON,92.22,33,41,61,46,3795
TW,92.22,33,47,86,93,3796
REG,92.22,33,72,56,78,3797
IZRL,92.21,33,38,38,52,3798
STIP,92.21,33,54,63,56,3799
JMSB,92.21,33,73,42,24,3800
UONE,92.19,33,23,31,38,3801
IWC,92.19,33,28,28,31,3802
EFR,92.19,33,47,52,52,3803
EBF,92.19,33,44,54,35,3804
SYRE,92.19,33,49,56,9,3805
ECNS,92.18,33,31,27,27,3806
FFTY,92.18,33,36,53,44,3807
PGHY,92.18,33,52,61,59,3808
HQL,92.17,33,25,38,27,3809
FSMB,92.17,33,57,64,56,3810
MTX,92.15,33,24,17,23,3811
TXRH,92.15,33,18,23,23,3812
BBC,92.15,33,18,39,36,3813
BCD,92.15,33,34,39,38,3814
MRGR,92.15,33,53,61,57,3815
BL,92.15,33,49,77,84,3816
VRIG,92.14,33,53,59,55,3817
STPZ,92.14,33,54,63,56,3818
VTIP,92.13,33,54,63,56,3819
IXC,92.13,33,24,25,34,3820
SBFG,92.13,33,30,26,38,3821
ITIC,92.13,33,47,24,25,3822
PBTP,92.13,33,54,62,56,3823
BKLN,92.12,33,49,58,58,3824
PNQI,92.12,33,43,53,62,3825
BTAL,92.11,33,86,86,79,3826
OXSQZ,92.11,33,57,60,52,3827
BGH,92.11,33,49,56,75,3828
PPH,92.11,33,34,35,33,3829
WBIG,92.11,33,32,36,38,3830
GSY,92.11,33,54,60,56,3831
GPMT,92.11,33,47,52,77,3832
LDUR,92.1,33,56,63,58,3833
ASRV,92.09,33,51,48,46,3834
VNLA,92.09,33,57,63,57,3835
PTMC,92.08,33,31,29,31,3836
VGSH,92.07,33,56,64,57,3837
SPTS,92.06,33,56,64,57,3838
BWMX,92.05,33,57,61,55,3839
ATRO,92.05,33,19,12,94,3840
ATNF,92.04,33,54,62,63,3841
DMLP,92.04,33,54,64,82,3842
AMOM,92.04,33,53,65,49,3843
PBA,92.04,33,51,68,70,3844
USOI,92.03,33,24,28,64,3845
ENOR,92.03,33,27,26,35,3846
DELL,92.03,33,28,19,95,3847
TCBI,92.02,33,20,19,17,3848
SHY,92.01,33,56,63,57,3849
RGS,92.01,33,67,41,70,3850
RAAX,92.01,33,45,53,40,3851
HYXU,92.0,33,45,61,50,3852
FLOT,92.0,33,54,59,55,3853
JPST,91.98,33,54,60,56,3854
GDL,91.97,32,52,64,61,3855
DWAS,91.96,32,32,60,44,3856
LAND,91.95,32,48,32,61,3857
FLRN,91.95,32,53,59,55,3858
SJ,91.95,32,55,62,52,3859
RICK,91.94,32,29,9,7,3860
BOTJ,91.94,32,39,59,40,3861
NEAR,91.94,32,53,60,56,3862
CHKP,91.93,32,32,33,70,3863
UBFO,91.93,32,51,57,48,3864
CCB,91.93,32,44,31,59,3865
BMVP,91.93,32,34,38,36,3866
SACH,91.91,32,77,90,93,3867
BWX,91.91,32,61,75,53,3868
FXB,91.91,32,38,37,42,3869
SMB,91.9,32,57,66,58,3870
RAVI,91.9,32,54,60,56,3871
BVN,91.9,32,32,49,58,3872
ICSH,91.89,32,53,60,56,3873
NVT,91.89,32,13,19,30,3874
SVC,91.89,32,50,42,43,3875
DM,91.89,32,53,56,50,3876
MT,91.88,32,9,6,4,3877
HSTM,91.88,32,35,72,29,3878
GLQ,91.88,32,31,36,68,3879
PULS,91.88,32,53,59,55,3880
FLBL,91.87,32,54,60,55,3881
AFK,91.87,32,30,33,32,3882
IBMQ,91.87,32,65,71,57,3883
MMI,91.87,32,44,42,18,3884
FMX,91.85,32,34,29,85,3885
FISK,91.85,32,25,21,47,3886
ASLE,91.85,32,55,62,53,3887
ULST,91.85,32,53,59,55,3888
LDSF,91.85,32,54,60,53,3889
MINT,91.84,32,53,60,55,3890
GOGL,91.84,32,36,30,13,3891
VNO,91.84,32,33,27,39,3892
SCHL,91.83,32,37,19,18,3893
ALE,91.82,32,77,75,73,3894
UNG,91.82,32,16,14,28,3895
GSST,91.82,32,53,58,51,3896
LSBK,91.82,32,47,45,31,3897
USDU,91.81,32,60,62,61,3898
BELFA,91.81,32,13,4,22,3899
CNX,91.81,32,11,7,4,3900
FILL,91.8,32,23,23,34,3901
HBI,91.79,32,29,19,31,3902
WBIL,91.78,32,38,50,54,3903
SHM,91.77,32,55,64,57,3904
FTGC,91.76,32,35,40,33,3905
FTSD,91.76,32,53,60,54,3906
HOLX,91.75,32,76,86,75,3907
QSR,91.75,32,85,90,87,3908
FLO,91.75,32,74,78,87,3909
BIB,91.75,32,15,25,15,3910
NECB,91.75,32,51,43,46,3911
ALEX,91.73,31,79,45,62,3912
ESBA,91.73,31,25,20,44,3913
SMMU,91.72,31,54,64,57,3914
DD,91.71,31,17,27,10,3915
STRO,91.71,31,14,14,15,3916
ESCA,91.68,31,30,23,37,3917
EPU,91.68,31,28,33,29,3918
CPER,91.67,31,32,40,33,3919
IBMP,91.67,31,63,69,56,3920
BLKB,91.66,31,90,86,34,3921
FTSM,91.66,31,52,59,55,3922
JWN,91.66,31,20,5,10,3923
IBMO,91.66,31,62,69,55,3924
PJT,91.65,31,34,25,12,3925
BGSF,91.63,31,28,18,17,3926
VRE,91.63,31,49,66,86,3927
ALTG,91.63,31,50,57,48,3928
TBLL,91.62,31,51,59,54,3929
FOA,91.6,31,52,58,49,3930
ESRT,91.6,31,25,20,45,3931
EQBK,91.6,31,21,15,8,3932
GBIL,91.59,31,51,58,54,3933
SUB,91.59,31,53,63,56,3934
COR,91.59,31,39,70,28,3935
IDGT,91.59,31,31,43,43,3936
SHV,91.58,31,51,58,54,3937
PRKS,91.58,31,24,90,87,3938
OIS,91.57,31,8,6,12,3939
RENB,91.55,31,8,17,25,3940
ARCM,91.55,31,52,59,54,3941
MCHX,91.54,31,17,34,98,3942
GSG,91.54,31,28,30,48,3943
GLDG,91.54,31,93,96,13,3944
VNET,91.53,31,21,16,54,3945
GIII,91.53,31,12,5,11,3946
UIS,91.52,31,5,9,6,3947
VALE,91.52,31,16,26,19,3948
VTSI,91.52,31,18,4,5,3949
CSWC,91.51,31,81,85,92,3950
GLW,91.51,31,22,25,29,3951
EFSH,91.5,31,34,77,80,3952
OSIS,91.49,31,78,90,94,3953
FUMB,91.49,31,50,57,52,3954
FXC,91.48,31,44,55,42,3955
LII,91.48,31,29,67,92,3956
OPER,91.47,31,51,58,52,3957
JRSH,91.47,31,88,74,37,3958
KEP,91.47,31,27,22,8,3959
IVOL,91.46,31,53,64,49,3960
DBB,91.46,31,30,34,33,3961
GNW,91.46,31,64,80,13,3962
CMDY,91.46,31,34,39,35,3963
MI,91.45,31,14,6,10,3964
MGYR,91.45,31,39,49,40,3965
VRSN,91.45,31,59,88,94,3966
EIX,91.43,31,84,92,60,3967
BIL,91.43,31,51,58,54,3968
CFFI,91.43,31,50,32,24,3969
CNA,91.41,30,70,71,71,3970
EPR,91.41,30,79,69,88,3971
WAT,91.4,30,50,45,50,3972
ACP,91.4,30,61,60,72,3973
JMST,91.39,30,51,59,53,3974
USFR,91.37,30,50,57,54,3975
PDLB,91.37,30,47,49,54,3976
TEF,91.37,30,28,20,30,3977
TFLO,91.36,30,50,57,54,3978
HSBC,91.35,30,27,24,43,3979
FDS,91.35,30,41,85,94,3980
FRAF,91.33,30,57,38,84,3981
CCEL,91.33,30,77,82,32,3982
MEAR,91.33,30,50,59,53,3983
DBC,91.32,30,30,34,40,3984
IGOV,91.32,30,56,74,52,3985
GIGM,91.28,30,31,25,14,3986
DHIL,91.28,30,26,20,19,3987
MVST,91.26,30,48,56,50,3988
AXS,91.25,30,78,85,67,3989
VVPR,91.24,30,47,86,21,3990
OTTR,91.23,30,78,68,78,3991
FTXH,91.22,30,32,34,33,3992
INTG,91.22,30,33,38,71,3993
NEN,91.22,30,39,43,41,3994
BGB,91.22,30,47,62,54,3995
CTHR,91.21,30,94,88,99,3996
JLS,91.2,30,59,64,67,3997
SEIX,91.2,30,47,57,49,3998
MC,91.19,30,16,18,7,3999
STLD,91.18,30,22,14,7,4000
AVTR,91.18,30,25,78,74,4001
IGE,91.18,30,26,26,27,4002
UAE,91.18,30,44,51,25,4003
NGNE,91.16,30,84,96,22,4004
SFYF,91.15,30,26,34,41,4005
WBIF,91.14,30,30,36,36,4006
EWM,91.14,30,29,39,24,4007
GBDC,91.14,30,62,69,54,4008
AIRI,91.13,30,86,20,17,4009
BOC,91.12,30,13,20,61,4010
PRLB,91.12,30,21,17,23,4011
ACEL,91.11,30,49,57,60,4012
QLYS,91.1,30,26,48,73,4013
FSK,91.09,30,43,36,36,4014
SPB,91.09,30,22,14,56,4015
SPFI,91.09,30,26,29,58,4016
WIX,91.09,30,70,93,96,4017
LYV,91.05,30,83,91,93,4018
ADSK,91.04,30,29,42,90,4019
PSCC,91.04,30,36,31,34,4020
UCIB,91.04,30,39,42,38,4021
PCF,91.03,30,44,36,32,4022
PVI,91.02,30,49,55,52,4023
DBE,90.99,30,24,25,49,4024
ERIE,90.99,30,67,96,97,4025
RMCF,90.97,30,76,57,63,4026
IMO,90.96,29,18,21,33,4027
ZDGE,90.96,29,20,14,39,4028
CAG,90.93,29,65,40,39,4029
LANC,90.92,29,25,48,42,4030
CLDT,90.92,29,32,23,46,4031
LIT,90.91,29,21,22,15,4032
NTCT,90.88,29,23,19,34,4033
BAP,90.88,29,22,29,36,4034
THRY,90.86,29,50,59,69,4035
SMHB,90.86,29,22,13,16,4036
DBA,90.84,29,29,31,30,4037
SON,90.83,29,40,39,84,4038
BTI,90.81,29,34,39,31,4039
XHS,90.8,29,24,37,25,4040
COP,90.79,29,21,16,26,4041
INGR,90.79,29,23,19,15,4042
PAWZ,90.79,29,31,47,62,4043
MXC,90.79,29,41,23,23,4044
CZWI,90.79,29,31,33,22,4045
CPK,90.78,29,71,71,82,4046
PFLT,90.77,29,40,40,33,4047
SHO,90.77,29,34,28,30,4048
FL,90.77,29,21,11,76,4049
WEAT,90.71,29,27,26,20,4050
GASS,90.71,29,29,46,24,4051
PHK,90.71,29,55,52,42,4052
USO,90.71,29,23,28,63,4053
AAVM,90.7,29,30,28,26,4054
EWBC,90.7,29,19,14,13,4055
LLY,90.69,29,33,49,83,4056
ERIC,90.68,29,25,38,87,4057
PDBC,90.68,29,29,32,40,4058
TPYP,90.68,29,42,47,72,4059
IBND,90.66,29,47,67,49,4060
ARCO,90.65,29,21,69,12,4061
WBA,90.64,29,23,17,9,4062
JCTC,90.63,29,30,67,62,4063
DTE,90.63,29,78,74,86,4064
QMOM,90.62,29,45,73,51,4065
XME,90.6,29,23,23,13,4066
SSKN,90.59,29,8,34,45,4067
KGRN,90.58,29,31,25,21,4068
PBJ,90.56,29,70,65,58,4069
RCG,90.56,29,30,43,25,4070
ASMB,90.56,29,3,6,2,4071
PGRE,90.55,29,27,29,43,4072
GCO,90.55,29,20,12,31,4073
TITN,90.53,29,19,84,21,4074
HRL,90.52,29,53,56,43,4075
MIDD,90.52,29,22,26,90,4076
SGA,90.52,29,34,26,14,4077
JFR,90.49,29,46,54,53,4078
NCZ,90.48,29,43,34,24,4079
CVV,90.46,29,13,18,8,4080
VTOL,90.46,29,46,41,7,4081
TSAT,90.45,29,69,36,25,4082
INSM,90.44,28,11,9,93,4083
XOM,90.44,28,24,28,44,4084
CL,90.44,28,68,73,85,4085
OMCL,90.39,28,63,33,92,4086
SAN,90.37,28,18,19,29,4087
TAIT,90.37,28,92,95,99,4088
KFFB,90.37,28,40,49,63,4089
AVT,90.37,28,31,29,48,4090
ICLR,90.36,28,46,77,46,4091
SYPR,90.35,28,67,21,9,4092
USL,90.34,28,23,28,60,4093
HPKEW,90.32,28,25,41,23,4094
SABA,90.31,28,47,57,66,4095
FSV,90.3,28,89,92,80,4096
HLF,90.29,28,16,10,12,4097
WVE,90.28,28,5,7,4,4098
CSF,90.27,28,24,22,21,4099
IGD,90.26,28,42,57,53,4100
DBO,90.25,28,23,25,48,4101
RLJ,90.23,28,30,22,30,4102
RUN,90.21,28,87,70,90,4103
MNSB,90.21,28,45,49,85,4104
FRD,90.21,28,26,12,36,4105
OILK,90.2,28,22,27,58,4106
USPH,90.18,28,84,90,80,4107
GGME,90.18,28,31,44,73,4108
UNL,90.13,28,21,21,59,4109
AFIF,90.12,28,43,49,51,4110
LQDT,90.11,28,58,44,42,4111
XLE,90.07,28,22,24,29,4112
STZ,90.07,28,52,45,79,4113
EIG,90.07,28,41,41,36,4114
CAKE,90.06,28,19,16,49,4115
PCRX,90.06,28,26,26,69,4116
NLY,90.06,28,33,40,39,4117
GEL,90.06,28,45,40,61,4118
FCPT,90.05,28,76,56,87,4119
FFIV,90.05,28,19,17,13,4120
PLYA,90.04,28,33,24,42,4121
ADME,90.04,28,44,50,30,4122
CCEP,90.03,28,83,82,95,4123
ENO,90.03,28,54,70,57,4124
PHDG,90.02,28,34,47,45,4125
COO,90.01,28,47,91,83,4126
MMM,90.01,28,17,23,14,4127
ELV,90.01,28,21,52,38,4128
CYH,90.01,28,96,6,16,4129
CGBD,89.97,28,42,35,43,4130
ACHC,89.96,28,25,19,40,4131
BWZ,89.96,28,43,56,46,4132
HAFC,89.93,28,18,18,31,4133
XTL,89.92,28,28,35,32,4134
AYI,89.92,28,28,34,71,4135
IEP,89.92,28,48,62,79,4136
URA,89.92,28,26,20,24,4137
STEL,89.92,28,25,27,16,4138
MAG,89.91,28,84,97,58,4139
HZO,89.91,28,16,14,12,4140
JNPR,89.9,27,21,32,31,4141
IQV,89.9,27,64,88,80,4142
APT,89.89,27,41,40,40,4143
AKR,89.89,27,72,49,66,4144
RHI,89.88,27,21,24,15,4145
CYD,89.88,27,23,47,26,4146
REGN,89.88,27,20,23,15,4147
DENN,89.88,27,91,94,91,4148
DARE,89.87,27,17,27,45,4149
IPO,89.87,27,34,62,73,4150
HRTG,89.86,27,30,30,42,4151
FXA,89.86,27,34,42,35,4152
MCD,89.85,27,82,91,89,4153
KAR,89.84,27,81,91,70,4154
XENE,89.83,27,20,42,88,4155
IAC,89.82,27,75,86,93,4156
SXT,89.8,27,29,46,72,4157
NEOG,89.79,27,52,71,17,4158
PEJ,89.75,27,34,48,41,4159
FXY,89.73,27,51,69,53,4160
FFBC,89.73,27,35,28,15,4161
F,89.72,27,31,45,84,4162
BW,89.71,27,34,4,1,4163
WHG,89.71,27,14,18,5,4164
BBP,89.7,27,21,36,33,4165
CBRL,89.69,27,44,71,64,4166
TACT,89.67,27,80,85,10,4167
AC,89.66,27,41,23,43,4168
QTWO,89.66,27,90,96,92,4169
FVCB,89.65,27,33,37,29,4170
SGC,89.64,27,24,14,23,4171
SIGA,89.63,27,32,21,16,4172
SCI,89.62,27,66,80,58,4173
EGBN,89.61,27,15,12,36,4174
DB,89.6,27,18,15,9,4175
FYC,89.59,27,30,38,33,4176
DRI,89.58,27,41,66,91,4177
KVHI,89.56,27,27,18,18,4178
XBI,89.55,27,23,42,30,4179
SCSC,89.55,27,18,23,11,4180
OXLC,89.53,27,41,65,77,4181
CXT,89.52,27,25,24,42,4182
GAIA,89.51,27,6,9,3,4183
IEO,89.5,27,18,15,23,4184
HIFS,89.5,27,39,45,36,4185
FRBA,89.49,27,24,27,25,4186
CNCR,89.49,27,19,31,20,4187
CTSH,89.48,27,22,32,15,4188
BOX,89.48,27,24,7,15,4189
KHC,89.47,27,12,7,4,4190
IMMP,89.45,27,19,6,14,4191
MERC,89.45,27,18,11,73,4192
VXZ,89.44,27,83,81,43,4193
BYRN,89.44,27,26,71,51,4194
ALC,89.43,27,36,52,59,4195
RZG,89.41,27,26,28,23,4196
COM,89.4,26,40,48,40,4197
GBX,89.4,26,17,5,4,4198
VIXM,89.4,26,79,77,43,4199
CVGI,89.4,26,26,34,18,4200
ATR,89.39,26,74,85,86,4201
IHE,89.38,26,29,30,37,4202
INGN,89.36,26,4,1,1,4203
LIND,89.36,26,80,94,92,4204
FXF,89.36,26,42,63,44,4205
ARCB,89.35,26,22,16,5,4206
RCS,89.35,26,51,60,59,4207
INTT,89.34,26,13,9,7,4208
ISHG,89.34,26,41,55,44,4209
HST,89.33,26,26,22,41,4210
WTFC,89.33,26,19,17,22,4211
DBX,89.3,26,14,10,20,4212
CECO,89.29,26,16,20,93,4213
NCV,89.28,26,38,31,23,4214
LIQT,89.24,26,49,95,99,4215
PSCH,89.23,26,32,35,21,4216
EXK,89.22,26,61,94,10,4217
TPZ,89.21,26,40,46,72,4218
HFWA,89.21,26,21,22,26,4219
WING,89.2,26,83,96,95,4220
NXG,89.19,26,21,18,38,4221
MRC,89.19,26,7,15,19,4222
YUM,89.18,26,87,93,88,4223
SVT,89.17,26,27,28,69,4224
CX,89.17,26,17,6,13,4225
PSCU,89.14,26,38,39,39,4226
PGR,89.13,26,65,76,91,4227
UDN,89.13,26,38,51,42,4228
JNJ,89.12,26,39,43,66,4229
FDN,89.11,26,34,47,70,4230
XPRO,89.09,26,10,6,14,4231
CSCO,89.09,26,26,67,92,4232
AMPY,89.08,26,25,4,11,4233
CUBE,89.06,26,85,86,84,4234
DUG,89.02,26,94,95,86,4235
IYE,89.01,26,21,21,27,4236
NOMD,89.01,26,35,47,88,4237
GILD,89.0,26,31,35,41,4238
PNW,88.99,26,76,67,88,4239
IBUY,88.96,26,41,50,47,4240
ELVA,88.95,26,34,94,92,4241
WDS,88.94,26,19,24,41,4242
BY,88.94,26,26,21,24,4243
ITP,88.93,26,20,7,93,4244
AQST,88.92,26,4,3,2,4245
SOTK,88.92,26,86,59,64,4246
SHEN,88.91,26,10,16,70,4247
RINF,88.88,26,27,32,40,4248
ENFR,88.88,26,33,35,63,4249
ILMN,88.87,26,35,32,47,4250
ARKG,88.86,26,26,69,71,4251
EBAY,88.85,26,76,88,75,4252
OLN,88.84,26,17,12,15,4253
MAT,88.82,26,22,20,10,4254
PANL,88.81,26,39,38,74,4255
CELH,88.8,25,16,62,80,4256
KURA,88.8,25,12,88,65,4257
VABK,88.79,25,44,26,38,4258
BTCM,88.79,25,47,30,20,4259
PSL,88.79,25,48,61,58,4260
CTRE,88.78,25,84,74,95,4261
FAAR,88.77,25,39,47,40,4262
NI,88.77,25,73,75,83,4263
MITK,88.76,25,50,42,72,4264
AAL,88.75,25,18,14,15,4265
TSCO,88.75,25,38,74,90,4266
FCCO,88.72,25,38,32,13,4267
LNG,88.71,25,28,31,69,4268
PEZ,88.71,25,35,46,53,4269
EINC,88.71,25,33,32,50,4270
EPD,88.69,25,40,60,71,4271
MNST,88.67,25,38,34,85,4272
HRTX,88.64,25,14,12,3,4273
GRPN,88.63,25,15,9,32,4274
ZG,88.63,25,10,31,77,4275
AHCO,88.63,25,52,64,56,4276
PBE,88.62,25,23,45,27,4277
ZTEK,88.59,25,25,11,6,4278
BANC,88.59,25,31,34,13,4279
ONLN,88.58,25,27,42,73,4280
SKM,88.57,25,21,25,34,4281
SFIX,88.54,25,17,19,21,4282
ONIT,88.5,25,14,8,3,4283
MNKD,88.49,25,36,16,17,4284
BSL,88.48,25,47,64,56,4285
CVLT,88.47,25,15,12,9,4286
EXC,88.46,25,55,44,83,4287
CLW,88.45,25,11,13,3,4288
PRGO,88.43,25,44,22,15,4289
MEOH,88.43,25,8,5,9,4290
KSS,88.42,25,22,9,31,4291
CIA,88.41,25,28,32,23,4292
EGAN,88.4,25,33,11,11,4293
FTV,88.39,25,17,22,51,4294
HURC,88.39,25,19,19,24,4295
BKNG,88.39,25,77,62,26,4296
SGU,88.38,25,49,62,68,4297
IDR,88.37,25,43,51,8,4298
SDCI,88.37,25,29,28,28,4299
TRV,88.36,25,63,77,89,4300
SABR,88.36,25,32,82,16,4301
XPH,88.35,25,21,22,24,4302
HCM,88.33,25,10,11,28,4303
SHAK,88.33,25,98,97,80,4304
CAR,88.32,25,17,23,37,4305
ACCS,88.31,25,20,12,20,4306
KPRX,88.31,25,12,7,1,4307
PRA,88.3,25,45,30,23,4308
VDE,88.3,25,20,20,26,4309
BEDU,88.3,25,38,17,20,4310
IVT,88.28,25,39,58,59,4311
EVTC,88.28,25,77,93,69,4312
RDIB,88.26,25,36,21,48,4313
PHI,88.24,25,28,36,81,4314
FSLR,88.21,24,52,85,82,4315
EYPT,88.21,24,74,9,11,4316
CCEC,88.21,24,25,13,3,4317
FXE,88.21,24,36,49,40,4318
CRL,88.21,24,46,43,55,4319
CHEF,88.21,24,74,84,80,4320
AVNW,88.2,24,56,30,12,4321
USCI,88.2,24,30,28,28,4322
CTS,88.2,24,77,44,22,4323
FENC,88.2,24,18,12,1,4324
TBX,88.19,24,31,33,39,4325
INVE,88.18,24,42,30,48,4326
FENY,88.18,24,20,20,26,4327
SPTN,88.17,24,18,3,10,4328
QNST,88.15,24,15,9,89,4329
WMK,88.14,24,26,24,10,4330
INFY,88.13,24,70,74,66,4331
APYX,88.13,24,77,87,16,4332
CIEN,88.13,24,45,94,75,4333
TENB,88.11,24,12,12,48,4334
VAMO,88.1,24,27,26,17,4335
CLFD,88.1,24,29,23,80,4336
MITT,88.05,24,32,41,34,4337
MESA,88.01,24,8,6,12,4338
VICE,87.99,24,31,41,50,4339
PTH,87.98,24,29,68,31,4340
OSBC,87.96,24,23,22,21,4341
RAMP,87.95,24,16,24,95,4342
ECC,87.91,24,65,70,81,4343
EVR,87.89,24,20,25,20,4344
OII,87.87,24,10,7,36,4345
TAGS,87.87,24,29,33,25,4346
EAF,87.87,24,21,18,7,4347
XIN,87.86,24,47,40,29,4348
SLM,87.85,24,20,14,21,4349
NWN,87.83,24,69,75,83,4350
PWS,87.83,24,28,37,46,4351
PJP,87.81,24,24,22,23,4352
FCBC,87.8,24,37,48,43,4353
HSII,87.78,24,14,14,23,4354
CCM,87.77,24,14,23,7,4355
LOOP,87.76,24,66,98,5,4356
