Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HII,94.7,33,20,31,63,3637
ONC,94.7,33,87,18,93,3638
PRU,94.7,33,27,35,24,3639
KIRK,94.7,33,56,38,79,3640
FCF,94.68,33,25,31,83,3641
CHW,94.68,33,32,26,53,3642
BBEU,94.68,33,40,35,28,3643
USLM,94.67,33,39,46,23,3644
INTF,94.65,33,36,31,25,3645
OMF,94.64,33,29,34,82,3646
ETD,94.64,33,24,15,15,3647
PXF,94.64,33,38,33,26,3648
GWRS,94.64,33,80,87,66,3649
FNB,94.63,33,23,33,42,3650
NOC,94.63,33,19,29,23,3651
IAI,94.6,33,42,45,52,3652
FISI,94.6,33,29,44,51,3653
WLDR,94.6,33,33,33,29,3654
IEFA,94.58,33,38,33,28,3655
HSCZ,94.58,33,38,40,40,3656
IQDY,94.57,33,32,26,20,3657
GSEU,94.56,33,37,35,29,3658
SAIC,94.56,33,23,24,82,3659
FKU,94.56,33,35,35,26,3660
WBIL,94.55,33,39,59,52,3661
XLF,94.55,33,36,48,52,3662
BOTJ,94.54,33,29,63,50,3663
DGICA,94.54,33,45,35,27,3664
EDEN,94.54,33,49,31,31,3665
XFLT,94.54,33,32,48,57,3666
DIM,94.54,33,38,34,25,3667
LEN,94.53,32,33,10,20,3668
VUSE,94.53,32,36,49,61,3669
PWOD,94.52,32,36,50,52,3670
FNDF,94.52,32,39,35,28,3671
MANU,94.51,32,45,73,86,3672
FLEE,94.5,32,37,37,22,3673
LCUT,94.5,32,31,14,15,3674
BJRI,94.48,32,83,96,97,3675
SWK,94.47,32,46,17,23,3676
IFV,94.47,32,38,20,22,3677
PAM,94.45,32,42,11,2,3678
CARE,94.45,32,26,83,48,3679
TSBK,94.42,32,17,44,81,3680
BTO,94.4,32,27,42,57,3681
GLQ,94.39,32,35,55,77,3682
PAVE,94.37,32,31,39,57,3683
IDCC,94.37,32,40,42,64,3684
FLJH,94.37,32,32,41,29,3685
IEV,94.36,32,36,33,26,3686
WEAT,94.35,32,58,42,62,3687
GPK,94.33,32,18,13,28,3688
DFS,94.33,32,25,41,70,3689
EPI,94.32,32,64,24,47,3690
QABA,94.32,32,27,32,59,3691
FTGC,94.32,32,39,39,21,3692
TECK,94.32,32,33,18,15,3693
TCI,94.29,32,53,76,58,3694
QUBT,94.28,32,14,99,99,3695
IWC,94.27,32,33,41,72,3696
GNR,94.26,32,35,41,35,3697
PLBC,94.25,32,37,68,75,3698
BJK,94.25,32,29,12,18,3699
FWONA,94.25,32,61,37,45,3700
GDOT,94.24,32,93,86,92,3701
IRWD,94.23,32,12,6,78,3702
J,94.22,32,33,89,85,3703
SDOW,94.22,32,70,21,7,3704
TIMB,94.21,32,60,31,8,3705
GSJY,94.21,32,41,41,29,3706
MGA,94.21,32,48,26,30,3707
EFAX,94.2,32,38,34,28,3708
IAT,94.2,32,27,37,57,3709
EZA,94.2,32,64,19,12,3710
EET,94.19,32,30,10,10,3711
DJCO,94.17,32,45,57,47,3712
RJF,94.16,32,27,23,45,3713
UMBF,94.16,32,32,22,49,3714
GLBZ,94.16,32,25,40,78,3715
INTT,94.15,32,47,15,83,3716
RVT,94.15,32,30,34,61,3717
SYRE,94.15,32,79,91,97,3718
VGK,94.14,32,37,32,27,3719
DDLS,94.12,32,35,36,26,3720
MVV,94.11,32,21,32,79,3721
RZG,94.11,32,44,51,82,3722
HGBL,94.1,31,50,32,95,3723
ONB,94.1,31,30,71,78,3724
POWL,94.09,31,40,50,91,3725
CTMX,94.08,31,24,3,61,3726
QLD,94.07,31,27,42,87,3727
NBY,94.06,31,2,0,2,3728
TRUE,94.04,31,23,30,75,3729
DFNL,94.04,31,40,47,52,3730
IMTM,94.02,31,35,33,27,3731
COLB,94.01,31,44,32,49,3732
VABK,94.0,31,23,75,82,3733
PST,94.0,31,53,74,40,3734
EBTC,94.0,31,60,25,53,3735
CAT,93.99,31,35,27,32,3736
SIEB,93.98,31,85,98,99,3737
HST,93.97,31,39,41,63,3738
NANR,93.97,31,29,34,29,3739
TRU,93.97,31,28,66,89,3740
NBHC,93.96,31,44,54,81,3741
UYG,93.96,31,25,40,71,3742
IDMO,93.96,31,34,36,24,3743
IEUR,93.96,31,36,33,27,3744
JOE,93.96,31,25,19,26,3745
OGCP,93.95,31,32,29,31,3746
FNGR,93.94,31,18,15,15,3747
DJP,93.94,31,38,48,23,3748
CALM,93.91,31,43,82,78,3749
EFV,93.91,31,38,34,24,3750
CF,93.9,31,70,92,89,3751
KRE,93.87,31,23,29,60,3752
GF,93.87,31,33,25,37,3753
MGRC,93.85,31,66,58,79,3754
FFIC,93.83,31,32,25,23,3755
FXZ,93.8,31,29,26,37,3756
IMNN,93.79,31,8,25,87,3757
FILL,93.78,31,30,52,53,3758
CUK,93.78,31,28,30,16,3759
MSN,93.77,31,57,49,44,3760
PBHC,93.77,31,55,64,33,3761
RARE,93.77,31,17,15,93,3762
RZV,93.76,31,31,41,76,3763
VALU,93.76,31,90,92,92,3764
MLM,93.76,31,39,22,26,3765
CMCO,93.75,31,27,50,71,3766
IXC,93.74,31,29,45,49,3767
PGJ,93.73,31,23,10,13,3768
BNED,93.72,31,18,71,47,3769
SXT,93.71,31,22,41,30,3770
DGICB,93.71,31,26,26,43,3771
EDN,93.7,31,34,5,3,3772
ESRT,93.7,31,34,30,33,3773
MXI,93.68,31,36,32,27,3774
CI,93.67,31,74,89,44,3775
AIVC,93.65,31,28,53,47,3776
BIB,93.65,31,40,21,81,3777
THFF,93.65,31,21,68,83,3778
IXG,93.64,30,36,36,30,3779
RMT,93.63,30,30,38,81,3780
VOC,93.63,30,25,30,89,3781
JILL,93.6,30,29,12,87,3782
ALDX,93.6,30,84,97,70,3783
IVLU,93.6,30,38,37,25,3784
CRESY,93.59,30,22,7,6,3785
VMI,93.58,30,23,26,19,3786
MAR,93.57,30,29,28,32,3787
FUSB,93.56,30,9,15,31,3788
ISTR,93.55,30,51,66,64,3789
TM,93.54,30,67,28,25,3790
SENEB,93.54,30,43,88,20,3791
INCO,93.54,30,63,20,52,3792
PTEU,93.54,30,37,26,16,3793
CRAK,93.54,30,33,47,77,3794
FTXH,93.54,30,36,67,74,3795
XLB,93.53,30,41,36,40,3796
WKC,93.53,30,52,88,44,3797
SLAB,93.52,30,52,19,49,3798
LOUP,93.52,30,30,26,31,3799
NEOG,93.52,30,29,28,91,3800
EWQ,93.51,30,31,34,30,3801
HAIL,93.51,30,34,31,38,3802
SWZ,93.51,30,44,51,49,3803
APEI,93.49,30,36,80,89,3804
ESBA,93.49,30,34,31,34,3805
XPH,93.47,30,35,58,80,3806
BOKF,93.44,30,19,35,65,3807
CMTL,93.43,30,24,71,95,3808
CC,93.42,30,17,6,13,3809
CMDY,93.42,30,40,43,22,3810
FSZ,93.42,30,45,26,33,3811
XRT,93.41,30,48,77,82,3812
CMA,93.4,30,20,31,78,3813
NUDM,93.4,30,40,37,27,3814
MVO,93.39,30,21,93,95,3815
EWP,93.39,30,43,30,17,3816
TSN,93.37,30,28,34,15,3817
CARV,93.37,30,57,93,91,3818
WH,93.37,30,29,13,21,3819
PTCT,93.34,30,93,90,98,3820
NODK,93.34,30,46,35,38,3821
CDLX,93.34,30,14,72,87,3822
ETG,93.34,30,31,51,60,3823
EGO,93.34,30,5,4,10,3824
KEX,93.33,30,25,41,76,3825
AMP,93.32,30,16,22,25,3826
DBC,93.32,30,32,50,37,3827
BKD,93.31,30,40,75,16,3828
WES,93.31,30,37,17,33,3829
SJM,93.31,30,43,71,39,3830
PEBK,93.3,30,36,39,45,3831
DWCR,93.3,30,36,30,18,3832
AXTA,93.29,29,25,14,23,3833
AMPY,93.29,29,10,6,8,3834
RDIB,93.28,29,61,77,93,3835
SAIA,93.26,29,17,23,76,3836
PM,93.24,29,17,65,19,3837
KSS,93.24,29,80,95,95,3838
CPHI,93.24,29,41,93,20,3839
PAAS,93.23,29,45,27,23,3840
PCSA,93.22,29,18,22,10,3841
IMRN,93.22,29,29,89,92,3842
VYX,93.21,29,32,22,13,3843
PIZ,93.21,29,32,26,36,3844
VAW,93.21,29,34,32,40,3845
CFO,93.2,29,36,56,63,3846
FMAT,93.19,29,34,32,40,3847
CGO,93.19,29,21,30,72,3848
GTES,93.19,29,31,18,46,3849
LPX,93.17,29,39,17,73,3850
BRBS,93.17,29,31,55,81,3851
HBAN,93.16,29,27,52,76,3852
RXD,93.15,29,41,19,9,3853
CLWT,93.14,29,26,80,75,3854
ATLO,93.14,29,45,47,71,3855
VIRC,93.14,29,62,26,65,3856
AMUB,93.13,29,51,76,70,3857
AMBA,93.12,29,48,10,6,3858
HEWJ,93.12,29,33,49,32,3859
AUB,93.11,29,23,26,76,3860
UIVM,93.07,29,34,31,21,3861
TURN,93.04,29,41,40,81,3862
RGT,93.02,29,36,28,31,3863
ST,93.02,29,40,25,70,3864
HMN,93.02,29,39,32,66,3865
DBJP,93.01,29,33,48,31,3866
GRID,93.01,29,29,20,29,3867
HSBC,93.0,29,36,24,21,3868
MOFG,92.98,29,15,43,45,3869
RMR,92.98,29,17,73,92,3870
AOS,92.98,29,21,10,25,3871
CPAC,92.98,29,29,27,19,3872
EWJ,92.96,29,36,36,29,3873
USCI,92.95,29,34,43,29,3874
PICK,92.94,29,33,31,18,3875
RNGR,92.94,29,35,27,17,3876
WCC,92.94,29,32,21,40,3877
FEZ,92.92,29,32,28,22,3878
ADM,92.91,29,53,83,84,3879
HRTG,92.91,29,56,60,32,3880
BBJP,92.91,29,39,36,25,3881
RFEU,92.91,29,31,27,26,3882
DINT,92.91,29,29,18,18,3883
KFFB,92.9,29,25,39,22,3884
UTSI,92.9,29,8,24,48,3885
FBMS,92.9,29,31,74,89,3886
NWFL,92.89,29,43,87,84,3887
ELME,92.87,28,26,56,68,3888
WF,92.86,28,38,51,26,3889
FLJP,92.85,28,35,37,24,3890
PSCM,92.85,28,23,30,61,3891
LEA,92.84,28,33,10,29,3892
TLTD,92.84,28,35,31,25,3893
KBWB,92.83,28,27,38,56,3894
MKSI,92.81,28,20,7,13,3895
DWLD,92.8,28,26,19,39,3896
VMC,92.8,28,34,22,15,3897
IBIO,92.78,28,12,6,0,3898
AAL,92.78,28,21,22,9,3899
LTRX,92.78,28,96,96,96,3900
REW,92.77,28,79,67,7,3901
ABLG,92.75,28,32,27,27,3902
CHNR,92.72,28,15,16,18,3903
NKTR,92.7,28,10,4,92,3904
SIRI,92.68,28,66,43,76,3905
CUT,92.68,28,26,21,40,3906
RFDI,92.67,28,31,26,24,3907
OBK,92.67,28,54,64,78,3908
SSG,92.65,28,72,89,15,3909
GYRO,92.65,28,33,24,32,3910
SRRK,92.64,28,92,98,35,3911
EINC,92.62,28,27,37,52,3912
NML,92.62,28,29,25,60,3913
KMT,92.6,28,31,46,33,3914
ROBO,92.6,28,26,25,32,3915
CUBA,92.6,28,23,24,21,3916
VSS,92.6,28,33,25,26,3917
VNDA,92.57,28,98,95,92,3918
PDBC,92.57,28,30,50,35,3919
QMCO,92.56,28,4,76,1,3920
UNTY,92.55,28,28,48,83,3921
CVR,92.55,28,69,68,46,3922
LCII,92.53,28,22,8,22,3923
TNC,92.53,28,17,26,74,3924
JPXN,92.51,28,34,35,28,3925
AVAL,92.51,28,25,27,21,3926
CVS,92.49,28,46,89,59,3927
EWI,92.48,28,32,20,14,3928
ATGE,92.48,28,63,92,73,3929
ZWS,92.48,28,25,77,63,3930
CAKE,92.47,28,34,76,70,3931
FMBH,92.47,28,30,56,78,3932
RUSHB,92.45,28,48,21,55,3933
SRCE,92.44,28,21,29,75,3934
DHT,92.44,28,73,92,70,3935
EIX,92.44,28,41,15,53,3936
TEL,92.42,28,32,15,41,3937
CEPU,92.42,28,29,12,3,3938
OC,92.4,28,10,8,9,3939
EQNR,92.38,28,33,76,74,3940
ESCA,92.38,28,64,40,39,3941
PBF,92.38,28,22,78,94,3942
PLX,92.37,27,12,13,17,3943
EZPW,92.35,27,11,13,29,3944
CNA,92.35,27,60,60,18,3945
ASB,92.35,27,17,31,69,3946
CYD,92.35,27,16,11,38,3947
OSPN,92.34,27,27,63,79,3948
UDOW,92.34,27,21,78,84,3949
JOF,92.33,27,35,29,21,3950
WBIG,92.33,27,36,61,66,3951
BDC,92.31,27,12,11,46,3952
PDCO,92.28,27,33,42,12,3953
HURC,92.27,27,21,46,30,3954
SNAP,92.27,27,6,2,20,3955
SIMO,92.25,27,10,7,89,3956
ALGN,92.23,27,7,10,94,3957
AIRR,92.23,27,29,41,61,3958
LIVN,92.23,27,42,92,96,3959
CHCI,92.23,27,73,44,93,3960
JMSB,92.23,27,32,49,35,3961
RLJ,92.22,27,33,45,56,3962
SCHC,92.21,27,31,27,28,3963
CIA,92.21,27,57,73,34,3964
HUBG,92.2,27,37,47,79,3965
CRS,92.2,27,15,16,79,3966
CRUS,92.19,27,35,15,23,3967
MHNC,92.19,27,23,86,17,3968
NOG,92.17,27,37,97,98,3969
HFRO,92.16,27,35,66,50,3970
EZU,92.14,27,30,27,23,3971
BMY,92.14,27,21,28,59,3972
RELL,92.14,27,36,24,85,3973
ZEUS,92.13,27,18,35,35,3974
TSQ,92.12,27,21,17,81,3975
FTXO,92.12,27,23,29,50,3976
AFG,92.11,27,33,49,59,3977
DLS,92.1,27,32,29,23,3978
DUSL,92.09,27,9,17,59,3979
BGS,92.08,27,87,53,63,3980
AFBI,92.08,27,43,30,30,3981
TRC,92.08,27,25,18,30,3982
BCX,92.07,27,28,32,29,3983
TLPH,92.07,27,33,96,87,3984
SDCI,92.06,27,33,40,20,3985
SATS,92.06,27,16,11,14,3986
REK,92.05,27,59,47,18,3987
OCC,92.04,27,72,98,93,3988
PSX,92.04,27,29,38,81,3989
HCSG,92.03,27,62,68,23,3990
SLF,92.03,27,40,33,35,3991
ANIK,92.02,27,17,12,14,3992
DINO,92.02,27,31,88,95,3993
PI,92.0,27,24,88,47,3994
ITIC,92.0,27,73,46,58,3995
SCC,92.0,27,49,16,7,3996
IVAL,91.97,26,27,23,23,3997
EMQQ,91.97,26,24,11,12,3998
ORGO,91.96,26,99,67,43,3999
CQQQ,91.95,26,21,9,9,4000
FDT,91.94,26,30,24,23,4001
AMWD,91.92,26,15,6,12,4002
NTIP,91.91,26,54,38,14,4003
LAD,91.89,26,47,22,11,4004
ISCF,91.88,26,31,28,28,4005
SPXX,91.88,26,42,50,48,4006
EXG,91.86,26,39,55,64,4007
ARCB,91.86,26,78,67,89,4008
TOWN,91.85,26,23,28,53,4009
PEB,91.84,26,32,37,64,4010
AHT,91.84,26,13,16,49,4011
BCML,91.8,26,52,83,88,4012
GAMR,91.79,26,34,20,23,4013
IP,91.77,26,41,20,25,4014
SSBI,91.75,26,24,35,77,4015
MUR,91.74,26,19,79,57,4016
BLMN,91.73,26,48,84,34,4017
HAFC,91.73,26,15,12,15,4018
HHH,91.73,26,21,22,48,4019
WFCF,91.72,26,25,33,9,4020
SCZ,91.72,26,32,28,27,4021
FNDC,91.7,26,31,28,24,4022
IYM,91.7,26,34,33,42,4023
ULE,91.67,26,37,28,16,4024
NATH,91.67,26,50,26,86,4025
PFG,91.65,26,16,17,17,4026
JXG,91.64,26,35,27,58,4027
ACP,91.62,26,25,52,59,4028
AVD,91.6,26,26,21,23,4029
GCI,91.6,26,19,32,52,4030
CXT,91.59,26,28,77,57,4031
DWAT,91.59,26,29,46,48,4032
SCNX,91.59,26,44,72,98,4033
CBOE,91.58,26,25,75,17,4034
YANG,91.55,26,76,91,82,4035
DHC,91.54,26,17,44,78,4036
CSV,91.52,26,10,8,19,4037
UNM,91.51,26,15,29,8,4038
PDN,91.51,26,30,27,25,4039
UVSP,91.5,26,24,30,36,4040
EWUS,91.5,26,30,30,30,4041
IBP,91.49,26,22,5,8,4042
SPOT,91.49,26,14,13,87,4043
RRR,91.48,26,24,10,67,4044
RM,91.47,26,28,29,86,4045
LE,91.47,26,20,46,95,4046
EWK,91.46,26,29,21,25,4047
ENVA,91.46,26,49,40,98,4048
LNN,91.43,26,51,88,32,4049
KBH,91.42,26,19,14,14,4050
KBR,91.41,25,36,81,84,4051
DRIV,91.41,25,30,23,21,4052
ALNY,91.4,25,43,5,18,4053
NTAP,91.4,25,28,92,95,4054
TAK,91.4,25,37,20,11,4055
PAG,91.38,25,69,32,78,4056
JPM,91.38,25,44,62,70,4057
SILC,91.38,25,15,24,7,4058
DSS,91.36,25,8,73,91,4059
CNH,91.35,25,21,13,19,4060
OGEN,91.35,25,15,79,0,4061
PCB,91.35,25,14,15,33,4062
WBS,91.34,25,27,61,84,4063
ESGR,91.31,25,20,18,38,4064
MATV,91.3,25,12,11,32,4065
AAVM,91.29,25,28,32,36,4066
FWONK,91.28,25,59,34,49,4067
XLE,91.27,25,24,42,52,4068
VIPS,91.27,25,12,2,3,4069
SFST,91.26,25,15,20,45,4070
OXM,91.26,25,49,86,91,4071
BIO,91.25,25,33,42,86,4072
LFCR,91.24,25,27,85,42,4073
BR,91.24,25,37,53,93,4074
CE,91.23,25,39,34,69,4075
KARS,91.23,25,28,17,14,4076
IZEA,91.22,25,8,31,2,4077
HRB,91.22,25,79,83,29,4078
HEES,91.21,25,8,6,53,4079
SFBC,91.19,25,35,42,76,4080
DBX,91.19,25,22,17,22,4081
ADT,91.19,25,17,14,14,4082
BRSP,91.19,25,28,74,53,4083
DRD,91.18,25,16,18,6,4084
INGN,91.16,25,22,22,97,4085
IMMP,91.15,25,45,96,92,4086
GABC,91.14,25,31,24,64,4087
RUSHA,91.11,25,35,17,29,4088
NAGE,91.11,25,19,10,68,4089
EPAC,91.11,25,29,49,82,4090
PIE,91.1,25,27,16,17,4091
SCJ,91.09,25,29,32,24,4092
LILA,91.09,25,21,31,8,4093
PHI,91.07,25,36,16,16,4094
GWX,91.07,25,29,27,25,4095
MAN,91.06,25,15,13,10,4096
IOR,91.02,25,39,77,86,4097
SWKS,91.01,25,13,9,16,4098
AMS,91.0,25,19,75,70,4099
L,90.99,25,51,53,39,4100
CMBT,90.99,25,28,79,34,4101
PEO,90.99,25,24,34,43,4102
IIF,90.97,25,59,13,25,4103
FTAG,90.95,25,24,33,23,4104
SU,90.94,25,19,27,74,4105
IDR,90.93,25,57,70,75,4106
MPAA,90.92,24,35,8,58,4107
MWA,90.91,24,25,42,40,4108
TPH,90.91,24,26,11,13,4109
LBTYB,90.9,24,12,16,16,4110
FITB,90.87,24,27,31,40,4111
NMRK,90.87,24,15,9,15,4112
HTBK,90.85,24,17,42,42,4113
IBOC,90.84,24,23,41,79,4114
ISSC,90.83,24,14,14,10,4115
LPL,90.82,24,55,7,10,4116
MVIS,90.82,24,5,17,2,4117
ALG,90.8,24,24,20,25,4118
LILAK,90.76,24,24,29,8,4119
SFNC,90.76,24,33,35,61,4120
KMX,90.75,24,48,38,71,4121
PVBC,90.73,24,21,45,86,4122
DXJ,90.72,24,27,42,28,4123
AVNW,90.72,24,22,52,32,4124
MTSI,90.71,24,22,5,11,4125
EIRL,90.7,24,28,26,31,4126
CNO,90.69,24,15,25,37,4127
WOOD,90.68,24,26,22,52,4128
GSG,90.67,24,26,54,47,4129
CSF,90.66,24,30,50,74,4130
TSAT,90.65,24,40,80,27,4131
SAA,90.62,24,19,41,90,4132
UWM,90.61,24,18,28,85,4133
SFIX,90.6,24,17,87,98,4134
ENOR,90.6,24,35,56,46,4135
TGT,90.6,24,37,90,89,4136
MTR,90.6,24,24,35,44,4137
FRME,90.58,24,22,37,79,4138
IGE,90.58,24,23,31,47,4139
PKB,90.57,24,22,18,32,4140
AGM,90.56,24,31,32,31,4141
STN,90.56,24,47,24,28,4142
CMP,90.55,24,8,14,24,4143
QVCGB,90.52,24,31,77,19,4144
HAE,90.5,24,93,95,96,4145
FEP,90.5,24,28,25,29,4146
EEA,90.5,24,30,24,22,4147
FERG,90.5,24,34,28,51,4148
TYG,90.49,24,34,26,57,4149
CZWI,90.49,24,16,29,41,4150
LOGI,90.48,24,27,22,86,4151
TBT,90.47,24,54,82,29,4152
SPXL,90.46,24,17,47,86,4153
SRV,90.45,24,30,39,71,4154
AEIS,90.45,24,20,5,10,4155
HOPE,90.43,24,16,20,38,4156
WMS,90.42,24,58,64,90,4157
FDTS,90.42,24,25,23,22,4158
WSFS,90.41,24,20,23,43,4159
CTBI,90.37,24,35,45,64,4160
HP,90.36,24,16,55,61,4161
ENS,90.34,23,86,90,69,4162
UEC,90.33,23,24,17,62,4163
UPRO,90.3,23,17,47,86,4164
MKL,90.29,23,39,49,64,4165
DXJS,90.28,23,26,41,27,4166
DDS,90.28,23,33,84,74,4167
DFE,90.25,23,30,24,21,4168
MVBF,90.24,23,52,61,30,4169
EFSC,90.2,23,15,28,85,4170
CARZ,90.2,23,32,21,15,4171
XHR,90.19,23,24,33,78,4172
KWEB,90.18,23,17,9,10,4173
NAVI,90.18,23,18,51,36,4174
ACTG,90.18,23,32,19,56,4175
CNR,90.15,23,35,90,93,4176
YPF,90.15,23,26,18,4,4177
QVCGA,90.13,23,40,75,20,4178
OZK,90.09,23,6,3,14,4179
PKG,90.09,23,30,19,27,4180
FDP,90.08,23,16,10,10,4181
GNTX,90.07,23,81,56,79,4182
DXC,90.07,23,9,9,54,4183
CCS,90.05,23,15,6,44,4184
SMSI,90.05,23,20,37,94,4185
IYE,90.05,23,22,41,53,4186
BCBP,90.02,23,14,16,41,4187
HWC,90.02,23,15,14,53,4188
BUSE,90.01,23,21,36,50,4189
EC,90.01,23,26,93,94,4190
RMBS,89.98,23,11,6,14,4191
CHAU,89.96,23,13,7,3,4192
PCH,89.96,23,20,16,30,4193
ALLK,89.95,23,98,98,87,4194
HI,89.95,23,21,77,84,4195
HBNC,89.95,23,26,25,69,4196
PLOW,89.94,23,24,36,66,4197
R,89.92,23,14,9,63,4198
ET,89.92,23,48,38,69,4199
CFG,89.91,23,20,37,49,4200
CMLS,89.91,23,8,12,31,4201
MATX,89.9,23,63,91,85,4202
RNST,89.89,23,17,15,62,4203
MOD,89.88,23,12,7,16,4204
TBI,89.86,23,38,25,77,4205
GHG,89.85,23,70,32,41,4206
AAPL,89.85,23,17,75,87,4207
LFUS,89.83,23,49,23,62,4208
IEUS,89.83,23,29,25,28,4209
VVV,89.78,23,60,27,31,4210
FTAI,89.78,23,27,58,74,4211
MCVT,89.77,23,58,51,5,4212
AIRT,89.75,23,30,96,92,4213
KYN,89.74,23,39,47,79,4214
PYZ,89.73,22,22,27,41,4215
DFJ,89.73,22,28,30,23,4216
LYG,89.73,22,23,28,15,4217
SUPV,89.72,22,28,2,0,4218
VAMO,89.7,22,34,40,51,4219
IPKW,89.69,22,29,22,23,4220
EDRY,89.69,22,78,94,11,4221
EQS,89.69,22,31,21,15,4222
BUD,89.66,22,15,9,29,4223
XME,89.64,22,19,29,32,4224
TOON,89.64,22,43,13,16,4225
GAME,89.64,22,0,0,1,4226
CRNX,89.63,22,57,62,91,4227
KAI,89.63,22,28,76,46,4228
COPX,89.62,22,22,14,9,4229
GNSS,89.62,22,50,88,95,4230
EQRR,89.61,22,24,41,62,4231
OPY,89.59,22,45,79,91,4232
FBIN,89.58,22,16,10,16,4233
BBSI,89.56,22,21,80,72,4234
BLOK,89.55,22,22,23,22,4235
UAE,89.54,22,37,40,28,4236
CFFI,89.53,22,46,40,77,4237
CLGN,89.52,22,20,24,9,4238
USD,89.51,22,17,9,47,4239
RMCF,89.5,22,17,9,16,4240
CAAS,89.49,22,11,2,7,4241
VDE,89.49,22,21,40,54,4242
FSM,89.48,22,14,9,24,4243
VHI,89.46,22,8,1,11,4244
BLKB,89.45,22,12,8,44,4245
FENY,89.43,22,22,40,53,4246
SASR,89.42,22,25,33,36,4247
KTCC,89.39,22,21,34,43,4248
DBE,89.38,22,23,63,67,4249
SOXL,89.37,22,10,4,48,4250
C,89.37,22,19,30,33,4251
AGRO,89.36,22,29,18,24,4252
PARA,89.33,22,30,79,24,4253
BLK,89.33,22,23,17,26,4254
BNO,89.29,22,19,72,72,4255
GD,89.29,22,20,31,23,4256
HOMB,89.28,22,20,19,49,4257
JEQ,89.28,22,29,21,21,4258
ASHS,89.27,22,21,11,6,4259
DFIN,89.26,22,30,27,47,4260
TENB,89.26,22,22,36,48,4261
SQQQ,89.23,22,54,41,4,4262
TYO,89.23,22,38,73,33,4263
SBT,89.2,22,7,11,13,4264
VVX,89.2,22,11,11,74,4265
AVNS,89.2,22,16,36,91,4266
TRGP,89.19,22,24,80,85,4267
NTRS,89.19,22,23,39,63,4268
PPLT,89.18,22,39,49,11,4269
TECS,89.17,22,71,42,4,4270
SLX,89.16,21,27,38,25,4271
INSW,89.15,21,26,38,57,4272
CNCR,89.15,21,27,14,21,4273
DGX,89.14,21,21,42,71,4274
EMO,89.13,21,30,34,69,4275
AL,89.13,21,24,23,53,4276
ERJ,89.13,21,83,72,13,4277
PGC,89.13,21,19,20,42,4278
OPHC,89.12,21,10,91,83,4279
INN,89.11,21,15,16,23,4280
UNF,89.11,21,20,23,80,4281
OXY,89.1,21,29,56,73,4282
APTV,89.1,21,22,16,51,4283
NVRI,89.1,21,55,95,91,4284
WVVI,89.09,21,29,24,31,4285
SXC,89.07,21,22,47,31,4286
ERII,89.06,21,49,42,74,4287
URI,89.05,21,12,13,33,4288
FEUZ,89.03,21,25,23,24,4289
LARK,89.02,21,29,39,42,4290
PLTM,88.98,21,39,46,10,4291
METC,88.97,21,11,39,81,4292
LNC,88.97,21,19,36,18,4293
THC,88.94,21,44,85,97,4294
MRC,88.94,21,23,24,71,4295
WFC,88.91,21,33,38,64,4296
CBFV,88.9,21,20,25,52,4297
Z,88.9,21,13,6,43,4298
BWXT,88.9,21,7,7,43,4299
FHN,88.89,21,18,22,40,4300
MYRG,88.87,21,37,31,58,4301
MPC,88.86,21,29,35,83,4302
EPC,88.86,21,16,21,66,4303
MBCN,88.85,21,42,42,55,4304
LGTY,88.8,21,21,24,94,4305
BBU,88.79,21,46,69,82,4306
UVXY,88.78,21,89,33,2,4307
MUX,88.77,21,20,28,14,4308
GMED,88.77,21,24,84,87,4309
DMRC,88.76,21,7,7,23,4310
FAS,88.75,21,15,29,81,4311
PCRX,88.75,21,58,90,91,4312
NG,88.71,21,38,23,15,4313
CATX,88.71,21,17,13,78,4314
RBLD,88.68,21,28,28,25,4315
TXT,88.64,21,13,28,78,4316
SEI,88.62,21,18,16,59,4317
SHBI,88.61,21,17,34,65,4318
TEVA,88.61,21,32,94,92,4319
USL,88.59,21,19,65,72,4320
LIT,88.58,21,29,29,17,4321
ACCO,88.58,21,9,6,28,4322
ZG,88.56,21,13,6,42,4323
MTX,88.56,21,20,14,24,4324
FJP,88.53,21,30,31,21,4325
ETW,88.52,20,31,51,65,4326
YINN,88.49,20,15,5,4,4327
NPO,88.46,20,26,38,36,4328
RYN,88.45,20,32,40,62,4329
OVBC,88.45,20,32,19,82,4330
RCMT,88.44,20,18,9,17,4331
JCTC,88.43,20,20,79,79,4332
ANET,88.41,20,37,31,81,4333
GE,88.41,20,6,3,5,4334
ACMR,88.41,20,91,94,97,4335
COTY,88.4,20,3,4,6,4336
IX,88.38,20,36,37,18,4337
HIFS,88.36,20,47,52,61,4338
FFWM,88.36,20,19,42,11,4339
TROW,88.36,20,25,25,74,4340
AROC,88.35,20,32,50,84,4341
DAX,88.34,20,25,21,19,4342
HMC,88.33,20,59,26,21,4343
POLA,88.33,20,27,85,84,4344
INM,88.33,20,4,8,34,4345
EWG,88.32,20,26,22,20,4346
SOHU,88.32,20,11,4,2,4347
NWG,88.32,20,23,32,10,4348
GPI,88.31,20,56,11,78,4349
UMDD,88.31,20,11,21,86,4350
IMOM,88.3,20,25,23,17,4351
MIDU,88.28,20,11,20,85,4352
SNDR,88.26,20,19,20,49,4353
MRTN,88.25,20,21,35,77,4354
