Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMSD,91.29,41,43,52,62,4853
FMHI,91.27,41,46,47,42,4854
FUNC,91.27,41,54,14,22,4855
JUCY,91.27,41,42,32,44,4856
EMHC,91.27,41,47,52,52,4857
MIG,91.27,41,44,43,51,4858
TIPX,91.26,41,40,34,46,4859
MBNE,91.26,41,45,42,53,4860
MEC,91.26,41,53,84,97,4861
JAZZ,91.25,41,42,15,34,4862
LQDB,91.25,41,44,44,49,4863
KEMQ,91.25,41,52,33,52,4864
NTSE,91.24,41,50,52,58,4865
WDIV,91.24,41,35,33,41,4866
IGEB,91.24,41,44,45,51,4867
MRTN,91.24,41,41,71,82,4868
HYMB,91.24,41,46,48,43,4869
BEMB,91.23,41,47,44,55,4870
OXM,91.23,41,25,34,86,4871
RSPH,91.23,41,57,61,65,4872
VWOB,91.23,41,47,51,50,4873
PTBD,91.21,41,39,34,33,4874
KDP,91.21,41,34,17,37,4875
MOBBW,91.2,41,93,15,18,4876
EMDM,91.2,41,60,57,45,4877
IEI,91.19,41,43,38,49,4878
BTA,91.19,41,34,34,38,4879
DULL,91.19,41,31,28,13,4880
IHF,91.19,41,38,36,28,4881
TSM,91.19,41,57,85,87,4882
CSB,91.18,41,40,37,46,4883
YXI,91.18,41,36,50,28,4884
FDL,91.18,41,35,29,45,4885
IYK,91.17,41,41,46,54,4886
PWZ,91.17,41,48,49,56,4887
GNSS,91.17,41,83,15,28,4888
MUST,91.17,41,47,45,57,4889
IEX,91.16,41,66,38,82,4890
MTCH,91.16,41,79,25,9,4891
UTES,91.16,41,36,33,40,4892
PFXNZ,91.16,41,32,50,35,4893
XOMAP,91.16,41,39,31,39,4894
FTHY,91.16,41,36,37,37,4895
PEP,91.15,41,40,58,70,4896
VCIT,91.15,41,44,45,53,4897
CMBS,91.15,41,41,36,39,4898
BSMU,91.15,41,47,47,56,4899
CRBU,91.15,41,71,6,11,4900
U,91.14,41,77,93,23,4901
MTX,91.14,41,49,29,57,4902
SJB,91.14,41,41,28,34,4903
BEN,91.13,41,42,58,75,4904
CSGS,91.13,41,56,25,28,4905
VCEB,91.13,41,44,45,51,4906
KTH,91.12,41,40,27,54,4907
CODI,91.12,41,53,73,36,4908
FUND,91.1,41,46,45,61,4909
REGL,91.1,41,37,40,55,4910
USIG,91.1,41,44,44,49,4911
ALTY,91.1,41,37,39,43,4912
LOPP,91.1,41,45,63,57,4913
SETM,91.09,41,33,22,18,4914
LFST,91.09,41,89,95,90,4915
TXG,91.08,41,80,93,94,4916
BAP,91.08,41,67,74,38,4917
FLMB,91.07,41,46,48,56,4918
HAUZ,91.07,41,32,29,33,4919
SHYM,91.07,41,43,49,45,4920
EWS,91.07,41,35,35,73,4921
F,91.07,41,28,87,60,4922
HNDL,91.06,41,40,48,40,4923
MUSI,91.06,41,42,37,47,4924
IBDV,91.06,41,43,45,53,4925
IBB,91.05,40,45,50,59,4926
OZKAP,91.05,40,27,25,25,4927
BFS,91.05,40,31,21,24,4928
IBTH,91.05,40,42,35,45,4929
GMUN,91.04,40,44,36,50,4930
XRLV,91.04,40,40,41,44,4931
SCHI,91.04,40,43,46,53,4932
EBND,91.04,40,55,54,61,4933
BWNB,91.04,40,33,36,39,4934
CORP,91.02,40,44,45,51,4935
IMOM,91.01,40,35,40,68,4936
XMLV,91.0,40,36,35,45,4937
GD,91.0,40,50,24,38,4938
NWG,91.0,40,21,32,81,4939
BSMV,90.99,40,47,49,58,4940
KMT,90.99,40,43,76,85,4941
SUSC,90.99,40,43,44,49,4942
FMNY,90.99,40,46,45,52,4943
GIGB,90.99,40,44,46,51,4944
NTRSO,90.99,40,30,28,75,4945
BGRN,90.99,40,42,42,46,4946
ITA,90.98,40,64,67,79,4947
RVT,90.98,40,39,47,38,4948
GLU,90.98,40,37,31,33,4949
JCPI,90.98,40,41,34,52,4950
PSK,90.97,40,32,33,37,4951
FCOR,90.96,40,44,45,47,4952
ATO,90.96,40,53,53,49,4953
RFCI,90.95,40,43,41,48,4954
VTC,90.95,40,43,44,49,4955
EAD,90.95,40,36,48,32,4956
UVE,90.95,40,46,80,97,4957
JHCB,90.95,40,44,45,47,4958
EA,90.95,40,41,68,41,4959
JPMB,90.94,40,45,49,51,4960
WLDS,90.94,40,85,98,7,4961
REET,90.94,40,38,43,35,4962
ESS,90.93,40,72,53,18,4963
DTB,90.93,40,45,73,79,4964
DTCR,90.93,40,49,47,36,4965
IGF,90.93,40,35,43,62,4966
PSF,90.92,40,29,37,27,4967
EXG,90.92,40,37,56,41,4968
BSCU,90.91,40,43,44,51,4969
SPLV,90.91,40,39,41,42,4970
XRAY,90.9,40,78,79,84,4971
LNZA,90.9,40,96,78,1,4972
WEN,90.9,40,30,58,65,4973
PGF,90.89,40,31,32,32,4974
VRAI,90.89,40,36,34,34,4975
DVY,90.89,40,33,30,41,4976
ABHY,90.89,40,44,33,41,4977
SII,90.89,40,27,22,51,4978
AIA,90.88,40,49,48,71,4979
PCYO,90.88,40,84,77,27,4980
HON,90.88,40,30,66,47,4981
YYY,90.88,40,38,36,31,4982
UITB,90.88,40,43,42,48,4983
BBRE,90.87,40,41,46,34,4984
FDRV,90.87,40,50,64,79,4985
OVM,90.87,40,45,45,52,4986
SREA,90.86,40,48,49,72,4987
ASGI,90.86,40,36,51,60,4988
TFSA,90.86,40,56,53,54,4989
GOF,90.85,40,45,45,49,4990
FVD,90.85,40,39,47,57,4991
NI,90.84,40,32,31,42,4992
MMT,90.84,40,39,48,40,4993
FCVT,90.84,40,42,50,37,4994
VBND,90.84,40,42,39,45,4995
CSBR,90.83,40,85,87,7,4996
TWM,90.83,40,35,14,26,4997
MDT,90.83,40,39,61,29,4998
FRMEP,90.82,40,36,33,29,4999
ONBPP,90.82,40,63,28,32,5000
TACK,90.81,40,43,44,59,5001
JCE,90.81,40,41,44,22,5002
MINN,90.8,40,46,44,56,5003
REIT,90.8,40,41,45,35,5004
FEIG,90.8,40,42,44,49,5005
USG,90.8,40,51,36,59,5006
PRFD,90.79,40,36,30,28,5007
FDP,90.78,39,28,22,84,5008
SDY,90.78,39,38,41,55,5009
MBSD,90.78,39,41,38,42,5010
JRE,90.78,39,40,43,37,5011
HUIZ,90.78,39,90,72,71,5012
DWCR,90.78,39,39,37,40,5013
TPHE,90.77,39,33,29,37,5014
FLCO,90.77,39,42,43,47,5015
IBTI,90.77,39,41,37,46,5016
CNC,90.76,39,21,21,12,5017
BEPH,90.75,39,28,41,32,5018
QLTA,90.74,39,43,44,50,5019
KTN,90.74,39,41,38,43,5020
BY,90.73,39,53,13,28,5021
AGGY,90.73,39,42,40,43,5022
GII,90.72,39,34,41,61,5023
CGAU,90.72,39,86,43,80,5024
DIAL,90.72,39,43,47,53,5025
BHE,90.72,39,48,60,32,5026
GDV,90.71,39,45,50,44,5027
EVV,90.71,39,32,29,42,5028
ZETA,90.71,39,26,79,96,5029
FOF,90.71,39,43,48,54,5030
DUK,90.71,39,30,19,28,5031
SPBO,90.71,39,42,43,48,5032
UBND,90.69,39,43,43,45,5033
QIG,90.69,39,42,42,45,5034
ECPG,90.69,39,30,30,38,5035
VET,90.68,39,24,10,8,5036
BIPH,90.67,39,44,49,69,5037
EHI,90.67,39,58,53,39,5038
LW,90.66,39,49,89,94,5039
ERET,90.66,39,41,35,47,5040
POWI,90.66,39,46,84,85,5041
DFCF,90.66,39,41,38,43,5042
HISF,90.66,39,42,38,41,5043
SSFI,90.65,39,43,41,43,5044
BBCB,90.65,39,42,43,49,5045
VGI,90.65,39,42,31,31,5046
FOUR,90.65,39,55,87,97,5047
EPRF,90.64,39,30,35,36,5048
BITO,90.62,39,55,88,94,5049
EDRY,90.62,39,24,15,27,5050
FAX,90.62,39,40,49,34,5051
NTB,90.62,39,31,22,18,5052
WLFC,90.62,39,38,16,93,5053
PLAY,90.61,39,69,89,57,5054
EUSB,90.61,39,41,41,45,5055
EDZ,90.6,39,25,17,21,5056
EATZ,90.6,39,51,77,74,5057
FOXA,90.59,39,50,62,67,5058
IBDW,90.58,39,42,44,49,5059
TROW,90.57,39,39,36,37,5060
TFI,90.56,39,46,46,57,5061
IFGL,90.56,39,29,30,31,5062
MMIN,90.55,39,44,47,54,5063
MNSBP,90.55,39,29,22,26,5064
PFIS,90.55,39,32,19,18,5065
SONM,90.54,39,26,97,98,5066
NUAG,90.54,39,41,40,44,5067
CMSC,90.52,39,43,49,63,5068
PZA,90.52,39,46,50,56,5069
DIAX,90.51,39,30,28,35,5070
HYD,90.51,39,43,42,41,5071
NXN,90.51,39,43,56,61,5072
GEMD,90.51,39,44,48,45,5073
ELTX,90.5,39,86,88,4,5074
PZT,90.5,39,45,50,55,5075
NIC,90.5,39,69,30,14,5076
TMDV,90.5,39,44,49,56,5077
SO,90.5,39,38,35,38,5078
CCU,90.5,39,81,85,89,5079
EZA,90.5,39,45,28,40,5080
FTS,90.49,39,30,41,45,5081
PRS,90.49,39,45,45,48,5082
JHMB,90.49,39,43,41,43,5083
OCEN,90.48,39,45,67,82,5084
VGIT,90.48,39,41,38,47,5085
ONBPO,90.48,39,61,34,32,5086
IUSB,90.46,39,42,42,47,5087
GLDI,90.46,39,35,26,37,5088
FBZ,90.45,39,58,67,24,5089
GTIP,90.44,39,39,36,45,5090
NDMO,90.43,39,40,35,39,5091
FSBW,90.43,39,45,46,39,5092
CIK,90.42,38,57,80,33,5093
HCRB,90.42,38,43,42,47,5094
EMDV,90.42,38,41,43,54,5095
PAHC,90.42,38,74,21,45,5096
ELQD,90.41,38,42,46,51,5097
AIN,90.41,38,50,60,58,5098
MHF,90.41,38,35,51,58,5099
GBF,90.4,38,42,41,48,5100
CLSM,90.4,38,34,32,32,5101
WRAP,90.4,38,80,14,27,5102
NBET,90.39,38,40,63,69,5103
AGD,90.39,38,39,54,38,5104
TEMP,90.39,38,43,69,80,5105
PFH,90.38,38,36,44,53,5106
KRC,90.38,38,65,11,8,5107
SPTI,90.38,38,40,38,48,5108
RWR,90.38,38,40,46,32,5109
FLIA,90.37,38,33,28,27,5110
WAVE,90.37,38,6,2,11,5111
HTH,90.37,38,44,69,68,5112
BCAL,90.36,38,33,23,24,5113
IBDX,90.36,38,41,43,57,5114
HTRB,90.36,38,41,43,49,5115
GOEX,90.35,38,53,31,82,5116
ACGLN,90.35,38,30,41,61,5117
HAUS,90.34,38,40,52,25,5118
PCH,90.34,38,66,83,79,5119
RNEW,90.34,38,37,49,68,5120
PBBK,90.34,38,70,47,37,5121
GGB,90.34,38,63,71,52,5122
HYI,90.34,38,38,36,35,5123
DNUT,90.33,38,33,77,93,5124
CGCP,90.33,38,40,37,43,5125
GDOC,90.32,38,46,67,65,5126
EQR,90.32,38,52,55,22,5127
TIP,90.32,38,38,35,43,5128
ALOT,90.31,38,76,78,77,5129
WBD,90.31,38,68,45,90,5130
HTAB,90.31,38,43,49,58,5131
FXA,90.31,38,37,35,38,5132
WBIF,90.31,38,45,49,26,5133
LQD,90.31,38,42,46,51,5134
PGX,90.31,38,30,30,33,5135
NMM,90.3,38,28,18,26,5136
SCHR,90.29,38,40,37,46,5137
BSCW,90.29,38,43,46,63,5138
FRI,90.29,38,39,44,34,5139
IMRN,90.28,38,32,22,15,5140
SPH,90.28,38,30,27,44,5141
SGDJ,90.28,38,42,26,82,5142
ED,90.28,38,33,28,58,5143
NNY,90.28,38,48,42,62,5144
RITA,90.27,38,41,44,34,5145
FFIU,90.26,38,42,40,46,5146
DOG,90.26,38,41,25,34,5147
PAI,90.26,38,39,43,45,5148
MMSI,90.26,38,29,89,86,5149
LQIG,90.25,38,40,43,55,5150
BTZ,90.25,38,33,43,38,5151
FBND,90.25,38,42,41,45,5152
BSCV,90.24,38,41,44,48,5153
BND,90.24,38,41,41,46,5154
APDN,90.24,38,59,82,23,5155
EIS,90.23,38,32,26,26,5156
JLQD,90.23,38,42,42,48,5157
MEDX,90.22,38,45,35,33,5158
KBWY,90.21,38,36,23,21,5159
FSLR,90.21,38,74,93,99,5160
BWIN,90.2,38,55,33,42,5161
GOLY,90.2,38,43,46,72,5162
LXP,90.2,38,31,31,34,5163
UFIV,90.2,38,39,34,46,5164
EVT,90.18,38,34,38,31,5165
GTO,90.18,38,40,38,41,5166
AGG,90.18,38,41,40,46,5167
VICE,90.18,38,47,65,72,5168
BIV,90.17,38,41,42,50,5169
GGZ,90.17,38,42,64,62,5170
RC,90.17,38,22,50,20,5171
JXI,90.16,38,33,38,48,5172
RM,90.16,38,41,56,14,5173
MLN,90.16,38,42,52,55,5174
TDTF,90.14,37,37,33,45,5175
OSBC,90.14,37,58,22,35,5176
MAMB,90.14,37,42,45,51,5177
SDOG,90.14,37,39,37,54,5178
TEAF,90.13,37,31,28,36,5179
NUBD,90.13,37,40,39,45,5180
AVIG,90.13,37,40,40,47,5181
TSCO,90.13,37,42,49,81,5182
SCHZ,90.13,37,41,40,46,5183
ASLE,90.13,37,13,19,72,5184
RWO,90.13,37,37,38,32,5185
PTRB,90.12,37,40,37,42,5186
IGTR,90.12,37,42,27,23,5187
CMSA,90.12,37,41,47,63,5188
SELF,90.12,37,29,27,34,5189
FLCB,90.11,37,41,40,46,5190
CPZ,90.11,37,38,38,32,5191
SCHP,90.11,37,37,34,41,5192
IVRA,90.11,37,39,41,44,5193
CTOS,90.11,37,31,64,77,5194
BWG,90.11,37,52,43,30,5195
AAVM,90.1,37,30,24,30,5196
NEO,90.1,37,55,94,98,5197
PAB,90.1,37,41,39,45,5198
EAGG,90.1,37,41,40,46,5199
NRT,90.08,37,17,42,28,5200
SPAB,90.06,37,40,40,45,5201
BMO,90.04,37,25,35,28,5202
DLNG,90.04,37,28,23,31,5203
BAB,90.03,37,41,46,48,5204
BKAG,90.03,37,40,40,45,5205
IWML,90.03,37,43,72,43,5206
HNVR,90.02,37,38,22,22,5207
AFGE,90.02,37,27,28,29,5208
RULE,90.02,37,41,43,34,5209
BOND,90.02,37,41,40,43,5210
OZK,90.02,37,42,61,19,5211
JCPB,90.02,37,40,39,47,5212
PFFD,90.0,37,30,29,33,5213
FLCH,90.0,37,36,22,55,5214
ACV,90.0,37,37,56,38,5215
ARIS,89.99,37,19,27,3,5216
UTRN,89.99,37,38,46,43,5217
NAAS,89.99,37,91,21,99,5218
ELV,89.99,37,36,25,29,5219
BSMW,89.99,37,47,45,60,5220
BANFP,89.99,37,38,28,29,5221
TAGG,89.99,37,41,41,45,5222
IBTJ,89.98,37,39,37,45,5223
FIGB,89.98,37,41,40,45,5224
CRON,89.98,37,11,12,8,5225
SOS,89.97,37,91,26,29,5226
JFU,89.97,37,8,42,0,5227
HBT,89.96,37,38,31,70,5228
RDFI,89.96,37,40,42,39,5229
MGR,89.96,37,37,31,58,5230
PROV,89.95,37,59,21,30,5231
CADE,89.95,37,41,15,15,5232
UNIY,89.95,37,42,35,46,5233
MFLX,89.94,37,47,45,47,5234
WM,89.94,37,38,62,63,5235
TXRH,89.94,37,59,83,91,5236
MCHI,89.93,37,37,22,57,5237
HPF,89.92,37,34,23,26,5238
HLF,89.91,37,46,8,18,5239
PPT,89.91,37,35,34,32,5240
HPQ,89.91,37,52,59,56,5241
PPEM,89.91,37,43,36,33,5242
SNPD,89.91,37,44,33,37,5243
TOLZ,89.88,37,32,41,52,5244
ADM,89.88,37,41,21,28,5245
FSBD,89.88,37,40,38,45,5246
BBAG,89.88,37,40,39,45,5247
GCAD,89.87,37,56,48,46,5248
OACP,89.87,37,40,37,44,5249
BNDC,89.87,37,40,39,45,5250
XFIV,89.87,37,41,37,55,5251
SMDV,89.87,37,38,32,53,5252
RBBN,89.86,37,27,20,90,5253
DE,89.86,37,55,68,80,5254
BBAX,89.86,37,32,40,56,5255
SWX,89.86,37,45,22,22,5256
MT,89.85,37,51,59,89,5257
AUBN,89.85,37,36,18,23,5258
WD,89.84,37,58,32,18,5259
ASND,89.84,37,36,14,37,5260
DBND,89.83,36,40,39,46,5261
BCIM,89.83,36,36,22,39,5262
GO,89.83,36,64,27,19,5263
CCZ,89.83,36,34,44,30,5264
SWTX,89.83,36,45,45,19,5265
SSBK,89.82,36,31,19,21,5266
PII,89.81,36,48,77,79,5267
AWP,89.81,36,37,26,28,5268
VBF,89.81,36,34,31,37,5269
VMBS,89.8,36,40,42,44,5270
CHW,89.8,36,34,34,29,5271
CPLB,89.8,36,39,37,41,5272
THY,89.8,36,38,31,37,5273
GOVT,89.8,36,40,38,46,5274
MTGP,89.8,36,38,35,39,5275
EPP,89.79,36,30,39,61,5276
BEPI,89.77,36,31,56,22,5277
ACRE,89.77,36,26,37,13,5278
SIGIP,89.77,36,29,26,34,5279
IGI,89.76,36,41,35,55,5280
GQRE,89.76,36,34,37,32,5281
LGTY,89.75,36,12,9,13,5282
DFIP,89.75,36,36,34,45,5283
SMTC,89.75,36,24,8,7,5284
OWNS,89.75,36,39,39,42,5285
LBRDP,89.74,36,40,32,27,5286
IMTB,89.73,36,40,41,45,5287
GCOR,89.73,36,40,38,44,5288
LGIH,89.73,36,82,92,91,5289
CVMC,89.72,36,47,37,30,5290
UWM,89.72,36,38,67,36,5291
CHCO,89.72,36,48,56,67,5292
CHMG,89.71,36,35,18,26,5293
TXO,89.71,36,30,31,68,5294
SPHD,89.7,36,35,30,36,5295
HBANM,89.7,36,24,23,31,5296
FIS,89.7,36,20,13,8,5297
RLJ,89.7,36,18,27,32,5298
PAAS,89.68,36,63,12,42,5299
SMLV,89.68,36,39,33,41,5300
SPIP,89.68,36,37,34,43,5301
WTFCP,89.67,36,32,29,20,5302
CRSR,89.67,36,17,82,93,5303
FIG,89.66,36,33,35,40,5304
ETW,89.66,36,33,51,39,5305
TPLE,89.64,36,36,34,36,5306
OR,89.64,36,65,85,94,5307
FT,89.64,36,38,30,53,5308
GNMA,89.62,36,39,41,44,5309
DXR,89.62,36,47,15,53,5310
JOJO,89.62,36,37,46,37,5311
KKRS,89.61,36,35,39,51,5312
ONB,89.6,36,48,19,19,5313
PCEF,89.59,36,34,41,36,5314
GXC,89.59,36,35,22,56,5315
GEO,89.58,36,18,20,36,5316
AEF,89.58,36,47,39,48,5317
BAOS,89.58,36,51,97,10,5318
GNTY,89.57,36,46,15,14,5319
MBB,89.57,36,38,40,44,5320
SCPH,89.56,36,36,96,96,5321
FSEC,89.56,36,39,37,41,5322
PMT,89.56,36,51,60,27,5323
XLP,89.56,36,39,46,59,5324
GTES,89.56,36,41,75,88,5325
IHD,89.55,36,39,32,40,5326
FLEU,89.55,36,26,49,48,5327
TOTL,89.54,36,38,39,42,5328
FLGV,89.54,36,39,36,44,5329
BNDI,89.54,36,39,38,53,5330
FOX,89.54,36,50,65,63,5331
IG,89.53,36,37,34,39,5332
HPI,89.53,36,35,24,31,5333
NHS,89.53,36,26,23,36,5334
XFOR,89.52,36,25,98,10,5335
SPMB,89.52,36,39,41,43,5336
EPAM,89.52,36,13,8,28,5337
FISR,89.52,36,39,38,44,5338
MCH,89.51,36,35,19,56,5339
MAN,89.51,36,47,51,64,5340
NHI,89.5,36,25,30,26,5341
SBLK,89.5,36,17,13,49,5342
BME,89.49,35,31,31,38,5343
TOTR,89.49,35,38,35,41,5344
EXE,89.49,35,34,28,17,5345
KNX,89.49,35,49,64,82,5346
HAIL,89.49,35,35,51,32,5347
IGOV,89.47,35,46,47,46,5348
NUW,89.47,35,46,42,43,5349
NMI,89.47,35,46,56,47,5350
WHLRP,89.46,35,44,10,8,5351
BNS,89.46,35,22,27,29,5352
WBND,89.46,35,42,45,49,5353
FHI,89.46,35,31,33,86,5354
BWX,89.45,35,45,45,52,5355
NEWT,89.45,35,84,54,9,5356
TKR,89.44,35,49,90,93,5357
PGP,89.44,35,36,49,49,5358
OOMA,89.43,35,70,83,31,5359
MO,89.43,35,34,46,43,5360
REZ,89.43,35,35,48,28,5361
JLL,89.43,35,75,38,17,5362
IBOC,89.43,35,49,45,41,5363
SPCX,89.43,35,35,28,26,5364
OVBC,89.42,35,38,23,16,5365
KW,89.42,35,31,33,31,5366
GDO,89.42,35,34,35,39,5367
GLPI,89.41,35,27,31,75,5368
KALL,89.4,35,33,19,42,5369
INFR,89.4,35,40,52,67,5370
DAVE,89.39,35,20,4,2,5371
FTBD,89.38,35,40,34,43,5372
MSB,89.37,35,23,22,87,5373
SBI,89.37,35,38,37,53,5374
OVB,89.37,35,38,40,42,5375
PTVE,89.36,35,22,13,13,5376
TXNM,89.36,35,30,25,55,5377
MIN,89.35,35,35,45,34,5378
SAA,89.33,35,36,58,43,5379
MCR,89.33,35,33,45,41,5380
SDIV,89.33,35,30,23,22,5381
CASI,89.32,35,69,89,26,5382
CNP,89.32,35,32,30,41,5383
ETJ,89.31,35,34,52,35,5384
IYR,89.31,35,38,44,32,5385
RSPR,89.31,35,39,41,29,5386
IPW,89.3,35,95,96,18,5387
UNTY,89.3,35,35,27,18,5388
IBTK,89.3,35,38,37,44,5389
REI,89.29,35,14,10,9,5390
LAZ,89.29,35,46,26,40,5391
QQQX,89.29,35,38,73,77,5392
SANM,89.29,35,37,77,92,5393
WBIG,89.28,35,34,29,21,5394
KOMP,89.28,35,43,66,59,5395
EFZ,89.28,35,38,20,23,5396
BLDG,89.27,35,32,27,29,5397
MIDD,89.27,35,48,65,75,5398
GMAB,89.26,35,31,56,59,5399
ECH,89.26,35,67,67,79,5400
RWX,89.25,35,29,28,32,5401
NUV,89.25,35,34,48,45,5402
SWAN,89.25,35,41,45,37,5403
ETV,89.24,35,34,33,32,5404
THD,89.24,35,41,19,56,5405
DWAT,89.24,35,32,30,27,5406
AGL,89.23,35,18,11,87,5407
TOKE,89.23,35,19,15,16,5408
JHS,89.23,35,37,36,35,5409
PCRB,89.22,35,38,33,44,5410
AGNC,89.22,35,42,47,34,5411
PBA,89.22,35,24,25,32,5412
EMN,89.21,35,35,45,42,5413
TAIT,89.2,35,27,73,41,5414
GLW,89.2,35,38,63,79,5415
RFMZ,89.19,35,39,58,32,5416
PCB,89.19,35,38,21,12,5417
XSLV,89.19,35,31,23,31,5418
NSTS,89.18,35,26,22,18,5419
ICAP,89.17,35,29,25,26,5420
RY,89.16,35,34,40,41,5421
FIXD,89.16,35,38,38,43,5422
TIPZ,89.16,35,35,33,42,5423
JMBS,89.15,35,37,38,46,5424
ABCB,89.14,35,39,14,15,5425
IBCP,89.13,34,34,19,16,5426
NSYS,89.13,34,17,15,25,5427
COPJ,89.13,34,50,30,36,5428
HERO,89.11,34,45,59,55,5429
CRT,89.11,34,31,72,57,5430
DHIL,89.11,34,45,48,26,5431
FBMS,89.1,34,41,24,16,5432
DGICB,89.1,34,58,18,39,5433
VTR,89.1,34,33,54,25,5434
FORH,89.1,34,34,32,43,5435
VLYPP,89.1,34,38,11,18,5436
ZCMD,89.09,34,46,28,52,5437
IAE,89.09,34,33,28,38,5438
SRE,89.09,34,27,27,36,5439
FITBO,89.09,34,25,56,56,5440
JPC,89.08,34,26,26,21,5441
TRX,89.07,34,37,31,94,5442
CRTO,89.07,34,40,85,89,5443
SPYD,89.07,34,33,29,34,5444
RYLG,89.06,34,37,34,33,5445
CIF,89.06,34,29,30,24,5446
CCOR,89.04,34,31,21,36,5447
SIMS,89.04,34,38,61,59,5448
AMG,89.04,34,24,69,70,5449
PBI,89.03,34,53,44,80,5450
CFO,89.03,34,33,31,30,5451
QRMI,89.02,34,34,34,36,5452
PLXS,89.02,34,67,52,78,5453
AU,89.01,34,26,82,94,5454
ABOS,89.0,34,87,69,12,5455
KPOP,89.0,34,41,63,69,5456
MCN,89.0,34,33,38,77,5457
BCV,88.98,34,32,35,33,5458
NREF,88.98,34,64,21,23,5459
EOD,88.96,34,34,34,44,5460
IWC,88.96,34,35,54,32,5461
CRMD,88.95,34,33,93,68,5462
AFGD,88.95,34,38,56,35,5463
SEF,88.94,34,44,29,55,5464
MOO,88.94,34,32,26,41,5465
AVNT,88.94,34,32,64,84,5466
GBLD,88.93,34,35,25,25,5467
CL,88.93,34,35,39,38,5468
WSBCP,88.93,34,32,31,23,5469
ASHR,88.92,34,28,21,42,5470
BYRE,88.92,34,32,32,41,5471
EFOI,88.91,34,5,2,78,5472
RFM,88.91,34,37,43,31,5473
ECLN,88.91,34,31,30,44,5474
SLQT,88.91,34,25,92,99,5475
FDMT,88.91,34,71,95,96,5476
OIA,88.9,34,47,49,66,5477
USVN,88.89,34,36,34,48,5478
RIET,88.88,34,34,29,21,5479
AFGC,88.87,34,33,51,23,5480
FWONA,88.87,34,33,76,89,5481
SVT,88.87,34,60,86,27,5482
HYGW,88.86,34,33,28,37,5483
SNOW,88.84,34,45,88,34,5484
VALE,88.84,34,26,19,42,5485
RDFN,88.83,34,86,98,96,5486
BFZ,88.83,34,49,64,69,5487
OGS,88.83,34,25,34,53,5488
MDEV,88.82,34,47,72,76,5489
AGGH,88.82,34,41,35,40,5490
FLNG,88.82,34,28,26,80,5491
RSF,88.82,34,26,24,21,5492
KWT,88.81,34,32,32,28,5493
SPXX,88.81,34,33,40,34,5494
PZZA,88.81,34,39,24,23,5495
FINS,88.8,34,27,23,23,5496
PHDG,88.8,34,40,39,40,5497
PSFE,88.8,34,22,4,29,5498
JETS,88.8,34,65,86,75,5499
FORTY,88.79,34,44,53,15,5500
XHS,88.79,34,44,65,38,5501
LKOR,88.79,34,39,47,50,5502
IPHA,88.78,34,53,80,33,5503
CBNK,88.78,34,34,20,10,5504
CHT,88.78,34,33,32,52,5505
MGNX,88.76,34,42,76,96,5506
ACCD,88.75,34,91,87,96,5507
FWONK,88.75,34,38,77,89,5508
STT,88.75,34,28,51,68,5509
GFS,88.75,34,19,73,95,5510
SPT,88.74,33,22,13,43,5511
HI,88.74,33,41,83,84,5512
MMD,88.74,33,39,49,61,5513
XSVN,88.74,33,39,41,61,5514
NLY,88.74,33,38,36,21,5515
QAT,88.72,33,24,24,23,5516
WIP,88.72,33,44,40,41,5517
UOKA,88.71,33,30,73,13,5518
AVAH,88.7,33,93,94,16,5519
THRM,88.7,33,42,25,37,5520
ALGM,88.69,33,84,93,98,5521
DWSH,88.69,33,28,20,26,5522
NTRA,88.68,33,90,75,94,5523
NIM,88.68,33,36,38,51,5524
PWS,88.67,33,39,27,26,5525
BSTZ,88.67,33,37,47,49,5526
PAXS,88.66,33,31,30,29,5527
GBAB,88.65,33,24,40,45,5528
ISWN,88.65,33,36,45,52,5529
ETB,88.64,33,34,43,26,5530
REXR,88.64,33,25,23,60,5531
BNJ,88.63,33,27,32,20,5532
SWKS,88.63,33,60,63,90,5533
PBJ,88.63,33,31,41,63,5534
ENOV,88.62,33,60,84,39,5535
EVEX,88.62,33,79,94,31,5536
SRET,88.61,33,32,30,31,5537
CEV,88.61,33,38,43,42,5538
IVEG,88.61,33,28,27,55,5539
FDNI,88.6,33,52,43,74,5540
RXT,88.6,33,83,12,2,5541
FRAF,88.59,33,40,20,22,5542
SZNE,88.58,33,38,50,77,5543
DMF,88.58,33,35,40,43,5544
YMAB,88.57,33,22,92,6,5545
CASS,88.57,33,31,32,81,5546
TEI,88.57,33,48,54,29,5547
IBTL,88.55,33,36,38,43,5548
ALEX,88.55,33,34,50,49,5549
NODK,88.55,33,32,56,23,5550
EET,88.54,33,43,46,43,5551
HSIC,88.54,33,46,58,69,5552
SSB,88.53,33,32,16,25,5553
ARMK,88.53,33,38,84,45,5554
STXS,88.53,33,13,13,32,5555
SPFF,88.52,33,26,24,29,5556
SPLB,88.52,33,38,47,48,5557
UNMA,88.52,33,37,33,55,5558
IGLB,88.51,33,38,47,49,5559
TME,88.51,33,63,85,96,5560
TCHI,88.49,33,39,22,65,5561
BFK,88.49,33,33,39,38,5562
AMKR,88.49,33,80,92,93,5563
BFC,88.48,33,37,65,25,5564
ASG,88.48,33,39,53,34,5565
IEF,88.48,33,36,38,45,5566
