Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SST,55.68,6,32,81,4,3641
SGLY,55.65,6,3,22,26,3642
FLWS,55.54,6,2,14,10,3643
MAN,55.49,6,6,8,9,3644
CDXS,55.44,6,9,18,10,3645
CABO,55.2,6,12,9,2,3646
CYCN,55.17,6,3,13,69,3647
SCWO,55.17,6,62,11,8,3648
JANX,55.06,6,27,8,7,3649
GHI,55.03,6,14,29,42,3650
USNA,54.92,5,6,21,22,3651
ENPH,54.8,5,6,5,4,3652
ARAY,54.77,5,24,39,7,3653
RHI,54.7,5,3,7,12,3654
BARK,54.58,5,10,8,4,3655
CHTR,54.51,5,8,7,78,3656
VVOS,54.41,5,6,87,7,3657
UIS,54.36,5,6,11,49,3658
VERX,54.36,5,3,5,45,3659
RC,54.35,5,4,14,12,3660
ZLAB,54.33,5,19,44,94,3661
SNGX,54.32,5,2,60,6,3662
XYF,54.32,5,75,90,99,3663
RICK,54.3,5,3,11,31,3664
NIXX,54.12,5,10,9,19,3665
VSEE,54.1,5,9,2,6,3666
ADIL,53.97,5,3,2,3,3667
CWH,53.97,5,9,25,43,3668
PRCT,53.89,5,6,3,28,3669
OXBR,53.8,5,8,41,6,3670
LOT,53.78,5,7,14,18,3671
LEE,53.71,5,3,2,8,3672
HUMA,53.67,5,4,1,5,3673
WVVI,53.6,5,5,50,87,3674
IHT,53.53,5,7,13,66,3675
HPK,53.35,5,5,4,25,3676
SLQT,53.29,5,23,9,8,3677
BCLI,53.25,5,6,2,3,3678
AIRJ,53.25,5,32,16,4,3679
PAR,53.15,5,3,8,69,3680
HELE,53.09,5,5,3,2,3681
SMLR,52.97,5,5,17,25,3682
RCEL,52.44,5,2,3,5,3683
PRMB,52.41,5,15,20,64,3684
STKL,52.24,5,23,50,48,3685
EP,52.24,5,6,8,20,3686
DUOL,52.14,5,7,14,96,3687
ARBK,52.0,5,11,2,5,3688
NINE,51.75,4,5,13,2,3689
SMPL,51.74,4,4,13,32,3690
SFM,51.72,4,3,35,90,3691
BRBR,51.67,4,3,4,33,3692
ULH,51.62,4,3,12,12,3693
TTD,51.61,4,3,5,31,3694
EXOD,51.57,4,10,57,94,3695
NWL,51.52,4,2,27,12,3696
JCTC,51.28,4,5,19,21,3697
LFMD,51.05,4,23,20,97,3698
RPAY,51.01,4,10,31,9,3699
HNST,51.01,4,12,10,68,3700
ARE,50.79,4,6,30,10,3701
WPRT,50.79,4,3,5,8,3702
KMX,50.7,4,4,14,28,3703
CMMB,50.64,4,3,2,22,3704
FOXF,50.51,4,16,36,26,3705
CBRL,50.45,4,4,55,86,3706
GMGI,50.43,4,3,2,11,3707
QFIN,50.4,4,5,15,90,3708
ATER,49.99,4,3,2,3,3709
CANG,49.97,4,18,89,97,3710
ALUR,49.9,4,2,3,3,3711
WPP,49.8,4,2,5,25,3712
KPLT,49.69,4,74,98,17,3713
NSP,49.62,4,4,8,10,3714
PRGO,49.49,4,18,13,49,3715
KULR,49.48,4,6,11,98,3716
CRMT,49.35,4,2,8,42,3717
TREX,49.09,4,9,34,25,3718
ATOM,48.9,4,3,7,86,3719
IPDN,48.89,4,64,82,2,3720
MSTR,48.79,4,9,81,96,3721
KOS,48.79,4,8,5,8,3722
DCGO,48.71,4,2,7,2,3723
ALEC,48.69,4,15,88,11,3724
ACHC,48.38,4,15,9,3,3725
ERNA,48.34,4,4,1,1,3726
ACVA,48.32,4,3,5,38,3727
CRIS,48.21,3,5,4,10,3728
RIME,48.19,3,4,2,3,3729
PMN,48.12,3,4,4,3,3730
PTLO,48.1,3,2,3,56,3731
BHAT,48.08,3,2,1,1,3732
XRX,48.0,3,3,3,10,3733
WKHS,47.95,3,1,3,0,3734
PAVM,47.93,3,6,3,15,3735
MIGI,47.63,3,92,3,6,3736
RNAC,47.49,3,4,8,4,3737
PROP,47.43,3,1,1,3,3738
PSFE,47.26,3,8,23,11,3739
STIM,47.19,3,68,96,98,3740
ENSC,47.14,3,8,5,2,3741
VERU,47.01,3,2,2,48,3742
MYO,46.93,3,0,0,5,3743
GAMB,46.84,3,4,6,70,3744
MYPS,46.63,3,5,5,35,3745
GWAV,46.39,3,0,0,2,3746
LFVN,46.38,3,2,26,66,3747
UEIC,46.24,3,2,4,21,3748
SOS,46.02,3,1,0,30,3749
INMB,46.0,3,1,0,71,3750
AVXL,45.86,3,17,85,86,3751
YCBD,45.82,3,5,1,0,3752
ADV,45.0,3,6,32,6,3753
SG,44.91,3,1,1,2,3754
RDW,44.83,3,6,9,98,3755
LX,44.68,3,13,88,98,3756
INM,44.21,3,4,6,9,3757
ELDN,44.19,3,74,15,27,3758
NCPL,43.91,3,28,25,51,3759
MODD,43.76,3,3,6,6,3760
CNTY,43.28,3,14,42,27,3761
NNBR,43.24,3,10,19,7,3762
LNZA,43.19,3,1,1,1,3763
FUN,42.87,3,5,4,15,3764
COOK,42.74,3,2,4,18,3765
PETS,42.7,3,6,7,22,3766
ZYXI,42.66,2,2,1,2,3767
ALVO,42.1,2,2,9,21,3768
BZFD,41.99,2,9,11,26,3769
ADAP,41.84,2,0,0,1,3770
TAIT,41.55,2,37,68,23,3771
ASPN,41.36,2,18,9,3,3772
BOXL,41.34,2,4,23,40,3773
MERC,41.32,2,2,6,4,3774
CMCT,41.17,2,3,4,38,3775
AHT,40.99,2,7,15,10,3776
ASNS,40.96,2,3,2,8,3777
VNRX,40.95,2,11,53,39,3778
SKIL,40.91,2,8,26,69,3779
SSTI,40.75,2,10,14,73,3780
SHOT,40.73,2,0,24,1,3781
SCNX,40.64,2,1,2,1,3782
IMNN,40.53,2,1,1,95,3783
MNTS,40.47,2,3,2,2,3784
SQNS,40.28,2,1,1,29,3785
CLRB,40.13,2,2,1,9,3786
PRTS,39.89,2,8,36,23,3787
CURV,39.67,2,1,1,43,3788
XELB,39.52,2,4,2,2,3789
LYRA,39.5,2,9,3,67,3790
LRN,39.36,2,3,88,93,3791
RBOT,39.23,2,2,9,49,3792
HAIN,39.23,2,2,4,0,3793
GOCO,38.95,2,1,4,3,3794
AIFU,38.87,2,5,37,0,3795
JELD,38.8,2,2,43,2,3796
THRY,38.58,2,2,17,16,3797
UGRO,38.55,2,7,20,1,3798
MLSS,38.46,2,2,7,48,3799
NAOV,38.44,2,0,1,0,3800
BIVI,38.31,2,0,0,7,3801
ITRM,38.14,2,6,3,12,3802
DAVA,38.04,2,2,1,7,3803
TIL,37.71,2,9,59,97,3804
PHGE,37.38,2,5,14,3,3805
EVTV,37.27,1,2,10,1,3806
NOTV,37.07,1,2,6,47,3807
CMLS,36.99,1,1,3,0,3808
BYND,36.87,1,1,6,12,3809
DGLY,36.76,1,1,0,0,3810
OEC,36.62,1,1,10,10,3811
ARCT,36.55,1,6,73,9,3812
BEAT,36.29,1,68,6,8,3813
BMEA,36.26,1,3,3,9,3814
BIOX,36.24,1,1,1,10,3815
APVO,36.17,1,1,0,0,3816
CXAI,36.16,1,4,4,8,3817
CCOI,36.13,1,17,4,14,3818
OGEN,36.02,1,1,0,1,3819
EVH,35.85,1,3,21,6,3820
APLT,35.73,1,93,7,1,3821
FI,35.64,1,1,9,29,3822
GTBP,35.27,1,0,0,60,3823
JTAI,34.61,1,3,5,4,3824
SKYE,34.4,1,2,83,4,3825
LSF,34.3,1,6,45,84,3826
RENB,33.93,1,0,1,1,3827
JSPR,33.29,1,1,0,4,3828
LPSN,33.26,1,1,66,18,3829
NFE,33.16,1,0,0,0,3830
SONM,31.5,1,3,1,1,3831
NEON,31.12,1,0,4,97,3832
CANF,30.72,1,1,1,4,3833
OMI,30.4,1,1,3,7,3834
PRPH,30.32,1,14,49,3,3835
INDP,30.24,1,0,0,0,3836
AGAE,29.93,1,1,7,99,3837
GTI,29.73,1,1,1,1,3838
FMC,29.54,1,1,11,26,3839
EZGO,28.67,1,1,0,4,3840
SOBR,28.41,1,7,1,0,3841
XAIR,28.38,1,1,1,2,3842
LAZR,28.37,1,1,1,1,3843
TPST,27.95,1,62,44,3,3844
WINT,27.34,0,0,0,0,3845
GPUS,27.26,0,0,0,68,3846
AUID,27.19,0,2,5,16,3847
AIM,26.64,0,0,0,2,3848
ICU,26.24,0,1,2,2,3849
HUSA,26.17,0,2,36,6,3850
BNZI,26.07,0,1,0,1,3851
ELUT,25.65,0,1,3,3,3852
NVNO,24.59,0,0,0,83,3853
AEMD,24.51,0,0,0,6,3854
UHG,23.15,0,1,32,19,3855
MLTX,23.06,0,0,76,48,3856
XXII,22.68,0,0,0,0,3857
TSE,21.52,0,1,6,23,3858
SDOT,21.12,0,1,3,2,3859
SOC,20.46,0,0,23,70,3860
FAT,19.94,0,7,6,26,3861
CTHR,19.02,0,74,2,0,3862
LGMK,18.97,0,0,0,0,3863
MVO,17.94,0,20,32,23,3864
VINC,17.14,0,0,0,0,3865
MLEC,16.55,0,0,0,14,3866
GNPX,16.33,0,0,2,4,3867
ATYR,15.73,0,0,92,97,3868
SLE,15.14,0,0,0,0,3869
DRCT,14.42,0,2,2,2,3870
CARM,14.23,0,0,2,27,3871
KALA,10.93,0,0,98,9,3872
VIVK,10.31,0,0,7,9,3873
OPI,10.25,0,0,3,0,3874
CLSD,10.13,0,1,1,15,3875
SLRX,9.52,0,0,0,3,3876
WHLR,7.76,0,0,0,0,3877
GORV,6.97,0,0,0,0,3878
MSPR,5.15,0,0,0,4,3879
AREB,3.28,0,0,0,0,3880
CHR,3.25,0,0,1,7,3881
SOND,0.71,0,0,5,3,3882
YGMZ,0.41,0,0,13,33,3883
