Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EXG,102.91,70,66,60,67,2846
REVS,102.9,70,67,65,66,2847
CRAI,102.9,70,89,88,89,2848
CMDT,102.9,70,68,40,27,2849
EUDG,102.9,70,53,23,56,2850
SBAC,102.9,70,36,21,75,2851
COST,102.89,70,88,83,86,2852
DJIA,102.88,70,72,68,49,2853
SOPA,102.88,70,92,5,3,2854
INDO,102.87,70,22,77,14,2855
XLRE,102.87,70,59,43,80,2856
LUNG,102.87,70,85,11,26,2857
VICE,102.86,70,76,69,69,2858
IDUB,102.86,70,55,39,56,2859
DMF,102.85,70,49,43,62,2860
IAT,102.85,70,74,83,81,2861
FTHY,102.85,70,63,62,63,2862
FBT,102.85,70,79,56,59,2863
NCDL,102.85,70,72,44,35,2864
GBDC,102.85,70,70,59,34,2865
GRF,102.85,70,68,71,46,2866
SLMBP,102.84,70,64,58,65,2867
NMI,102.84,70,67,37,54,2868
PPT,102.83,70,61,52,52,2869
EVN,102.83,70,64,34,70,2870
MNA,102.83,70,57,50,36,2871
XBAP,102.82,70,63,61,45,2872
HSCZ,102.82,70,62,54,49,2873
DIVO,102.81,70,67,64,63,2874
TVE,102.81,70,54,47,37,2875
DSL,102.81,70,66,55,58,2876
DIEM,102.8,70,60,58,76,2877
TJX,102.79,70,76,79,79,2878
ETG,102.78,70,65,57,72,2879
OBDC,102.78,70,66,64,36,2880
BFH,102.78,70,84,94,85,2881
CEG,102.78,70,93,84,97,2882
TMAT,102.77,70,83,86,54,2883
DMA,102.77,70,58,71,84,2884
RAPT,102.77,70,6,5,1,2885
BKEM,102.76,70,57,47,72,2886
BITX,102.75,70,92,97,94,2887
RFEM,102.75,70,61,48,74,2888
WTFCM,102.74,70,66,64,56,2889
SPG,102.74,70,84,77,86,2890
RLGT,102.74,70,78,66,60,2891
CWB,102.74,70,65,67,49,2892
CBSE,102.73,70,79,80,73,2893
JPI,102.72,70,67,63,68,2894
SCZ,102.71,70,51,32,62,2895
KNOP,102.71,70,21,18,34,2896
SMN,102.71,70,70,80,12,2897
RWL,102.71,70,68,64,61,2898
TSBK,102.7,70,64,73,56,2899
IVAL,102.7,70,37,26,37,2900
PCEF,102.69,69,70,63,64,2901
FCT,102.69,69,68,71,48,2902
EEA,102.69,69,57,24,52,2903
ACSI,102.69,69,79,78,70,2904
LC,102.69,69,79,96,93,2905
SEIM,102.69,69,80,84,81,2906
GSJY,102.69,69,47,38,50,2907
EMXF,102.68,69,59,53,74,2908
NPCT,102.68,69,67,52,84,2909
MISL,102.68,69,34,68,84,2910
PFI,102.68,69,74,80,81,2911
TSI,102.68,69,67,58,62,2912
DIHP,102.68,69,56,28,53,2913
INBKZ,102.67,69,66,67,68,2914
FDTS,102.66,69,46,32,49,2915
AWP,102.66,69,51,47,89,2916
IQSI,102.65,69,56,31,62,2917
EFAA,102.65,69,51,28,30,2918
NTSE,102.65,69,56,40,79,2919
STVN,102.65,69,55,26,17,2920
HBM,102.65,69,23,72,93,2921
PSCF,102.64,69,60,75,80,2922
GLV,102.64,69,51,51,76,2923
DOX,102.64,69,58,48,38,2924
CACC,102.63,69,44,26,15,2925
WTS,102.61,69,62,43,53,2926
RFEU,102.61,69,44,25,54,2927
DBL,102.6,69,66,55,53,2928
BFIX,102.6,69,64,66,45,2929
WMG,102.6,69,78,33,24,2930
BTZ,102.6,69,60,47,66,2931
VTV,102.6,69,65,60,70,2932
TXS,102.6,69,67,77,69,2933
LFST,102.59,69,85,79,72,2934
SYK,102.59,69,70,67,67,2935
KNSL,102.59,69,22,73,69,2936
NETL,102.58,69,42,30,79,2937
AMSC,102.58,69,87,94,97,2938
MCO,102.58,69,81,73,85,2939
HBANM,102.57,69,42,47,75,2940
ULVM,102.57,69,69,68,71,2941
NBTB,102.56,69,79,86,81,2942
IDRV,102.56,69,58,33,27,2943
MPB,102.56,69,79,86,92,2944
HYGI,102.56,69,61,54,46,2945
IMAY,102.56,69,49,31,43,2946
ICVT,102.56,69,66,67,49,2947
HROWL,102.56,69,62,60,49,2948
RSPR,102.55,69,59,54,81,2949
CZAR,102.55,69,58,49,47,2950
FAPR,102.55,69,67,68,58,2951
MTG,102.54,69,69,65,88,2952
FNWD,102.54,69,32,70,91,2953
XMAR,102.53,69,59,58,40,2954
GVUS,102.53,69,60,55,51,2955
STRRP,102.53,69,72,59,34,2956
NMZ,102.52,69,68,52,78,2957
ANTE,102.52,69,63,15,1,2958
RLX,102.51,69,88,71,20,2959
UJB,102.51,69,65,53,65,2960
CART,102.51,69,93,88,90,2961
FLJP,102.51,69,42,34,51,2962
SNPV,102.5,69,66,57,66,2963
HTGC,102.5,69,85,69,67,2964
OXLCP,102.49,69,60,58,45,2965
TZUP,102.49,69,4,8,75,2966
IWD,102.49,69,63,59,66,2967
AVIE,102.48,69,37,33,46,2968
AIBU,102.48,69,90,91,58,2969
SDD,102.48,69,36,19,12,2970
ONON,102.47,69,82,94,96,2971
NGS,102.47,69,88,91,50,2972
VONV,102.46,69,63,59,66,2973
IYR,102.46,69,57,43,79,2974
BATRA,102.46,69,43,30,34,2975
WSM,102.46,69,93,91,92,2976
SBCF,102.46,69,70,71,56,2977
SKYY,102.45,69,84,88,66,2978
NMRK,102.45,69,79,71,97,2979
RBLD,102.45,69,61,68,78,2980
RF,102.44,69,74,83,84,2981
RIV,102.44,69,71,54,80,2982
SPXT,102.43,69,72,71,67,2983
IGR,102.43,69,46,29,93,2984
GRNT,102.43,69,32,37,24,2985
EICA,102.43,69,60,55,39,2986
QWLD,102.43,69,65,56,66,2987
DLNG,102.42,69,51,94,81,2988
TRNO,102.41,69,76,26,61,2989
FPXE,102.41,69,71,49,68,2990
ISEP,102.41,69,54,38,53,2991
VNQ,102.4,69,55,45,80,2992
SAJ,102.4,69,59,52,39,2993
TURN,102.39,69,79,32,14,2994
AGNCM,102.39,69,62,62,43,2995
SPMV,102.39,69,69,65,71,2996
SPOK,102.39,69,69,67,36,2997
SPR,102.38,69,67,42,80,2998
NVRO,102.38,69,24,3,2,2999
IEMG,102.38,69,56,46,69,3000
FEDM,102.38,69,53,30,63,3001
FNDX,102.37,68,71,67,72,3002
KAI,102.37,68,81,76,81,3003
PSP,102.37,68,71,66,81,3004
BANFP,102.37,68,59,49,30,3005
CHMG,102.37,68,79,69,52,3006
TPHD,102.37,68,55,51,63,3007
WSBCP,102.36,68,59,61,53,3008
TPHE,102.35,68,55,52,58,3009
GUT,102.35,68,35,38,25,3010
DAPR,102.34,68,65,65,52,3011
KOCG,102.34,68,72,73,67,3012
XNTK,102.34,68,79,75,72,3013
LTC,102.34,68,39,54,69,3014
NBCC,102.33,68,78,68,52,3015
TSM,102.33,68,86,92,94,3016
EMHY,102.33,68,64,58,57,3017
HBB,102.33,68,21,13,98,3018
TBT,102.33,68,60,83,16,3019
QRMI,102.32,68,72,70,41,3020
VRAI,102.32,68,51,36,51,3021
GSEE,102.32,68,55,45,65,3022
EVG,102.32,68,69,62,59,3023
SUI,102.32,68,66,30,59,3024
NHS,102.31,68,63,44,74,3025
ICAP,102.31,68,66,66,77,3026
ALCYU,102.31,68,61,45,29,3027
PSF,102.31,68,63,46,72,3028
FAX,102.3,68,53,27,68,3029
IOCT,102.3,68,52,36,50,3030
BLW,102.29,68,64,59,59,3031
FROG,102.29,68,86,21,14,3032
BRT,102.29,68,33,51,41,3033
GUG,102.29,68,65,55,78,3034
FUNL,102.29,68,70,67,65,3035
ATLCL,102.28,68,67,58,56,3036
NYMTL,102.28,68,76,79,70,3037
FELV,102.28,68,64,63,65,3038
FREL,102.27,68,55,45,80,3039
TSN,102.27,68,44,54,55,3040
PSL,102.27,68,74,66,52,3041
DIVS,102.27,68,66,54,72,3042
BLCV,102.27,68,57,54,59,3043
PPEM,102.27,68,53,47,73,3044
NEXN,102.26,68,86,95,97,3045
FOF,102.26,68,68,68,81,3046
WSBF,102.26,68,52,49,82,3047
EGP,102.26,68,58,21,52,3048
ECCC,102.26,68,57,56,59,3049
MAGA,102.25,68,57,59,70,3050
YSEP,102.25,68,52,37,52,3051
YEXT,102.24,68,65,68,78,3052
IBUY,102.24,68,85,79,73,3053
ALC,102.24,68,42,29,82,3054
WTRG,102.24,68,30,35,44,3055
NKX,102.23,68,63,52,79,3056
JAVA,102.23,68,63,64,65,3057
IQLT,102.23,68,56,29,60,3058
PVAL,102.22,68,62,61,66,3059
APWC,102.21,68,24,34,64,3060
PSR,102.21,68,50,40,75,3061
XDQQ,102.21,68,83,80,66,3062
GABC,102.21,68,61,81,81,3063
ABLV,102.21,68,6,5,5,3064
LOAR,102.21,68,37,87,94,3065
APH,102.2,68,50,83,79,3066
AIQ,102.2,68,80,78,70,3067
TNL,102.2,68,87,80,68,3068
EMGF,102.19,68,52,49,73,3069
AITRU,102.19,68,38,49,30,3070
CUE,102.19,68,50,84,3,3071
NRT,102.19,68,24,10,12,3072
IQRA,102.18,68,49,44,70,3073
GOODO,102.18,68,43,64,71,3074
BBEM,102.17,68,53,45,68,3075
HEWJ,102.17,68,45,63,34,3076
OCFCP,102.17,68,56,60,45,3077
SPDV,102.17,68,69,63,73,3078
GAPR,102.17,68,63,64,51,3079
WLDR,102.17,68,74,70,73,3080
MEM,102.16,68,57,55,73,3081
HYUP,102.16,68,64,58,54,3082
EVX,102.16,68,58,53,66,3083
JEMA,102.16,68,58,48,65,3084
HAP,102.16,68,33,23,42,3085
OILU,102.16,68,15,9,9,3086
MDXG,102.15,68,31,91,11,3087
BH,102.15,68,89,93,19,3088
OXLCO,102.15,68,60,57,45,3089
GLADZ,102.15,68,57,52,39,3090
CGIE,102.14,68,46,28,56,3091
FPAG,102.14,68,70,60,65,3092
ESMV,102.14,68,60,58,67,3093
GRW,102.14,68,65,63,61,3094
BBLU,102.13,67,77,77,71,3095
EQL,102.13,67,67,64,69,3096
TVAL,102.13,67,61,57,64,3097
WISE,102.13,67,87,89,44,3098
WUGI,102.13,67,82,84,83,3099
RLY,102.13,67,46,34,40,3100
PTY,102.13,67,72,62,53,3101
BUYZ,102.12,67,80,81,77,3102
BRX,102.12,67,71,79,86,3103
BTAL,102.12,67,38,43,38,3104
GINN,102.11,67,76,74,68,3105
OCFC,102.11,67,56,70,81,3106
IPDP,102.11,67,64,66,71,3107
EDOC,102.1,67,85,60,43,3108
MFA,102.1,67,33,25,87,3109
DIAX,102.1,67,67,70,53,3110
INGR,102.1,67,42,80,87,3111
MFUS,102.09,67,71,65,71,3112
MRCP,102.09,67,68,64,41,3113
HASI,102.08,67,38,24,91,3114
PHT,102.08,67,69,62,68,3115
VLU,102.08,67,68,66,65,3116
MAYT,102.07,67,68,68,59,3117
PSTR,102.07,67,70,67,51,3118
FDRR,102.07,67,74,71,71,3119
USMF,102.06,67,66,71,64,3120
MART,102.06,67,71,67,53,3121
RGCO,102.06,67,50,33,79,3122
XHYT,102.05,67,63,57,51,3123
DBJP,102.05,67,44,64,34,3124
JHI,102.05,67,70,67,64,3125
DVND,102.05,67,67,56,65,3126
JVSAU,102.05,67,40,47,30,3127
CALX,102.04,67,84,26,29,3128
EZJ,102.04,67,33,23,54,3129
BBJP,102.03,67,42,34,49,3130
SCD,102.03,67,77,74,86,3131
MBCN,102.02,67,29,70,73,3132
HSPOU,102.01,67,53,60,34,3133
MAYP,102.01,67,66,63,42,3134
YJUN,102.01,67,48,32,47,3135
RDFI,102.01,67,60,52,73,3136
KMB,102.01,67,64,41,63,3137
SCHD,102.0,67,55,55,58,3138
KEAT,102.0,67,40,36,44,3139
TTE,101.99,67,28,15,25,3140
PRF,101.99,67,67,64,65,3141
VRE,101.99,67,28,53,69,3142
HDB,101.97,67,35,48,34,3143
SIXG,101.97,67,83,84,73,3144
DIVL,101.97,67,60,55,54,3145
SNTI,101.96,67,94,89,4,3146
ECCX,101.96,67,58,49,44,3147
DYLG,101.96,67,68,67,56,3148
MTA,101.96,67,38,15,48,3149
DGRO,101.96,67,67,63,70,3150
AFJK,101.96,67,55,47,29,3151
DMCY,101.96,67,52,32,60,3152
BMAY,101.96,67,68,69,60,3153
ETO,101.96,67,65,58,70,3154
UXI,101.96,67,52,72,90,3155
TRI,101.95,67,70,44,67,3156
JOJO,101.95,67,61,52,40,3157
EWJ,101.95,67,42,34,49,3158
IDEC,101.95,67,51,32,47,3159
HYEM,101.95,67,62,56,53,3160
INCE,101.95,67,63,55,66,3161
PSCU,101.95,67,41,71,81,3162
PJFV,101.95,67,69,71,72,3163
INCM,101.94,67,60,48,53,3164
NUW,101.93,67,47,33,42,3165
EQR,101.93,67,66,64,80,3166
MCR,101.93,67,66,45,52,3167
IVEG,101.93,67,56,42,60,3168
EHI,101.93,67,58,42,37,3169
DFEV,101.93,67,49,43,65,3170
UCIB,101.92,67,70,35,31,3171
MNDO,101.92,67,66,52,51,3172
ECOW,101.91,67,46,40,67,3173
VGM,101.91,67,56,40,61,3174
SAY,101.91,67,59,56,37,3175
CDZI,101.9,67,94,93,28,3176
FCPI,101.9,67,72,73,74,3177
AFJKU,101.9,67,65,50,35,3178
ESGG,101.89,67,70,58,62,3179
BMAR,101.89,67,71,68,55,3180
ILCV,101.89,67,69,64,67,3181
QCAP,101.87,67,62,60,38,3182
PWRD,101.87,67,59,68,80,3183
GAINL,101.87,67,52,53,40,3184
CVAR,101.86,67,43,42,55,3185
BDVG,101.86,67,63,56,54,3186
UMAY,101.86,67,64,64,51,3187
IJUL,101.86,67,49,32,46,3188
MHI,101.85,67,55,56,72,3189
TDSC,101.85,67,56,48,50,3190
ESGR,101.85,67,61,56,51,3191
DPZ,101.84,67,48,27,21,3192
BGB,101.84,67,68,70,59,3193
ICF,101.84,67,53,44,80,3194
GUNZ,101.84,67,66,63,44,3195
LSCC,101.84,67,83,40,11,3196
ATLCZ,101.83,66,62,56,35,3197
SNCY,101.83,66,94,83,12,3198
FNGS,101.83,66,84,89,78,3199
RTH,101.83,66,77,72,62,3200
PMTU,101.83,66,53,55,51,3201
DMB,101.83,66,51,33,55,3202
SKYU,101.83,66,91,94,85,3203
TRFM,101.83,66,77,80,53,3204
XLI,101.82,66,54,65,77,3205
CRBN,101.82,66,70,69,71,3206
IWP,101.82,66,74,80,59,3207
PMAY,101.82,66,62,63,50,3208
AVEM,101.81,66,48,46,69,3209
JHHY,101.81,66,58,52,41,3210
FCNCP,101.81,66,50,53,74,3211
CCIX,101.8,66,56,47,25,3212
LDP,101.8,66,69,60,78,3213
BGIG,101.79,66,65,62,68,3214
HAS,101.79,66,81,30,89,3215
XTJL,101.79,66,66,66,53,3216
REFI,101.79,66,73,62,52,3217
HYIN,101.79,66,65,45,53,3218
CCIA,101.78,66,69,57,40,3219
EDOW,101.77,66,71,65,61,3220
UDIV,101.77,66,76,76,75,3221
DBX,101.77,66,64,85,28,3222
XOMAO,101.76,66,61,58,45,3223
DLB,101.76,66,51,35,19,3224
CNK,101.76,66,84,94,95,3225
SCYB,101.76,66,61,55,53,3226
MARPS,101.76,66,49,31,27,3227
MMT,101.76,66,59,49,58,3228
MBINN,101.75,66,61,35,84,3229
FLDZ,101.75,66,61,65,67,3230
QUS,101.75,66,68,65,69,3231
JPAN,101.75,66,60,52,69,3232
SLNG,101.75,66,96,87,80,3233
TRT,101.75,66,20,73,19,3234
NHPBP,101.75,66,30,36,59,3235
SCHH,101.74,66,52,43,80,3236
DMYY,101.74,66,39,38,26,3237
EVUS,101.74,66,61,58,72,3238
OFSSH,101.74,66,58,54,36,3239
ALLY,101.74,66,34,34,28,3240
JMOM,101.74,66,73,76,76,3241
FMY,101.74,66,47,49,55,3242
ECCF,101.74,66,59,54,36,3243
HSPO,101.73,66,55,51,32,3244
HYI,101.73,66,67,55,55,3245
PFFA,101.73,66,66,64,76,3246
FVD,101.73,66,57,55,69,3247
CGBL,101.72,66,68,66,59,3248
TVC,101.72,66,52,44,36,3249
JPXN,101.72,66,39,33,52,3250
UMAR,101.72,66,68,63,47,3251
EDIV,101.72,66,57,48,78,3252
XOMAP,101.71,66,60,61,48,3253
UCB,101.7,66,74,83,61,3254
MAPP,101.7,66,69,60,61,3255
IHI,101.7,66,77,54,50,3256
NVG,101.69,66,67,40,78,3257
AVSE,101.69,66,52,48,72,3258
OXSQZ,101.68,66,54,54,41,3259
DFSE,101.68,66,55,48,67,3260
YYY,101.68,66,60,53,59,3261
BCIL,101.68,66,60,34,55,3262
VOT,101.68,66,68,74,55,3263
KVLE,101.68,66,71,72,69,3264
ACWI,101.67,66,68,65,68,3265
OFG,101.67,66,57,70,86,3266
ATFV,101.67,66,84,88,81,3267
HTFC,101.66,66,61,51,35,3268
XEMD,101.66,66,61,53,49,3269
CMCI,101.66,66,63,38,27,3270
BBN,101.65,66,57,30,78,3271
THTA,101.65,66,59,51,26,3272
FTXN,101.65,66,31,27,21,3273
DFLV,101.65,66,56,54,59,3274
TILE,101.64,66,85,95,93,3275
SAT,101.64,66,60,52,43,3276
NULV,101.64,66,63,54,67,3277
PFSI,101.64,66,52,53,92,3278
PKW,101.64,66,62,69,69,3279
GMRE,101.63,66,33,17,59,3280
MAYW,101.63,66,60,61,48,3281
FTC,101.63,66,72,78,70,3282
YMAR,101.63,66,44,33,50,3283
BIPJ,101.63,66,45,43,42,3284
FCF,101.63,66,50,80,85,3285
DFAR,101.63,66,52,43,80,3286
CTSH,101.62,66,79,68,56,3287
SOGP,101.62,66,44,26,13,3288
IHYF,101.61,66,57,54,45,3289
IAUG,101.61,66,47,31,36,3290
GNSS,101.61,66,72,61,96,3291
UTL,101.6,65,46,42,82,3292
OXLCN,101.6,65,61,57,49,3293
FQAL,101.6,65,75,73,69,3294
OCCIN,101.6,65,57,58,42,3295
EAPR,101.6,65,52,44,47,3296
RDVI,101.59,65,67,65,61,3297
THNQ,101.59,65,81,77,59,3298
NUV,101.59,65,51,36,47,3299
METCL,101.59,65,54,53,40,3300
CIF,101.58,65,68,58,59,3301
SBB,101.58,65,41,28,18,3302
JOET,101.57,65,70,76,69,3303
XCCC,101.57,65,69,64,58,3304
KOKU,101.57,65,71,69,69,3305
HNNAZ,101.57,65,55,56,37,3306
EHAB,101.56,65,29,16,11,3307
IFEB,101.55,65,45,29,42,3308
GAL,101.55,65,58,53,56,3309
DDT,101.55,65,54,50,37,3310
HYS,101.55,65,59,54,45,3311
NEWTZ,101.55,65,59,55,38,3312
IFRA,101.54,65,51,67,75,3313
SHE,101.54,65,74,72,70,3314
IYK,101.54,65,55,36,55,3315
OXSQG,101.53,65,57,60,40,3316
EXTR,101.53,65,76,87,28,3317
QDEF,101.53,65,70,70,77,3318
CLOD,101.52,65,75,79,32,3319
HIX,101.52,65,68,47,42,3320
RA,101.52,65,65,62,69,3321
PBMY,101.52,65,60,59,39,3322
XDJL,101.52,65,68,67,55,3323
GSEW,101.52,65,65,67,70,3324
JETS,101.51,65,85,89,50,3325
DTEC,101.51,65,73,70,55,3326
DFAE,101.51,65,53,47,68,3327
PMAR,101.51,65,66,62,46,3328
EMCGU,101.51,65,51,45,33,3329
SPBC,101.51,65,78,81,81,3330
BSTZ,101.51,65,79,86,55,3331
RWAYL,101.5,65,56,51,38,3332
SRVR,101.5,65,62,43,77,3333
RDVY,101.5,65,69,67,66,3334
USRT,101.49,65,59,52,80,3335
TAP,101.48,65,67,54,26,3336
ECCV,101.48,65,53,51,45,3337
MRGR,101.48,65,56,51,36,3338
NPV,101.48,65,74,79,84,3339
CMU,101.48,65,64,52,64,3340
VLUE,101.47,65,62,49,53,3341
ITDG,101.47,65,67,65,72,3342
BBRE,101.47,65,59,51,80,3343
INMD,101.47,65,58,23,13,3344
SFY,101.46,65,77,80,72,3345
JRE,101.46,65,52,51,79,3346
IFED,101.46,65,76,74,61,3347
XAPR,101.46,65,57,56,36,3348
FPA,101.45,65,62,42,72,3349
BDCX,101.44,65,82,61,35,3350
TLTE,101.44,65,49,41,65,3351
FITBO,101.44,65,58,40,63,3352
FRMEP,101.44,65,42,61,44,3353
RIO,101.44,65,30,21,58,3354
EVT,101.43,65,52,63,65,3355
RWAYZ,101.43,65,56,53,38,3356
LCNB,101.43,65,27,60,45,3357
PMM,101.43,65,55,35,60,3358
AGM,101.43,65,74,70,37,3359
VO,101.43,65,63,69,67,3360
HYG,101.42,65,59,53,50,3361
MSSS,101.41,65,56,59,71,3362
RINC,101.41,65,54,27,49,3363
CVBF,101.41,65,63,87,32,3364
JQUA,101.41,65,74,72,68,3365
PGHY,101.41,65,56,55,48,3366
KOF,101.4,65,42,19,42,3367
WF,101.4,65,52,37,86,3368
IFV,101.39,65,38,30,56,3369
HCXY,101.39,65,44,46,42,3370
IPAC,101.39,65,46,37,58,3371
BSL,101.38,65,55,72,46,3372
FTAIM,101.38,65,58,67,46,3373
FIBK,101.37,65,65,82,73,3374
EQIN,101.37,65,61,54,67,3375
DUSL,101.37,65,47,76,94,3376
IPAY,101.37,65,76,83,67,3377
HLF,101.37,65,30,8,7,3378
HYLB,101.37,65,58,53,49,3379
ROIS,101.36,65,39,32,48,3380
PBP,101.36,65,77,74,51,3381
GHYG,101.36,65,52,47,50,3382
POWL,101.36,65,16,95,98,3383
EQ,101.36,65,13,9,34,3384
SCCC,101.35,65,52,51,42,3385
ETV,101.35,65,78,78,62,3386
SCIO,101.35,65,54,45,29,3387
KLAC,101.34,64,68,21,82,3388
USMC,101.34,64,78,80,71,3389
VT,101.34,64,67,64,67,3390
SIXJ,101.34,64,67,64,49,3391
QUVU,101.34,64,58,52,58,3392
WTFCP,101.34,64,56,55,41,3393
BHE,101.34,64,36,90,94,3394
PJP,101.33,64,58,49,54,3395
IHY,101.33,64,49,43,50,3396
CSGP,101.33,64,29,22,19,3397
ITDF,101.33,64,66,63,70,3398
PFM,101.32,64,68,66,70,3399
SMTC,101.32,64,53,97,97,3400
AGO,101.31,64,72,73,44,3401
MEDI,101.31,64,42,29,59,3402
AWF,101.31,64,66,50,69,3403
ITDI,101.3,64,64,58,47,3404
SIXL,101.3,64,58,62,62,3405
USHY,101.3,64,58,53,49,3406
GJH,101.3,64,65,71,68,3407
OAKU,101.29,64,56,55,34,3408
COPX,101.29,64,25,22,77,3409
TMFM,101.29,64,59,73,67,3410
KMPB,101.28,64,64,64,73,3411
BSJR,101.28,64,56,53,43,3412
URTH,101.28,64,69,67,68,3413
SPHY,101.28,64,58,53,49,3414
QLVE,101.28,64,52,48,74,3415
ITDH,101.28,64,64,58,47,3416
NUEM,101.27,64,57,55,68,3417
BWTG,101.27,64,66,63,73,3418
SLF,101.27,64,33,74,77,3419
XRMI,101.27,64,71,67,43,3420
EQLT,101.27,64,45,32,53,3421
DIA,101.26,64,65,68,66,3422
JADE,101.26,64,45,34,39,3423
IPX,101.26,64,94,97,97,3424
XOMO,101.26,64,30,29,34,3425
HYXF,101.26,64,57,53,51,3426
OPBK,101.25,64,68,93,89,3427
XDSQ,101.25,64,77,76,66,3428
HYRM,101.25,64,57,52,48,3429
UL,101.25,64,36,55,89,3430
REIT,101.25,64,56,51,78,3431
HYDB,101.25,64,57,53,50,3432
GHYB,101.25,64,57,53,49,3433
ESTC,101.24,64,47,70,10,3434
CVRT,101.24,64,60,74,50,3435
CGGE,101.24,64,55,43,41,3436
GSK,101.24,64,30,18,48,3437
MRUS,101.23,64,42,42,89,3438
PHYL,101.23,64,59,53,49,3439
GEGGL,101.23,64,70,68,70,3440
BCAT,101.23,64,66,59,66,3441
GGRW,101.23,64,78,82,80,3442
SSSSL,101.23,64,57,59,44,3443
EMOT,101.23,64,73,56,41,3444
CGBDL,101.23,64,61,54,38,3445
OOSP,101.23,64,56,52,34,3446
NEWTI,101.23,64,56,55,40,3447
WOMN,101.22,64,71,67,65,3448
IBHH,101.21,64,56,52,45,3449
RWR,101.21,64,59,50,79,3450
AFLG,101.21,64,73,75,77,3451
ITDE,101.21,64,65,61,69,3452
GSG,101.21,64,64,38,21,3453
CLRCU,101.21,64,45,45,32,3454
VIGI,101.21,64,49,32,66,3455
SDIV,101.21,64,45,31,64,3456
PBMR,101.21,64,63,59,37,3457
FRI,101.21,64,58,50,79,3458
QVML,101.2,64,74,74,72,3459
IDHQ,101.2,64,52,26,58,3460
LIND,101.2,64,78,88,30,3461
NMS,101.2,64,59,65,82,3462
KNCT,101.2,64,78,73,65,3463
ALCY,101.19,64,45,46,31,3464
SIHY,101.19,64,58,54,49,3465
PINE,101.19,64,40,45,79,3466
BTFX,101.19,64,91,97,19,3467
HYGH,101.19,64,59,59,40,3468
SPWO,101.19,64,60,48,62,3469
EVMT,101.19,64,24,23,21,3470
IBUF,101.18,64,54,43,31,3471
BUJA,101.18,64,58,56,33,3472
BHK,101.18,64,37,36,79,3473
GRX,101.18,64,43,35,82,3474
QLV,101.18,64,66,65,68,3475
XYLD,101.17,64,76,73,52,3476
HTFB,101.17,64,52,60,37,3477
FGFPP,101.17,64,67,43,23,3478
THW,101.17,64,40,23,58,3479
DFUV,101.17,64,54,55,55,3480
GAINN,101.16,64,62,52,42,3481
BX,101.16,64,71,88,88,3482
WHFCL,101.15,64,58,53,41,3483
PYLD,101.15,64,57,50,49,3484
DTF,101.14,63,52,41,40,3485
QLC,101.14,63,75,76,73,3486
PY,101.14,63,67,67,68,3487
SHYL,101.14,63,58,54,47,3488
OUT,101.14,63,82,85,94,3489
IMAR,101.13,63,44,29,40,3490
ITAN,101.13,63,74,72,63,3491
EQAL,101.12,63,61,62,62,3492
USDX,101.12,63,54,55,33,3493
DDM,101.12,63,72,76,84,3494
REGL,101.12,63,52,61,65,3495
KVAC,101.12,63,54,52,31,3496
ELVN,101.12,63,29,83,92,3497
TBPH,101.11,63,29,75,17,3498
IYLD,101.11,63,47,39,48,3499
HIDV,101.11,63,73,75,74,3500
LNKB,101.1,63,80,80,22,3501
BJRI,101.1,63,80,57,23,3502
TOK,101.1,63,70,69,69,3503
AMBI,101.09,63,22,69,37,3504
FMBH,101.09,63,63,72,83,3505
SJNK,101.09,63,58,54,45,3506
EICC,101.09,63,54,52,30,3507
GJS,101.09,63,53,55,43,3508
EMBD,101.09,63,53,47,52,3509
MGY,101.09,63,27,29,28,3510
FNDB,101.08,63,67,65,67,3511
NMCO,101.08,63,64,37,73,3512
MARM,101.08,63,54,53,33,3513
WFH,101.08,63,81,81,51,3514
MAV,101.07,63,57,50,75,3515
EGO,101.07,63,24,35,93,3516
IBHF,101.07,63,58,55,41,3517
UEVM,101.07,63,48,56,73,3518
SHYG,101.07,63,57,53,44,3519
IDAT,101.07,63,78,75,56,3520
IBHG,101.07,63,56,52,42,3521
BMVP,101.07,63,64,60,74,3522
OCCIO,101.07,63,61,58,41,3523
IPAV,101.07,63,31,24,30,3524
MGF,101.07,63,50,42,55,3525
BPYPP,101.06,63,78,35,89,3526
DBC,101.06,63,62,31,21,3527
QCON,101.06,63,61,66,50,3528
ASET,101.06,63,37,32,55,3529
BAYA,101.06,63,53,54,32,3530
HYXU,101.06,63,37,35,52,3531
HQY,101.06,63,89,87,29,3532
AN,101.06,63,80,56,72,3533
CAAP,101.05,63,72,74,64,3534
ILDR,101.05,63,77,79,73,3535
SMIG,101.05,63,59,69,73,3536
EPS,101.05,63,73,74,68,3537
ATLCP,101.05,63,73,58,48,3538
EMTL,101.04,63,48,47,45,3539
MARW,101.04,63,63,60,43,3540
XPH,101.04,63,38,54,49,3541
SHRY,101.04,63,57,60,74,3542
BUCK,101.04,63,53,49,35,3543
FFIC,101.03,63,33,63,46,3544
XDTE,101.03,63,72,73,57,3545
ITDD,101.03,63,63,59,66,3546
SPGM,101.02,63,68,64,67,3547
NUHY,101.02,63,54,50,47,3548
IVCA,101.01,63,54,55,32,3549
EJUL,101.01,63,50,45,48,3550
PAPI,101.01,63,53,49,53,3551
INKM,101.01,63,52,46,56,3552
LIN,101.01,63,45,25,71,3553
