Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DMRC,92.0,30,12,14,15,3639
NGL,92.0,30,72,19,85,3640
DTH,91.99,30,29,52,57,3641
MYD,91.98,30,24,21,23,3642
ORCL,91.98,30,19,18,54,3643
CCU,91.98,30,13,46,68,3644
AN,91.98,30,54,42,79,3645
HOG,91.98,30,14,9,31,3646
DIAL,91.98,30,26,30,31,3647
VXZ,91.97,30,23,89,34,3648
IBDS,91.96,30,27,27,28,3649
EFO,91.95,30,25,58,75,3650
HYI,91.94,30,42,45,30,3651
HOMB,91.94,30,22,24,33,3652
RDI,91.93,30,27,29,42,3653
WIW,91.91,30,39,53,46,3654
CMCT,91.9,30,35,25,78,3655
EEA,91.9,30,30,39,64,3656
DIM,91.9,30,32,60,65,3657
WCC,91.9,30,17,31,42,3658
VCLT,91.89,30,23,28,42,3659
VFL,91.89,30,27,28,29,3660
EMB,91.89,30,21,27,40,3661
IBD,91.89,30,31,32,33,3662
BBDC,91.89,30,28,21,10,3663
CMCSA,91.88,30,13,7,55,3664
JDST,91.88,30,14,4,23,3665
MTR,91.88,30,48,81,83,3666
GOAU,91.87,30,44,70,32,3667
VBND,91.87,30,30,32,28,3668
SMC,91.87,30,20,3,56,3669
BCD,91.86,30,50,67,49,3670
HIO,91.85,30,37,37,30,3671
JRI,91.85,30,29,26,25,3672
EWV,91.85,30,22,17,7,3673
THD,91.84,30,17,80,85,3674
FLJH,91.84,30,32,34,34,3675
FT,91.83,30,29,31,27,3676
TLH,91.83,30,30,31,26,3677
GM,91.82,30,59,27,75,3678
SD,91.82,30,64,7,12,3679
EBMT,91.81,30,31,52,44,3680
LSAK,91.81,30,14,7,70,3681
CASH,91.81,30,49,79,90,3682
BFS,91.8,29,25,12,10,3683
RGR,91.8,29,42,72,22,3684
CDZI,91.8,29,25,26,50,3685
PBHC,91.79,29,54,59,42,3686
ALLT,91.79,29,39,52,47,3687
TXMD,91.79,29,82,79,50,3688
GGZ,91.77,29,31,27,51,3689
EWK,91.76,29,24,29,66,3690
INEQ,91.76,29,34,47,55,3691
KMB,91.76,29,16,13,28,3692
BLE,91.76,29,47,31,21,3693
NOC,91.75,29,44,74,86,3694
DKL,91.75,29,23,29,35,3695
RBLD,91.75,29,36,51,57,3696
FLJP,91.74,29,29,40,46,3697
FEZ,91.74,29,28,50,61,3698
GHY,91.72,29,31,32,28,3699
FBIOP,91.71,29,18,47,10,3700
AFB,91.71,29,27,27,21,3701
VYMI,91.7,29,26,49,64,3702
MIN,91.7,29,28,30,25,3703
SPCE,91.7,29,35,36,28,3704
SJB,91.69,29,34,37,31,3705
L,91.69,29,33,53,32,3706
GGT,91.68,29,62,68,77,3707
NFBK,91.68,29,44,21,17,3708
JPI,91.68,29,29,46,28,3709
APWC,91.67,29,22,11,20,3710
ARMK,91.67,29,16,13,58,3711
VTN,91.66,29,29,28,33,3712
DHY,91.66,29,37,34,48,3713
MUE,91.66,29,21,20,24,3714
BEEM,91.64,29,92,98,65,3715
SAFE,91.61,29,25,17,11,3716
SNFCA,91.61,29,28,51,4,3717
EVF,91.6,29,28,62,35,3718
BTE,91.59,29,83,96,10,3719
MOTI,91.59,29,26,50,65,3720
FAAR,91.57,29,38,51,43,3721
SEE,91.56,29,25,33,33,3722
PREF,91.55,29,28,32,36,3723
SIM,91.54,29,25,25,16,3724
RNRG,91.54,29,30,36,35,3725
CREG,91.54,29,71,95,96,3726
CSR,91.54,29,37,25,10,3727
FLHK,91.53,29,33,53,50,3728
PRNT,91.52,29,46,23,38,3729
FRA,91.51,29,37,64,39,3730
EWG,91.5,29,23,47,64,3731
EWO,91.49,29,26,72,85,3732
OBE,91.49,29,41,50,4,3733
SPLB,91.49,29,23,28,43,3734
LAUR,91.48,28,30,31,21,3735
DLS,91.47,28,31,60,68,3736
LEG,91.47,28,23,12,23,3737
GMF,91.45,28,33,60,80,3738
TDF,91.45,28,44,59,83,3739
HDEF,91.45,28,27,39,29,3740
NFG,91.44,28,37,29,11,3741
FXF,91.43,28,24,25,51,3742
IGOV,91.42,28,29,49,55,3743
VNO,91.42,28,50,22,12,3744
BRW,91.42,28,34,51,31,3745
EPI,91.42,28,25,37,61,3746
JQC,91.42,28,35,44,26,3747
BUFF,91.41,28,26,32,49,3748
PII,91.4,28,76,73,74,3749
DAX,91.4,28,23,46,62,3750
LKOR,91.39,28,21,25,46,3751
FCA,91.39,28,48,77,91,3752
IMAX,91.38,28,38,47,5,3753
FID,91.37,28,24,47,54,3754
CEE,91.37,28,23,40,83,3755
EFV,91.36,28,29,53,62,3756
WLDN,91.35,28,63,77,3,3757
RZB,91.34,28,21,23,25,3758
KURE,91.34,28,55,71,22,3759
AVA,91.34,28,66,72,68,3760
MCR,91.34,28,32,40,31,3761
MQT,91.32,28,28,27,21,3762
MYN,91.31,28,26,23,25,3763
AAOI,91.3,28,88,6,5,3764
MIY,91.29,28,29,32,28,3765
VLY,91.26,28,52,66,50,3766
BWX,91.26,28,26,47,55,3767
CHMG,91.26,28,72,82,49,3768
NNY,91.25,28,26,26,25,3769
DGRE,91.24,28,22,52,73,3770
JPMB,91.24,28,20,26,32,3771
MCD,91.24,28,32,48,69,3772
PGJ,91.23,28,64,73,82,3773
JEF,91.22,28,19,20,29,3774
PNW,91.22,28,31,31,13,3775
NHS,91.2,28,25,29,25,3776
MGF,91.19,28,28,30,28,3777
PLYA,91.18,28,36,26,23,3778
NG,91.17,28,47,90,9,3779
DBEM,91.16,28,33,52,71,3780
ESNT,91.16,28,11,8,77,3781
FJP,91.16,28,29,53,65,3782
ARKR,91.15,28,48,35,54,3783
NWSA,91.15,28,56,76,84,3784
PXH,91.14,28,21,57,80,3785
CXH,91.14,28,27,34,28,3786
MMT,91.13,28,31,32,27,3787
ACTG,91.12,27,66,20,6,3788
AOS,91.12,27,29,58,74,3789
FRAF,91.1,27,29,64,55,3790
NXTG,91.09,27,23,38,57,3791
BHK,91.09,27,23,27,29,3792
MVF,91.09,27,25,20,28,3793
WF,91.07,27,40,26,58,3794
JHX,91.06,27,57,70,87,3795
DMF,91.05,27,27,26,19,3796
FCOM,91.05,27,26,20,35,3797
GRNB,91.04,27,26,39,50,3798
IFV,91.03,27,30,55,71,3799
PCY,91.02,27,18,23,37,3800
CB,91.02,27,15,13,46,3801
CBON,91.01,27,39,69,58,3802
NAC,91.01,27,24,24,19,3803
BLCN,91.0,27,24,22,21,3804
GNT,91.0,27,41,35,27,3805
STN,90.99,27,34,20,53,3806
HYEM,90.98,27,24,32,42,3807
URA,90.98,27,26,71,38,3808
GLU,90.98,27,26,23,61,3809
JMM,90.97,27,25,29,45,3810
PFS,90.97,27,64,47,30,3811
BDN,90.96,27,46,24,32,3812
A,90.94,27,24,54,77,3813
ATSG,90.94,27,27,11,51,3814
NEN,90.93,27,22,24,48,3815
GBLI,90.92,27,38,46,43,3816
WY,90.92,27,65,71,49,3817
ISHG,90.92,27,26,45,54,3818
LKQ,90.92,27,10,9,82,3819
CEV,90.91,27,26,26,20,3820
BWZ,90.91,27,25,44,54,3821
ABEO,90.91,27,91,98,98,3822
TV,90.91,27,26,6,11,3823
QXO,90.91,27,55,23,13,3824
NXC,90.9,27,25,19,23,3825
VXX,90.9,27,69,95,96,3826
NAII,90.9,27,21,28,58,3827
COMB,90.89,27,46,64,47,3828
FNWB,90.89,27,29,32,29,3829
UPV,90.89,27,24,43,80,3830
BGT,90.89,27,23,43,30,3831
SWK,90.88,27,11,17,73,3832
SPEM,90.85,27,24,54,80,3833
TROO,90.85,27,54,22,24,3834
NWS,90.82,27,55,76,83,3835
HEQ,90.82,27,56,62,44,3836
MFG,90.81,27,18,29,43,3837
WTTR,90.81,27,58,24,85,3838
SCS,90.8,27,21,21,23,3839
BCI,90.79,26,46,63,46,3840
FITB,90.79,26,32,79,81,3841
ED,90.78,26,31,40,20,3842
CPRX,90.78,26,81,62,97,3843
RIV,90.77,26,66,76,64,3844
FITBI,90.76,26,21,52,25,3845
EMHY,90.76,26,19,27,39,3846
STZ,90.76,26,49,78,77,3847
JHI,90.75,26,24,27,37,3848
HVT,90.74,26,30,9,14,3849
ICLN,90.73,26,24,73,45,3850
JPEM,90.71,26,22,56,77,3851
SABA,90.71,26,22,40,27,3852
IQDY,90.7,26,24,44,62,3853
YUM,90.69,26,35,74,66,3854
IDE,90.69,26,44,36,58,3855
MHN,90.68,26,22,21,23,3856
WIP,90.65,26,21,43,60,3857
MQY,90.64,26,27,23,21,3858
FNDE,90.63,26,20,62,76,3859
MUC,90.63,26,25,24,19,3860
HSBC,90.63,26,36,61,78,3861
MMM,90.62,26,15,14,76,3862
DLTR,90.62,26,21,66,90,3863
SNN,90.62,26,55,58,39,3864
NODK,90.61,26,33,29,23,3865
VRE,90.6,26,38,8,6,3866
FNB,90.6,26,34,18,42,3867
VLT,90.58,26,25,30,31,3868
PMCB,90.58,26,87,7,75,3869
JGH,90.58,26,25,38,35,3870
BOE,90.58,26,26,25,53,3871
AQN,90.57,26,20,34,50,3872
FTAG,90.55,26,36,43,56,3873
IPOS,90.54,26,28,70,81,3874
SCHE,90.53,26,22,52,79,3875
LPTH,90.52,26,31,8,7,3876
IVAL,90.52,26,28,56,64,3877
TRX,90.52,26,84,97,15,3878
BOH,90.52,26,44,50,38,3879
WEA,90.51,26,25,25,33,3880
TVC,90.51,26,25,43,40,3881
UNL,90.5,26,38,18,15,3882
FXE,90.5,26,25,44,62,3883
RMBS,90.5,26,22,69,18,3884
PHD,90.5,26,28,45,28,3885
PNFP,90.49,26,20,32,22,3886
GD,90.48,26,13,23,62,3887
MYI,90.47,26,23,22,16,3888
MMU,90.47,26,23,29,25,3889
IXP,90.47,26,20,26,42,3890
VMC,90.46,26,66,29,45,3891
AWF,90.45,25,22,26,26,3892
FXC,90.45,25,24,38,46,3893
JEQ,90.45,25,43,56,72,3894
DFE,90.45,25,28,60,66,3895
HYXU,90.44,25,23,48,69,3896
FUSB,90.44,25,38,31,35,3897
AFK,90.43,25,30,72,77,3898
SMOG,90.42,25,26,39,47,3899
III,90.42,25,30,68,73,3900
IBND,90.41,25,25,44,63,3901
CEW,90.41,25,22,44,56,3902
EYLD,90.41,25,28,68,78,3903
BOTZ,90.4,25,33,58,87,3904
EARN,90.4,25,17,25,8,3905
FAN,90.38,25,25,69,39,3906
UDN,90.37,25,24,38,54,3907
CL,90.33,25,13,14,40,3908
RNEM,90.33,25,18,43,68,3909
SXT,90.32,25,29,16,15,3910
IMKTA,90.31,25,44,69,47,3911
HSON,90.3,25,19,78,94,3912
LPX,90.3,25,42,61,79,3913
DJP,90.3,25,47,67,45,3914
MVT,90.3,25,22,22,24,3915
UBT,90.3,25,26,24,21,3916
ITB,90.29,25,38,59,82,3917
MGNX,90.29,25,50,78,82,3918
XCEM,90.29,25,18,54,77,3919
RNR,90.28,25,12,18,15,3920
MOFG,90.27,25,47,23,16,3921
CLMB,90.26,25,26,15,11,3922
VOX,90.26,25,30,19,30,3923
EHI,90.26,25,22,29,32,3924
METC,90.25,25,48,68,34,3925
WIT,90.25,25,13,11,45,3926
SJM,90.25,25,16,25,51,3927
TMUS,90.25,25,28,14,38,3928
DVYA,90.24,25,22,29,48,3929
JOE,90.24,25,27,30,32,3930
PDLB,90.24,25,59,70,35,3931
SWKS,90.24,25,35,16,33,3932
MCHI,90.24,25,48,70,88,3933
VWO,90.21,25,21,50,77,3934
AIA,90.2,25,34,68,81,3935
META,90.2,25,83,37,78,3936
PICB,90.19,25,24,41,58,3937
TEI,90.18,25,19,45,50,3938
SPNS,90.17,25,27,5,21,3939
IEMG,90.17,25,24,57,78,3940
FHN,90.16,25,23,30,51,3941
BKF,90.15,25,31,62,83,3942
AAXJ,90.14,25,29,62,77,3943
ENX,90.14,25,23,21,19,3944
BCE,90.13,24,17,19,31,3945
JHG,90.13,24,16,16,73,3946
BGY,90.12,24,20,28,51,3947
WSBF,90.11,24,27,39,18,3948
MPA,90.11,24,28,36,28,3949
RGLD,90.1,24,73,73,45,3950
GXC,90.09,24,48,70,87,3951
XHB,90.07,24,28,27,70,3952
QEMM,90.07,24,21,51,75,3953
IBN,90.06,24,15,13,82,3954
FXB,90.05,24,24,42,57,3955
ACU,90.05,24,13,13,20,3956
MMS,90.04,24,19,59,51,3957
HIHO,90.04,24,80,93,86,3958
IX,90.02,24,19,60,66,3959
FDTS,90.02,24,40,70,81,3960
IP,90.01,24,22,16,72,3961
EPV,90.01,24,29,20,8,3962
UST,90.0,24,23,23,19,3963
HIX,90.0,24,26,29,25,3964
DSM,89.99,24,23,23,19,3965
DIEM,89.99,24,19,44,73,3966
G,89.99,24,22,71,77,3967
TVE,89.98,24,21,47,41,3968
EEM,89.96,24,22,55,78,3969
BALL,89.96,24,12,26,17,3970
JPC,89.96,24,20,49,27,3971
BTZ,89.95,24,20,31,29,3972
FTGC,89.94,24,45,66,43,3973
PFSI,89.93,24,27,71,84,3974
TXNM,89.91,24,43,63,12,3975
EEMA,89.91,24,28,60,79,3976
CCO,89.9,24,17,71,79,3977
ESS,89.89,24,30,36,13,3978
MO,89.89,24,11,10,40,3979
BEP,89.89,24,22,31,44,3980
JHS,89.89,24,20,24,41,3981
SBI,89.88,24,23,23,21,3982
PRSO,89.88,24,94,96,77,3983
OCGN,89.88,24,78,88,91,3984
NEM,89.88,24,49,76,52,3985
WHG,89.87,24,43,23,63,3986
EMXC,89.87,24,16,43,56,3987
ROG,89.86,24,12,7,91,3988
AMX,89.86,24,18,59,81,3989
UIVM,89.85,24,23,46,47,3990
CRH,89.84,24,40,47,32,3991
EVV,89.83,24,22,30,25,3992
PETS,89.81,24,75,20,93,3993
NAN,89.8,24,21,21,28,3994
EEMO,89.8,24,29,54,79,3995
EVG,89.8,24,24,36,37,3996
MUA,89.8,24,20,19,22,3997
DGS,89.78,23,21,65,81,3998
PCAR,89.77,23,16,16,49,3999
TRI,89.77,23,24,16,15,4000
EMGF,89.76,23,27,65,79,4001
MTZ,89.75,23,63,25,84,4002
PR,89.75,23,46,52,58,4003
NBH,89.74,23,23,25,20,4004
PNR,89.74,23,16,29,53,4005
PKG,89.74,23,33,45,76,4006
NSYS,89.74,23,58,15,20,4007
PAC,89.73,23,15,31,53,4008
KTF,89.73,23,19,22,15,4009
GDXJ,89.68,23,32,65,18,4010
MFEM,89.67,23,18,33,53,4011
IQDF,89.65,23,22,44,61,4012
LEO,89.62,23,21,20,17,4013
BWFG,89.61,23,27,19,24,4014
PALL,89.61,23,42,47,76,4015
FLN,89.61,23,12,56,77,4016
ESGE,89.59,23,21,55,81,4017
USLM,89.58,23,69,21,15,4018
YCL,89.56,23,25,48,48,4019
FEM,89.56,23,24,67,84,4020
ASEA,89.56,23,16,75,81,4021
HIG,89.55,23,25,23,52,4022
LCNB,89.55,23,43,22,13,4023
GEM,89.55,23,25,59,77,4024
EZA,89.54,23,15,62,83,4025
TYD,89.54,23,19,18,16,4026
MUJ,89.51,23,25,28,24,4027
USM,89.51,23,27,50,12,4028
XSOE,89.51,23,25,61,82,4029
ABCB,89.5,23,62,67,71,4030
IYZ,89.5,23,24,16,16,4031
HZO,89.5,23,52,86,61,4032
ALNY,89.48,23,24,27,97,4033
GOEX,89.46,23,32,71,20,4034
AG,89.46,23,75,63,6,4035
BFZ,89.45,23,27,23,18,4036
EWX,89.45,23,21,52,71,4037
KWEB,89.45,23,59,68,85,4038
FXA,89.45,23,22,29,46,4039
JCI,89.44,23,13,14,17,4040
CI,89.42,23,21,19,71,4041
AVGO,89.4,23,49,25,31,4042
KGEI,89.4,23,95,98,97,4043
EIX,89.39,23,19,16,6,4044
COMM,89.39,23,6,7,56,4045
EURL,89.37,23,18,55,88,4046
FTEK,89.34,23,38,94,54,4047
CSCI,89.33,23,93,84,89,4048
SGMO,89.33,23,38,97,99,4049
BLNK,89.3,23,83,0,12,4050
EEMX,89.28,22,18,48,78,4051
SZK,89.26,22,41,84,16,4052
PHM,89.26,22,47,81,82,4053
LITE,89.24,22,51,82,31,4054
TLK,89.23,22,13,11,19,4055
FPF,89.22,22,18,28,30,4056
FEMS,89.22,22,17,49,82,4057
RUSHA,89.2,22,42,14,79,4058
POWI,89.19,22,52,41,15,4059
UMBF,89.18,22,56,62,41,4060
HOPE,89.16,22,36,23,23,4061
NKX,89.15,22,20,17,21,4062
LXU,89.14,22,5,4,20,4063
VNM,89.12,22,16,73,86,4064
EWP,89.11,22,19,34,63,4065
REK,89.11,22,20,43,48,4066
PW,89.1,22,20,14,19,4067
NUW,89.06,22,22,25,28,4068
HNW,89.03,22,24,31,28,4069
FORM,89.03,22,17,12,15,4070
RCL,89.02,22,14,14,74,4071
FCO,89.01,22,22,47,49,4072
DWCR,89.0,22,19,31,46,4073
AYI,88.96,22,4,3,7,4074
EVM,88.95,22,21,18,18,4075
FSP,88.94,22,15,6,13,4076
UVSP,88.93,22,22,47,18,4077
CNOB,88.9,22,24,37,80,4078
CCEC,88.9,22,29,28,29,4079
EMQQ,88.89,22,41,59,83,4080
CNNE,88.89,22,45,83,16,4081
SKM,88.88,22,15,16,48,4082
WGO,88.88,22,38,32,87,4083
MTD,88.87,22,26,19,73,4084
AFBI,88.87,22,15,19,10,4085
IGI,88.84,22,30,54,31,4086
CTHR,88.83,22,22,94,95,4087
UAE,88.81,22,20,22,36,4088
DMO,88.8,22,27,68,64,4089
FSTR,88.78,22,25,56,92,4090
T,88.78,22,13,15,49,4091
AMCR,88.78,22,17,14,45,4092
KFFB,88.76,22,20,26,19,4093
SAND,88.75,22,30,81,77,4094
BNS,88.72,22,19,48,47,4095
OSK,88.71,22,13,16,72,4096
FIVA,88.71,22,18,26,19,4097
HTLD,88.7,22,12,10,50,4098
GVAL,88.7,22,18,47,74,4099
PCK,88.69,22,15,15,9,4100
GDL,88.67,22,24,26,28,4101
AGRO,88.67,22,11,4,13,4102
CHIQ,88.66,21,49,77,87,4103
PKB,88.66,21,26,25,54,4104
RNGR,88.65,21,19,3,6,4105
BCS,88.65,21,15,69,46,4106
TMF,88.65,21,21,19,16,4107
ROAM,88.63,21,14,40,76,4108
NOTV,88.63,21,19,14,90,4109
HWM,88.61,21,4,2,26,4110
CQQQ,88.6,21,37,69,83,4111
ILF,88.6,21,11,53,80,4112
LAND,88.59,21,48,69,26,4113
NUEM,88.58,21,18,38,75,4114
PARR,88.58,21,19,47,22,4115
BLDR,88.58,21,34,60,91,4116
EEMS,88.57,21,20,60,75,4117
AEHL,88.56,21,67,30,91,4118
QCRH,88.55,21,57,36,29,4119
EBND,88.54,21,16,41,56,4120
PHX,88.52,21,14,24,9,4121
ICCC,88.52,21,20,63,42,4122
DHIL,88.51,21,23,20,38,4123
MLM,88.51,21,61,18,24,4124
VIDI,88.48,21,21,57,70,4125
EDF,88.47,21,11,30,49,4126
SSY,88.47,21,9,14,24,4127
FLGR,88.44,21,19,31,27,4128
VBF,88.42,21,24,22,32,4129
EG,88.42,21,22,23,44,4130
SLGN,88.42,21,16,15,20,4131
PWR,88.41,21,19,22,26,4132
ARTNA,88.39,21,58,53,26,4133
PRGS,88.39,21,54,30,94,4134
SPOK,88.38,21,27,15,9,4135
EMLC,88.36,21,15,40,61,4136
PSMT,88.31,21,60,33,31,4137
NPO,88.31,21,12,10,70,4138
CSPI,88.3,21,10,15,95,4139
JFR,88.28,21,23,38,24,4140
BUD,88.28,21,17,11,21,4141
MSD,88.28,21,16,23,36,4142
AUPH,88.27,21,53,16,31,4143
SEIC,88.27,21,20,35,88,4144
ABVC,88.26,21,20,40,34,4145
AFMD,88.26,21,11,47,79,4146
GHC,88.26,21,36,51,46,4147
RCMT,88.25,21,18,37,76,4148
EPOL,88.25,21,10,19,78,4149
THS,88.23,21,55,3,4,4150
SGA,88.23,21,23,24,9,4151
EMD,88.22,21,15,21,38,4152
VEON,88.22,21,5,5,22,4153
FTS,88.22,21,17,32,21,4154
SELF,88.21,21,19,16,21,4155
TGTX,88.2,20,81,92,97,4156
RYAAY,88.19,20,46,38,75,4157
KRO,88.19,20,54,65,90,4158
TAN,88.18,20,43,79,75,4159
GCC,88.16,20,32,53,37,4160
MEXX,88.16,20,4,6,24,4161
MGM,88.16,20,11,26,75,4162
SQNS,88.15,20,21,4,4,4163
HBB,88.13,20,69,9,6,4164
XBIT,88.13,20,26,11,5,4165
HMC,88.13,20,17,64,81,4166
PEGA,88.12,20,26,87,26,4167
KMT,88.12,20,12,14,71,4168
WFG,88.12,20,80,87,93,4169
AXTA,88.11,20,30,36,27,4170
EWI,88.1,20,24,76,80,4171
CXSE,88.1,20,48,76,90,4172
LWLG,88.07,20,10,19,73,4173
SEF,88.07,20,22,29,14,4174
TDS,88.05,20,36,35,13,4175
PBD,88.05,20,19,56,58,4176
CSGS,88.05,20,23,25,62,4177
MSTR,88.05,20,17,15,11,4178
LIT,88.04,20,28,43,70,4179
NMS,88.02,20,18,18,17,4180
MTLS,87.99,20,53,19,28,4181
AMAT,87.99,20,17,70,69,4182
NGG,87.95,20,28,30,12,4183
FXI,87.91,20,29,61,86,4184
BLRX,87.89,20,20,7,20,4185
AVAL,87.88,20,32,59,63,4186
SLVO,87.88,20,29,35,25,4187
DEA,87.87,20,27,72,40,4188
CIG,87.85,20,8,21,19,4189
NTCT,87.85,20,37,13,8,4190
FRHC,87.82,20,21,7,34,4191
RFEM,87.81,20,24,64,79,4192
FLCH,87.8,20,27,29,59,4193
DRD,87.77,20,8,8,5,4194
BLMN,87.77,20,19,89,83,4195
GLDI,87.77,20,24,48,42,4196
PBH,87.75,20,17,3,5,4197
MEI,87.74,20,38,26,17,4198
TLTE,87.74,20,18,54,78,4199
ALX,87.69,20,26,51,8,4200
MET,87.68,20,15,19,19,4201
AEM,87.68,20,53,21,21,4202
CVS,87.68,20,15,9,41,4203
ELD,87.67,20,15,35,58,4204
LIVE,87.66,20,43,58,14,4205
UNG,87.64,20,29,13,9,4206
ECH,87.64,20,21,69,85,4207
BEN,87.62,20,10,10,20,4208
TTC,87.6,19,20,14,23,4209
CYD,87.57,19,76,18,91,4210
SUN,87.53,19,19,20,56,4211
ACM,87.52,19,17,28,39,4212
EOD,87.52,19,30,37,34,4213
LEMB,87.5,19,14,38,58,4214
FPA,87.49,19,23,56,68,4215
GIS,87.49,19,13,6,48,4216
VTSI,87.46,19,65,79,31,4217
FPAY,87.44,19,10,26,11,4218
EMF,87.43,19,19,43,80,4219
MLP,87.41,19,7,5,24,4220
FENG,87.4,19,31,22,96,4221
CIF,87.4,19,17,42,62,4222
MYY,87.38,19,16,26,19,4223
PTEU,87.38,19,18,31,69,4224
ARW,87.37,19,25,18,45,4225
IAU,87.36,19,23,50,50,4226
GDX,87.35,19,35,49,25,4227
BVN,87.34,19,34,82,68,4228
FEMB,87.34,19,14,33,56,4229
KEMQ,87.34,19,19,31,51,4230
INDL,87.33,19,12,18,86,4231
IIF,87.31,19,16,34,67,4232
CNH,87.3,19,11,28,87,4233
OUNZ,87.28,19,23,49,49,4234
IDX,87.27,19,11,16,69,4235
GLD,87.26,19,23,49,50,4236
PDEX,87.25,19,29,78,55,4237
OBOR,87.24,19,14,34,58,4238
AADR,87.23,19,26,66,80,4239
PPBI,87.23,19,29,44,47,4240
MKSI,87.2,19,50,82,88,4241
CSV,87.19,19,17,36,36,4242
CNA,87.18,19,20,35,46,4243
RLGT,87.15,19,12,5,18,4244
VC,87.15,19,76,69,67,4245
KRNY,87.14,19,21,38,13,4246
AMKR,87.13,19,10,9,12,4247
SPDN,87.11,19,18,29,15,4248
STLA,87.1,19,74,95,97,4249
ZLAB,87.09,19,35,3,8,4250
YORW,87.08,19,28,37,15,4251
INOD,87.08,19,5,10,5,4252
AEF,87.06,19,22,77,87,4253
SDP,87.06,19,16,26,75,4254
NMRK,87.04,19,24,43,75,4255
FIDI,87.03,19,17,22,20,4256
ORKA,87.02,19,3,0,28,4257
ITUB,87.02,19,7,67,90,4258
SF,87.01,19,22,57,85,4259
NOM,87.01,19,17,21,21,4260
COR,87.0,18,30,37,75,4261
MFC,86.99,18,20,24,46,4262
MTH,86.99,18,27,45,72,4263
DOG,86.99,18,20,27,11,4264
BTI,86.96,18,8,8,38,4265
LAKE,86.95,18,46,67,39,4266
OMC,86.93,18,54,38,33,4267
CNK,86.93,18,22,58,23,4268
NBN,86.91,18,39,28,80,4269
CARZ,86.9,18,19,55,72,4270
FER,86.9,18,34,27,60,4271
GFI,86.89,18,15,61,69,4272
SUNE,86.87,18,39,13,7,4273
VVX,86.84,18,15,86,26,4274
GLTR,86.84,18,23,41,45,4275
SGOL,86.84,18,23,52,50,4276
ADTN,86.83,18,8,7,5,4277
HASI,86.82,18,18,17,23,4278
ESEA,86.82,18,44,94,64,4279
SH,86.81,18,18,29,14,4280
CEF,86.81,18,23,56,48,4281
KELYB,86.8,18,12,87,83,4282
STRM,86.79,18,21,33,92,4283
PHYS,86.75,18,23,50,50,4284
DBP,86.75,18,22,44,45,4285
CPF,86.74,18,23,28,17,4286
CORN,86.73,18,15,61,19,4287
BG,86.72,18,30,25,83,4288
MNDO,86.71,18,20,22,57,4289
TROX,86.71,18,66,17,33,4290
ORLA,86.7,18,10,35,86,4291
PUK,86.7,18,20,66,67,4292
RIME,86.69,18,5,7,48,4293
PAGS,86.68,18,9,77,19,4294
CUBA,86.66,18,17,23,49,4295
ITW,86.65,18,15,22,78,4296
PFG,86.64,18,9,11,35,4297
PH,86.62,18,14,25,73,4298
FARM,86.62,18,34,10,22,4299
RVP,86.61,18,13,42,11,4300
BAR,86.61,18,20,38,38,4301
PARA,86.6,18,33,9,11,4302
IDN,86.59,18,30,5,14,4303
LEN,86.59,18,18,28,81,4304
MUFG,86.58,18,9,20,72,4305
AIFF,86.57,18,54,94,98,4306
EWS,86.57,18,27,76,72,4307
HSDT,86.55,18,16,10,9,4308
TR,86.55,18,20,7,21,4309
PAI,86.53,18,19,22,31,4310
GEF,86.52,18,21,61,36,4311
ACIU,86.51,18,11,64,88,4312
SIVR,86.49,17,24,33,26,4313
HDGE,86.49,17,18,55,16,4314
RGA,86.48,17,16,60,67,4315
SHEN,86.48,17,22,68,20,4316
SBUX,86.48,17,10,42,30,4317
APT,86.46,17,33,20,54,4318
ULE,86.46,17,17,39,80,4319
FORTY,86.45,17,20,9,40,4320
SGU,86.45,17,25,32,40,4321
AGI,86.44,17,19,13,6,4322
UBS,86.42,17,11,16,77,4323
EIDO,86.41,17,9,15,70,4324
SLV,86.4,17,24,32,26,4325
RNAC,86.39,17,66,17,1,4326
NAZ,86.39,17,18,18,30,4327
EPHE,86.37,17,8,15,44,4328
LBRDA,86.35,17,11,6,42,4329
GME,86.33,17,17,4,7,4330
ARMP,86.3,17,79,13,24,4331
SEED,86.26,17,8,1,2,4332
MOD,86.26,17,20,17,94,4333
SBH,86.25,17,12,11,6,4334
FFIC,86.24,17,20,14,22,4335
EDOG,86.24,17,12,24,64,4336
BWG,86.2,17,14,40,45,4337
TAIL,86.12,17,17,23,25,4338
GVA,86.11,17,40,18,49,4339
EUFN,86.1,17,15,37,72,4340
AMRK,86.09,17,18,22,4,4341
ESLT,86.07,17,18,10,59,4342
FISK,86.06,17,16,13,14,4343
MATW,86.05,17,65,9,8,4344
HRB,86.05,17,11,60,44,4345
TRIB,86.04,17,18,11,41,4346
IAE,86.02,17,29,43,60,4347
CGEN,85.99,17,16,84,5,4348
HMY,85.98,17,7,84,10,4349
VRNA,85.97,17,16,91,11,4350
KINS,85.95,17,54,50,92,4351
LYG,85.95,17,18,28,65,4352
STRT,85.93,17,7,14,16,4353
DLHC,85.93,17,18,66,62,4354
CBRL,85.9,17,35,55,62,4355
CHNR,85.88,17,60,29,55,4356
KARS,85.87,17,16,19,17,4357
YHGJ,85.84,17,36,8,27,4358
VTRS,85.84,17,19,20,71,4359
