Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MVIS,48.92,4,6,23,50,3640
DFLI,48.9,4,3,91,1,3641
VVOS,48.9,4,4,6,79,3642
AI,48.81,4,4,10,5,3643
IPDN,48.57,4,2,7,78,3644
LAKE,48.42,4,5,23,10,3645
RZLT,48.39,4,3,95,93,3646
GETY,48.23,4,6,10,16,3647
BLND,48.22,4,6,14,65,3648
AMBO,48.11,4,19,89,95,3649
XRX,48.11,4,5,3,3,3650
SGLY,48.07,4,5,4,23,3651
ASAN,47.82,4,6,34,29,3652
NFE,47.67,4,4,5,0,3653
CLRB,47.61,4,7,1,0,3654
SONM,47.53,3,1,0,1,3655
CTHR,46.98,3,0,0,1,3656
PHR,46.76,3,4,18,40,3657
ALTS,46.73,3,3,0,32,3658
ACVA,46.73,3,6,4,3,3659
TIL,46.24,3,2,1,16,3660
JELD,46.22,3,9,1,54,3661
GO,46.18,3,7,9,71,3662
DCGO,46.14,3,2,2,6,3663
OLB,45.89,3,2,9,9,3664
BRCC,45.65,3,4,7,10,3665
INSP,45.6,3,8,69,2,3666
INDP,45.54,3,1,2,0,3667
CRGO,45.44,3,9,83,90,3668
VNRX,45.3,3,3,2,42,3669
RKDA,45.24,3,3,61,16,3670
GLMD,45.07,3,2,6,9,3671
CBZ,45.0,3,5,14,13,3672
GTBP,44.9,3,3,2,0,3673
INMB,44.84,3,4,5,0,3674
SPT,44.73,3,4,3,3,3675
NVNO,44.61,3,0,0,0,3676
CORT,44.61,3,5,81,82,3677
LNZA,44.59,3,1,2,1,3678
NAAS,44.56,3,10,8,1,3679
VTAK,44.26,3,5,6,0,3680
LOCL,43.95,3,21,75,59,3681
FLUT,43.93,3,7,14,64,3682
EXFY,43.92,3,10,7,7,3683
SCNX,43.89,3,2,2,2,3684
XYF,43.87,3,3,5,88,3685
INM,43.73,3,2,3,5,3686
AGAE,43.57,3,1,0,4,3687
ADV,43.56,3,4,1,24,3688
FVRR,43.22,3,8,15,13,3689
HAIN,42.97,3,10,1,6,3690
BNZI,42.93,3,1,0,0,3691
MXCT,42.68,3,2,10,1,3692
SYBX,42.5,2,3,12,61,3693
HPP,42.34,2,3,7,28,3694
IMRN,42.17,2,2,18,32,3695
XAIR,42.14,2,2,0,1,3696
NSP,41.94,2,19,3,8,3697
AMC,41.91,2,4,9,10,3698
CSTE,41.85,2,84,27,2,3699
LVWR,41.72,2,21,53,62,3700
DOCS,41.65,2,5,11,82,3701
TEAM,41.43,2,4,12,16,3702
YHGJ,41.0,2,6,13,8,3703
PPBT,40.99,2,2,10,0,3704
ICU,40.76,2,1,0,1,3705
TPST,40.75,2,1,0,55,3706
NBY,40.5,2,93,97,99,3707
EZGO,40.38,2,0,1,0,3708
KD,40.03,2,13,12,33,3709
DXLG,39.82,2,6,12,15,3710
MIGI,39.63,2,0,1,4,3711
GWAV,39.43,2,2,3,0,3712
PAR,39.35,2,3,4,7,3713
PCSA,39.31,2,1,35,1,3714
CUE,39.24,2,1,7,42,3715
LPSN,39.03,2,1,1,60,3716
NEON,38.71,2,1,0,2,3717
CANG,38.45,2,5,3,83,3718
CANF,38.14,2,1,0,1,3719
BYND,38.12,2,1,1,6,3720
ATOS,37.71,2,2,30,15,3721
SLQT,37.61,2,7,4,9,3722
RVYL,37.51,2,1,8,0,3723
SKYE,37.45,2,2,1,87,3724
DUOL,37.3,2,1,5,24,3725
BRBR,37.23,2,3,5,3,3726
LGMK,36.18,2,1,0,0,3727
CARM,36.15,2,2,0,4,3728
FUBO,36.07,2,3,37,93,3729
QNTM,36.03,2,2,84,98,3730
GNPX,35.85,1,0,0,4,3731
PULM,35.79,1,3,9,45,3732
CXAI,35.64,1,0,2,4,3733
ARAY,35.54,1,4,5,34,3734
VSEE,35.51,1,1,4,2,3735
DOMO,35.3,1,3,12,94,3736
SKIL,35.28,1,4,1,16,3737
WKSP,35.21,1,3,9,9,3738
GOCO,34.91,1,2,1,4,3739
HIMS,34.72,1,4,30,93,3740
NCNA,34.02,1,1,6,0,3741
EHTH,33.73,1,3,17,14,3742
PSQH,33.64,1,1,5,8,3743
CMCT,33.56,1,2,1,8,3744
SER,33.39,1,6,4,23,3745
THRY,33.31,1,2,1,17,3746
SDOT,33.16,1,1,0,1,3747
RPD,32.99,1,3,6,6,3748
FLD,32.89,1,2,5,1,3749
GPUS,32.81,1,1,0,0,3750
UPLD,32.79,1,5,7,41,3751
ALUR,32.5,1,3,6,3,3752
NIXX,32.49,1,1,3,9,3753
MODD,32.31,1,5,3,5,3754
SMWB,32.15,1,3,13,53,3755
SQNS,31.94,1,2,1,1,3756
LMFA,31.52,1,0,6,5,3757
IXHL,30.8,1,31,39,65,3758
SOBR,29.11,1,0,1,2,3759
OTLK,26.7,1,0,91,2,3760
EUDA,26.65,1,2,71,0,3761
ORGN,26.13,1,1,10,10,3762
ANEB,26.12,1,4,88,83,3763
BCTX,25.84,1,1,30,2,3764
GOSS,25.41,1,90,98,99,3765
ITRM,25.27,1,2,2,3,3766
CLGN,25.13,1,8,12,46,3767
ODD,24.73,1,6,18,73,3768
AEMD,23.78,0,0,0,0,3769
BURU,23.71,0,9,66,1,3770
ANY,23.67,0,1,6,26,3771
ENSC,23.39,0,0,3,5,3772
WKHS,23.36,0,1,2,4,3773
FTFT,23.26,0,0,4,88,3774
CHR,22.52,0,0,0,1,3775
CALC,22.0,0,0,92,89,3776
SLE,20.93,0,0,0,0,3777
CODX,20.64,0,0,35,8,3778
MNTS,19.37,0,0,2,2,3779
IVDA,18.53,0,1,8,7,3780
MTVA,18.52,0,0,16,2,3781
LYRA,18.44,0,1,2,3,3782
ERNA,18.21,0,2,6,1,3783
FAT,17.87,0,0,0,3,3784
ADIL,17.39,0,1,4,2,3785
BOXL,16.37,0,0,2,24,3786
DGLY,15.9,0,0,1,0,3787
APVO,15.19,0,0,1,0,3788
BRTX,14.34,0,7,9,26,3789
SSKN,13.51,0,4,8,3,3790
KALA,13.29,0,1,0,99,3791
XXII,12.96,0,0,0,0,3792
FCUV,12.74,0,0,76,9,3793
BGM,11.05,0,0,14,9,3794
WINT,10.11,0,0,1,0,3795
DRCT,9.11,0,0,0,2,3796
WHLR,8.39,0,0,0,0,3797
QNCX,5.57,0,0,98,81,3798
MSPR,5.07,0,0,0,0,3799
ARBK,4.88,0,0,3,3,3800
CMLS,4.69,0,5,2,1,3801
VIVK,4.68,0,0,0,3,3802
GRI,3.99,0,0,33,7,3803
NINE,2.02,0,0,5,13,3804
BHAT,2.0,0,2,2,1,3805
TSE,0.33,0,0,0,5,3806
AREB,0.28,0,0,0,0,3807
