Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ELD,91.53,34,38,62,34,3638
CHY,91.52,34,33,51,38,3639
VSS,91.52,34,29,31,23,3640
BIL,91.52,34,34,60,70,3641
FEMB,91.52,34,39,59,36,3642
PTEU,91.51,34,21,25,22,3643
TFLO,91.51,34,34,60,70,3644
AROW,91.5,34,31,27,70,3645
USFR,91.5,34,33,59,70,3646
CGEN,91.5,34,93,90,70,3647
AFIF,91.49,34,33,56,66,3648
BBH,91.49,34,61,73,48,3649
GCV,91.49,34,55,35,17,3650
VPL,91.48,34,32,41,30,3651
WT,91.48,34,17,8,15,3652
DNN,91.47,34,43,50,96,3653
EWP,91.47,34,29,38,22,3654
SAIC,91.47,34,48,24,24,3655
GWW,91.47,34,29,72,80,3656
EFV,91.46,34,32,34,31,3657
OPER,91.46,34,33,59,68,3658
ATGE,91.45,34,27,61,85,3659
VALE,91.45,34,25,27,92,3660
PAG,91.44,34,42,48,33,3661
SWZ,91.44,34,39,28,58,3662
MCN,91.43,34,45,35,75,3663
IVAL,91.43,34,30,32,23,3664
ECVT,91.43,34,25,37,64,3665
CXW,91.42,34,39,21,60,3666
XSHD,91.41,34,48,57,59,3667
JMST,91.41,34,33,59,66,3668
INTF,91.4,34,33,39,29,3669
ROSC,91.4,34,35,46,40,3670
EMX,91.4,34,75,75,96,3671
FRPH,91.4,34,11,32,25,3672
PPH,91.4,34,56,42,77,3673
DBE,91.39,34,33,19,82,3674
MEAR,91.36,33,33,60,69,3675
HPE,91.36,33,48,60,57,3676
MXE,91.36,33,32,72,35,3677
AMSF,91.36,33,62,58,83,3678
BCML,91.35,33,24,42,84,3679
ANGI,91.33,33,22,79,96,3680
BGB,91.33,33,35,43,53,3681
UMC,91.32,33,10,16,9,3682
EFR,91.32,33,32,43,50,3683
NGG,91.32,33,73,57,56,3684
GNT,91.32,33,52,47,23,3685
FKWL,91.31,33,92,97,75,3686
MCS,91.31,33,78,96,94,3687
HBIO,91.3,33,68,7,19,3688
LEMB,91.3,33,40,76,36,3689
WLDR,91.29,33,31,34,38,3690
PCRX,91.28,33,36,61,94,3691
RBC,91.28,33,23,73,89,3692
ANGO,91.28,33,71,80,82,3693
FBT,91.27,33,73,73,55,3694
EFNL,91.27,33,31,48,36,3695
RINF,91.27,33,25,38,73,3696
LH,91.27,33,35,14,45,3697
ORC,91.27,33,38,79,26,3698
RHI,91.26,33,60,81,53,3699
HII,91.26,33,22,30,45,3700
EUFN,91.25,33,22,23,20,3701
UONE,91.23,33,74,32,98,3702
NIXX,91.22,33,11,2,99,3703
MDWD,91.22,33,31,20,83,3704
ILF,91.21,33,56,74,50,3705
UBFO,91.21,33,49,41,77,3706
IPKW,91.21,33,25,27,21,3707
RCUS,91.21,33,29,11,8,3708
PEN,91.2,33,75,88,88,3709
MARPS,91.2,33,80,4,32,3710
DEEP,91.19,33,31,39,75,3711
FEP,91.19,33,28,28,24,3712
SABR,91.19,33,19,67,87,3713
BAR,91.18,33,38,74,49,3714
CWBC,91.18,33,32,43,60,3715
PRNT,91.18,33,23,37,26,3716
TDOC,91.18,33,49,94,98,3717
WLKP,91.18,33,33,59,56,3718
AUTL,91.16,33,76,70,90,3719
CBOE,91.16,33,19,18,83,3720
SGOL,91.15,33,37,74,49,3721
CBSH,91.15,33,33,66,72,3722
JNPR,91.15,33,27,41,89,3723
BANF,91.14,33,23,31,65,3724
SCHC,91.14,33,29,30,26,3725
GCO,91.14,33,55,91,92,3726
EMMF,91.14,33,31,58,42,3727
GLRE,91.11,33,29,8,8,3728
CLBK,91.1,33,27,34,44,3729
EMGF,91.1,33,32,48,18,3730
IAU,91.09,32,37,75,49,3731
PVI,91.09,32,32,58,69,3732
PSCU,91.09,32,54,51,80,3733
TEX,91.08,32,21,14,14,3734
RFDI,91.08,32,28,31,26,3735
WOW,91.07,32,83,13,66,3736
FNV,91.06,32,72,88,19,3737
APEI,91.06,32,16,22,81,3738
FLIA,91.04,32,37,60,56,3739
FRA,91.03,32,28,35,43,3740
FEUZ,91.03,32,24,25,21,3741
CCJ,91.03,32,81,91,82,3742
TBNK,91.02,32,26,42,33,3743
IWC,91.02,32,33,30,46,3744
EEMO,91.02,32,29,40,24,3745
BWFG,91.01,32,25,28,35,3746
GRNB,91.0,32,32,53,50,3747
GLD,91.0,32,37,74,49,3748
EEMS,90.99,32,30,44,16,3749
KFFB,90.99,32,56,33,39,3750
RNEM,90.98,32,46,67,29,3751
GLL,90.97,32,26,31,86,3752
OUNZ,90.97,32,37,74,48,3753
SCKT,90.97,32,31,20,4,3754
PICB,90.96,32,34,48,45,3755
FBNC,90.96,32,25,52,47,3756
KYN,90.95,32,70,30,36,3757
TRTY,90.95,32,31,49,52,3758
BLOK,90.95,32,37,23,24,3759
JCTC,90.95,32,75,26,91,3760
LPX,90.94,32,31,47,13,3761
PPIH,90.94,32,24,39,75,3762
HGV,90.94,32,28,23,8,3763
MCRI,90.93,32,64,64,20,3764
STR,90.91,32,25,17,55,3765
UUU,90.9,32,74,15,8,3766
DIV,90.9,32,46,48,71,3767
AXTA,90.89,32,19,27,13,3768
RYN,90.89,32,33,29,37,3769
MU,90.87,32,24,30,14,3770
RWJ,90.85,32,35,32,51,3771
BDX,90.85,32,63,75,66,3772
CERS,90.84,32,66,44,96,3773
EWV,90.84,32,40,83,89,3774
FBK,90.83,32,9,17,26,3775
BCX,90.83,32,44,35,28,3776
KELYB,90.81,32,26,20,52,3777
IXC,90.81,32,43,28,46,3778
LC,90.81,32,19,36,23,3779
AGI,90.81,32,84,24,8,3780
EFT,90.81,32,29,37,52,3781
SAMG,90.8,32,53,20,34,3782
FNLC,90.8,32,19,31,59,3783
INEQ,90.79,32,30,43,32,3784
AGM,90.79,32,43,33,19,3785
STC,90.77,31,40,75,58,3786
FIDI,90.77,31,36,35,28,3787
CHRW,90.77,31,30,42,73,3788
XRT,90.76,31,34,33,78,3789
ESI,90.75,31,18,63,52,3790
BLBX,90.73,31,22,32,12,3791
DLS,90.73,31,28,30,27,3792
SJW,90.73,31,71,37,64,3793
FSBW,90.72,31,29,35,12,3794
EWG,90.72,31,22,24,22,3795
FEMS,90.72,31,30,37,15,3796
WVVIP,90.71,31,41,76,47,3797
RING,90.7,31,66,77,18,3798
GDX,90.7,31,65,81,22,3799
CLMB,90.69,31,33,13,39,3800
FYLD,90.68,31,35,40,33,3801
FXH,90.68,31,50,55,77,3802
WHLRD,90.67,31,49,6,84,3803
GSG,90.66,31,32,21,70,3804
WIP,90.65,31,37,57,45,3805
AOSL,90.65,31,15,41,4,3806
NG,90.64,31,42,25,47,3807
UNM,90.61,31,24,15,24,3808
NVNO,90.59,31,2,4,1,3809
KALU,90.59,31,60,56,36,3810
BEDU,90.59,31,9,8,8,3811
FMBH,90.59,31,21,19,51,3812
SEIC,90.58,31,18,14,19,3813
GJT,90.58,31,29,49,80,3814
INN,90.58,31,35,17,16,3815
DFE,90.58,31,27,27,23,3816
FILL,90.57,31,40,27,57,3817
EIRL,90.56,31,26,26,26,3818
XFLT,90.55,31,63,34,53,3819
PAGS,90.55,31,91,11,43,3820
EBND,90.54,31,36,63,40,3821
IDE,90.54,31,33,39,22,3822
MANU,90.53,31,31,40,82,3823
GJP,90.52,31,31,45,74,3824
RCI,90.52,31,74,84,80,3825
GRFS,90.52,31,23,24,39,3826
FTXH,90.51,31,47,25,73,3827
ISCF,90.5,31,28,29,27,3828
SPNT,90.5,31,16,18,13,3829
FLGR,90.5,31,22,24,20,3830
OBT,90.46,31,25,81,30,3831
GBTC,90.43,31,4,1,4,3832
BWX,90.43,31,33,60,51,3833
BHF,90.41,31,17,13,12,3834
LMNR,90.41,31,61,23,73,3835
NANR,90.4,31,39,34,30,3836
HYXU,90.4,31,29,41,44,3837
AIG,90.39,31,18,21,9,3838
PPSI,90.39,31,14,29,25,3839
IVZ,90.37,30,17,8,11,3840
ELAN,90.37,30,22,22,20,3841
DUG,90.37,30,19,90,85,3842
CGBD,90.37,30,38,31,42,3843
RAAX,90.36,30,31,51,50,3844
TAP,90.34,30,21,58,33,3845
IP,90.34,30,32,38,19,3846
CIGI,90.34,30,39,27,61,3847
LMB,90.33,30,77,2,11,3848
PSCM,90.33,30,44,32,29,3849
HALO,90.32,30,26,28,25,3850
MGM,90.32,30,20,61,24,3851
CEW,90.32,30,31,59,44,3852
YELP,90.32,30,12,21,73,3853
TRST,90.31,30,34,39,21,3854
MMM,90.31,30,53,51,28,3855
KRP,90.29,30,75,24,81,3856
HQH,90.28,30,51,64,50,3857
KGC,90.28,30,42,62,7,3858
CTSH,90.26,30,34,29,30,3859
HBAN,90.26,30,22,29,51,3860
ING,90.26,30,21,17,9,3861
DXJ,90.26,30,27,27,39,3862
ALDX,90.26,30,58,77,97,3863
EPU,90.25,30,47,40,21,3864
ONB,90.25,30,28,27,62,3865
PIE,90.24,30,23,27,15,3866
VBFC,90.24,30,45,45,67,3867
OVLY,90.22,30,17,27,34,3868
RIV,90.22,30,25,39,32,3869
FNDC,90.22,30,27,29,25,3870
UVSP,90.22,30,39,24,30,3871
IVT,90.22,30,30,39,91,3872
SCHL,90.21,30,26,65,86,3873
BHV,90.2,30,36,26,85,3874
TWO,90.2,30,40,74,74,3875
FEM,90.2,30,37,51,23,3876
EC,90.19,30,75,18,95,3877
UEVM,90.19,30,29,52,21,3878
PERI,90.18,30,27,91,82,3879
BBJP,90.18,30,27,39,38,3880
TSEM,90.18,30,11,9,4,3881
SONY,90.17,30,9,54,85,3882
KBWR,90.16,30,25,34,28,3883
SASR,90.15,30,13,22,34,3884
COMM,90.14,30,16,9,9,3885
EMLC,90.13,30,33,64,35,3886
IBB,90.12,30,51,56,44,3887
AIFU,90.11,30,52,29,88,3888
MNA,90.1,30,35,69,75,3889
UIVM,90.09,30,31,33,27,3890
FF,90.08,30,16,95,92,3891
ESRT,90.08,30,40,29,28,3892
COLB,90.05,30,11,31,28,3893
KRE,90.04,30,23,30,28,3894
FPA,90.03,30,33,48,17,3895
EAT,90.03,30,43,55,87,3896
STNE,90.02,29,98,7,35,3897
PTMC,90.02,29,24,49,57,3898
BCH,90.02,29,29,72,26,3899
IFV,90.0,29,29,42,21,3900
NVDA,90.0,29,27,5,29,3901
COMT,89.98,29,35,33,65,3902
FLJP,89.98,29,29,35,38,3903
OGCP,89.98,29,42,31,28,3904
CASH,89.97,29,6,16,15,3905
PHYS,89.97,29,39,75,45,3906
MXF,89.96,29,27,39,21,3907
WBIG,89.96,29,28,24,59,3908
EWJ,89.96,29,28,35,37,3909
QNST,89.95,29,18,98,95,3910
TROO,89.95,29,74,53,19,3911
FERG,89.94,29,13,25,22,3912
GVAL,89.94,29,30,44,26,3913
EFAS,89.93,29,38,45,36,3914
RDI,89.93,29,43,74,36,3915
JELD,89.93,29,10,10,2,3916
AX,89.93,29,16,28,18,3917
VRTX,89.92,29,75,88,80,3918
BFST,89.92,29,24,22,75,3919
NRIM,89.9,29,34,26,80,3920
CARZ,89.9,29,19,30,24,3921
UEC,89.89,29,42,24,28,3922
CVBF,89.87,29,30,47,44,3923
TSAT,89.87,29,16,12,80,3924
IVLU,89.86,29,31,36,35,3925
LANC,89.86,29,58,84,94,3926
PEO,89.85,29,36,25,31,3927
DBB,89.85,29,36,35,27,3928
FTXO,89.85,29,25,28,28,3929
TM,89.83,29,24,44,29,3930
BHRB,89.82,29,46,79,83,3931
EPOL,89.82,29,29,71,20,3932
FDTS,89.81,29,25,24,20,3933
BYRN,89.8,29,18,45,35,3934
HY,89.8,29,28,70,26,3935
HLX,89.8,29,84,18,82,3936
ARTW,89.79,29,11,8,15,3937
BOKF,89.77,29,21,29,33,3938
TIPT,89.77,29,55,38,41,3939
EVER,89.76,29,28,0,13,3940
IGOV,89.76,29,31,57,50,3941
EWW,89.73,29,23,34,18,3942
PARA,89.72,29,22,29,82,3943
FFIC,89.72,29,20,27,26,3944
MIND,89.71,29,90,79,84,3945
XLE,89.7,29,41,25,40,3946
ZION,89.69,29,26,37,33,3947
ITUB,89.69,29,78,91,75,3948
PYT,89.69,29,30,42,69,3949
PDN,89.68,29,27,30,25,3950
IBND,89.66,29,28,47,44,3951
ESBA,89.65,29,40,30,29,3952
CCO,89.64,28,30,86,95,3953
EWO,89.64,28,20,22,26,3954
GSJY,89.63,28,29,39,42,3955
FLN,89.63,28,49,83,33,3956
FMS,89.62,28,21,11,12,3957
FDM,89.61,28,30,34,46,3958
ULH,89.61,28,12,12,81,3959
VRME,89.59,28,46,10,98,3960
ITGR,89.59,28,72,94,93,3961
SOTK,89.59,28,75,95,98,3962
ASA,89.58,28,59,70,17,3963
DBO,89.57,28,37,17,84,3964
CFR,89.57,28,35,40,35,3965
THC,89.56,28,90,16,83,3966
AEHR,89.56,28,5,3,10,3967
ASRV,89.55,28,26,47,65,3968
OBK,89.55,28,23,34,77,3969
OPTN,89.55,28,13,1,2,3970
GLIN,89.54,28,22,14,7,3971
RZG,89.53,28,29,40,54,3972
DBP,89.51,28,32,72,41,3973
HWC,89.5,28,24,25,19,3974
FDT,89.48,28,28,33,22,3975
JPXN,89.48,28,27,34,36,3976
TPH,89.48,28,30,34,10,3977
VIDI,89.48,28,29,47,23,3978
EMO,89.47,28,72,32,34,3979
SLNG,89.46,28,19,90,2,3980
BNS,89.45,28,27,54,28,3981
NECB,89.42,28,36,79,91,3982
BOTJ,89.41,28,27,34,54,3983
NEN,89.4,28,57,24,33,3984
GWX,89.38,28,26,29,25,3985
APWC,89.34,28,42,25,47,3986
PHK,89.34,28,85,89,79,3987
DEA,89.34,28,54,35,40,3988
VLO,89.33,28,22,18,34,3989
KGRN,89.29,28,39,32,10,3990
QABA,89.29,28,23,31,30,3991
FSK,89.29,28,43,38,21,3992
CKX,89.29,28,20,68,74,3993
MPLX,89.28,28,59,75,46,3994
RYTM,89.28,28,76,35,55,3995
FTAG,89.28,28,21,36,24,3996
ORRF,89.27,28,16,12,14,3997
SYBT,89.27,28,32,71,22,3998
ETW,89.26,28,25,25,50,3999
CALF,89.25,28,27,43,60,4000
FLMX,89.24,28,24,34,19,4001
WB,89.24,28,6,10,4,4002
CARM,89.23,28,3,2,90,4003
IMUX,89.22,28,1,0,0,4004
RMT,89.22,28,35,30,36,4005
RBLD,89.21,28,25,25,24,4006
RYI,89.19,28,62,7,26,4007
PRIM,89.19,28,17,14,14,4008
LOAN,89.18,27,31,55,52,4009
BGR,89.18,27,28,21,32,4010
GJS,89.18,27,33,46,78,4011
CASS,89.17,27,15,51,83,4012
COM,89.15,27,29,54,65,4013
ZEPP,89.15,27,93,94,42,4014
ENOR,89.14,27,28,29,59,4015
FXY,89.14,27,29,63,58,4016
CM,89.14,27,26,43,54,4017
E,89.14,27,42,32,68,4018
LCNB,89.13,27,31,28,30,4019
MDU,89.13,27,39,38,35,4020
ITIC,89.12,27,13,57,47,4021
CPSS,89.1,27,38,73,76,4022
FISI,89.1,27,22,26,34,4023
OCFC,89.1,27,24,26,38,4024
JEQ,89.08,27,23,25,19,4025
GVA,89.08,27,20,14,15,4026
WOR,89.08,27,19,20,38,4027
MTW,89.08,27,7,5,5,4028
BTO,89.06,27,31,39,32,4029
GLMD,89.04,27,31,18,53,4030
EHC,89.04,27,16,67,87,4031
SELF,89.04,27,30,47,47,4032
KF,89.03,27,24,67,16,4033
PLOW,89.02,27,21,13,72,4034
BY,89.01,27,22,19,73,4035
IGE,89.01,27,35,26,30,4036
PYZ,89.0,27,27,26,25,4037
UGL,89.0,27,34,79,30,4038
TG,88.98,27,15,16,44,4039
AGS,88.97,27,27,86,78,4040
CEF,88.97,27,31,75,34,4041
IYE,88.96,27,37,23,41,4042
CRT,88.95,27,14,20,85,4043
SNT,88.94,27,44,50,66,4044
KALA,88.94,27,31,2,2,4045
FFIV,88.94,27,18,47,89,4046
BLDR,88.94,27,18,16,6,4047
EQRR,88.94,27,24,26,41,4048
CWCO,88.93,27,44,45,46,4049
IBKR,88.92,27,14,23,14,4050
PDCO,88.92,27,35,24,18,4051
NGVC,88.92,27,24,94,99,4052
UPS,88.92,27,61,24,39,4053
INCO,88.89,27,21,30,17,4054
BOUT,88.88,27,20,17,17,4055
WNEB,88.86,27,16,21,43,4056
PCF,88.84,27,39,65,76,4057
HUN,88.84,27,17,20,7,4058
VGZ,88.82,27,82,69,18,4059
ENIC,88.82,27,28,80,12,4060
BTTR,88.81,27,0,4,1,4061
PLCE,88.81,27,10,7,92,4062
UPWK,88.81,27,28,35,32,4063
CUBI,88.8,26,7,12,10,4064
LW,88.8,26,72,79,93,4065
AMGN,88.79,26,36,59,81,4066
BKNG,88.79,26,16,32,42,4067
FCUV,88.79,26,95,99,99,4068
AQMS,88.78,26,96,34,14,4069
TTE,88.77,26,32,29,64,4070
NOC,88.76,26,21,46,22,4071
MOFG,88.75,26,23,22,26,4072
FUN,88.74,26,31,48,32,4073
SCNX,88.74,26,80,94,84,4074
FENY,88.73,26,35,22,40,4075
OFIX,88.72,26,36,30,83,4076
AMZA,88.71,26,59,27,27,4077
CFG,88.71,26,18,22,37,4078
HCI,88.7,26,28,91,90,4079
VDE,88.69,26,35,22,40,4080
FXC,88.68,26,29,47,55,4081
DWCR,88.65,26,26,26,25,4082
PDBC,88.63,26,29,24,65,4083
IMO,88.63,26,26,24,60,4084
WSBC,88.62,26,30,51,34,4085
STRS,88.62,26,30,11,51,4086
BWZ,88.62,26,27,52,51,4087
BTG,88.61,26,51,89,41,4088
DBC,88.61,26,29,26,65,4089
KBWY,88.61,26,47,60,44,4090
OZK,88.6,26,17,24,4,4091
MYGN,88.6,26,54,9,93,4092
CNOB,88.6,26,15,19,14,4093
NTB,88.6,26,15,19,35,4094
FAAR,88.6,26,21,32,42,4095
RLJ,88.57,26,24,28,36,4096
PLBC,88.57,26,19,37,69,4097
COCP,88.56,26,11,94,2,4098
RCKY,88.56,26,28,86,94,4099
CPIX,88.55,26,14,24,18,4100
OPY,88.55,26,29,32,87,4101
AL,88.54,26,18,30,22,4102
CVR,88.53,26,16,25,86,4103
SCJ,88.52,26,25,28,28,4104
ESCA,88.51,26,22,44,37,4105
AXDX,88.5,26,93,41,6,4106
WHLR,88.47,26,38,1,5,4107
SMBK,88.46,26,17,17,22,4108
CWEN,88.45,26,13,13,86,4109
BCD,88.45,26,31,36,54,4110
FGM,88.44,26,22,25,19,4111
IRWD,88.43,26,24,11,13,4112
DXJS,88.42,26,23,25,35,4113
ELLO,88.41,26,20,41,45,4114
CSTE,88.41,26,26,19,22,4115
TURN,88.41,26,24,37,56,4116
BDL,88.38,26,24,21,86,4117
IMOM,88.38,26,24,26,19,4118
DJCO,88.37,25,17,35,70,4119
CVLT,88.37,25,50,87,54,4120
AER,88.37,25,27,27,34,4121
GD,88.35,25,19,26,24,4122
BH,88.34,25,15,6,6,4123
HMY,88.32,25,54,79,80,4124
MODG,88.32,25,15,21,93,4125
BGS,88.32,25,12,38,26,4126
RIME,88.32,25,90,77,19,4127
ARTNA,88.31,25,49,32,66,4128
MBRX,88.28,25,2,31,3,4129
SSTK,88.27,25,73,31,53,4130
FXB,88.27,25,29,48,47,4131
UBR,88.26,25,85,93,36,4132
TWI,88.26,25,8,5,11,4133
BCI,88.25,25,28,33,51,4134
AMBC,88.25,25,41,53,89,4135
COMB,88.24,25,28,33,50,4136
GCC,88.22,25,29,39,53,4137
GRBK,88.19,25,37,17,38,4138
APT,88.18,25,56,92,45,4139
RSPG,88.17,25,31,21,33,4140
FPH,88.15,25,6,8,4,4141
FXA,88.15,25,26,47,42,4142
BOX,88.15,25,20,55,12,4143
WTFC,88.15,25,13,20,26,4144
ESP,88.14,25,29,61,89,4145
ICMB,88.13,25,61,58,65,4146
SPB,88.12,25,16,8,8,4147
EFZ,88.12,25,28,78,86,4148
ARKR,88.1,25,20,14,55,4149
NTLA,88.1,25,18,5,7,4150
SUNE,88.1,25,20,8,12,4151
PTH,88.08,25,31,45,76,4152
XPH,88.07,25,39,27,65,4153
DOGZ,88.04,25,43,94,4,4154
EMIF,88.04,25,33,69,27,4155
LND,88.02,25,33,89,60,4156
HNI,88.02,25,31,66,71,4157
AIZ,88.02,25,35,56,64,4158
SAN,88.01,25,18,21,14,4159
KEY,88.01,25,17,20,31,4160
IART,88.01,25,48,10,42,4161
SNFCA,88.0,25,23,81,88,4162
GAP,88.0,25,17,19,44,4163
UCTT,87.99,25,14,23,4,4164
BFIN,87.98,25,19,55,27,4165
SBFG,87.98,25,35,53,57,4166
SWKH,87.97,25,30,38,39,4167
MODV,87.97,25,32,29,63,4168
TSBK,87.96,25,37,32,36,4169
MVBF,87.95,25,9,26,74,4170
PMTS,87.94,25,95,89,86,4171
ABBV,87.93,25,13,19,14,4172
CUT,87.9,25,25,32,23,4173
TLYS,87.9,25,25,12,96,4174
HI,87.89,24,23,26,80,4175
SBT,87.89,24,43,9,18,4176
LARK,87.88,24,14,20,46,4177
RZV,87.86,24,28,29,49,4178
MEI,87.85,24,17,8,9,4179
KFY,87.85,24,22,29,24,4180
ISHG,87.85,24,25,49,50,4181
BV,87.82,24,52,14,7,4182
HUBG,87.82,24,30,39,46,4183
BTI,87.81,24,51,6,11,4184
SPOK,87.8,24,26,37,42,4185
PRTG,87.8,24,85,47,44,4186
OVBC,87.78,24,32,21,16,4187
RVSB,87.77,24,15,17,42,4188
TGB,87.76,24,9,5,4,4189
FISK,87.75,24,43,22,26,4190
SGDJ,87.75,24,57,53,13,4191
CZWI,87.74,24,26,20,34,4192
CPHC,87.71,24,30,74,75,4193
DJP,87.71,24,28,30,48,4194
PJP,87.71,24,33,47,66,4195
CANE,87.69,24,32,35,52,4196
RVP,87.68,24,12,28,28,4197
JOF,87.67,24,23,37,23,4198
AMX,87.67,24,14,50,18,4199
YRD,87.67,24,9,3,5,4200
TBX,87.65,24,23,44,74,4201
ESPR,87.63,24,11,24,43,4202
UNTY,87.58,24,14,26,56,4203
FXF,87.58,24,25,47,54,4204
ADME,87.58,24,18,23,49,4205
SHBI,87.58,24,18,21,30,4206
IRM,87.57,24,74,90,27,4207
SBB,87.55,24,27,66,74,4208
LUV,87.55,24,26,85,26,4209
GSAT,87.54,24,7,97,2,4210
STX,87.52,24,41,44,19,4211
GES,87.5,24,19,29,89,4212
PSO,87.5,24,24,85,83,4213
CMDY,87.49,24,26,30,57,4214
FCF,87.48,24,19,37,25,4215
NCZ,87.46,24,73,36,38,4216
LNN,87.44,24,39,34,83,4217
CTBI,87.44,24,24,21,48,4218
FMF,87.42,24,21,33,74,4219
SLVO,87.39,24,24,65,30,4220
HOG,87.39,24,18,25,24,4221
TS,87.36,24,34,10,28,4222
THFF,87.33,24,28,25,60,4223
BLDP,87.33,24,37,63,84,4224
SVM,87.33,24,69,22,16,4225
HFWA,87.33,24,26,53,72,4226
BSRR,87.32,24,21,42,62,4227
FLUT,87.32,24,9,12,15,4228
CW,87.31,24,25,34,23,4229
GDXJ,87.3,24,53,80,20,4230
FLEX,87.3,24,16,23,2,4231
VLY,87.28,23,19,32,21,4232
LOCO,87.27,23,56,97,89,4233
PFX,87.26,23,23,11,25,4234
OC,87.25,23,11,23,7,4235
NCV,87.25,23,71,35,34,4236
ANDE,87.23,23,39,62,79,4237
CATY,87.23,23,16,33,32,4238
UDN,87.22,23,23,46,49,4239
SRCE,87.22,23,27,24,26,4240
GYRO,87.21,23,21,20,49,4241
KELYA,87.21,23,27,22,28,4242
DDS,87.2,23,31,26,78,4243
BBVA,87.19,23,17,19,7,4244
MCB,87.18,23,17,15,15,4245
URA,87.18,23,43,53,35,4246
CCBG,87.16,23,19,63,65,4247
DBVT,87.13,23,3,0,29,4248
SIVR,87.12,23,24,72,26,4249
CATX,87.11,23,54,19,37,4250
IOR,87.1,23,31,20,55,4251
HOMB,87.09,23,15,19,17,4252
SKY,87.08,23,22,8,92,4253
DGP,87.08,23,45,90,32,4254
BLKB,87.07,23,25,16,9,4255
DHCNI,87.07,23,53,27,35,4256
MGYR,87.03,23,18,25,61,4257
SNEX,87.02,23,16,13,48,4258
SGA,87.01,23,22,26,41,4259
SLG,87.01,23,41,37,38,4260
NAT,87.01,23,25,22,84,4261
FRD,87.0,23,75,83,93,4262
SGMO,86.99,23,3,11,25,4263
SLV,86.99,23,24,71,26,4264
BRKL,86.97,23,19,30,37,4265
ODP,86.94,23,96,90,54,4266
CBNK,86.92,23,21,28,25,4267
ILPT,86.92,23,33,55,59,4268
INTT,86.91,23,33,47,35,4269
CRAK,86.91,23,27,31,67,4270
LSBK,86.9,23,30,36,49,4271
MAGN,86.89,23,25,7,56,4272
PSCH,86.88,23,26,41,82,4273
SHG,86.86,23,23,27,25,4274
CCL,86.85,23,15,43,32,4275
KOP,86.85,23,42,6,5,4276
SNDR,86.84,23,20,24,15,4277
ACHC,86.83,23,16,8,87,4278
METC,86.82,23,27,16,88,4279
DGICB,86.81,23,18,27,32,4280
STBA,86.8,23,29,42,49,4281
K,86.78,23,16,20,69,4282
WFCF,86.77,23,18,17,38,4283
RDIB,86.76,23,20,50,92,4284
ARR,86.74,23,19,46,54,4285
DD,86.74,23,13,48,14,4286
VET,86.72,22,25,13,14,4287
GNW,86.69,22,23,95,91,4288
NXDT,86.69,22,65,62,54,4289
PSX,86.68,22,32,24,52,4290
ACTG,86.67,22,31,21,21,4291
JEF,86.67,22,20,26,24,4292
FTGC,86.65,22,24,29,43,4293
LYB,86.64,22,14,22,19,4294
FXE,86.6,22,21,42,47,4295
AVAV,86.58,22,42,87,97,4296
BPRN,86.58,22,58,32,20,4297
TEF,86.57,22,27,61,24,4298
DSWL,86.56,22,19,47,82,4299
USAU,86.56,22,8,11,11,4300
RWM,86.55,22,23,69,79,4301
VIRT,86.53,22,19,88,92,4302
GPRK,86.53,22,80,91,94,4303
TAIL,86.53,22,18,48,57,4304
TBF,86.52,22,20,42,80,4305
SU,86.5,22,32,23,27,4306
ALK,86.5,22,14,74,55,4307
EUM,86.49,22,24,48,89,4308
TCI,86.49,22,30,28,65,4309
TEN,86.47,22,37,38,31,4310
HAIN,86.47,22,61,5,13,4311
TYG,86.4,22,64,46,24,4312
AADR,86.4,22,19,16,18,4313
SSSS,86.39,22,93,15,84,4314
CFBK,86.38,22,41,31,54,4315
EBMT,86.36,22,25,46,20,4316
IHF,86.36,22,28,78,88,4317
BGI,86.35,22,40,5,15,4318
PEBK,86.34,22,37,19,33,4319
HQL,86.34,22,37,42,44,4320
HTB,86.32,22,20,59,67,4321
PSLV,86.3,22,27,69,21,4322
XNCR,86.3,22,17,81,92,4323
SJB,86.28,22,20,46,66,4324
NTIP,86.27,22,47,51,45,4325
FORD,86.25,22,51,19,35,4326
BCAL,86.23,22,20,19,62,4327
EWY,86.2,22,19,58,17,4328
TBPH,86.19,22,18,60,34,4329
BANR,86.18,22,25,36,61,4330
EWM,86.18,22,22,42,37,4331
CUK,86.17,22,14,39,29,4332
LBRT,86.16,22,27,12,59,4333
WASH,86.15,22,23,42,37,4334
CBZ,86.13,22,26,43,90,4335
MUR,86.13,22,71,24,83,4336
KOSS,86.13,22,18,14,95,4337
SIM,86.12,22,18,77,17,4338
PEBO,86.11,22,22,28,57,4339
PGC,86.11,22,14,19,15,4340
DFJ,86.1,22,21,25,28,4341
ERY,86.09,22,12,91,88,4342
MPX,86.08,21,8,13,94,4343
SIRI,86.08,21,18,44,46,4344
UVV,86.08,21,53,68,93,4345
CULP,86.07,21,8,8,20,4346
FHN,86.07,21,15,19,25,4347
CHNR,86.06,21,12,12,30,4348
VABK,86.06,21,24,21,81,4349
GCBC,86.05,21,19,27,46,4350
HMC,86.02,21,21,56,27,4351
EQNR,86.01,21,20,27,85,4352
SDIV,86.01,21,29,47,41,4353
EXK,85.99,21,62,22,16,4354
GOEX,85.94,21,55,76,20,4355
