Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPIH,103.92,67,88,55,98,2534
FAAR,103.92,67,83,80,90,2535
IOCT,103.91,67,63,62,71,2536
IYM,103.91,67,57,48,86,2537
ARCC,103.91,67,58,79,67,2538
AGNG,103.91,67,58,48,58,2539
JANZ,103.91,67,67,66,63,2540
BGLD,103.9,67,69,49,67,2541
GLD,103.9,67,66,55,73,2542
REI,103.9,67,77,80,98,2543
CVAR,103.9,67,64,66,84,2544
QVMM,103.9,67,62,61,63,2545
PPH,103.9,67,64,59,88,2546
HDG,103.89,67,72,58,61,2547
GDEN,103.89,67,70,21,65,2548
SPPP,103.89,67,79,41,29,2549
SAGP,103.89,67,56,57,72,2550
SIXO,103.88,67,73,78,76,2551
MTUM,103.88,67,64,44,39,2552
SMMV,103.87,67,64,70,64,2553
FNCL,103.87,67,56,47,58,2554
HNVR,103.87,67,73,65,67,2555
CWEN,103.87,67,78,89,91,2556
XHYE,103.86,67,75,59,74,2557
BAUG,103.85,67,69,74,69,2558
WLK,103.84,67,63,65,96,2559
SEIX,103.84,67,77,62,65,2560
YMAR,103.83,67,57,43,62,2561
THW,103.83,67,41,56,83,2562
KWT,103.82,67,72,81,87,2563
RVMD,103.82,67,29,91,21,2564
UTMD,103.8,67,79,71,59,2565
RSPE,103.79,67,55,56,62,2566
JQUA,103.79,67,61,64,69,2567
LOPP,103.79,67,64,61,53,2568
FIG,103.79,67,70,74,81,2569
FSIG,103.79,67,76,61,66,2570
HMN,103.78,67,82,45,83,2571
TRTY,103.78,67,74,54,74,2572
TMHC,103.78,67,52,46,65,2573
CCNE,103.77,67,73,83,74,2574
DJAN,103.76,67,77,72,73,2575
FXO,103.75,67,56,55,68,2576
EWQ,103.74,67,44,26,61,2577
LVHD,103.74,67,63,78,86,2578
IMCV,103.74,67,61,68,83,2579
ATSG,103.73,67,87,85,91,2580
SDOG,103.73,67,61,67,86,2581
HKND,103.73,67,64,66,74,2582
ADC,103.72,67,64,88,80,2583
TDG,103.72,67,55,82,70,2584
ESMV,103.72,67,62,69,64,2585
KIM,103.71,67,46,57,85,2586
APRZ,103.7,67,69,67,67,2587
FMAT,103.7,67,56,50,83,2588
DFAS,103.69,67,64,63,55,2589
RTH,103.69,67,64,78,48,2590
OMFL,103.68,67,64,55,73,2591
SPLV,103.67,67,66,79,84,2592
CFO,103.67,67,70,45,66,2593
DINT,103.67,67,38,47,32,2594
IIF,103.66,67,74,79,48,2595
UJUN,103.65,67,73,67,67,2596
MDY,103.65,67,62,64,61,2597
DIVS,103.64,67,52,57,65,2598
DSTL,103.64,67,61,72,77,2599
PSET,103.64,67,55,57,64,2600
NEU,103.63,66,71,30,81,2601
CFA,103.63,66,60,66,70,2602
VAW,103.62,66,55,50,83,2603
DBAW,103.62,66,64,53,67,2604
FOUR,103.62,66,85,33,29,2605
ALTG,103.62,66,66,79,28,2606
HAWX,103.62,66,64,52,67,2607
XBOC,103.61,66,72,73,73,2608
EMTY,103.61,66,89,49,81,2609
CMCL,103.61,66,47,21,85,2610
RGLD,103.61,66,53,37,72,2611
DIVB,103.61,66,61,64,75,2612
ZIG,103.6,66,48,50,74,2613
RAYD,103.6,66,66,65,67,2614
SLQD,103.6,66,76,61,67,2615
IBMP,103.6,66,76,61,62,2616
FSMD,103.6,66,68,68,67,2617
DBO,103.59,66,83,90,97,2618
DFND,103.59,66,65,52,47,2619
IMRX,103.59,66,98,66,4,2620
PJUN,103.58,66,73,67,70,2621
PFE,103.58,66,57,52,93,2622
SPMD,103.58,66,61,64,60,2623
SII,103.57,66,52,74,45,2624
KMB,103.56,66,43,75,80,2625
THO,103.55,66,51,66,22,2626
SVC,103.54,66,80,55,17,2627
FLL,103.54,66,23,43,25,2628
FELE,103.54,66,83,89,40,2629
IVOO,103.54,66,62,64,60,2630
WPC,103.54,66,56,85,89,2631
VOYA,103.53,66,80,56,88,2632
TPLC,103.53,66,60,70,71,2633
CALF,103.53,66,62,54,52,2634
CEW,103.53,66,73,54,71,2635
IJH,103.53,66,61,64,60,2636
WBA,103.52,66,27,20,54,2637
YJUN,103.52,66,55,42,72,2638
ADI,103.51,66,55,68,81,2639
VIASP,103.51,66,80,74,70,2640
XCLR,103.51,66,73,41,25,2641
UTES,103.51,66,65,86,90,2642
HART,103.49,66,61,65,76,2643
XSLV,103.49,66,62,65,70,2644
MTB,103.49,66,79,89,91,2645
PSLV,103.48,66,54,22,38,2646
THY,103.47,66,78,55,68,2647
FCF,103.47,66,70,76,61,2648
GECCO,103.46,66,80,72,73,2649
WSFS,103.46,66,87,85,40,2650
CC,103.46,66,55,82,97,2651
EAPR,103.45,66,66,60,67,2652
DFNL,103.45,66,53,41,64,2653
NULV,103.44,66,57,57,71,2654
CSWI,103.43,66,82,89,40,2655
SMIN,103.43,66,74,76,59,2656
MRGR,103.43,66,81,69,73,2657
GEG,103.41,66,88,75,90,2658
LMBS,103.39,66,77,64,69,2659
AVUS,103.38,66,63,64,67,2660
THRO,103.38,66,59,62,49,2661
AIVL,103.38,66,59,66,78,2662
SIJ,103.37,66,95,63,91,2663
IHF,103.37,66,78,82,76,2664
AVMU,103.37,66,73,57,59,2665
UMAY,103.37,66,73,66,68,2666
AMOM,103.37,66,59,35,37,2667
SKX,103.37,66,47,43,39,2668
FTEK,103.36,66,54,36,33,2669
URNM,103.36,66,70,86,59,2670
LSAT,103.35,66,81,52,68,2671
PENN,103.35,66,22,19,10,2672
STOT,103.34,66,78,62,65,2673
PAYO,103.34,66,97,88,26,2674
FAPR,103.34,66,70,69,68,2675
FAUG,103.34,66,68,71,70,2676
ZECP,103.33,66,63,72,68,2677
FXC,103.33,66,70,66,73,2678
VRT,103.33,66,67,26,15,2679
DVLU,103.32,65,64,51,86,2680
DALI,103.32,65,80,70,88,2681
XJH,103.32,65,60,60,55,2682
RIGS,103.32,65,72,57,65,2683
VSCO,103.31,65,52,15,30,2684
BCH,103.31,65,73,50,82,2685
PALL,103.3,65,81,57,38,2686
HYMCL,103.29,65,13,95,99,2687
QARP,103.29,65,62,65,66,2688
CNA,103.28,65,59,35,83,2689
NTRBW,103.28,65,89,98,99,2690
NWN,103.28,65,65,68,87,2691
FHB,103.27,65,81,66,59,2692
SLYV,103.27,65,61,62,67,2693
AVSF,103.27,65,75,59,66,2694
DIN,103.27,65,82,63,63,2695
JPUS,103.27,65,62,69,82,2696
EQWL,103.25,65,56,60,66,2697
DIAX,103.25,65,52,63,67,2698
DBP,103.23,65,62,42,65,2699
VIOV,103.23,65,61,62,67,2700
CYTK,103.23,65,97,97,96,2701
PPL,103.22,65,55,83,90,2702
ZBH,103.22,65,61,30,47,2703
FLAU,103.21,65,48,40,77,2704
MYFW,103.2,65,56,34,87,2705
FTRI,103.19,65,70,64,88,2706
USG,103.18,65,65,57,82,2707
BUFG,103.17,65,67,66,64,2708
IBMQ,103.17,65,75,59,59,2709
IJS,103.16,65,61,62,67,2710
WPM,103.16,65,44,15,59,2711
HGLB,103.15,65,79,83,89,2712
DMAY,103.15,65,70,62,62,2713
QVMS,103.14,65,61,63,61,2714
QDEF,103.13,65,60,65,74,2715
EZM,103.12,65,62,62,70,2716
SCHJ,103.12,65,74,59,65,2717
HOFT,103.12,65,21,17,18,2718
RSPU,103.12,65,68,86,92,2719
RTC,103.11,65,86,97,16,2720
KYMR,103.11,65,35,96,2,2721
HFRO,103.1,65,77,82,83,2722
RSPF,103.09,65,56,53,63,2723
COMM,103.08,65,98,88,16,2724
PHM,103.08,65,34,34,41,2725
EPI,103.08,65,66,53,63,2726
IXG,103.08,65,50,35,65,2727
VOE,103.08,65,58,66,81,2728
HTH,103.07,65,46,30,49,2729
PCTY,103.07,65,89,93,32,2730
ISCV,103.07,65,62,67,70,2731
FLDZ,103.05,65,69,72,66,2732
EUFN,103.05,65,41,20,67,2733
FCSH,103.05,65,74,59,66,2734
NJUL,103.04,65,71,72,66,2735
RBB,103.03,65,63,70,44,2736
DEW,103.02,65,56,56,83,2737
BSV,103.02,65,76,58,66,2738
BSMQ,103.02,65,74,56,59,2739
TDV,103.01,65,56,69,69,2740
SAMT,103.0,65,67,67,80,2741
TACK,103.0,65,68,62,77,2742
ETR,102.99,65,64,84,92,2743
SQLV,102.99,65,59,72,69,2744
MARZ,102.99,65,69,60,61,2745
JHSC,102.98,65,62,62,60,2746
FLQL,102.98,65,64,65,70,2747
MNSBP,102.98,65,76,61,59,2748
HSRT,102.98,65,76,60,64,2749
FRMEP,102.97,65,78,70,69,2750
MOV,102.97,65,52,51,76,2751
EWA,102.96,65,47,39,76,2752
SHYG,102.95,65,72,54,66,2753
BFST,102.95,65,74,67,43,2754
ABEV,102.95,65,88,77,68,2755
RSP,102.94,64,57,63,71,2756
QDF,102.94,64,57,62,72,2757
SNSR,102.94,64,44,33,34,2758
FDRR,102.94,64,57,60,74,2759
GSIG,102.93,64,74,58,65,2760
CMDY,102.92,64,78,74,92,2761
VCSH,102.92,64,73,58,65,2762
CHSCN,102.92,64,70,51,65,2763
SUSB,102.92,64,74,58,65,2764
FOVL,102.92,64,55,52,69,2765
SNX,102.91,64,47,56,52,2766
FLBL,102.91,64,76,67,65,2767
DES,102.89,64,60,61,68,2768
SMIG,102.89,64,64,70,69,2769
CBNK,102.89,64,84,85,72,2770
NMFC,102.89,64,73,78,69,2771
HYS,102.88,64,72,55,68,2772
MZZ,102.88,64,93,54,82,2773
BSCP,102.88,64,75,56,63,2774
FLTB,102.87,64,75,59,64,2775
DOV,102.87,64,42,33,34,2776
QSIG,102.87,64,74,58,64,2777
TCI,102.87,64,82,87,95,2778
BSJP,102.86,64,74,55,68,2779
DFSD,102.86,64,74,58,66,2780
FOXF,102.86,64,23,45,13,2781
SHRY,102.86,64,54,63,71,2782
QAI,102.84,64,70,55,61,2783
JPSE,102.84,64,60,66,63,2784
VICE,102.82,64,50,48,36,2785
LDUR,102.81,64,77,59,68,2786
PSTL,102.81,64,63,46,38,2787
IGSB,102.81,64,73,57,64,2788
IBDQ,102.8,64,74,57,63,2789
GLAD,102.8,64,39,40,83,2790
CMG,102.79,64,89,86,46,2791
MCFT,102.78,64,46,77,34,2792
INTZ,102.77,64,98,94,18,2793
MSEX,102.76,64,42,49,41,2794
UDN,102.76,64,61,37,55,2795
IBHE,102.76,64,73,56,67,2796
FLLA,102.76,64,87,52,86,2797
RMD,102.74,64,68,65,34,2798
UTI,102.74,64,28,26,94,2799
ALT,102.73,64,96,99,10,2800
UWMC,102.73,64,17,14,18,2801
DBA,102.73,64,83,68,90,2802
CMF,102.72,64,73,55,57,2803
ESIX,102.71,64,59,62,59,2804
HSCZ,102.68,64,61,47,63,2805
VRRM,102.68,64,89,80,84,2806
GLOV,102.68,64,59,60,66,2807
CGUS,102.67,64,63,62,68,2808
JPME,102.66,64,60,69,79,2809
BTI,102.66,64,67,73,91,2810
FCRX,102.65,64,71,51,65,2811
SHAG,102.65,64,74,58,64,2812
MUB,102.65,64,72,54,60,2813
BSMR,102.65,64,73,57,58,2814
MUNI,102.64,64,74,56,59,2815
MBNKP,102.63,64,66,70,61,2816
PGHY,102.63,64,74,50,58,2817
MXI,102.63,64,48,29,75,2818
OCFCP,102.63,64,75,57,67,2819
FTDS,102.63,64,54,57,65,2820
PAYX,102.62,64,66,90,88,2821
PLMR,102.62,64,97,87,45,2822
LEXI,102.61,64,60,63,67,2823
ABFL,102.6,64,62,57,55,2824
GCMG,102.59,64,52,24,25,2825
DVOL,102.58,64,60,67,62,2826
LEA,102.58,64,43,47,35,2827
EZA,102.58,64,37,36,66,2828
LVOL,102.58,64,62,58,66,2829
WTRG,102.57,64,42,85,69,2830
STT,102.57,64,46,29,34,2831
EXP,102.57,64,51,39,57,2832
HFXI,102.57,64,52,41,65,2833
VIOO,102.56,64,59,62,57,2834
MLM,102.56,64,52,66,55,2835
GLRY,102.55,63,56,39,36,2836
SHYL,102.55,63,71,54,66,2837
CSA,102.55,63,64,68,60,2838
JVAL,102.54,63,57,58,71,2839
PAMC,102.53,63,56,55,56,2840
LDSF,102.53,63,75,59,65,2841
STM,102.53,63,44,25,65,2842
LQDT,102.53,63,67,80,16,2843
EQL,102.53,63,62,71,79,2844
CCEP,102.52,63,45,61,81,2845
NYF,102.52,63,72,53,58,2846
GII,102.51,63,56,77,89,2847
RAFE,102.5,63,56,54,68,2848
NSC,102.5,63,33,81,52,2849
GAST,102.49,63,63,56,42,2850
BCRX,102.49,63,93,94,15,2851
ISTB,102.48,63,74,56,64,2852
IBTF,102.47,63,75,56,64,2853
MOO,102.46,63,66,68,86,2854
INEQ,102.45,63,44,35,69,2855
BMAY,102.44,63,67,67,66,2856
DFAC,102.44,63,60,62,64,2857
EZU,102.44,63,36,20,49,2858
CVS,102.43,63,77,85,86,2859
EVNT,102.43,63,75,73,62,2860
COMB,102.42,63,77,80,92,2861
IAG,102.41,63,15,4,23,2862
BFIN,102.41,63,74,57,48,2863
NAPR,102.41,63,69,72,65,2864
BOH,102.4,63,73,65,62,2865
IIGD,102.4,63,72,55,62,2866
MSMR,102.39,63,76,47,55,2867
PHDG,102.39,63,82,68,62,2868
DGRS,102.39,63,55,58,65,2869
IHDG,102.39,63,61,50,65,2870
URA,102.39,63,62,79,63,2871
IVOG,102.38,63,60,62,48,2872
VAC,102.38,63,74,64,62,2873
DIVI,102.37,63,44,44,80,2874
MFUL,102.37,63,75,44,49,2875
FAST,102.37,63,51,68,76,2876
FTNT,102.36,63,47,21,74,2877
QUS,102.36,63,59,63,70,2878
HLGE,102.36,63,58,56,60,2879
RCEL,102.35,63,14,17,5,2880
NSCS,102.35,63,64,57,44,2881
CLST,102.34,63,77,75,61,2882
SPHQ,102.34,63,57,52,67,2883
NXG,102.33,63,56,81,75,2884
BGC,102.32,63,57,79,17,2885
OVBC,102.31,63,68,84,90,2886
EJAN,102.31,63,59,57,57,2887
NUSA,102.31,63,73,57,63,2888
PYZ,102.31,63,65,53,81,2889
RMR,102.31,63,52,25,41,2890
AMCR,102.31,63,63,79,91,2891
TIMB,102.3,63,86,36,94,2892
UBER,102.3,63,73,57,14,2893
DUKB,102.29,63,67,55,68,2894
BRX,102.29,63,40,48,83,2895
WBIF,102.29,63,77,65,73,2896
INMU,102.29,63,73,59,60,2897
FLCA,102.29,63,53,57,77,2898
DGT,102.28,63,50,43,72,2899
JSCP,102.28,63,74,57,65,2900
ISMD,102.28,63,55,57,47,2901
DUSL,102.28,63,16,51,26,2902
VTEB,102.26,63,71,54,59,2903
NTB,102.26,63,76,63,39,2904
FUNC,102.26,63,68,46,88,2905
IHE,102.26,63,67,62,86,2906
AVSU,102.25,63,57,64,59,2907
SPMV,102.24,63,64,71,78,2908
CL,102.24,63,62,82,80,2909
SPYD,102.23,63,57,70,88,2910
IAGG,102.23,63,70,52,58,2911
DDT,102.22,63,80,69,82,2912
LOGI,102.22,63,17,13,18,2913
JMUB,102.21,62,73,56,57,2914
PIFI,102.21,62,72,59,65,2915
XSVM,102.21,62,53,56,73,2916
USVM,102.21,62,64,67,64,2917
RSPM,102.2,62,54,63,87,2918
PM,102.19,62,53,58,89,2919
ALHC,102.19,62,84,95,39,2920
MMIT,102.18,62,72,55,58,2921
FXH,102.18,62,62,50,64,2922
ASLE,102.17,62,95,96,65,2923
BFIX,102.17,62,76,56,66,2924
OEUR,102.17,62,38,32,45,2925
BJUN,102.16,62,67,65,67,2926
ASX,102.16,62,30,18,49,2927
VSLU,102.16,62,57,63,68,2928
NFG,102.16,62,83,91,95,2929
MMTM,102.16,62,61,61,61,2930
SLAB,102.16,62,50,27,73,2931
FLQS,102.15,62,58,61,47,2932
BSJQ,102.15,62,70,50,62,2933
ENB,102.15,62,52,82,91,2934
EOI,102.15,62,65,45,38,2935
PTMN,102.15,62,44,59,53,2936
MUST,102.14,62,71,55,54,2937
SJNK,102.14,62,71,54,65,2938
SYF,102.12,62,42,23,30,2939
KVLE,102.11,62,56,64,69,2940
VABS,102.11,62,76,58,66,2941
JBK,102.1,62,66,43,40,2942
WBIL,102.1,62,72,65,64,2943
DSGX,102.1,62,75,79,36,2944
AFMC,102.1,62,60,53,60,2945
AFLG,102.09,62,61,60,67,2946
WINC,102.09,62,71,54,62,2947
PII,102.08,62,43,82,43,2948
SMI,102.08,62,72,54,59,2949
FNX,102.07,62,60,62,67,2950
SF,102.07,62,33,41,53,2951
FUND,102.07,62,56,53,81,2952
MOMO,102.07,62,23,7,8,2953
DWAW,102.06,62,59,49,57,2954
MOTI,102.06,62,40,34,58,2955
KAI,102.05,62,37,67,63,2956
PHB,102.05,62,68,49,61,2957
OVLH,102.05,62,67,58,59,2958
IGF,102.05,62,55,77,89,2959
LRGF,102.04,62,60,68,66,2960
SSSSL,102.04,62,77,58,75,2961
ADSK,102.04,62,68,44,34,2962
AFIF,102.04,62,74,58,61,2963
UCON,102.03,62,72,59,65,2964
UAUG,102.03,62,69,57,69,2965
JPIB,102.03,62,69,51,59,2966
EES,102.02,62,60,61,57,2967
MDYG,102.01,62,58,60,48,2968
GSSC,102.01,62,60,62,52,2969
LQIG,102.0,62,62,64,83,2970
AUB,102.0,62,55,45,58,2971
SPSM,101.99,62,57,60,57,2972
LEAD,101.99,62,55,66,64,2973
EWS,101.99,62,42,35,40,2974
FHYS,101.98,62,71,50,59,2975
ALEX,101.98,62,46,36,69,2976
GMOM,101.98,62,77,59,85,2977
JUNZ,101.97,62,69,63,65,2978
BHFAO,101.97,62,57,54,66,2979
WGO,101.97,62,62,84,21,2980
IJK,101.97,62,58,61,47,2981
BKCI,101.97,62,39,34,44,2982
OWL,101.96,62,20,54,64,2983
YSEP,101.95,62,51,45,68,2984
THD,101.95,62,65,46,67,2985
YGMZ,101.95,62,82,95,27,2986
L,101.95,62,67,55,91,2987
PMT,101.94,62,22,35,54,2988
LCTX,101.92,62,17,53,20,2989
STNE,101.92,62,48,14,12,2990
PEBO,101.91,62,80,78,47,2991
RFG,101.9,62,63,58,41,2992
UYM,101.88,61,32,30,89,2993
SBND,101.88,61,71,55,63,2994
IVT,101.88,61,44,99,99,2995
FVAL,101.87,61,59,56,71,2996
ACWV,101.86,61,60,58,68,2997
MAYZ,101.85,61,67,61,60,2998
SAT,101.85,61,76,64,78,2999
CPAC,101.85,61,67,34,32,3000
WH,101.84,61,60,32,81,3001
CVY,101.84,61,61,61,74,3002
DWAT,101.83,61,72,59,74,3003
PRMB,101.82,61,75,36,47,3004
IJR,101.82,61,57,61,56,3005
FLRT,101.82,61,74,64,60,3006
ACVF,101.82,61,55,62,66,3007
MBND,101.82,61,71,55,54,3008
FNDA,101.82,61,57,61,63,3009
ITM,101.82,61,69,51,52,3010
HMOP,101.81,61,71,55,57,3011
IDU,101.81,61,64,86,90,3012
GAINN,101.81,61,70,52,68,3013
DFIV,101.81,61,49,33,81,3014
DWMF,101.81,61,63,48,72,3015
PUI,101.8,61,64,84,90,3016
OCIO,101.8,61,66,54,60,3017
IPDP,101.79,61,35,82,83,3018
THQ,101.78,61,49,41,56,3019
AAPL,101.78,61,70,88,74,3020
VLUE,101.77,61,51,49,73,3021
NVCR,101.76,61,65,61,28,3022
FNDF,101.74,61,46,34,72,3023
FUTY,101.73,61,62,86,90,3024
PRFZ,101.73,61,58,62,55,3025
DYLD,101.73,61,68,52,61,3026
SHYD,101.73,61,71,55,56,3027
AMRK,101.73,61,62,84,95,3028
DFIC,101.73,61,44,38,66,3029
XJR,101.73,61,57,60,51,3030
HTUS,101.72,61,64,70,61,3031
ONBPO,101.71,61,71,68,60,3032
FSGS,101.71,61,55,63,67,3033
DOL,101.7,61,45,32,71,3034
MHF,101.7,61,58,41,45,3035
QWLD,101.69,61,53,51,66,3036
IWS,101.69,61,54,61,75,3037
XMMO,101.69,61,66,60,64,3038
PHYS,101.67,61,62,53,72,3039
HD,101.67,61,45,57,53,3040
IYG,101.67,61,47,41,49,3041
FMCX,101.67,61,57,70,66,3042
NXST,101.66,61,90,92,88,3043
BSCQ,101.66,61,69,52,59,3044
IVZ,101.66,61,22,22,39,3045
HYDW,101.66,61,68,51,66,3046
CTRE,101.64,61,60,89,57,3047
AVIV,101.64,61,47,32,76,3048
JHML,101.62,61,57,61,64,3049
CHSCL,101.62,61,68,53,69,3050
BCYC,101.61,61,48,83,4,3051
TEVA,101.61,61,81,89,84,3052
GSPY,101.6,61,61,65,66,3053
OMFS,101.6,61,60,51,59,3054
AGZ,101.6,61,72,56,63,3055
MDIV,101.59,61,64,69,79,3056
GDDY,101.58,61,87,87,68,3057
HE,101.58,61,48,65,86,3058
DAUG,101.57,61,66,55,69,3059
MGMT,101.57,61,63,49,65,3060
FXR,101.57,61,51,53,54,3061
FXA,101.56,61,58,58,70,3062
WBIG,101.55,61,76,71,81,3063
ARKO,101.54,61,86,88,72,3064
SPG,101.54,61,38,22,30,3065
DIHP,101.53,61,43,39,60,3066
VPU,101.53,61,62,86,90,3067
WLDR,101.53,61,50,40,65,3068
SPCX,101.53,61,76,65,68,3069
BLDR,101.53,61,52,78,89,3070
UDOW,101.53,61,20,37,41,3071
FEMS,101.53,61,63,38,50,3072
SXQG,101.52,60,53,47,37,3073
FROG,101.52,60,83,59,15,3074
XTJL,101.52,60,57,52,63,3075
QCLN,101.52,60,63,88,41,3076
JHMM,101.51,60,57,61,63,3077
TFI,101.49,60,69,50,52,3078
XBB,101.48,60,69,58,77,3079
FRT,101.47,60,36,37,70,3080
FLIA,101.47,60,71,54,62,3081
SPXT,101.47,60,60,62,65,3082
WTFCP,101.47,60,68,57,67,3083
EWP,101.45,60,45,25,77,3084
GVI,101.42,60,70,54,61,3085
BSMS,101.42,60,70,52,52,3086
IBDR,101.41,60,69,52,59,3087
NOCT,101.41,60,69,74,63,3088
XDJL,101.4,60,56,55,61,3089
LADR,101.4,60,42,71,81,3090
SNCY,101.38,60,12,11,26,3091
CHSCP,101.38,60,67,63,83,3092
EFV,101.38,60,45,28,74,3093
CHSCM,101.38,60,66,49,63,3094
FFSM,101.38,60,59,56,57,3095
SYK,101.38,60,71,25,51,3096
FMNB,101.37,60,34,35,52,3097
AEP,101.37,60,65,88,93,3098
JEPI,101.37,60,58,60,70,3099
EKG,101.37,60,37,45,29,3100
MOAT,101.37,60,49,64,60,3101
IBHF,101.35,60,69,50,63,3102
EBTC,101.35,60,44,50,54,3103
TAXF,101.35,60,70,53,57,3104
HDEF,101.34,60,43,31,75,3105
YANG,101.34,60,99,30,41,3106
MDCP,101.34,60,52,67,56,3107
BCI,101.31,60,75,77,91,3108
XEL,101.31,60,53,85,91,3109
XHYI,101.29,60,68,55,67,3110
TPR,101.28,60,54,60,34,3111
INFY,101.28,60,55,45,39,3112
XHYD,101.27,60,68,54,66,3113
BEKE,101.26,60,20,90,8,3114
ALK,101.25,60,37,35,41,3115
CHSCO,101.25,60,70,63,75,3116
IBTG,101.25,60,71,53,61,3117
NRUC,101.24,60,52,47,67,3118
FDWM,101.24,60,55,54,45,3119
XLU,101.24,60,61,86,90,3120
NTAP,101.24,60,39,53,45,3121
XPH,101.24,60,71,74,53,3122
CBFV,101.23,60,67,49,61,3123
ACES,101.23,60,60,87,33,3124
DEMZ,101.22,60,50,64,53,3125
AVSD,101.22,60,43,37,64,3126
UNMA,101.22,60,60,64,59,3127
SCHY,101.21,60,46,34,68,3128
MFIC,101.21,60,54,82,56,3129
GLOF,101.2,60,53,43,56,3130
LANDO,101.2,60,78,78,79,3131
EOD,101.2,60,53,54,42,3132
DTH,101.19,60,44,32,80,3133
EDEN,101.19,60,37,36,48,3134
APTV,101.19,60,23,19,23,3135
NTR,101.19,60,88,94,96,3136
PDCO,101.19,60,49,45,83,3137
IEV,101.18,60,39,26,59,3138
ATCOL,101.18,60,73,59,74,3139
MAKX,101.17,60,40,40,38,3140
PDP,101.17,60,60,50,46,3141
PHR,101.17,60,36,27,5,3142
SRLN,101.17,60,72,61,63,3143
HWCPZ,101.17,60,65,58,62,3144
FCAL,101.17,60,71,53,52,3145
IGLD,101.17,60,66,52,71,3146
MHNC,101.16,60,46,24,46,3147
CSCO,101.16,60,46,46,31,3148
KCE,101.16,60,47,47,40,3149
CAPR,101.16,60,99,97,51,3150
OXSQZ,101.15,60,73,66,71,3151
CGXU,101.13,59,47,37,61,3152
PYCR,101.13,59,92,86,35,3153
ADTN,101.12,59,75,92,56,3154
NIM,101.12,59,69,48,46,3155
CX,101.12,59,20,17,21,3156
LRFC,101.12,59,51,40,20,3157
IWN,101.11,59,58,62,62,3158
BUR,101.11,59,27,77,31,3159
PG,101.11,59,49,70,82,3160
EWG,101.11,59,29,14,40,3161
CRSR,101.11,59,19,21,16,3162
UPGD,101.1,59,63,78,61,3163
IGD,101.1,59,57,51,74,3164
QVML,101.1,59,58,64,67,3165
QLC,101.08,59,57,61,64,3166
BSMT,101.08,59,69,48,50,3167
EPS,101.08,59,58,60,64,3168
DFAU,101.07,59,58,63,63,3169
RFCI,101.07,59,67,50,56,3170
APT,101.07,59,56,27,27,3171
WWD,101.06,59,37,39,36,3172
MPAY,101.06,59,72,60,82,3173
VTWV,101.06,59,58,63,63,3174
PTCT,101.06,59,93,97,30,3175
FXB,101.06,59,58,37,56,3176
FMB,101.06,59,70,51,52,3177
NUSC,101.05,59,54,50,39,3178
AEM,101.04,59,55,24,67,3179
LOMA,101.03,59,92,85,65,3180
HYRM,101.02,59,66,52,69,3181
LMAT,101.02,59,87,84,50,3182
DJIA,101.01,59,63,59,67,3183
BSCR,101.0,59,66,51,55,3184
TOLZ,100.99,59,50,78,88,3185
IVLU,100.99,59,46,31,76,3186
IDA,100.98,59,61,83,87,3187
XB,100.98,59,68,58,78,3188
FCTR,100.98,59,63,49,49,3189
KLIC,100.97,59,31,22,65,3190
FSST,100.97,59,54,60,57,3191
DUST,100.97,59,97,95,70,3192
DBI,100.97,59,87,87,90,3193
EWN,100.96,59,26,21,35,3194
TGNA,100.96,59,82,81,86,3195
UHAL,100.95,59,71,62,30,3196
IBD,100.95,59,68,53,57,3197
DWUS,100.94,59,53,52,56,3198
BWFG,100.93,59,59,67,90,3199
VVR,100.93,59,69,53,51,3200
RBCAA,100.93,59,60,45,65,3201
ESML,100.92,59,56,60,48,3202
MAN,100.92,59,52,15,33,3203
EWU,100.91,59,46,41,78,3204
NWG,100.9,59,43,83,79,3205
TCBS,100.89,59,78,61,84,3206
HTAB,100.89,59,67,52,56,3207
EPP,100.88,59,42,36,64,3208
RILYL,100.88,59,70,64,62,3209
HLAL,100.88,59,60,72,74,3210
PANW,100.87,59,72,88,84,3211
CSL,100.87,59,92,95,92,3212
ONBPP,100.87,59,73,65,61,3213
HYBL,100.86,59,72,60,66,3214
PSCT,100.86,59,54,58,51,3215
HLNE,100.86,59,24,46,30,3216
AFSM,100.86,59,60,57,59,3217
EVG,100.86,59,57,59,34,3218
EWC,100.85,59,50,53,75,3219
ACLC,100.84,59,56,59,53,3220
SILJ,100.84,59,43,18,28,3221
WEC,100.84,59,57,86,92,3222
EIRL,100.83,59,42,23,42,3223
FLEE,100.83,59,37,25,54,3224
SPHB,100.82,59,46,58,49,3225
PSEC,100.82,59,52,73,61,3226
KRMA,100.82,59,55,58,58,3227
MOTG,100.81,59,45,47,53,3228
RFDA,100.8,59,59,73,85,3229
IEI,100.79,58,69,53,59,3230
PIM,100.79,58,63,50,44,3231
IVAL,100.79,58,50,35,70,3232
AGX,100.78,58,46,32,71,3233
ORMP,100.78,58,37,93,4,3234
PDBC,100.78,58,77,54,85,3235
WSBCP,100.77,58,71,61,62,3236
TFINP,100.77,58,55,55,57,3237
COM,100.77,58,77,48,87,3238
GNT,100.76,58,50,39,70,3239
PRAY,100.75,58,53,54,61,3240
FSBD,100.75,58,66,63,77,3241
CAE,100.75,58,15,17,49,3242
VIPS,100.74,58,37,86,31,3243
