Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAVA,63.03,9,19,2,0,3642
OLMA,63.03,9,14,10,2,3643
SEM,63.02,9,12,25,47,3644
YGMZ,63.0,9,12,69,3,3645
WEN,62.98,9,8,19,16,3646
^VIX,62.95,9,7,81,52,3647
BRZE,62.92,9,8,40,39,3648
TTEC,62.85,9,62,86,5,3649
GMGI,62.8,9,16,17,7,3650
AMBC,62.76,9,9,6,20,3651
GCTS,62.65,9,4,9,5,3652
EPC,62.63,9,12,29,17,3653
CLOV,62.57,9,44,96,98,3654
BOOM,62.39,9,31,16,16,3655
CGEM,62.37,9,6,6,4,3656
BAK,62.37,9,10,17,13,3657
EMN,62.37,9,21,27,55,3658
ALGN,62.33,9,35,30,20,3659
COOK,62.28,8,34,10,30,3660
VFC,62.25,8,14,25,90,3661
TLYS,62.2,8,2,0,15,3662
PHUN,62.18,8,19,15,9,3663
FI,62.13,8,15,53,83,3664
INSG,62.13,8,10,22,96,3665
DCGO,62.06,8,2,2,89,3666
LGO,62.02,8,12,27,38,3667
CYCN,62.0,8,75,58,84,3668
PRPH,61.99,8,11,9,0,3669
LUMN,61.98,8,93,91,93,3670
REI,61.81,8,4,9,22,3671
ATOM,61.8,8,54,96,77,3672
ASGN,61.8,8,4,11,15,3673
WIX,61.79,8,17,67,88,3674
INV,61.71,8,7,2,45,3675
LFST,61.64,8,5,28,67,3676
CHNR,61.59,8,6,26,15,3677
COLD,61.58,8,8,21,25,3678
ENTO,61.56,8,25,18,10,3679
ELV,61.55,8,7,29,18,3680
CE,61.52,8,35,9,7,3681
CAL,61.5,8,4,16,3,3682
NINE,61.49,8,11,5,16,3683
XRAY,61.49,8,25,25,18,3684
SITC,61.49,8,6,7,3,3685
VXRT,61.47,8,22,9,28,3686
CRNX,61.44,8,13,15,9,3687
ASIX,61.43,8,31,30,54,3688
AVTR,61.36,8,6,10,13,3689
APRE,61.33,8,7,3,25,3690
CROX,61.29,8,19,77,33,3691
BFLY,61.28,8,27,92,99,3692
LVO,61.2,8,18,9,13,3693
KPRX,61.16,8,20,34,30,3694
VYGR,61.12,8,8,7,5,3695
PRTA,61.01,8,2,4,9,3696
BRN,61.01,8,6,10,20,3697
NRIX,61.0,8,20,6,45,3698
FNGR,60.98,8,76,99,4,3699
MX,60.95,7,51,17,35,3700
CRDL,60.83,7,35,13,10,3701
BATL,60.83,7,5,4,1,3702
SQNS,60.73,7,97,28,80,3703
TSE,60.7,7,12,14,89,3704
COLM,60.52,7,12,29,46,3705
MGPI,60.29,7,8,15,3,3706
JANX,60.2,7,5,9,88,3707
FICO,60.17,7,12,86,52,3708
POWW,60.17,7,17,85,62,3709
ABL,60.15,7,3,48,12,3710
CRTO,60.14,7,4,17,67,3711
FAT,60.04,7,20,34,69,3712
HRTX,60.01,7,54,46,45,3713
IRWD,60.0,7,1,0,1,3714
CHTR,59.93,7,67,84,55,3715
DRIO,59.93,7,19,30,6,3716
OLN,59.9,7,8,10,5,3717
CXAI,59.9,7,5,11,29,3718
DBI,59.87,7,7,10,14,3719
CLB,59.84,7,11,13,40,3720
SLQT,59.81,7,8,16,97,3721
FCUV,59.75,7,60,95,95,3722
ATEX,59.72,7,5,24,77,3723
AVNS,59.64,7,8,13,18,3724
KOS,59.54,7,11,5,8,3725
ECOR,59.48,7,26,4,96,3726
RXT,59.4,7,6,5,76,3727
RGP,59.36,7,11,10,16,3728
GTE,59.35,7,12,22,22,3729
NNDM,59.35,7,12,14,55,3730
SGLY,59.35,7,12,6,1,3731
BCDA,59.32,7,39,46,22,3732
WOW,59.25,7,13,39,34,3733
IGMS,59.25,7,3,3,0,3734
EWTX,59.24,7,10,11,66,3735
VTEX,59.18,7,43,52,27,3736
MYPS,59.16,7,11,40,33,3737
KFRC,59.12,7,13,18,16,3738
CSAN,59.05,7,7,24,4,3739
MRKR,59.03,6,28,4,3,3740
MNKD,58.98,6,5,31,54,3741
PYXS,58.81,6,9,6,1,3742
CABA,58.78,6,18,1,2,3743
VERA,58.7,6,9,7,6,3744
DYN,58.63,6,4,7,2,3745
GETY,58.42,6,9,8,12,3746
TWST,58.4,6,18,17,59,3747
VRA,58.4,6,6,4,4,3748
MLSS,58.39,6,6,54,93,3749
PDSB,58.38,6,10,10,3,3750
ITP,58.37,6,5,8,87,3751
PASG,58.36,6,9,3,10,3752
GYRE,58.15,6,9,37,23,3753
CHEK,58.0,6,6,21,7,3754
XPOF,57.88,6,32,13,88,3755
AFCG,57.75,6,6,14,57,3756
HHS,57.74,6,5,18,11,3757
EHTH,57.74,6,5,24,97,3758
FCEL,57.56,6,9,4,11,3759
DENN,57.55,6,22,18,8,3760
VTLE,57.41,6,16,5,31,3761
RARE,57.4,6,6,21,27,3762
IPWR,57.38,6,40,12,25,3763
IMXI,57.33,6,4,9,29,3764
SSKN,57.14,6,14,27,13,3765
SRTS,57.13,6,7,22,30,3766
PHGE,57.12,6,2,4,13,3767
ALLO,57.12,6,4,7,9,3768
IOVA,57.12,6,1,0,5,3769
CYH,57.04,6,59,59,18,3770
FC,56.88,6,6,9,26,3771
RHI,56.85,6,7,20,20,3772
PALI,56.84,6,3,3,1,3773
LULU,56.84,6,10,43,60,3774
ANY,56.84,6,45,44,5,3775
FTRE,56.82,6,2,1,6,3776
IIPR,56.8,6,14,11,11,3777
WEAV,56.73,6,5,31,89,3778
SABR,56.69,6,57,37,42,3779
MRVI,56.66,5,12,2,7,3780
KRRO,56.45,5,3,3,5,3781
EUDA,56.44,5,14,82,91,3782
CHPT,56.43,5,6,14,4,3783
GWAV,56.12,5,4,3,3,3784
GERN,56.06,5,3,1,12,3785
THS,56.0,5,6,12,32,3786
SLVM,55.92,5,8,20,56,3787
KURA,55.85,5,6,4,2,3788
PLTK,55.85,5,9,14,34,3789
BRKR,55.83,5,15,12,13,3790
GIFT,55.57,5,5,55,5,3791
ASNS,55.5,5,3,20,71,3792
CVM,55.5,5,0,2,2,3793
HUN,55.45,5,5,14,17,3794
GNSS,55.35,5,9,8,84,3795
UEIC,55.19,5,24,13,36,3796
NAUT,55.17,5,4,4,7,3797
LNTH,55.12,5,10,40,51,3798
PTLO,55.02,5,47,51,80,3799
SMSI,54.98,5,27,19,62,3800
BCYC,54.95,5,7,4,4,3801
VERU,54.84,5,17,17,17,3802
VERX,54.82,5,12,35,80,3803
STTK,54.75,5,4,7,5,3804
CRIS,54.74,5,13,4,5,3805
DDD,54.73,5,4,6,84,3806
CDNA,54.62,5,32,18,90,3807
BDSX,54.62,5,0,1,7,3808
ALKT,54.58,5,30,49,53,3809
FLD,54.57,5,4,2,43,3810
AEYE,54.52,5,10,13,76,3811
BRBR,54.36,5,14,44,76,3812
VIR,54.32,5,10,5,49,3813
ITRM,54.27,5,19,13,59,3814
QTRX,54.25,5,8,3,4,3815
PSFE,54.18,5,9,17,60,3816
QDEL,54.16,5,21,29,33,3817
TTD,54.12,5,33,16,16,3818
FATE,53.91,5,8,5,2,3819
IMNN,53.85,4,3,25,63,3820
TLPH,53.69,4,13,12,9,3821
XRX,53.68,4,13,13,14,3822
DARE,53.54,4,10,27,14,3823
AYRO,53.44,4,4,7,9,3824
ASTL,53.44,4,55,15,22,3825
PRCT,53.42,4,17,20,37,3826
BRCC,53.4,4,2,8,11,3827
MERC,53.38,4,4,8,31,3828
BTMD,53.35,4,16,19,14,3829
NVCR,53.24,4,31,45,77,3830
ENSC,53.06,4,6,1,6,3831
ARBK,52.76,4,2,5,1,3832
OXM,52.64,4,6,16,20,3833
SEED,52.64,4,1,4,14,3834
RMTI,52.64,4,5,5,30,3835
SGML,52.63,4,2,12,19,3836
ALUR,52.56,4,3,1,0,3837
FUN,52.27,4,7,29,38,3838
AMN,52.24,4,9,12,6,3839
MYND,52.12,4,10,7,4,3840
PMCB,52.1,4,6,8,21,3841
PCVX,52.06,4,7,2,45,3842
ARKR,51.99,4,10,34,31,3843
CODI,51.98,4,1,2,35,3844
DOW,51.95,4,12,14,15,3845
XNCR,51.95,4,5,3,16,3846
CMCO,51.87,4,9,12,4,3847
CTHR,51.84,4,0,0,12,3848
CGC,51.77,4,5,4,1,3849
CRI,51.7,4,6,11,22,3850
BARK,51.7,4,2,27,87,3851
APLT,51.68,4,4,2,0,3852
MODD,51.51,4,3,12,7,3853
NXTC,51.43,4,8,3,3,3854
CHR,51.24,4,16,6,35,3855
JTAI,51.16,4,3,23,1,3856
WPP,51.15,4,5,27,39,3857
PLCE,51.05,4,2,12,24,3858
BBGI,51.01,4,2,8,10,3859
FRPT,50.76,4,4,7,46,3860
JAMF,50.51,3,3,15,29,3861
ALT,50.43,3,7,31,13,3862
NEOG,49.9,3,3,5,7,3863
KLXE,49.8,3,4,3,12,3864
SEMR,49.8,3,8,15,81,3865
RPD,49.72,3,7,11,18,3866
PLRX,49.4,3,2,1,0,3867
BCTX,49.25,3,95,99,99,3868
ADVM,49.17,3,2,2,3,3869
ACHC,49.15,3,3,6,11,3870
CMLS,48.76,3,0,0,9,3871
KRO,48.7,3,7,17,21,3872
REPL,48.61,3,75,16,92,3873
GPCR,48.59,3,11,23,7,3874
EZGO,48.55,3,4,8,1,3875
LPTX,48.38,3,2,3,0,3876
HCAT,48.28,3,6,13,8,3877
CLRO,48.17,3,68,36,10,3878
BMEA,48.15,3,4,1,2,3879
OKUR,48.15,3,1,0,1,3880
HELE,47.85,3,1,5,13,3881
MNTK,47.7,3,4,5,34,3882
MIGI,47.64,3,12,13,2,3883
UNH,47.61,3,2,7,32,3884
STRO,47.47,3,5,1,2,3885
INO,47.46,3,2,5,1,3886
QTTB,47.36,3,11,1,0,3887
ANIK,46.73,3,4,10,20,3888
LEXX,46.63,3,1,5,6,3889
BIOX,46.51,3,6,15,4,3890
PROP,46.34,3,3,3,34,3891
GOCO,46.32,3,2,14,95,3892
CSTE,46.3,3,2,4,28,3893
NEO,46.15,3,3,6,28,3894
RNTX,45.93,3,5,19,16,3895
RCEL,45.91,3,4,19,31,3896
XAIR,45.49,3,2,3,7,3897
AUID,45.39,3,3,13,19,3898
DAVA,45.34,3,3,15,46,3899
SPT,45.29,3,7,23,29,3900
PEPG,45.09,2,2,10,0,3901
MLAB,44.87,2,7,54,83,3902
YCBD,44.85,2,0,0,28,3903
MREO,44.85,2,3,15,13,3904
CCOI,44.83,2,12,15,70,3905
QRHC,44.8,2,2,2,5,3906
HURA,44.63,2,1,24,23,3907
ATER,44.56,2,4,24,10,3908
JACK,44.51,2,5,8,12,3909
ADIL,44.28,2,1,11,8,3910
MTVA,44.03,2,1,1,3,3911
SCWO,43.93,2,1,4,0,3912
EOLS,43.38,2,15,18,65,3913
MOH,43.33,2,5,55,16,3914
ENPH,43.27,2,3,9,11,3915
SGMO,43.26,2,6,3,70,3916
GDYN,43.21,2,7,45,92,3917
SOBR,43.0,2,2,0,0,3918
RIME,42.9,2,1,2,0,3919
IT,42.65,2,12,36,50,3920
CBUS,42.6,2,3,6,1,3921
MYO,42.34,2,1,12,91,3922
BHAT,42.28,2,1,0,0,3923
UGRO,42.0,2,1,2,2,3924
IFRX,41.91,2,5,68,83,3925
KPTI,41.5,2,4,3,6,3926
BEAT,41.37,2,3,20,39,3927
CANF,41.28,2,3,8,10,3928
EDAP,41.03,2,6,12,12,3929
TTGT,40.97,2,2,2,3,3930
GWH,40.89,2,1,2,1,3931
CODX,40.6,2,1,3,5,3932
VTAK,40.56,2,2,5,2,3933
INSP,40.39,2,9,30,46,3934
TRDA,40.31,2,2,9,16,3935
SDST,40.06,2,0,3,0,3936
LEE,40.01,2,4,10,35,3937
HOOK,39.73,2,14,4,2,3938
GTI,39.62,2,1,0,0,3939
GLOB,39.59,2,3,14,51,3940
SDOT,39.45,1,1,3,14,3941
SG,39.3,1,2,5,57,3942
MRIN,39.19,1,10,4,25,3943
RANI,39.16,1,1,0,6,3944
IBIO,39.09,1,1,1,95,3945
SLP,38.97,1,3,28,38,3946
MRSN,38.92,1,4,1,0,3947
GNPX,38.86,1,4,1,1,3948
LAZR,38.58,1,1,5,1,3949
MXCT,38.34,1,5,6,46,3950
EVTV,38.13,1,1,2,0,3951
RVPH,37.76,1,1,11,86,3952
GORV,37.37,1,1,0,3,3953
GRI,36.98,1,4,0,3,3954
SLRX,36.96,1,7,2,14,3955
TROX,36.7,1,7,4,6,3956
FNKO,36.51,1,3,5,90,3957
KLRS,36.51,1,0,1,8,3958
ICU,35.74,1,0,3,2,3959
OB,35.13,1,3,7,87,3960
CURV,35.1,1,3,55,80,3961
CDLX,34.95,1,8,5,12,3962
DRCT,34.92,1,4,1,1,3963
CNC,34.9,1,2,38,19,3964
AEMD,34.6,1,1,22,86,3965
MNTS,34.52,1,1,2,2,3966
CLRB,34.22,1,1,2,0,3967
ZYXI,34.16,1,2,1,19,3968
LFWD,33.96,1,1,6,9,3969
TNDM,33.92,1,3,11,44,3970
BCLI,31.81,1,9,7,19,3971
MLEC,31.39,1,4,86,7,3972
INMB,31.24,1,1,53,73,3973
SOAR,31.13,1,1,1,3,3974
SLE,31.12,1,1,0,2,3975
JSPR,30.62,1,2,4,1,3976
EKSO,30.49,1,1,7,4,3977
QVCGA,30.01,1,0,1,8,3978
LUNG,28.75,1,2,4,25,3979
ERNA,28.71,1,1,3,0,3980
RXST,28.34,0,0,1,5,3981
NCNA,28.05,0,0,0,1,3982
SOS,27.48,0,81,18,1,3983
NFE,27.28,0,2,6,26,3984
VINC,27.19,0,0,0,0,3985
SONM,26.27,0,0,2,8,3986
XELB,25.65,0,1,5,4,3987
SRPT,25.37,0,0,1,24,3988
RCKT,24.82,0,1,4,4,3989
MSPR,24.57,0,2,4,6,3990
RVYL,24.47,0,2,11,9,3991
BNZI,23.72,0,0,2,2,3992
BPT,21.38,0,0,14,2,3993
DFLI,21.25,0,0,0,2,3994
AQMS,20.8,0,0,2,7,3995
TPIC,20.23,0,3,5,3,3996
NAAS,18.56,0,0,0,1,3997
VYNE,17.85,0,7,6,45,3998
AREB,17.63,0,0,0,1,3999
OTRK,17.55,0,0,28,6,4000
DGLY,15.75,0,0,0,0,4001
QVCGB,15.35,0,0,98,4,4002
REE,14.93,0,0,11,89,4003
AIM,14.84,0,86,3,2,4004
ADAP,14.57,0,5,1,5,4005
NAOV,13.82,0,0,12,5,4006
OGEN,13.43,0,0,3,2,4007
RSLS,12.78,0,0,0,1,4008
APVO,12.5,0,0,0,0,4009
RTC,12.27,0,0,0,0,4010
GPUS,9.68,0,0,85,1,4011
LGMK,9.48,0,0,0,0,4012
BIVI,9.32,0,3,4,3,4013
CYCC,9.05,0,0,1,2,4014
SCPX,7.84,0,0,0,0,4015
UBX,5.15,0,0,5,90,4016
XXII,4.29,0,0,0,0,4017
SUP,2.93,0,0,1,7,4018
AFMD,0.38,0,0,0,0,4019
NOVA,0.18,0,0,0,1,4020
MULN,0.01,0,0,0,0,4021
