Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRO,86.93,28,37,28,16,4344
EVT,86.92,28,46,32,36,4345
SMDV,86.92,28,23,26,45,4346
TIGO,86.89,28,25,11,12,4347
OGEN,86.89,28,85,98,78,4348
IGIC,86.89,28,19,9,26,4349
UUP,86.88,28,28,34,82,4350
CRTO,86.87,28,33,36,11,4351
KT,86.87,28,36,28,51,4352
POST,86.86,28,23,21,51,4353
DBMF,86.84,28,33,41,85,4354
FGD,86.82,28,30,33,29,4355
TBX,86.81,28,27,30,56,4356
FTRI,86.79,28,42,39,35,4357
GLNG,86.78,28,82,18,9,4358
SRE,86.78,28,27,27,60,4359
EWK,86.77,28,38,49,41,4360
ABM,86.77,28,73,33,65,4361
DHS,86.75,28,32,31,49,4362
GSG,86.73,28,21,36,8,4363
SVT,86.72,28,32,20,17,4364
IFGL,86.72,28,33,28,34,4365
BTAL,86.71,28,36,55,87,4366
RNR,86.7,28,28,64,43,4367
PEJ,86.68,28,32,23,17,4368
IGR,86.67,28,39,29,28,4369
CSWC,86.66,28,34,19,22,4370
FCN,86.66,28,34,29,94,4371
IT,86.65,28,43,27,34,4372
IGA,86.64,28,32,27,38,4373
ELS,86.64,28,34,46,63,4374
ALLE,86.63,28,30,31,55,4375
ALK,86.63,28,21,15,8,4376
PFG,86.62,28,26,62,18,4377
EFV,86.62,28,31,37,36,4378
CTRE,86.61,28,40,27,29,4379
WAT,86.6,28,31,62,51,4380
CNMD,86.54,28,34,43,34,4381
NVT,86.53,28,22,23,30,4382
USFD,86.51,28,34,8,11,4383
IXG,86.51,28,29,34,33,4384
BNS,86.49,27,26,26,31,4385
CPT,86.49,27,30,28,43,4386
GHM,86.48,27,15,10,22,4387
IGD,86.46,27,35,27,40,4388
PB,86.46,27,17,27,49,4389
BN,86.46,27,34,36,72,4390
RGCO,86.45,27,22,22,66,4391
BBRE,86.44,27,31,26,38,4392
BTI,86.43,27,28,31,86,4393
XRX,86.41,27,20,3,10,4394
FRGT,86.39,27,1,17,5,4395
AGRO,86.39,27,23,18,10,4396
FLIC,86.37,27,17,10,30,4397
SIMO,86.35,27,29,36,90,4398
TRX,86.35,27,33,92,27,4399
LSAK,86.33,27,25,18,72,4400
O,86.33,27,31,28,27,4401
BCX,86.33,27,44,39,33,4402
PRU,86.32,27,35,22,19,4403
FRI,86.32,27,31,26,37,4404
BKNG,86.28,27,33,43,35,4405
UGI,86.28,27,28,23,19,4406
CODA,86.27,27,24,15,24,4407
DHCNI,86.26,27,34,26,37,4408
CUBI,86.26,27,13,5,12,4409
UAE,86.26,27,33,20,28,4410
AFG,86.25,27,20,9,19,4411
RQI,86.25,27,46,27,27,4412
IDLV,86.24,27,33,30,41,4413
ADP,86.23,27,21,30,52,4414
VEL,86.22,27,28,2,1,4415
KFFB,86.21,27,21,30,30,4416
LCNB,86.2,27,20,27,50,4417
USRT,86.19,27,31,26,37,4418
NVGS,86.19,27,71,16,10,4419
OBK,86.17,27,12,14,18,4420
FNDE,86.17,27,34,41,36,4421
ENR,86.17,27,24,79,55,4422
PID,86.16,27,32,28,32,4423
ANIK,86.15,27,20,16,33,4424
GQRE,86.15,27,31,26,36,4425
DTH,86.13,27,31,37,36,4426
RMBI,86.12,27,23,30,30,4427
GSBD,86.12,27,38,24,39,4428
SPHD,86.12,27,28,27,38,4429
FID,86.11,27,31,31,36,4430
MPW,86.1,27,29,61,55,4431
CSL,86.09,27,24,23,45,4432
MO,86.06,27,38,38,50,4433
DBO,86.05,27,24,50,9,4434
BK,86.04,27,18,22,40,4435
SIRI,86.04,27,18,35,57,4436
KRE,86.02,27,18,20,25,4437
IVLU,86.02,27,29,33,38,4438
ALTY,86.01,27,33,27,24,4439
ARQT,86.01,27,24,73,95,4440
INCY,86.0,27,32,76,93,4441
PPT,86.0,27,30,36,57,4442
IDGT,85.99,27,27,40,63,4443
MOFG,85.99,27,9,8,23,4444
PLTM,85.98,27,49,66,45,4445
JPM,85.98,27,24,26,34,4446
INGR,85.97,26,33,64,73,4447
SRDX,85.95,26,31,81,58,4448
LOAN,85.94,26,27,24,22,4449
PPLT,85.93,26,49,66,45,4450
CNS,85.92,26,29,71,77,4451
LGL,85.92,26,26,24,70,4452
IMKTA,85.92,26,20,64,90,4453
PAM,85.92,26,19,32,12,4454
GBCI,85.91,26,17,28,63,4455
GIFI,85.9,26,13,6,8,4456
KBE,85.9,26,18,20,25,4457
SJB,85.9,26,26,30,82,4458
ABCB,85.88,26,10,7,18,4459
PDI,85.84,26,34,30,30,4460
COMT,85.84,26,29,30,20,4461
KN,85.83,26,17,13,35,4462
ZDGE,85.81,26,77,50,19,4463
EWS,85.81,26,27,28,32,4464
RFI,85.8,26,48,35,38,4465
BDJ,85.79,26,38,31,41,4466
ESSA,85.79,26,13,33,33,4467
DIAX,85.75,26,32,28,33,4468
IDV,85.75,26,32,36,35,4469
PNC,85.74,26,28,21,31,4470
TEAF,85.73,26,22,17,19,4471
USAC,85.71,26,71,75,9,4472
WDIV,85.71,26,30,28,33,4473
UNM,85.69,26,26,16,14,4474
MPAA,85.66,26,34,53,18,4475
IAK,85.65,26,29,33,31,4476
PXS,85.62,26,21,5,71,4477
MBIO,85.61,26,71,52,43,4478
HIPS,85.61,26,37,27,19,4479
MFC,85.61,26,32,32,21,4480
CNOB,85.6,26,16,8,21,4481
ONTO,85.59,26,19,39,74,4482
HDV,85.58,26,34,34,55,4483
REK,85.56,26,26,35,83,4484
BY,85.55,26,11,25,19,4485
FMNB,85.55,26,15,14,50,4486
SCS,85.54,26,19,17,14,4487
TCI,85.54,26,11,63,19,4488
KBWB,85.54,26,21,21,27,4489
WAL,85.52,26,14,26,24,4490
RNEM,85.52,26,30,36,35,4491
XMLV,85.52,26,27,26,43,4492
DEW,85.52,26,30,33,41,4493
TISI,85.5,26,10,0,3,4494
FTQI,85.5,26,25,37,61,4495
CVY,85.5,26,27,27,26,4496
FFIV,85.5,26,23,71,82,4497
SASR,85.49,26,14,15,28,4498
PSCF,85.47,26,20,21,28,4499
FDD,85.46,26,26,39,29,4500
EIX,85.44,26,15,19,51,4501
RMM,85.44,26,36,34,43,4502
TECTP,85.43,26,33,14,58,4503
EPHE,85.41,26,28,27,25,4504
HPI,85.41,26,50,48,38,4505
AMAL,85.41,26,24,13,19,4506
TBF,85.4,25,22,19,31,4507
FVCB,85.4,25,8,6,30,4508
CMLS,85.37,25,7,1,1,4509
PNF,85.37,25,35,37,35,4510
RWX,85.37,25,30,26,28,4511
ROST,85.37,25,31,19,57,4512
MAGN,85.3,25,26,65,70,4513
DEM,85.3,25,32,38,40,4514
RSPR,85.29,25,30,28,47,4515
REZ,85.29,25,31,23,34,4516
ALCO,85.27,25,24,39,75,4517
SANM,85.27,25,29,17,54,4518
DTRE,85.26,25,31,25,32,4519
UHS,85.24,25,39,19,34,4520
LNG,85.24,25,40,28,25,4521
STWD,85.23,25,52,28,11,4522
GWRE,85.21,25,46,77,41,4523
LDOS,85.2,25,33,40,92,4524
JG,85.19,25,12,1,13,4525
SCM,85.19,25,31,8,11,4526
MGEE,85.19,25,25,29,59,4527
DLY,85.18,25,30,35,51,4528
OZK,85.18,25,20,40,33,4529
MATW,85.17,25,27,4,19,4530
JRI,85.17,25,38,23,18,4531
CI,85.16,25,26,39,87,4532
SABA,85.16,25,34,34,54,4533
YCS,85.15,25,25,34,67,4534
CIA,85.15,25,17,26,58,4535
ONB,85.15,25,17,25,43,4536
DVYA,85.14,25,27,26,28,4537
SSB,85.14,25,12,9,31,4538
TOLZ,85.11,25,29,33,50,4539
LVHI,85.11,25,28,31,42,4540
MXE,85.1,25,25,26,14,4541
IRIX,85.09,25,27,44,17,4542
PHK,85.09,25,31,20,19,4543
ORIC,85.07,25,5,19,80,4544
UTSL,85.07,25,20,9,9,4545
KBWD,85.06,25,30,22,15,4546
FI,85.05,25,32,35,74,4547
IDX,85.05,25,31,35,16,4548
ACAD,85.04,25,23,74,97,4549
BATRK,85.03,25,25,11,28,4550
AUB,85.02,25,12,13,22,4551
MAIN,85.0,25,37,29,17,4552
OFG,84.96,25,18,19,17,4553
BUD,84.94,25,23,22,12,4554
ERH,84.94,25,38,58,56,4555
WTRE,84.92,25,29,26,34,4556
IRMD,84.92,25,26,70,50,4557
XRAY,84.91,25,35,24,37,4558
WTM,84.91,25,15,20,60,4559
NMCO,84.9,25,34,47,24,4560
WSBC,84.9,25,16,5,23,4561
CRNX,84.89,25,17,7,36,4562
MKL,84.89,25,31,39,36,4563
CCRN,84.88,25,12,18,24,4564
SMFG,84.88,25,25,27,27,4565
BATRA,84.84,25,23,12,30,4566
NURE,84.82,25,27,19,30,4567
EMLP,84.81,25,26,27,44,4568
ECVT,84.78,24,11,42,29,4569
WF,84.77,24,22,16,23,4570
CUBA,84.77,24,22,16,18,4571
GOOD,84.75,24,43,51,47,4572
RELX,84.75,24,33,26,70,4573
XXII,84.74,24,3,3,22,4574
FTDR,84.74,24,30,41,58,4575
PROV,84.74,24,8,8,18,4576
HBT,84.72,24,18,26,21,4577
TAK,84.7,24,49,33,78,4578
RAAX,84.69,24,28,28,30,4579
CHRS,84.68,24,51,56,70,4580
HBAN,84.68,24,19,20,22,4581
MDIV,84.66,24,30,26,28,4582
MFA,84.64,24,98,21,1,4583
CHEF,84.63,24,11,2,4,4584
EURL,84.62,24,48,40,5,4585
XSHD,84.62,24,22,21,21,4586
NTCT,84.62,24,20,60,83,4587
ACET,84.6,24,44,86,12,4588
IDOG,84.58,24,29,40,42,4589
EFZ,84.56,24,24,27,86,4590
SEF,84.54,24,25,31,84,4591
DEO,84.52,24,23,33,47,4592
ICFI,84.52,24,18,14,55,4593
FRST,84.52,24,10,6,24,4594
USAI,84.51,24,30,25,20,4595
FNF,84.51,24,31,33,16,4596
AWAY,84.5,24,31,27,19,4597
GCOW,84.48,24,29,32,43,4598
ING,84.46,24,20,32,8,4599
GE,84.44,24,11,17,13,4600
TDC,84.39,24,30,9,38,4601
RWO,84.37,24,28,23,30,4602
QMCO,84.36,24,68,40,65,4603
REET,84.36,24,28,24,30,4604
RBCAA,84.35,24,13,12,34,4605
RGP,84.35,24,25,21,22,4606
AWP,84.35,24,31,27,26,4607
JRS,84.33,24,35,22,22,4608
LVO,84.33,24,78,96,93,4609
INTC,84.32,24,21,25,87,4610
GYRE,84.28,24,8,24,43,4611
GVA,84.27,24,18,10,12,4612
MCB,84.26,24,21,23,14,4613
CRAI,84.26,24,35,32,46,4614
REM,84.26,24,41,23,10,4615
PTIN,84.25,24,25,31,59,4616
BOKF,84.25,24,16,25,17,4617
MORT,84.23,24,44,23,8,4618
WTBA,84.23,24,17,18,53,4619
TECX,84.22,24,13,69,31,4620
ORGO,84.21,24,21,14,19,4621
APLE,84.21,24,16,9,18,4622
AMTD,84.21,24,25,12,49,4623
MUFG,84.2,24,23,18,35,4624
HWBK,84.2,24,13,19,50,4625
SMBC,84.18,24,13,8,26,4626
DBE,84.17,24,22,39,9,4627
MAN,84.17,24,33,22,40,4628
MAR,84.15,24,23,13,21,4629
WATT,84.14,23,93,83,58,4630
QCRH,84.13,23,14,18,42,4631
ILMN,84.13,23,16,82,84,4632
JLL,84.12,23,18,10,21,4633
OCCI,84.11,23,34,14,9,4634
MYFW,84.1,23,11,49,39,4635
CSTE,84.1,23,14,26,21,4636
HGLB,84.1,23,52,39,9,4637
CCJ,84.09,23,77,86,89,4638
VRAI,84.09,23,30,30,34,4639
AKTX,84.08,23,22,63,71,4640
SKIL,84.08,23,44,68,74,4641
HCSG,84.08,23,21,65,72,4642
ZEPP,84.08,23,66,78,89,4643
AMS,84.08,23,17,78,13,4644
HTD,84.07,23,32,21,32,4645
ETNB,84.06,23,47,86,87,4646
FDBC,84.03,23,20,55,16,4647
MCY,84.03,23,36,25,43,4648
JETS,84.03,23,15,12,7,4649
WPC,84.03,23,26,27,39,4650
HCC,84.01,23,76,62,11,4651
SPYD,84.0,23,24,24,29,4652
BZUN,83.99,23,28,55,42,4653
SPVU,83.98,23,24,27,32,4654
ESP,83.98,23,25,23,51,4655
PSN,83.97,23,34,26,86,4656
HFWA,83.97,23,17,22,34,4657
PST,83.95,23,22,22,37,4658
FLSP,83.94,23,28,31,58,4659
TEI,83.94,23,28,31,38,4660
JNPR,83.93,23,44,46,65,4661
BOTJ,83.9,23,25,13,23,4662
MMS,83.9,23,35,48,64,4663
ADV,83.88,23,30,66,76,4664
LFVN,83.84,23,29,42,92,4665
URGN,83.83,23,7,27,37,4666
AVT,83.82,23,14,8,26,4667
FOX,83.81,23,29,21,32,4668
GYLD,83.78,23,27,30,22,4669
BNO,83.77,23,15,72,2,4670
KBWP,83.77,23,25,33,34,4671
INCR,83.74,23,16,18,28,4672
EFAS,83.73,23,26,35,27,4673
VRRM,83.73,23,20,33,15,4674
CPZ,83.7,23,27,32,30,4675
MFG,83.69,23,31,32,35,4676
PPTY,83.68,23,28,26,43,4677
BPOP,83.68,23,21,15,27,4678
RLMD,83.66,23,89,95,99,4679
FOVL,83.65,23,19,17,22,4680
FLN,83.65,23,30,38,15,4681
BLKB,83.65,23,19,15,20,4682
NOC,83.64,23,42,24,70,4683
SMPL,83.64,23,46,72,33,4684
CLSD,83.63,23,72,77,94,4685
CRI,83.62,23,37,41,37,4686
CAE,83.62,23,13,7,16,4687
EXTR,83.61,23,16,31,8,4688
FTXO,83.58,23,17,18,23,4689
EGHT,83.53,23,17,17,45,4690
SCHH,83.52,22,27,22,33,4691
DEA,83.52,22,36,45,95,4692
EFSI,83.51,22,32,30,49,4693
FLGB,83.5,22,27,31,37,4694
UVV,83.49,22,29,18,62,4695
AIN,83.47,22,15,17,23,4696
PGP,83.45,22,34,24,23,4697
LXFR,83.44,22,15,13,49,4698
OFIX,83.43,22,12,10,27,4699
CHCI,83.43,22,60,91,74,4700
CBU,83.43,22,25,29,78,4701
CVBF,83.4,22,17,28,82,4702
CVR,83.33,22,25,25,46,4703
CADE,83.31,22,13,22,30,4704
RDIV,83.31,22,26,27,27,4705
PRSO,83.3,22,30,37,11,4706
SPLP,83.3,22,18,4,4,4707
NBIX,83.29,22,24,86,87,4708
CPAC,83.29,22,22,67,18,4709
LOMA,83.28,22,18,64,5,4710
NTIC,83.28,22,25,24,15,4711
CLDT,83.27,22,23,1,6,4712
TGNA,83.26,22,22,22,22,4713
PKBK,83.25,22,14,8,23,4714
RL,83.24,22,19,12,25,4715
HTLD,83.24,22,25,42,82,4716
TR,83.23,22,17,23,75,4717
CACI,83.22,22,27,19,88,4718
NRP,83.22,22,14,2,8,4719
HWC,83.21,22,7,4,9,4720
EQC,83.2,22,27,34,87,4721
QABA,83.2,22,14,18,30,4722
THFF,83.2,22,14,26,47,4723
RITM,83.17,22,27,20,4,4724
HFRO,83.17,22,25,15,13,4725
NOAH,83.14,22,38,38,34,4726
GCBC,83.12,22,23,21,32,4727
TNC,83.1,22,24,45,53,4728
WBS,83.09,22,14,11,14,4729
SBR,83.09,22,37,31,21,4730
LPG,83.07,22,16,9,48,4731
RWR,83.06,22,26,21,33,4732
CALM,83.06,22,22,68,89,4733
VRNA,83.04,22,90,92,91,4734
EIDO,83.01,22,27,32,15,4735
USM,83.01,22,26,18,43,4736
USPH,82.99,22,35,21,17,4737
FIDI,82.98,22,25,29,31,4738
FFNW,82.97,22,15,10,23,4739
CAH,82.94,22,30,76,84,4740
DOC,82.93,22,30,23,39,4741
FRPH,82.89,22,24,18,64,4742
KRNY,82.89,22,9,7,19,4743
UYG,82.88,22,25,16,12,4744
CCEL,82.86,22,43,80,42,4745
SPNT,82.86,22,21,26,28,4746
ZTR,82.84,22,34,23,37,4747
IRD,82.83,22,28,87,24,4748
FENG,82.8,22,10,35,29,4749
EBF,82.79,22,31,27,71,4750
CWBC,82.78,22,10,13,37,4751
GRFS,82.77,21,10,20,70,4752
CCB,82.76,21,22,28,64,4753
REFR,82.74,21,3,42,43,4754
RCI,82.74,21,23,25,49,4755
TG,82.71,21,22,27,60,4756
KNOP,82.7,21,32,27,37,4757
SJW,82.69,21,31,39,58,4758
MRCC,82.69,21,30,4,34,4759
CNQ,82.68,21,33,35,17,4760
ITA,82.67,21,23,23,24,4761
PDT,82.64,21,31,23,35,4762
VST,82.63,21,23,25,42,4763
PFIS,82.63,21,14,35,44,4764
IBCP,82.6,21,13,9,28,4765
FNKO,82.56,21,15,14,0,4766
PENG,82.55,21,25,35,64,4767
ASR,82.55,21,17,9,11,4768
SGRP,82.55,21,16,23,61,4769
EDIV,82.55,21,29,32,36,4770
EQNR,82.53,21,42,47,27,4771
OBDC,82.53,21,34,21,42,4772
CSGS,82.52,21,21,15,80,4773
RSSS,82.52,21,18,19,85,4774
EWO,82.52,21,22,28,23,4775
AAOI,82.5,21,70,87,76,4776
AZUL,82.5,21,21,13,1,4777
TRV,82.49,21,25,39,32,4778
DIV,82.49,21,26,20,20,4779
FNWD,82.48,21,21,15,23,4780
CLH,82.47,21,16,24,25,4781
TRMD,82.46,21,31,13,84,4782
EWP,82.46,21,25,40,27,4783
GBLI,82.38,21,22,33,50,4784
HSII,82.36,21,20,11,33,4785
III,82.34,21,24,13,58,4786
ALKS,82.34,21,25,71,21,4787
EUO,82.34,21,20,25,85,4788
FOXA,82.33,21,26,20,32,4789
BPRN,82.31,21,10,10,36,4790
LUMN,82.3,21,30,26,56,4791
DIT,82.28,21,38,26,34,4792
HQY,82.23,21,11,27,48,4793
UTMD,82.23,21,14,31,66,4794
DARE,82.21,21,71,84,90,4795
NTWK,82.21,21,28,27,5,4796
BANR,82.2,21,11,16,30,4797
AUTL,82.2,21,87,83,28,4798
CPAY,82.19,21,25,35,43,4799
WTRG,82.18,21,27,48,70,4800
EWU,82.17,21,25,29,36,4801
BAC,82.17,21,27,24,32,4802
IART,82.16,21,21,25,58,4803
WEX,82.13,21,19,42,15,4804
CRIS,82.12,21,21,44,8,4805
CVS,82.11,21,26,47,78,4806
NBR,82.1,21,1,94,0,4807
NHC,82.09,21,21,10,58,4808
LHX,82.09,21,31,20,67,4809
SPOK,82.09,21,29,15,75,4810
BAX,82.09,21,33,49,88,4811
PBFS,82.07,21,11,8,22,4812
BSRR,81.97,20,17,16,37,4813
FUNC,81.96,20,5,3,22,4814
AROW,81.95,20,17,27,57,4815
ENVB,81.95,20,4,76,3,4816
TYO,81.95,20,17,15,23,4817
LILAK,81.95,20,5,4,13,4818
GHC,81.94,20,42,15,15,4819
CBFV,81.93,20,12,20,37,4820
ASX,81.91,20,29,48,65,4821
FER,81.9,20,29,48,46,4822
PEBO,81.89,20,13,9,32,4823
TRP,81.88,20,36,30,72,4824
IFF,81.86,20,44,37,79,4825
DVYE,81.85,20,27,34,37,4826
KE,81.85,20,20,27,48,4827
ENB,81.85,20,30,35,50,4828
KBWR,81.85,20,14,18,28,4829
CDZI,81.81,20,22,31,92,4830
SNN,81.81,20,24,36,56,4831
AMX,81.81,20,21,43,32,4832
JMSB,81.8,20,16,9,26,4833
TOKE,81.78,20,19,20,15,4834
SVXY,81.78,20,23,7,10,4835
PUK,81.78,20,33,33,38,4836
DNP,81.75,20,27,33,61,4837
ASB,81.75,20,14,17,21,4838
DOX,81.74,20,28,30,77,4839
PBH,81.71,20,28,39,89,4840
PT,81.7,20,11,14,8,4841
VYGR,81.67,20,20,24,34,4842
SCO,81.66,20,33,7,99,4843
TCBK,81.65,20,10,22,43,4844
NI,81.64,20,23,25,62,4845
XSLV,81.63,20,19,15,28,4846
BHE,81.63,20,17,9,35,4847
SDIV,81.62,20,23,25,14,4848
BUSE,81.62,20,14,15,26,4849
DPG,81.61,20,27,35,25,4850
FBP,81.6,20,16,9,13,4851
CFR,81.57,20,18,29,34,4852
SITC,81.52,20,17,19,5,4853
HMN,81.51,20,19,35,52,4854
PSCU,81.49,20,23,37,68,4855
AWR,81.48,20,23,33,79,4856
GCO,81.48,20,42,6,6,4857
HHS,81.48,20,5,21,13,4858
BMRC,81.48,20,15,17,41,4859
ALL,81.46,20,29,25,71,4860
MPLX,81.46,20,37,28,27,4861
ISTR,81.45,20,16,12,13,4862
VLY,81.44,20,13,19,31,4863
EFSC,81.42,20,9,17,27,4864
AMSF,81.42,20,26,52,85,4865
MEXX,81.4,20,7,8,0,4866
RBKB,81.4,20,15,10,16,4867
LTL,81.39,20,30,28,42,4868
AROC,81.39,20,28,77,9,4869
COMM,81.36,20,21,5,42,4870
BATL,81.33,20,62,78,4,4871
SDEM,81.32,20,26,34,30,4872
UCB,81.3,19,9,10,31,4873
HHH,81.29,19,15,4,5,4874
ASEA,81.27,19,24,28,26,4875
AYI,81.26,19,30,34,20,4876
ACCO,81.25,19,18,23,38,4877
SPCB,81.23,19,62,92,97,4878
LIVN,81.23,19,12,23,27,4879
STEL,81.22,19,5,10,17,4880
NWFL,81.2,19,21,23,31,4881
ACGL,81.2,19,21,32,15,4882
TEVA,81.15,19,24,83,89,4883
HUSA,81.13,19,1,7,41,4884
EZPW,81.12,19,21,34,32,4885
NHI,81.11,19,37,26,23,4886
NRC,81.09,19,16,41,71,4887
DCOM,81.06,19,7,8,25,4888
RDOG,81.04,19,24,24,33,4889
ASRV,81.04,19,13,18,26,4890
SBCF,81.03,19,11,19,44,4891
PLYM,81.03,19,25,14,40,4892
GCI,81.01,19,2,17,0,4893
BROG,81.01,19,25,33,86,4894
STRR,81.01,19,14,13,55,4895
SBT,81.01,19,4,2,5,4896
TRGP,80.99,19,13,61,2,4897
NEXA,80.97,19,59,81,9,4898
PWOD,80.97,19,13,9,41,4899
BZQ,80.97,19,8,1,91,4900
TAYD,80.96,19,21,32,53,4901
HGV,80.94,19,19,11,14,4902
HEQ,80.94,19,26,31,35,4903
GD,80.93,19,24,33,30,4904
ELP,80.9,19,35,46,32,4905
NEN,80.85,19,24,70,24,4906
KPTI,80.84,19,32,84,99,4907
JJSF,80.82,19,19,19,34,4908
TRTX,80.82,19,68,18,6,4909
WELL,80.79,19,26,15,16,4910
LILA,80.79,19,5,4,14,4911
FCF,80.79,19,8,6,24,4912
DGZ,80.77,19,20,17,46,4913
SKYW,80.74,19,16,6,8,4914
GTN,80.72,19,28,43,15,4915
WOW,80.72,19,32,38,52,4916
H,80.7,19,20,9,25,4917
CAC,80.7,19,13,26,33,4918
UFI,80.7,19,19,16,7,4919
LVS,80.69,19,23,15,32,4920
BEDU,80.68,19,25,38,24,4921
EUFN,80.68,19,23,40,25,4922
VRTX,80.67,19,70,85,94,4923
CMBT,80.66,19,72,39,90,4924
PRSU,80.65,19,11,0,3,4925
DMO,80.65,19,19,24,17,4926
CIEN,80.65,19,22,86,91,4927
TBT,80.64,19,13,7,11,4928
RCS,80.63,19,23,17,25,4929
CWT,80.63,19,20,37,69,4930
HBCP,80.62,19,15,14,23,4931
SMBK,80.62,19,9,14,24,4932
RBC,80.61,19,17,20,43,4933
OGE,80.57,18,18,23,28,4934
CIX,80.56,18,43,22,54,4935
SYBX,80.54,18,30,16,17,4936
AFL,80.53,18,26,15,28,4937
TPCS,80.52,18,16,16,66,4938
GVAL,80.47,18,25,34,23,4939
TMQ,80.45,18,43,72,41,4940
CME,80.43,18,27,21,60,4941
JBSS,80.43,18,22,48,78,4942
ESQ,80.42,18,16,13,19,4943
JRSH,80.39,18,19,18,21,4944
GPMT,80.39,18,30,19,1,4945
PNBK,80.38,18,6,6,3,4946
MSC,80.38,18,26,12,40,4947
PTEU,80.35,18,22,30,55,4948
OBT,80.35,18,24,28,54,4949
CW,80.34,18,27,11,36,4950
RETO,80.34,18,2,90,3,4951
BXMT,80.33,18,34,21,17,4952
SLMBP,80.32,18,16,5,23,4953
ATLO,80.32,18,12,14,46,4954
MOV,80.3,18,14,6,6,4955
WABC,80.29,18,24,33,79,4956
PLOW,80.27,18,21,25,44,4957
VTRS,80.27,18,16,25,32,4958
YXI,80.26,18,20,23,71,4959
CZWI,80.21,18,17,19,16,4960
URE,80.21,18,25,13,13,4961
CRK,80.2,18,21,15,94,4962
OXLC,80.17,18,31,3,10,4963
PNFP,80.15,18,10,20,20,4964
FE,80.14,18,6,4,60,4965
BDX,80.13,18,29,54,76,4966
OVBC,80.11,18,7,4,33,4967
AIG,80.08,18,11,24,9,4968
CDP,80.08,18,23,29,65,4969
UFPT,80.07,18,23,73,84,4970
EWZS,80.07,18,33,50,13,4971
SHG,80.06,18,18,14,24,4972
ATO,80.05,18,24,32,67,4973
RVSB,80.01,18,4,12,31,4974
DRRX,79.94,18,16,81,98,4975
TSEM,79.93,18,28,77,64,4976
ICHR,79.89,18,21,68,58,4977
IROQ,79.88,18,14,23,28,4978
UAL,79.88,18,7,9,2,4979
HCKT,79.88,18,19,25,74,4980
STXS,79.87,18,10,54,95,4981
FLR,79.86,18,6,14,7,4982
SCKT,79.86,18,16,26,15,4983
YHGJ,79.86,18,49,92,26,4984
EIG,79.83,18,18,38,26,4985
BGI,79.78,18,21,89,7,4986
AEG,79.78,18,8,27,13,4987
VIAV,79.77,18,21,35,49,4988
MNOV,79.76,18,39,18,24,4989
UUUU,79.76,18,64,49,80,4990
BHRB,79.73,18,23,13,36,4991
FXNC,79.73,18,17,11,30,4992
FRBA,79.7,18,12,8,23,4993
SFST,79.69,18,11,7,30,4994
THG,79.68,17,17,22,38,4995
OHI,79.68,17,33,31,32,4996
SBRA,79.67,17,32,23,16,4997
IDA,79.66,17,19,30,54,4998
EBTC,79.64,17,9,10,52,4999
DLX,79.63,17,19,2,14,5000
AGO,79.62,17,3,3,18,5001
TBNK,79.6,17,10,14,62,5002
XENE,79.56,17,28,71,93,5003
AFBI,79.56,17,14,12,16,5004
WASH,79.55,17,15,15,27,5005
OXM,79.52,17,16,14,16,5006
DHT,79.52,17,43,19,94,5007
EG,79.51,17,22,55,24,5008
TXMD,79.46,17,20,88,17,5009
GTY,79.44,17,23,59,61,5010
CB,79.44,17,21,59,27,5011
OTTR,79.43,17,15,13,51,5012
DOG,79.38,17,19,25,77,5013
EINC,79.34,17,23,23,20,5014
FAS,79.32,17,21,8,3,5015
FCCO,79.3,17,17,12,34,5016
GSBC,79.29,17,13,11,30,5017
NWBI,79.27,17,11,9,19,5018
ATOS,79.27,17,86,97,93,5019
ILF,79.27,17,22,37,14,5020
CTBI,79.26,17,13,18,42,5021
AYTU,79.25,17,29,52,97,5022
DDD,79.25,17,4,8,53,5023
PDLB,79.24,17,6,22,14,5024
MRUS,79.23,17,8,14,78,5025
SLNO,79.23,17,48,12,95,5026
BDC,79.21,17,8,9,16,5027
APO,79.13,17,60,86,90,5028
BRF,79.13,17,28,39,14,5029
TOWN,79.12,17,9,11,33,5030
IVT,79.11,17,18,21,32,5031
TTI,79.1,17,31,93,0,5032
ITGR,79.06,17,12,24,71,5033
LOPE,79.06,17,23,39,64,5034
DCTH,79.04,17,12,6,8,5035
AGMH,79.03,17,15,53,88,5036
VYNE,79.02,17,2,2,3,5037
FLLA,78.96,17,24,38,12,5038
SUPN,78.95,17,27,41,42,5039
OCX,78.94,17,2,2,77,5040
TPYP,78.93,17,21,22,28,5041
PCYO,78.92,17,24,14,56,5042
CINF,78.91,17,28,23,19,5043
KIM,78.89,17,14,13,13,5044
NFBK,78.87,17,8,8,26,5045
BHC,78.87,17,13,12,24,5046
PEB,78.87,17,9,2,5,5047
FDP,78.85,17,10,10,69,5048
PVBC,78.85,17,13,7,39,5049
KULR,78.79,17,31,29,20,5050
CIVB,78.79,17,6,9,25,5051
VKTX,78.75,17,34,45,55,5052
NNVC,78.74,17,18,88,92,5053
CCM,78.73,17,61,9,20,5054
NCLH,78.72,17,4,4,1,5055
BRID,78.69,16,22,8,28,5056
EQBK,78.68,16,6,3,27,5057
HAL,78.67,16,49,67,7,5058
ENTO,78.66,16,21,93,14,5059
RCON,78.65,16,11,20,99,5060
