Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ANEB,48.74,4,6,85,94,3641
FATBB,48.73,4,3,10,21,3642
DOMO,48.67,4,14,82,96,3643
RPD,48.62,4,8,8,3,3644
SOC,48.62,4,2,0,88,3645
BLIN,48.49,4,5,19,54,3646
ATER,48.47,4,3,3,2,3647
GMGI,48.33,4,5,3,8,3648
PHR,48.32,4,9,28,70,3649
LX,48.25,4,4,15,93,3650
ATYR,48.07,4,6,0,95,3651
PSFE,47.83,4,5,8,4,3652
JCTC,47.38,4,6,7,28,3653
CMLS,47.34,4,2,3,3,3654
EOLS,47.33,4,17,6,2,3655
LSF,47.29,4,1,7,25,3656
AI,47.26,4,6,7,21,3657
JELD,47.0,4,3,5,13,3658
TTSH,46.85,4,5,39,34,3659
WKSP,46.66,4,5,7,13,3660
HUMA,46.49,4,3,6,63,3661
AVXL,46.44,4,2,21,89,3662
CURV,46.36,4,1,1,1,3663
CCOI,46.29,3,3,10,2,3664
VVOS,46.23,3,6,9,92,3665
MYO,46.18,3,5,0,2,3666
RKDA,46.05,3,4,14,81,3667
CHPT,45.81,3,3,13,5,3668
AMC,45.78,3,4,17,21,3669
XGN,45.78,3,35,97,98,3670
HUBS,45.71,3,13,19,11,3671
DCGO,45.69,3,3,1,8,3672
LEGN,45.29,3,8,18,38,3673
IVDA,45.16,3,1,3,13,3674
GAMB,45.1,3,4,4,18,3675
IMNN,45.09,3,3,1,4,3676
GOGO,44.89,3,4,31,85,3677
CDLX,44.83,3,4,15,1,3678
IPDN,44.76,3,1,58,10,3679
ATRA,44.73,3,94,85,84,3680
HPP,44.65,3,5,16,15,3681
BRCC,44.64,3,7,13,4,3682
DFLI,44.38,3,5,96,0,3683
MLSS,44.22,3,3,3,6,3684
LFVN,43.94,3,4,2,64,3685
LFMD,43.87,3,4,33,62,3686
DAVA,43.77,3,3,2,2,3687
SKYE,43.77,3,1,1,81,3688
GMM,43.63,3,3,85,98,3689
IMRN,43.61,3,2,58,19,3690
TTD,43.42,3,6,2,4,3691
MSTR,43.4,3,3,12,92,3692
PAVM,43.36,3,2,5,4,3693
CRIS,43.04,3,5,5,5,3694
REE,42.75,3,9,7,0,3695
AUID,42.71,3,1,2,2,3696
JSPR,42.52,3,3,1,0,3697
BZFD,42.16,3,3,8,33,3698
INM,42.05,3,2,4,14,3699
GLMD,41.84,3,2,9,10,3700
CDXS,41.69,3,6,10,26,3701
CABO,41.4,2,6,11,3,3702
EUDA,41.29,2,18,6,5,3703
JANX,40.9,2,4,24,7,3704
OGEN,40.73,2,2,1,0,3705
PULM,40.43,2,2,60,88,3706
XYF,40.41,2,2,77,95,3707
THRY,40.19,2,3,1,18,3708
CMCT,40.1,2,7,4,17,3709
ASPN,40.09,2,2,21,26,3710
APRE,39.99,2,3,5,7,3711
MXCT,38.94,2,11,3,1,3712
AIFU,38.92,2,2,3,69,3713
SYBX,38.91,2,17,77,57,3714
NIXX,38.86,2,3,6,12,3715
FLD,38.79,2,4,4,5,3716
ADIL,38.53,2,3,3,2,3717
DUOL,38.07,2,4,9,73,3718
RVPH,38.01,2,4,16,1,3719
BQ,37.92,2,4,58,28,3720
CUE,37.8,2,2,10,25,3721
EXOD,37.74,2,2,14,65,3722
BHAT,36.99,2,4,3,2,3723
XAIR,36.65,2,0,1,2,3724
SCNX,36.08,2,2,0,69,3725
PPBT,36.02,2,6,0,9,3726
OLB,35.86,2,2,10,46,3727
TIL,35.81,2,6,10,95,3728
RVYL,35.79,2,1,5,0,3729
SOAR,35.21,2,2,8,0,3730
INDP,34.93,2,3,0,1,3731
SQNS,34.64,2,1,1,7,3732
LNZA,34.62,2,3,1,12,3733
EVH,34.48,2,2,3,10,3734
PCSA,34.21,2,3,61,2,3735
SQFT,34.04,2,6,42,10,3736
ANY,33.87,2,2,51,5,3737
PSQH,33.62,2,3,19,12,3738
BGM,33.34,2,2,61,23,3739
CARM,33.23,1,0,0,14,3740
ITRM,33.14,1,1,6,4,3741
CALC,33.1,1,99,58,48,3742
RIME,33.08,1,1,4,2,3743
GOCO,32.77,1,1,1,2,3744
CXAI,32.62,1,1,4,7,3745
SONM,32.49,1,0,3,0,3746
SPRB,32.31,1,99,99,0,3747
GWAV,32.12,1,2,0,5,3748
NAOV,31.27,1,1,0,0,3749
NCNA,30.73,1,2,0,0,3750
OMI,30.45,1,2,1,13,3751
MLEC,30.45,1,0,0,0,3752
BYND,30.21,1,1,1,13,3753
BIVI,30.13,1,1,0,0,3754
LPSN,30.03,1,1,0,68,3755
KALA,30.01,1,0,0,89,3756
SDOT,29.96,1,0,1,1,3757
MVO,29.71,1,1,17,29,3758
BNZI,29.53,1,0,0,0,3759
AIM,29.51,1,1,0,0,3760
NEON,29.18,1,1,0,99,3761
SOBR,29.08,1,4,4,2,3762
AGAE,28.81,1,2,1,80,3763
CANF,27.98,1,1,1,1,3764
ICU,27.68,1,1,1,1,3765
RBOT,27.65,1,1,2,65,3766
UGRO,27.54,1,6,6,2,3767
BIOX,27.44,1,5,1,2,3768
BCTX,27.3,1,5,39,3,3769
WKHS,27.0,1,1,1,14,3770
TPST,26.91,1,1,72,12,3771
EZGO,26.79,1,1,1,3,3772
VSEE,25.85,1,2,7,22,3773
MIGI,25.83,1,1,93,3,3774
OTLK,25.78,1,73,5,17,3775
GPUS,25.12,1,0,0,0,3776
ORGN,25.11,1,1,4,65,3777
LMFA,24.9,0,1,2,45,3778
MNTS,24.89,0,0,3,1,3779
ENSC,24.76,0,1,8,4,3780
CTHR,24.72,0,1,14,4,3781
NOTV,24.72,0,1,2,25,3782
GNPX,24.41,0,0,0,1,3783
FTFT,23.12,0,2,15,16,3784
LGMK,22.83,0,0,0,0,3785
AEMD,22.65,0,1,0,1,3786
NVNO,22.53,0,0,0,80,3787
MTVA,21.97,0,12,60,2,3788
MREO,18.85,0,0,16,2,3789
CODX,17.52,0,3,50,1,3790
FCUV,17.42,0,0,85,7,3791
TSE,17.39,0,0,1,7,3792
DGLY,17.12,0,0,1,0,3793
XXII,16.94,0,1,0,0,3794
HURA,16.16,0,1,8,2,3795
APLT,15.04,0,0,93,3,3796
SLE,13.97,0,0,0,0,3797
APVO,13.87,0,0,0,0,3798
FAT,11.56,0,0,7,7,3799
CLSD,11.48,0,0,1,1,3800
WHLR,10.8,0,0,0,0,3801
SLRX,10.44,0,0,0,1,3802
QNCX,10.25,0,97,61,92,3803
BOXL,10.03,0,0,4,55,3804
CHR,8.8,0,0,0,3,3805
WINT,8.19,0,0,0,0,3806
AREB,7.01,0,0,0,0,3807
DRCT,6.99,0,0,1,1,3808
ASNS,6.12,0,0,5,5,3809
GRI,5.45,0,0,9,1,3810
ARBK,4.55,0,0,15,4,3811
PRPH,4.0,0,0,33,8,3812
ZYXI,2.99,0,0,1,1,3813
LAZR,2.49,0,0,0,1,3814
VIVK,1.5,0,0,0,27,3815
YGMZ,0.07,0,0,0,8,3816
