Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CEF,98.57,70,69,84,62,2781
IYJ,98.56,70,68,77,61,2782
UMH,98.56,70,77,78,79,2783
ACV,98.55,70,70,57,36,2784
BMO,98.54,70,70,49,25,2785
WLDR,98.54,70,69,73,70,2786
ISCG,98.54,70,71,66,71,2787
SHOC,98.54,70,53,71,82,2788
RJMG,98.54,70,69,58,33,2789
FSEA,98.53,70,80,48,63,2790
TXSS,98.53,70,62,46,59,2791
OGS,98.53,70,61,65,53,2792
VIS,98.5,70,65,78,68,2793
NUVB,98.5,70,85,59,98,2794
IRT,98.48,70,81,81,85,2795
QQJG,98.48,70,69,64,54,2796
VUSE,98.48,70,71,63,55,2797
JHML,98.48,70,68,71,66,2798
RISR,98.48,70,71,44,43,2799
ISPY,98.48,70,71,67,56,2800
SKLZ,98.47,70,12,21,42,2801
FTQI,98.47,70,70,58,50,2802
IJJ,98.47,70,66,64,64,2803
PBDC,98.47,70,60,52,61,2804
KWEB,98.46,70,76,82,21,2805
SMMV,98.46,70,72,66,67,2806
BOE,98.45,70,59,72,62,2807
MDYV,98.44,70,66,65,65,2808
MCHI,98.44,70,75,83,23,2809
JHMM,98.43,70,65,69,63,2810
BDN,98.43,70,84,94,80,2811
IMCB,98.42,70,66,69,59,2812
GNRC,98.42,70,84,89,88,2813
GABC,98.42,70,84,78,91,2814
HD,98.42,70,67,82,60,2815
DFAC,98.42,70,69,71,70,2816
CHIQ,98.41,70,77,82,17,2817
IOR,98.41,70,77,67,60,2818
GSEW,98.4,70,66,72,64,2819
PSCU,98.39,70,72,72,53,2820
QTJL,98.39,70,69,57,46,2821
KIE,98.39,70,70,78,74,2822
MKSI,98.38,70,25,22,83,2823
ADME,98.37,70,71,72,68,2824
CAPL,98.37,70,60,30,19,2825
MPAY,98.36,70,65,67,61,2826
EUFN,98.36,70,56,72,75,2827
BALI,98.36,70,71,68,69,2828
RSPN,98.35,70,69,79,64,2829
WSO,98.34,70,68,76,88,2830
AXSM,98.34,70,73,71,73,2831
CSB,98.34,70,68,57,69,2832
SPHQ,98.34,70,70,74,74,2833
BBSC,98.34,70,74,65,77,2834
VTWG,98.33,70,72,67,77,2835
CSGS,98.33,70,70,26,18,2836
FYX,98.33,70,73,58,75,2837
CCEF,98.32,69,62,64,57,2838
HNW,98.32,69,67,69,73,2839
RSPG,98.31,69,30,27,40,2840
RFV,98.31,69,59,54,58,2841
QMAR,98.31,69,67,54,50,2842
DEMZ,98.31,69,69,73,73,2843
LCF,98.3,69,70,70,64,2844
CTLP,98.3,69,94,89,82,2845
DWAW,98.3,69,68,66,67,2846
NTSX,98.29,69,70,73,71,2847
TURN,98.28,69,30,15,13,2848
BAUG,98.28,69,68,67,65,2849
BELFA,98.28,69,86,96,95,2850
SDA,98.28,69,57,28,28,2851
FXR,98.27,69,68,75,68,2852
SPH,98.27,69,36,36,48,2853
BST,98.27,69,64,65,48,2854
XTR,98.27,69,70,71,68,2855
GLRE,98.26,69,70,55,79,2856
ASBA,98.25,69,68,67,68,2857
SHLD,98.24,69,63,68,38,2858
PSCF,98.24,69,76,75,83,2859
KQQQ,98.24,69,72,39,20,2860
CARK,98.23,69,71,67,62,2861
NAZ,98.23,69,62,68,66,2862
AMSF,98.22,69,79,39,44,2863
GLDI,98.22,69,66,69,52,2864
VCV,98.22,69,52,65,74,2865
IWO,98.22,69,72,66,77,2866
LGL,98.22,69,56,49,31,2867
PEO,98.21,69,40,52,57,2868
SPYC,98.21,69,72,75,73,2869
LRND,98.19,69,71,64,72,2870
FLC,98.19,69,63,79,70,2871
NBIX,98.18,69,60,15,79,2872
RHRX,98.18,69,66,66,66,2873
SSUS,98.18,69,69,64,54,2874
BGRO,98.17,69,71,44,22,2875
CCNE,98.16,69,83,62,90,2876
CTS,98.16,69,80,31,81,2877
FYEE,98.16,69,70,52,34,2878
ACVF,98.16,69,67,73,68,2879
BRX,98.16,69,79,85,73,2880
SAA,98.15,69,76,71,87,2881
QTJA,98.15,69,61,53,50,2882
IQQQ,98.15,69,72,51,37,2883
VRSK,98.14,69,67,46,82,2884
A,98.11,69,28,42,52,2885
CXDO,98.11,69,85,96,92,2886
KIND,98.11,69,57,66,93,2887
AGD,98.11,69,59,78,60,2888
LSAF,98.11,69,63,74,67,2889
J,98.1,69,72,82,46,2890
BDJ,98.09,69,57,69,59,2891
MSTQ,98.09,69,72,63,67,2892
DTCR,98.09,69,62,84,57,2893
BKMC,98.09,69,67,67,63,2894
BGC,98.07,69,65,78,92,2895
PR,98.07,69,27,20,50,2896
JLS,98.05,69,61,60,63,2897
URI,98.04,69,66,92,91,2898
CNH,98.04,69,51,32,15,2899
ICAP,98.03,69,67,76,70,2900
CCNEP,98.03,69,67,67,45,2901
FCVT,98.02,69,71,54,42,2902
KR,98.02,69,79,60,57,2903
USVM,98.02,69,68,71,78,2904
RLI,98.01,69,82,68,42,2905
FSCS,98.01,69,70,67,70,2906
EAGL,98.01,69,62,45,38,2907
GAB,98.01,69,65,59,55,2908
TWN,98.01,69,73,84,80,2909
NULC,97.99,69,65,72,66,2910
XVOL,97.99,69,72,60,64,2911
FVAL,97.99,69,67,67,64,2912
TOK,97.98,69,68,71,69,2913
CCSO,97.97,69,68,62,42,2914
IVVW,97.96,69,65,46,35,2915
AVO,97.96,69,76,60,39,2916
EGHT,97.95,69,82,9,81,2917
JRS,97.95,69,69,84,80,2918
BKWO,97.95,69,67,71,63,2919
FSMD,97.94,69,69,67,75,2920
KEMQ,97.94,69,72,85,42,2921
MARPS,97.93,69,30,23,13,2922
AEP,97.93,69,47,79,80,2923
KEYS,97.93,69,66,62,19,2924
SCAP,97.92,69,65,58,75,2925
RSHO,97.92,69,68,75,78,2926
KOKU,97.92,69,67,70,67,2927
AFG,97.91,69,67,62,52,2928
AVB,97.91,69,71,78,71,2929
SMCF,97.91,69,59,39,47,2930
GV,97.89,68,17,4,11,2931
XLSR,97.89,68,69,61,55,2932
EDF,97.89,68,38,63,82,2933
RFDA,97.89,68,70,65,72,2934
BCAT,97.88,68,64,71,72,2935
SOXQ,97.88,68,54,77,84,2936
QRMI,97.88,68,56,46,36,2937
CSF,97.88,68,69,50,62,2938
BXMX,97.87,68,65,59,46,2939
AVMC,97.87,68,63,47,31,2940
DGII,97.86,68,86,69,14,2941
XLI,97.86,68,64,79,64,2942
ISCB,97.86,68,69,62,71,2943
SPMC,97.86,68,68,24,30,2944
EKG,97.86,68,59,49,23,2945
CSA,97.85,68,70,59,76,2946
ARAY,97.85,68,19,12,8,2947
KFY,97.85,68,45,71,88,2948
NSPR,97.85,68,80,16,88,2949
CNS,97.84,68,83,95,90,2950
SHE,97.84,68,69,74,70,2951
SPYI,97.83,68,68,62,54,2952
GOOY,97.83,68,67,24,26,2953
BRC,97.83,68,78,79,85,2954
FUNL,97.82,68,65,69,59,2955
FDVV,97.82,68,66,76,73,2956
CR,97.81,68,77,87,91,2957
CGO,97.81,68,76,88,84,2958
VLU,97.81,68,65,65,66,2959
WLKP,97.81,68,66,36,50,2960
INV,97.81,68,77,49,27,2961
VYM,97.8,68,64,68,63,2962
BIZD,97.79,68,56,48,56,2963
ROMO,97.79,68,69,68,62,2964
GBLI,97.79,68,80,52,21,2965
FET,97.78,68,14,9,12,2966
BOX,97.78,68,69,79,37,2967
FIDU,97.76,68,64,77,68,2968
LEGR,97.76,68,66,71,59,2969
EUSA,97.76,68,65,69,60,2970
FTF,97.76,68,60,58,64,2971
EQWL,97.76,68,67,72,66,2972
CAML,97.75,68,68,55,32,2973
AOD,97.73,68,58,75,62,2974
SHDG,97.73,68,69,65,58,2975
TMSL,97.73,68,65,64,73,2976
UDI,97.73,68,66,68,65,2977
MFIN,97.73,68,85,66,39,2978
IQSU,97.72,68,70,62,61,2979
DBO,97.72,68,28,19,21,2980
ATHM,97.72,68,34,79,19,2981
ONOF,97.71,68,68,56,61,2982
XLK,97.7,68,70,74,72,2983
HROWM,97.7,68,53,47,46,2984
GNT,97.7,68,49,73,66,2985
INRO,97.69,68,66,52,31,2986
OLP,97.69,68,81,84,89,2987
GXC,97.68,68,75,81,22,2988
SCM,97.68,68,50,52,56,2989
QJUN,97.68,68,67,54,51,2990
EQX,97.68,68,26,59,53,2991
ONEO,97.68,68,64,67,60,2992
XDAP,97.67,68,63,59,55,2993
FNDB,97.66,68,66,70,69,2994
USE,97.65,68,42,25,56,2995
SPXC,97.65,68,76,92,94,2996
IVT,97.65,68,78,70,52,2997
TPSC,97.65,68,69,58,75,2998
CMS,97.64,68,63,82,55,2999
FBT,97.64,68,59,59,67,3000
NRO,97.62,68,57,88,84,3001
SPDV,97.62,68,61,70,61,3002
MNDO,97.62,68,54,42,41,3003
ESML,97.62,68,69,62,70,3004
FDRR,97.62,68,68,75,69,3005
RGEN,97.61,68,46,24,14,3006
FTHI,97.6,68,70,59,56,3007
EVT,97.6,68,65,68,63,3008
TCAF,97.6,68,66,72,70,3009
ACIO,97.6,68,68,70,68,3010
RSPD,97.6,68,69,69,41,3011
SCHM,97.6,68,64,63,60,3012
DMA,97.6,68,77,80,88,3013
EES,97.59,68,71,57,73,3014
WRB,97.59,68,66,82,66,3015
BLBD,97.58,68,64,92,98,3016
BOTT,97.58,68,64,45,32,3017
SCHA,97.58,68,70,62,73,3018
LRGC,97.58,68,65,54,40,3019
USMF,97.57,68,69,66,64,3020
PY,97.57,68,64,69,66,3021
IVOO,97.57,68,64,63,68,3022
BUSA,97.57,68,59,60,70,3023
HIG,97.57,68,61,89,88,3024
DHS,97.56,67,69,68,67,3025
GLO,97.56,67,61,76,76,3026
XCLR,97.56,67,69,67,65,3027
BBVA,97.56,67,32,38,82,3028
MVIS,97.55,67,6,11,4,3029
RWL,97.55,67,61,62,61,3030
DVY,97.54,67,64,71,67,3031
CLX,97.54,67,67,78,20,3032
PWS,97.54,67,55,42,51,3033
LNTH,97.54,67,82,93,97,3034
MAA,97.54,67,64,67,53,3035
CTOS,97.53,67,66,5,15,3036
KRMA,97.53,67,64,69,65,3037
ROE,97.53,67,63,70,71,3038
TIPT,97.53,67,78,68,78,3039
IPDP,97.52,67,64,73,71,3040
SRHQ,97.52,67,67,72,68,3041
CWB,97.52,67,69,54,40,3042
AUGT,97.52,67,66,63,63,3043
ALLK,97.51,67,80,11,5,3044
ECAT,97.5,67,69,71,73,3045
ICVT,97.5,67,69,54,42,3046
PFX,97.5,67,62,55,77,3047
HEQT,97.5,67,68,61,56,3048
IDR,97.5,67,82,98,96,3049
PSET,97.49,67,64,68,61,3050
LCG,97.49,67,65,49,29,3051
YOU,97.49,67,74,98,75,3052
SIZE,97.48,67,64,68,59,3053
FTLS,97.48,67,68,54,56,3054
EALT,97.48,67,68,62,58,3055
ORLY,97.48,67,76,76,65,3056
FFC,97.48,67,60,79,64,3057
PRFZ,97.47,67,70,61,77,3058
IVVB,97.47,67,68,62,55,3059
QGEN,97.46,67,47,29,43,3060
MANH,97.46,67,79,87,85,3061
DJIA,97.45,67,62,49,38,3062
QARP,97.44,67,66,63,62,3063
BIO,97.44,67,50,58,30,3064
AIA,97.44,67,68,82,62,3065
PLDR,97.44,67,66,77,77,3066
SFLR,97.44,67,69,60,65,3067
FV,97.44,67,65,64,61,3068
ULTY,97.43,67,64,27,22,3069
CXT,97.43,67,28,22,53,3070
SPMD,97.42,67,64,63,68,3071
CCEP,97.42,67,57,68,65,3072
SPKLU,97.42,67,64,27,27,3073
USNZ,97.41,67,68,74,72,3074
PCEF,97.41,67,60,65,60,3075
CRBN,97.41,67,68,72,66,3076
MTG,97.41,67,64,84,89,3077
NYMTM,97.4,67,63,57,49,3078
QTOC,97.39,67,67,49,56,3079
PTL,97.39,67,62,50,30,3080
FFSM,97.39,67,61,69,73,3081
IJH,97.39,67,64,63,68,3082
DON,97.38,67,65,65,67,3083
FDCE,97.38,67,67,61,67,3084
ARDC,97.38,67,68,68,78,3085
DFVX,97.38,67,63,63,61,3086
SAMM,97.37,67,69,55,27,3087
DIVB,97.37,67,64,75,73,3088
ABM,97.37,67,73,73,86,3089
TECH,97.36,67,29,24,76,3090
JAVA,97.36,67,63,68,60,3091
BJUL,97.36,67,66,62,59,3092
HLAL,97.36,67,69,57,61,3093
DVAX,97.35,67,60,16,17,3094
DIVG,97.34,67,62,70,66,3095
CDEI,97.34,67,69,70,62,3096
PPSI,97.34,67,79,86,18,3097
NGL,97.33,67,26,14,19,3098
REVS,97.32,67,61,69,63,3099
HMN,97.32,67,81,50,31,3100
BDCX,97.32,67,53,49,62,3101
FNDX,97.32,67,63,69,69,3102
BUI,97.31,67,56,64,61,3103
DIS,97.31,67,75,34,19,3104
LNKB,97.31,67,80,18,65,3105
FSST,97.31,67,68,71,70,3106
QSPT,97.3,67,66,55,58,3107
INBKZ,97.3,67,67,66,73,3108
FCG,97.3,67,27,21,28,3109
TYO,97.29,67,68,21,19,3110
DECZ,97.29,67,67,63,59,3111
RWK,97.28,67,60,61,67,3112
EQAL,97.28,67,63,65,55,3113
FCEF,97.27,67,60,69,68,3114
GQI,97.27,67,63,45,41,3115
BJAN,97.26,67,59,57,61,3116
BMAR,97.26,67,63,59,56,3117
DTD,97.25,66,65,72,67,3118
FINS,97.25,66,62,61,52,3119
KMPR,97.25,66,78,69,84,3120
BAPR,97.25,66,65,59,55,3121
QPX,97.25,66,70,64,58,3122
RHTX,97.24,66,67,65,59,3123
GOP,97.24,66,60,64,63,3124
OCTZ,97.24,66,67,65,60,3125
JULZ,97.24,66,68,63,60,3126
MDY,97.24,66,64,63,67,3127
QDEC,97.24,66,61,52,50,3128
CHN,97.23,66,81,85,18,3129
BUFQ,97.23,66,65,54,52,3130
SMMD,97.22,66,67,62,69,3131
EAD,97.22,66,59,59,69,3132
CTAS,97.22,66,82,89,88,3133
IHI,97.21,66,49,55,29,3134
BMAY,97.21,66,64,60,63,3135
PDO,97.21,66,62,75,68,3136
QXQ,97.21,66,72,40,22,3137
BIPC,97.2,66,60,86,78,3138
ETW,97.2,66,63,69,58,3139
RITM,97.2,66,40,37,71,3140
IVVM,97.19,66,66,57,53,3141
RSST,97.19,66,57,53,58,3142
NEWZ,97.18,66,72,60,45,3143
DNOW,97.17,66,57,21,84,3144
NBCC,97.17,66,67,55,33,3145
IAK,97.16,66,67,81,75,3146
AGOX,97.16,66,59,73,70,3147
PTMC,97.15,66,63,58,58,3148
XMLV,97.15,66,68,68,63,3149
RPV,97.15,66,57,56,61,3150
NOVZ,97.15,66,67,65,61,3151
FNF,97.15,66,68,86,84,3152
JMEE,97.14,66,65,62,71,3153
URTH,97.14,66,66,70,66,3154
RVPH,97.14,66,14,10,1,3155
PRF,97.14,66,62,66,67,3156
CPRT,97.12,66,76,39,35,3157
BGR,97.12,66,46,34,42,3158
DIVZ,97.12,66,62,72,64,3159
SDVY,97.11,66,63,65,77,3160
HAPY,97.1,66,66,67,66,3161
LIXT,97.1,66,72,11,13,3162
JGH,97.1,66,61,64,69,3163
SCHV,97.1,66,63,73,68,3164
BAFN,97.1,66,62,72,61,3165
DLN,97.09,66,65,72,66,3166
EQL,97.09,66,63,69,61,3167
SDHY,97.09,66,61,67,54,3168
PROV,97.09,66,84,63,23,3169
XRLX,97.08,66,66,59,57,3170
DYLG,97.08,66,64,57,49,3171
DIG,97.08,66,21,25,35,3172
JQC,97.07,66,69,61,71,3173
XRMI,97.07,66,58,47,35,3174
DFP,97.07,66,57,74,71,3175
BKSE,97.06,66,67,60,73,3176
QRFT,97.06,66,67,73,75,3177
YLDE,97.06,66,66,67,55,3178
FNX,97.05,66,62,63,71,3179
DINT,97.05,66,75,86,42,3180
SEPZ,97.04,66,66,62,60,3181
ALNT,97.04,66,30,6,19,3182
PUTD,97.04,66,65,55,50,3183
XTAP,97.04,66,61,55,53,3184
ACLC,97.03,66,67,69,66,3185
MAGA,97.03,66,60,73,62,3186
FDLS,97.02,66,60,53,61,3187
IGPT,97.01,66,63,66,71,3188
VICE,97.01,66,71,66,60,3189
RIV,97.01,66,61,78,76,3190
ENVX,97.0,66,18,65,96,3191
JVAL,97.0,66,63,62,65,3192
AUGZ,97.0,66,67,62,60,3193
JHSC,97.0,66,63,59,70,3194
IVRS,96.99,66,67,50,38,3195
KBDC,96.99,66,55,30,29,3196
FULTP,96.99,66,74,81,66,3197
GOEX,96.98,66,71,90,74,3198
APRT,96.98,66,64,58,54,3199
SDVD,96.98,66,62,63,75,3200
MART,96.98,66,62,57,54,3201
EXG,96.97,66,57,67,64,3202
BOTZ,96.97,66,60,63,51,3203
ADT,96.96,66,42,33,83,3204
OXLC,96.96,66,68,59,82,3205
PENG,96.96,66,25,12,83,3206
IMMR,96.96,66,80,24,98,3207
BPOP,96.95,66,51,77,90,3208
IWC,96.94,66,74,61,80,3209
JRI,96.93,66,64,80,77,3210
NJAN,96.93,66,59,47,46,3211
RSPT,96.93,66,64,68,74,3212
DFAS,96.93,66,66,57,72,3213
MAYZ,96.93,66,66,61,58,3214
FJUL,96.91,65,63,59,58,3215
BAMD,96.91,65,66,68,58,3216
JULT,96.91,65,65,60,56,3217
TOLZ,96.91,65,55,69,56,3218
BETZ,96.9,65,66,54,38,3219
GUT,96.9,65,30,20,58,3220
MAYT,96.9,65,63,59,61,3221
ERX,96.9,65,21,25,35,3222
PTEC,96.9,65,64,69,65,3223
NAPR,96.89,65,62,49,47,3224
EEIQ,96.89,65,74,8,12,3225
VBR,96.89,65,64,65,71,3226
JPME,96.89,65,60,67,60,3227
APRZ,96.88,65,67,61,60,3228
SPHB,96.88,65,63,65,56,3229
FHI,96.87,65,84,74,55,3230
LEXI,96.87,65,64,64,61,3231
FXD,96.87,65,63,61,45,3232
GCC,96.87,65,58,37,26,3233
HHH,96.87,65,66,66,34,3234
GRF,96.87,65,69,51,45,3235
QDEF,96.87,65,67,74,70,3236
PTNQ,96.85,65,66,52,52,3237
DGX,96.84,65,68,52,59,3238
LOWV,96.84,65,67,64,67,3239
BGX,96.84,65,61,56,64,3240
VIOV,96.83,65,69,53,70,3241
MARZ,96.82,65,66,61,59,3242
JANT,96.82,65,58,55,59,3243
ISCV,96.81,65,65,59,70,3244
SLYV,96.81,65,69,53,69,3245
JANZ,96.8,65,66,62,59,3246
PHEQ,96.8,65,62,50,50,3247
GLUE,96.79,65,92,86,32,3248
HLNE,96.79,65,87,95,93,3249
CFO,96.79,65,62,64,49,3250
SOVF,96.79,65,63,52,73,3251
OMFS,96.79,65,68,54,57,3252
FEBZ,96.78,65,66,61,57,3253
DIA,96.78,65,65,66,61,3254
ADIV,96.78,65,62,76,44,3255
ALE,96.77,65,59,52,69,3256
HNI,96.76,65,76,85,94,3257
JUNZ,96.76,65,66,61,58,3258
JHDV,96.76,65,65,76,71,3259
RAAX,96.76,65,54,59,44,3260
BWTG,96.76,65,60,73,70,3261
ROUS,96.76,65,63,68,67,3262
PUTW,96.76,65,66,55,53,3263
MIDE,96.75,65,61,62,66,3264
MFUS,96.75,65,63,72,72,3265
FFEB,96.75,65,61,57,58,3266
ALTL,96.75,65,56,62,38,3267
STXM,96.74,65,63,47,33,3268
QUAL,96.74,65,65,75,71,3269
AMG,96.74,65,72,84,81,3270
VBNK,96.74,65,77,94,84,3271
CVMC,96.74,65,64,66,60,3272
GLTR,96.74,65,65,81,55,3273
FTGC,96.73,65,42,27,21,3274
QVMM,96.73,65,62,62,68,3275
BGB,96.73,65,64,61,57,3276
SGLC,96.72,65,62,66,69,3277
IJS,96.71,65,69,53,69,3278
MURA,96.7,65,25,25,18,3279
GEGGL,96.7,65,73,58,53,3280
EBF,96.7,65,61,53,78,3281
NBBK,96.69,65,87,76,88,3282
BSTP,96.69,65,63,59,56,3283
PFUT,96.68,65,60,67,66,3284
UTF,96.68,65,51,80,71,3285
EGAN,96.68,65,24,8,68,3286
MGY,96.67,65,32,52,71,3287
OBK,96.66,65,68,23,71,3288
TMFG,96.66,65,68,65,55,3289
OVS,96.66,65,69,62,78,3290
RYLD,96.66,65,62,43,35,3291
CFA,96.65,65,62,68,59,3292
VFMF,96.65,65,64,62,73,3293
BTR,96.65,65,63,58,43,3294
EZM,96.64,65,63,59,65,3295
SPD,96.64,65,68,64,65,3296
PFO,96.64,65,61,79,64,3297
SMOT,96.63,65,63,64,55,3298
BKGI,96.63,65,51,72,56,3299
DNP,96.63,65,51,66,26,3300
CHI,96.63,65,67,59,61,3301
XDJL,96.63,65,63,58,50,3302
SKYH,96.62,65,77,71,93,3303
FJUN,96.61,65,63,59,54,3304
XCCC,96.61,65,60,57,46,3305
GNTY,96.61,65,72,45,78,3306
RATE,96.6,64,56,20,17,3307
GAST,96.6,64,65,45,61,3308
SPYT,96.6,64,65,53,40,3309
RYLG,96.6,64,65,52,59,3310
FSGS,96.6,64,65,48,68,3311
AWAY,96.59,64,68,54,40,3312
SMIZ,96.59,64,68,47,38,3313
PSFM,96.59,64,61,55,51,3314
DTE,96.59,64,56,77,63,3315
KGRN,96.59,64,70,54,16,3316
CRTC,96.59,64,63,63,61,3317
USA,96.58,64,64,70,58,3318
FAPR,96.58,64,63,58,60,3319
IGLD,96.58,64,66,72,55,3320
ACWI,96.57,64,64,69,64,3321
FTGS,96.57,64,59,65,66,3322
MGRC,96.57,64,67,22,47,3323
TPLE,96.57,64,58,63,49,3324
FCF,96.56,64,81,69,91,3325
RSEE,96.55,64,70,69,65,3326
HELO,96.55,64,65,60,58,3327
IWS,96.55,64,60,68,64,3328
VMAX,96.55,64,57,61,65,3329
CVX,96.55,64,36,24,27,3330
MSTB,96.54,64,65,66,66,3331
FELV,96.54,64,61,65,61,3332
BSEP,96.53,64,63,58,59,3333
JHI,96.53,64,63,66,53,3334
NTB,96.52,64,69,77,86,3335
ABG,96.52,64,70,29,79,3336
MSDL,96.52,64,56,29,22,3337
BNO,96.51,64,29,20,23,3338
BFST,96.51,64,76,65,89,3339
NTCT,96.51,64,58,41,15,3340
HUYA,96.5,64,33,86,92,3341
NPKI,96.5,64,41,23,84,3342
DMLP,96.49,64,65,52,28,3343
OVLH,96.49,64,66,64,60,3344
DUHP,96.48,64,63,74,67,3345
ESGR,96.47,64,49,58,87,3346
FPAG,96.47,64,59,63,70,3347
GTY,96.46,64,73,70,74,3348
MAYU,96.46,64,68,54,43,3349
SLVO,96.46,64,66,83,61,3350
TPLC,96.45,64,58,68,59,3351
ZHDG,96.45,64,69,63,55,3352
TXO,96.44,64,19,29,57,3353
MSGS,96.44,64,81,68,49,3354
FLJJ,96.43,64,60,47,39,3355
BUG,96.43,64,74,65,54,3356
FNDA,96.42,64,65,57,72,3357
FMAR,96.42,64,61,55,51,3358
FPF,96.42,64,57,79,80,3359
PARAA,96.42,64,52,55,79,3360
PBL,96.42,64,65,60,57,3361
QSML,96.42,64,65,40,52,3362
BUFB,96.41,64,62,57,57,3363
AER,96.4,64,60,81,86,3364
FDL,96.4,64,60,69,72,3365
PVBC,96.4,64,77,41,82,3366
LOPP,96.4,64,61,61,56,3367
BLCN,96.4,64,71,54,80,3368
FENY,96.4,64,32,28,38,3369
INBK,96.4,64,89,90,96,3370
GLBZ,96.4,64,76,44,11,3371
SPGP,96.39,64,51,51,48,3372
D,96.39,64,54,87,66,3373
ITDG,96.39,64,64,70,72,3374
ALL,96.38,64,78,83,78,3375
NMR,96.37,64,55,26,79,3376
ESS,96.37,64,63,76,84,3377
JANP,96.37,64,57,46,45,3378
QCON,96.37,64,66,53,41,3379
PALC,96.37,64,61,74,74,3380
SIXJ,96.37,64,59,51,47,3381
MDYG,96.36,64,62,62,71,3382
CHW,96.36,64,71,82,78,3383
VTWO,96.36,64,68,61,78,3384
LFMDP,96.36,64,58,71,74,3385
BAP,96.36,64,68,82,61,3386
LGCF,96.36,64,54,47,40,3387
PVAL,96.35,64,58,67,74,3388
IVOG,96.35,64,62,61,71,3389
ARVR,96.35,64,63,55,57,3390
GDIV,96.34,64,61,64,62,3391
DJP,96.34,64,33,27,19,3392
BFEB,96.34,64,60,57,60,3393
UFPT,96.34,64,30,91,97,3394
BJUN,96.34,64,62,57,54,3395
SLS,96.34,64,11,83,77,3396
NDIV,96.33,64,35,37,51,3397
IJK,96.33,64,62,62,71,3398
PSCW,96.33,64,60,53,48,3399
FEBT,96.33,64,59,57,59,3400
CGBL,96.33,64,65,63,62,3401
ZECP,96.33,64,64,65,64,3402
PFM,96.33,64,64,69,64,3403
DESK,96.33,64,78,85,67,3404
RETL,96.32,63,78,78,88,3405
IGD,96.32,63,63,67,69,3406
TSLX,96.31,63,49,35,43,3407
PFD,96.31,63,59,82,71,3408
NJUL,96.31,63,63,50,46,3409
SPGM,96.31,63,64,69,64,3410
NWBI,96.3,63,79,63,87,3411
AUSF,96.3,63,61,69,76,3412
ILCV,96.3,63,62,68,65,3413
DAX,96.29,63,54,62,54,3414
RUNN,96.29,63,61,73,67,3415
PVLA,96.29,63,26,62,81,3416
FLYW,96.28,63,71,13,9,3417
VMC,96.28,63,65,54,65,3418
WKC,96.28,63,54,88,82,3419
GSSC,96.28,63,69,56,77,3420
NDVG,96.27,63,65,73,65,3421
XJH,96.27,63,62,62,68,3422
VDE,96.27,63,32,28,38,3423
PAXS,96.27,63,55,79,59,3424
IWM,96.27,63,68,60,78,3425
SEPT,96.26,63,62,57,58,3426
PSFJ,96.26,63,62,57,54,3427
FCPT,96.26,63,63,82,80,3428
STXK,96.26,63,66,64,73,3429
CIGI,96.26,63,70,88,89,3430
KBUF,96.25,63,66,58,32,3431
VONV,96.25,63,58,68,62,3432
NJR,96.25,63,63,46,60,3433
XTJL,96.24,63,61,55,48,3434
QVMS,96.24,63,67,57,76,3435
TPTA,96.24,63,57,58,79,3436
RELX,96.23,63,55,71,82,3437
BRFS,96.22,63,86,92,93,3438
UCL,96.21,63,19,11,26,3439
FEPI,96.2,63,69,60,60,3440
IUS,96.2,63,60,63,63,3441
CLBR,96.19,63,73,25,26,3442
CLB,96.19,63,54,21,85,3443
PSTR,96.19,63,64,54,41,3444
WOMN,96.18,63,64,69,60,3445
GSG,96.18,63,32,22,21,3446
DFVE,96.17,63,59,58,47,3447
VT,96.17,63,63,68,64,3448
KBWP,96.17,63,71,79,68,3449
DIVO,96.16,63,61,62,55,3450
BIBL,96.15,63,56,68,65,3451
IWD,96.15,63,58,67,62,3452
IYE,96.15,63,31,28,37,3453
GSBC,96.14,63,75,27,84,3454
BBDC,96.14,63,55,55,79,3455
AIRT,96.14,63,41,12,54,3456
KMPB,96.14,63,65,66,70,3457
MGV,96.14,63,58,69,66,3458
UBSI,96.13,63,73,53,83,3459
FSV,96.13,63,68,75,72,3460
KLXE,96.12,63,9,5,8,3461
QLTY,96.12,63,63,62,67,3462
JUNT,96.12,63,62,56,53,3463
ETO,96.12,63,60,68,63,3464
VFMV,96.12,63,64,64,63,3465
BKH,96.11,63,65,66,65,3466
FGFPP,96.11,63,47,29,18,3467
SIXA,96.11,63,64,74,69,3468
PSC,96.11,63,64,59,76,3469
ESIX,96.11,63,67,56,74,3470
PSFD,96.1,63,56,52,55,3471
FA,96.1,63,68,83,66,3472
EMD,96.1,63,61,74,75,3473
RZV,96.1,63,65,47,69,3474
VIG,96.09,63,63,69,63,3475
PFFA,96.08,63,60,76,65,3476
RLTY,96.08,63,52,85,83,3477
PHT,96.08,63,57,61,65,3478
CHCO,96.08,63,76,52,83,3479
HEZU,96.07,63,44,51,49,3480
GLRY,96.07,63,65,59,76,3481
EPR,96.07,63,44,69,59,3482
GK,96.07,63,68,70,62,3483
RPM,96.07,63,71,84,69,3484
USDU,96.07,63,59,31,34,3485
DEUS,96.07,63,61,67,63,3486
XHE,96.07,63,51,41,35,3487
EFC,96.06,63,49,50,63,3488
QUS,96.05,63,63,70,68,3489
ITDF,96.05,63,63,67,70,3490
AZO,96.04,63,69,64,68,3491
