Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASAN,44.56,3,9,14,25,3641
QNTM,44.56,3,9,86,98,3642
CARM,44.41,3,3,0,71,3643
RC,44.12,3,5,3,15,3644
TTD,44.11,3,3,4,5,3645
XRX,44.06,3,2,3,4,3646
JANX,44.05,3,3,78,7,3647
CANG,43.97,3,6,10,89,3648
LFVN,43.93,3,4,3,64,3649
VS,43.74,3,5,13,46,3650
GWAV,43.7,3,1,2,0,3651
AGAE,43.34,3,1,0,9,3652
INSP,43.28,3,11,45,2,3653
NSP,43.26,3,14,4,9,3654
LNZA,43.25,3,1,1,1,3655
QVCGA,43.11,3,74,56,93,3656
IMRN,42.92,3,3,37,31,3657
SPT,42.86,3,5,2,3,3658
EXOD,42.86,3,2,8,55,3659
DAVA,42.73,3,3,1,6,3660
FVRR,42.71,3,7,13,12,3661
RBOT,42.63,3,1,1,6,3662
ALTS,42.19,3,6,1,61,3663
SLQT,42.15,3,6,4,9,3664
MIGI,41.92,3,1,2,1,3665
PAR,41.81,3,5,4,9,3666
SABR,41.48,3,3,7,3,3667
INTA,41.19,3,15,17,11,3668
DXLG,40.83,3,5,5,14,3669
ICU,40.81,3,1,0,2,3670
XAIR,40.72,3,2,1,1,3671
CMCT,40.65,3,2,2,5,3672
ARAY,40.52,3,3,6,11,3673
RVYL,40.12,3,2,8,1,3674
NVNO,40.02,3,0,0,0,3675
ACVA,39.8,2,7,3,5,3676
NEON,39.7,2,1,0,98,3677
CBZ,39.58,2,6,9,13,3678
AIM,39.55,2,1,0,0,3679
EHTH,39.38,2,4,24,14,3680
BRBR,39.38,2,4,4,5,3681
ADV,39.29,2,6,3,18,3682
CRGO,39.28,2,14,78,89,3683
SYBX,39.27,2,2,76,65,3684
THRY,39.21,2,1,1,13,3685
NBY,39.14,2,98,84,99,3686
DUOL,38.93,2,2,4,16,3687
DOCS,38.91,2,6,22,82,3688
NCNA,38.83,2,1,6,0,3689
DFLI,38.81,2,3,93,1,3690
HPP,38.33,2,3,11,32,3691
PD,38.29,2,7,9,21,3692
BRCC,38.24,2,3,8,6,3693
CMMB,38.16,2,2,4,2,3694
AMC,38.1,2,3,9,8,3695
CANF,37.75,2,1,1,1,3696
MXCT,37.66,2,3,23,1,3697
UPLD,37.21,2,5,6,67,3698
TEAM,37.1,2,8,9,11,3699
GETY,37.08,2,6,15,12,3700
NIXX,36.7,2,3,5,9,3701
KD,36.49,2,11,12,30,3702
VSEE,36.07,2,2,5,2,3703
SDOT,35.92,2,1,0,1,3704
FLD,35.8,2,2,9,2,3705
SKYE,35.32,2,4,2,62,3706
CUE,35.29,2,2,12,39,3707
SER,35.24,2,4,12,25,3708
GNPX,34.94,2,0,0,1,3709
TPST,34.92,2,1,1,59,3710
NCPL,34.91,2,1,2,14,3711
GTBP,34.77,2,6,3,1,3712
EZGO,34.77,2,0,0,0,3713
PPBT,34.45,1,5,1,1,3714
ITRM,34.26,1,2,3,2,3715
HIMS,34.03,1,11,32,88,3716
IXHL,33.88,1,4,7,92,3717
PSQH,33.36,1,2,7,6,3718
ATOS,33.36,1,13,35,12,3719
LPSN,32.11,1,1,1,30,3720
GPUS,31.87,1,1,0,0,3721
SQNS,31.78,1,2,1,1,3722
FUBO,31.44,1,8,62,91,3723
SOBR,31.3,1,1,1,2,3724
LGMK,30.81,1,0,0,0,3725
SLRX,30.39,1,0,0,0,3726
DOMO,30.29,1,4,51,90,3727
CLSD,30.28,1,0,0,1,3728
RPD,30.2,1,4,6,7,3729
SMWB,29.66,1,5,16,62,3730
GOCO,29.29,1,1,1,3,3731
RVPH,29.29,1,2,12,1,3732
BCTX,29.2,1,4,36,2,3733
LYRA,28.39,1,0,2,2,3734
LMFA,27.76,1,0,5,3,3735
EUDA,27.73,1,3,46,1,3736
KALA,27.41,1,1,0,99,3737
PCSA,26.92,1,2,22,1,3738
ODD,26.87,1,9,14,70,3739
FAT,26.7,1,0,0,3,3740
UGRO,26.35,1,2,2,51,3741
CXAI,25.82,1,1,2,3,3742
ORGN,25.29,1,0,12,9,3743
CHR,25.22,1,0,0,6,3744
MNTS,24.14,1,0,1,1,3745
SKIL,23.44,1,3,5,19,3746
CTHR,23.28,1,0,0,1,3747
FTFT,22.68,1,0,5,64,3748
ANY,22.66,1,2,10,8,3749
ANEB,22.49,1,2,90,96,3750
CLGN,22.33,1,13,11,17,3751
AEMD,22.27,0,1,0,1,3752
OTLK,22.13,0,1,79,1,3753
IVDA,21.3,0,2,4,4,3754
WKHS,21.16,0,0,3,6,3755
BIOX,20.55,0,1,1,2,3756
SOAR,20.25,0,1,6,3,3757
ADIL,20.25,0,2,4,2,3758
CODX,19.83,0,0,40,7,3759
BOXL,19.17,0,0,3,20,3760
GOSS,18.65,0,93,98,98,3761
NOTV,18.24,0,0,1,4,3762
CALC,18.24,0,94,92,86,3763
MREO,18.12,0,0,24,3,3764
APVO,17.7,0,0,1,0,3765
XXII,17.52,0,0,0,0,3766
ENSC,16.56,0,1,6,3,3767
MTVA,16.4,0,0,25,3,3768
SLE,16.36,0,0,0,0,3769
DGLY,16.02,0,0,1,0,3770
FCUV,15.85,0,0,74,7,3771
TSE,15.11,0,0,1,4,3772
BRTX,14.95,0,7,8,49,3773
ERNA,14.33,0,6,5,0,3774
SSKN,11.87,0,5,3,6,3775
BGM,10.05,0,1,34,12,3776
WINT,8.12,0,0,0,0,3777
QNCX,7.54,0,95,97,87,3778
WHLR,6.56,0,0,0,0,3779
DRCT,5.73,0,0,0,3,3780
PRPH,5.12,0,0,2,6,3781
MSPR,4.57,0,0,0,0,3782
ASNS,4.54,0,0,3,1,3783
GRI,4.13,0,0,36,2,3784
ARBK,4.02,0,0,8,2,3785
BHAT,3.38,0,2,4,2,3786
VIVK,3.27,0,0,0,7,3787
NINE,2.0,0,11,5,17,3788
AREB,0.32,0,0,0,0,3789
